Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,130.76933768052479,132.31937070669662,130.29240794046953,132.1206512451172,414200,0.0,0
2021-11-10,131.34564496772379,133.1540119187416,131.34564496772379,131.7828369140625,483100,0.0,0
2021-11-11,131.78283547273168,132.64727352724054,130.80908427150945,131.56423950195312,336200,0.0,0
2021-11-12,132.39886350347595,134.84315688529162,132.1802675440728,134.3165283203125,544500,0.0,0
2021-11-15,134.71397905070347,134.82327702767896,132.76649195950134,133.18380737304688,388000,0.0,0
2021-11-16,133.01491252303654,135.67780214715177,132.93542169650664,134.79348754882812,461000,0.0,0
2021-11-17,134.39603446411178,135.87652269229127,133.8098066703731,135.5983123779297,510400,0.0,0
2021-11-18,136.07523203542667,136.14479218949404,133.680622215525,134.06813049316406,438400,0.0,0
2021-11-19,134.34635556900258,135.79702135860435,132.88574395094847,132.9453582763672,466400,0.0,0
2021-11-22,133.1341516374581,133.48190693474353,131.65366347315492,131.733154296875,393400,0.0,0
2021-11-23,131.39532887704874,132.08090880002916,129.70617541547077,131.19659423828125,473500,0.0,0
2021-11-24,130.4215720870708,131.8722530168976,129.4776432385806,131.17672729492188,311700,0.0,0
2021-11-26,129.0305157041271,130.76933752317015,127.36123887395779,128.54364013671875,351500,0.0,0
2021-11-29,130.33215581183845,130.9780130633961,127.79844078781059,127.8580551147461,550300,0.0,0
2021-11-30,126.9141293557623,126.9141293557623,122.4428730566061,122.85025024414062,1415300,0.0,0
2021-12-01,124.69837295504857,127.60965040078666,121.9858074030849,122.00568389892578,756400,0.0,0
2021-12-02,122.73101608902078,127.92761294451041,122.73101608902078,127.60964965820312,900400,0.0,0
2021-12-03,128.15613508757568,129.14974758046407,126.7849525764279,128.3946075439453,699400,0.0,0
2021-12-06,129.8055399755469,132.2796406268965,128.30519051722106,130.75941467285156,854800,0.0,0
2021-12-07,131.46488034942038,132.88575424773447,130.0837594453483,130.89852905273438,528200,0.0,0
2021-12-08,126.72534812027992,131.772894215883,126.72534812027992,131.6337890625,765800,0.0,0
2021-12-09,131.19658813244922,131.57416573494604,130.02413265717288,130.05393981933594,397000,0.0,0
2021-12-10,130.4414505818472,131.2661507938755,129.2689950841622,130.2228546142578,392800,0.0,0
2021-12-13,130.56067674226887,130.56067674226887,128.6926955475794,129.62669372558594,411700,0.0,0
2021-12-14,128.98084493780652,130.47126378878434,127.92761804226082,128.802001953125,440300,0.0,0
2021-12-15,129.04045289917048,129.696240799962,127.22214017133427,129.52732849121094,665800,0.0,0
2021-12-16,130.30235182776568,131.5344368726843,129.41803724688867,130.77928161621094,597300,0.0,0
2021-12-17,131.54646055047255,131.54646055047255,127.24228214641762,127.42162322998047,1063100,0.36,0
2021-12-20,125.60828660243945,126.04667759870911,122.53956483145781,123.79495239257812,568900,0.0,0
2021-12-21,124.92081019731725,126.42528215767572,124.3628635530319,125.89722442626953,428900,0.0,0
2021-12-22,125.77766266893228,127.01312682661644,125.52857825670688,125.78762817382812,327200,0.0,0
2021-12-23,126.16623702331636,127.51129896545801,126.16623702331636,126.81385803222656,364100,0.0,0
2021-12-27,127.51129946676626,129.16521606067982,126.8238240359869,129.10543823242188,532600,0.0,0
2021-12-28,128.9759127778444,130.76932368612114,128.9759127778444,130.58001708984375,284300,0.0,0
2021-12-29,130.5600772484736,132.09444572290778,130.5600772484736,131.8852081298828,319700,0.0,0
2021-12-30,132.4132749111364,132.56273468862804,130.88887943874428,131.07818603515625,360100,0.0,0
2021-12-31,130.55011636999402,132.55274950145323,130.55011636999402,131.9549560546875,280400,0.0,0
2022-01-03,131.69591014142122,131.81548100362738,127.31203033416823,128.88624572753906,608900,0.0,0
2022-01-04,129.8825779606148,132.35349110050402,129.83275803703552,131.91510009765625,457000,0.0,0
2022-01-05,132.25387200377529,133.03101419491028,128.74675903678985,128.83642578125,624600,0.0,0
2022-01-06,128.8663052496055,129.25487631668904,127.37179880652945,127.60096740722656,476800,0.0,0
2022-01-07,127.26221439961606,128.33825331005076,125.95700687814985,126.1662368774414,838200,0.0,0
2022-01-10,125.12008501030691,125.5883649261524,121.87202211437159,124.63187408447266,898100,0.0,0
2022-01-11,125.15993701527714,127.3419112768772,123.80491721738933,127.14264678955078,548500,0.0,0
2022-01-12,127.93972454609803,128.8962002008491,126.65444803266482,127.11276245117188,531000,0.0,0
2022-01-13,127.66074469659313,129.45414025843152,125.3990540320852,125.6581039428711,449800,0.0,0
2022-01-14,124.10381315122638,125.14997070660262,121.3339957473347,124.00418090820312,658300,0.0,0
2022-01-18,122.79861617537571,124.06396165461244,121.67275735994608,123.43627166748047,635500,0.0,0
2022-01-19,123.89458739697274,124.75143839888752,122.29048314465227,122.47978973388672,577700,0.0,0
2022-01-20,122.80857937490495,124.20345358824353,120.13839420129779,120.30776977539062,591900,0.0,0
2022-01-21,120.45722511263337,122.1709271111556,119.21180303248093,120.83583068847656,629500,0.0,0
2022-01-24,118.7933406041312,123.58572223790928,117.86674629142318,123.09751892089844,1124100,0.0,0
2022-01-25,120.74616381653883,121.48345155878312,118.31509748625108,120.23802947998047,688200,0.0,0
2022-01-26,121.04505894477312,123.824841899866,119.23172472621054,119.94908905029297,955700,0.0,0
2022-01-27,121.25428589650576,122.91817550701118,118.90292849388234,120.06864929199219,700300,0.0,0
2022-01-28,119.34131965409888,120.81590268556472,117.24901215929765,120.76608276367188,765100,0.0,0
2022-01-31,119.91920220036145,122.41004636769789,119.33135902411442,122.28052520751953,649100,0.0,0
2022-02-01,122.18088160439899,123.11744141499706,118.53428980825313,119.56051635742188,720600,0.0,0
2022-02-02,119.86938169421724,121.55319477562324,118.64389062665379,119.73986053466797,729900,0.0,0
2022-02-03,118.87304621338478,119.71993932286834,115.46557317084222,115.68476867675781,1116200,0.0,0
2022-02-04,115.71465228738134,119.56051616548741,115.16666354770837,118.81326293945312,1293900,0.0,0
2022-02-07,119.79963385206129,121.86205243090045,118.8132617321259,120.01882934570312,1114600,0.0,0
2022-02-08,120.27788565008656,122.10118542435211,119.55055580083553,121.27422332763672,497200,0.0,0
2022-02-09,123.1971545670538,124.93077998657547,122.06133022997547,124.72154998779297,970400,0.0,0
2022-02-10,122.21077985692195,123.2270409157751,119.59040697122217,120.24799346923828,854800,0.0,0
2022-02-11,120.42733721021143,121.74250263383816,117.54792194483585,118.43466186523438,570200,0.0,0
2022-02-14,118.75348795737673,119.56051902835314,116.2427128009676,117.89663696289062,727500,0.0,0
2022-02-15,113.1839547141284,119.69003830608919,113.1839547141284,116.66117095947266,1449000,0.0,0
2022-02-16,115.60505503466419,116.93018591885684,112.80534870159418,114.81794738769531,1991400,0.0,0
2022-02-17,113.95113833787967,116.41208591729462,113.41311510145304,114.17032623291016,956200,0.0,0
2022-02-18,114.00095207526934,115.27626305088715,112.89501667578293,113.7120132446289,539700,0.0,0
2022-02-22,113.32344509558844,114.79802820013214,112.09795401140072,113.09429168701172,592000,0.0,0
2022-02-23,113.49282737708994,114.00095411457374,108.60080577995589,109.15875244140625,997100,0.0,0
2022-02-24,107.01663446085176,111.52007745520251,106.43875677884495,111.2909164428711,1108000,0.0,0
2022-02-25,111.37061855508853,114.92754357383966,110.91230415956197,114.67845916748047,754700,0.0,0
2022-02-28,113.93121035896748,114.69839461706701,112.45663487305012,114.1005859375,995100,0.0,0
2022-03-01,113.56256879799729,115.44564635014466,111.71933806260857,114.2101821899414,926500,0.0,0
2022-03-02,115.43568301964189,117.9663816128561,114.80799302425358,116.94015502929688,772800,0.0,0
2022-03-03,118.09590437203488,118.82323422540152,117.10953219408573,117.2789077758789,1074800,0.0,0
2022-03-04,116.06336995987402,117.52798751201321,115.72461880979031,116.86044311523438,1040600,0.0,0
2022-03-07,117.03978511877574,118.1556784233431,114.29985657759931,114.30982208251953,853700,0.0,0
2022-03-08,114.82791348829433,116.30249654627572,110.92227174757481,111.02190399169922,1080100,0.0,0
2022-03-09,112.95480070444242,115.7445415286829,112.95480070444242,114.12051391601562,652700,0.0,0
2022-03-10,112.66585993558768,113.8714275440589,111.40050690090646,112.48651885986328,526400,0.0,0
2022-03-11,113.35333350900399,113.57252901290286,110.8724548360962,110.90234375,432800,0.0,0
2022-03-14,111.73927301361434,113.21384853219165,109.60711097352986,111.54000091552734,629900,0.0,0
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,611500,0.41,0
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,633400,0.0,0
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,575300,0.0,0
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,936300,0.0,0
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,599300,0.0,0
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,490200,0.0,0
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,501900,0.0,0
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,607600,0.0,0
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,521400,0.0,0
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,432900,0.0,0
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,704400,0.0,0
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,742800,0.0,0
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,814100,0.0,0
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,602700,0.0,0
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,389900,0.0,0
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,468000,0.0,0
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,1026600,0.0,0
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,1006900,0.0,0
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,673000,0.0,0
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,570300,0.0,0
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,643600,0.0,0
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,826700,0.0,0
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,739800,0.0,0
