Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,63.33656400314089,64.1123561257941,62.81936798999743,63.71451187133789,265200,0.0,0
2020-10-02,62.0634636408956,62.65028178388996,61.34734555612317,61.38713073730469,237900,0.0,0
2020-10-05,62.05351912888222,64.39084364712724,62.05351912888222,64.34111785888672,212800,0.0,0
2020-10-06,66.26071224455433,67.7327261590339,64.37095767865655,65.40534973144531,537900,0.0,0
2020-10-07,66.37011977724536,67.42440063125862,65.7335643992252,66.70828247070312,380600,0.0,0
2020-10-08,67.42439611614355,68.409054726845,67.0166036843721,67.63326263427734,169000,0.0,0
2020-10-09,68.78701432101867,70.1297320690745,68.10073315697424,70.02032470703125,218700,0.0,0
2020-10-12,70.84583631434012,71.38291723750821,69.7318741141932,71.3431396484375,236500,0.0,0
2020-10-13,71.38293221330164,72.14878375790168,70.89557696835053,71.77083587646484,240300,0.0,0
2020-10-14,72.148773964991,72.71569950432033,70.90551553766811,71.73104095458984,170200,0.0,0
2020-10-15,70.48778996478882,72.7355959750279,68.16040599737781,72.59635162353516,157700,0.0,0
2020-10-16,72.47700262398297,74.49605328005946,71.83050666513758,72.86489868164062,372400,0.0,0
2020-10-19,73.29257567662958,74.28718245161113,72.4769984246746,72.78532409667969,158200,0.0,0
2020-10-20,73.55116794542607,73.7898790348652,71.93990982707317,72.20845031738281,184300,0.0,0
2020-10-21,72.61624670767688,73.53128316914813,71.89018038370102,72.4272689819336,215100,0.0,0
2020-10-22,72.24823526818066,73.43181975439805,71.69125790443012,72.92456817626953,229400,0.0,0
2020-10-23,72.88478508231283,73.31246630979832,71.8901782824161,72.09904479980469,122700,0.0,0
2020-10-26,71.12434109233884,71.43266680114263,68.20019439665661,69.77167510986328,215300,0.0,0
2020-10-27,69.33404200217475,69.7318862563773,68.57813867801471,69.12517547607422,179900,0.0,0
2020-10-28,67.92169872532293,68.1106764440117,66.29054419376563,66.89725494384766,238500,0.0,0
2020-10-29,66.7480634283066,69.31415081167971,65.87281216987019,68.64775848388672,247800,0.0,0
2020-10-30,67.84213181667393,68.98593120320425,66.35022155291648,67.10612487792969,205800,0.0,0
2020-11-02,68.23996795963578,70.11977406145763,67.97141989466287,69.40365600585938,175700,0.0,0
2020-11-03,69.34398756439329,72.8549483671478,68.62786945164775,72.24823760986328,180600,0.0,0
2020-11-04,72.42726613849236,75.91833809582319,71.33320018722915,75.6895751953125,275600,0.0,0
2020-11-05,79.54865855386662,83.97465596501549,78.96183657125756,83.55692291259766,455200,0.0,0
2020-11-06,83.54696203791465,84.04426538337843,81.57763745104948,83.02976989746094,211700,0.0,0
2020-11-09,85.52623723133487,89.63396820178555,84.780282125892,86.24235534667969,427200,0.0,0
2020-11-10,86.142889970534,87.75415561384702,83.0496624160039,83.9646987915039,313700,0.0,0
2020-11-11,84.88968690149177,86.61035996457508,84.88968690149177,85.90419006347656,275400,0.0,0
2020-11-12,85.81467842718406,85.88430060365982,83.09940595638095,84.01444244384766,260500,0.0,0
2020-11-13,85.6853787606575,87.25685935193508,85.12839378339902,85.82462310791016,161300,0.0,0
2020-11-16,87.15738667472357,90.09148113693992,86.85900920300062,89.31568908691406,179800,0.0,0
2020-11-17,88.28130891199051,89.06704925883483,87.02810211679908,88.52996063232422,172400,0.0,0
2020-11-18,88.82832753326136,89.83288248812532,87.61490606885592,88.04258728027344,189400,0.0,0
2020-11-19,87.8735124764162,89.57428925603416,87.6944829423381,89.46488189697266,123700,0.0,0
2020-11-20,88.59958608225215,90.81755526011395,88.52001570762742,89.60413360595703,212500,0.0,0
2020-11-23,90.53906078221854,94.19921431156989,90.31030545502364,93.970458984375,227600,0.0,0
2020-11-24,95.33305782511567,97.18302703288016,93.73174031099431,95.70106506347656,224800,0.0,0
2020-11-25,96.87469695812452,98.11795536983493,93.69195087119759,93.89087677001953,271200,0.0,0
2020-11-27,93.99034021318587,97.10345668636145,93.99034021318587,96.85480499267578,91600,0.0,0
2020-11-30,96.85481001863701,97.36206162478724,94.90538154957184,95.93977355957031,260900,0.0,0
2020-12-01,97.0139558418633,100.18675421259569,96.72551893650142,99.2120361328125,442600,0.0,0
2020-12-02,99.46068519274046,99.51041857063606,97.59082704288625,99.45073699951172,257900,0.0,0
2020-12-03,100.0276160566155,100.82330461531268,97.13331391114522,97.38196563720703,251400,0.0,0
2020-12-04,97.55103747295065,101.32059818289002,97.55103747295065,100.37571716308594,444500,0.0,0
2020-12-07,100.94264140684813,101.42005600683727,99.29159807455791,99.6297607421875,532800,0.0,0
2020-12-08,99.17224180554925,102.09638818710759,99.14240481606356,101.77811431884766,343900,0.0,0
2020-12-09,102.60364023412728,103.86678752026485,95.9099331897671,96.88465118408203,339900,0.0,0
2020-12-10,96.21827030618375,97.36206976982817,95.1242042233168,97.10346984863281,196900,0.0,0
2020-12-11,96.28788726382733,99.06284130158232,95.48225813901875,97.58087921142578,198900,0.0,0
2020-12-14,99.0329948341783,101.00231955869221,98.38649892223826,100.28620147705078,219500,0.0,0
2020-12-15,103.8469006554004,103.8469006554004,99.3114884426243,99.94803619384766,269700,0.0,0
2020-12-16,100.65421359862563,101.05205786976907,97.59083016379229,99.51042175292969,224600,0.0,0
2020-12-17,100.74372390867934,101.48967901035343,98.37656245113611,100.07733917236328,210100,0.0,0
2020-12-18,100.67410468149758,101.18135629018609,97.59082502201942,98.25720977783203,523500,0.0,0
2020-12-21,96.69567369724831,97.92898399672205,95.88009642994746,97.0338363647461,207000,0.0,0
2020-12-22,97.81958909063907,99.12252931619828,97.11341908783912,97.41180419921875,184500,0.0,0
2020-12-23,97.59082426085597,99.06283811032677,96.5564322537492,96.65589141845703,161800,0.0,0
2020-12-24,98.15774877532922,98.39645228567204,96.5862681900561,98.36661529541016,111800,0.0,0
2020-12-28,99.49052547099014,100.42545837092813,97.67039305065276,97.77980041503906,152400,0.0,0
2020-12-29,98.33677695167259,98.33677695167259,94.18926083265738,94.73629760742188,149600,0.0,0
2020-12-30,96.42712851020595,98.1279128561757,96.02929185137461,96.65589141845703,340700,0.0,0
2020-12-31,96.54648064556456,97.34216911157624,95.26343697795073,96.447021484375,174800,0.0,0
2021-01-04,98.44618352069958,100.41550071763476,96.22820703774482,97.46151733398438,258200,0.0,0
2021-01-05,97.77978899328343,101.57918654582329,97.77978899328343,101.3106460571289,246500,0.0,0
2021-01-06,101.54935225627642,107.5269412191963,101.54935225627642,105.68692016601562,430100,0.0,0
2021-01-07,107.16888475256627,112.76851841204483,105.94551502630654,110.92849731445312,276100,0.0,0
2021-01-08,113.02711858567876,114.44940664392195,110.00351293779647,111.6545639038086,236200,0.0,0
2021-01-11,109.77475732225568,113.49458469984238,109.53604622220627,113.2359848022461,231600,0.0,0
2021-01-12,114.24053877485662,114.4692940916802,111.9330512797683,113.50453186035156,201000,0.0,0
2021-01-13,113.49458904152397,115.33461020903566,110.73952379864726,111.00807189941406,178700,0.0,0
2021-01-14,113.40507016718044,119.24341513259539,112.738685396104,117.06522369384766,429200,0.0,0
2021-01-15,115.31471831638224,115.8418587222446,111.61477969408686,114.84725189208984,306500,0.0,0
2021-01-19,116.53808153473553,123.84844028563569,116.53808153473553,123.3809814453125,398800,0.0,0
2021-01-20,124.20649153439702,124.87288384181049,117.96036219124946,118.76599884033203,394900,0.0,0
2021-01-21,119.60145486122495,120.84471322776575,118.09959662973453,119.44231414794922,283000,0.0,0
2021-01-22,118.2587548657422,119.10416916260797,116.20985961408452,118.18913269042969,250100,0.0,0
2021-01-25,118.37809720835959,118.42783058332726,112.02256040576947,113.9023666381836,342700,0.0,0
2021-01-26,114.3101595614928,115.34455154167516,109.9836215092116,110.73951721191406,235900,0.0,0
2021-01-27,106.67158226021853,108.39225541079752,102.65336976612032,103.58830261230469,293700,0.0,0
2021-01-28,106.25385149749204,108.17344301954937,104.13533405269028,106.37319946289062,357300,0.0,0
2021-01-29,106.48260594255545,106.48260594255545,100.41550573162436,102.02677154541016,283800,0.0,0
2021-02-01,103.66786909563686,108.29278460010504,103.04126196124618,107.98445892333984,205500,0.0,0
2021-02-02,109.93388996550581,111.54515573636841,108.56133529360287,111.20698547363281,293500,0.0,0
2021-02-03,111.6744527335976,111.6744527335976,107.22855902619067,108.19332885742188,230300,0.0,0
2021-02-04,108.11376070847842,112.68895825305454,107.49710932281232,112.42041015625,292700,0.0,0
2021-02-05,113.98194181771449,113.98194181771449,111.09758047744224,112.54971313476562,177700,0.0,0
2021-02-08,114.19081186724777,116.14024041418918,113.03707184847552,115.50369262695312,275500,0.0,0
2021-02-09,115.07599686451714,115.07599686451714,112.83813169792607,114.22063446044922,292900,0.0,0
2021-02-10,109.24761465017673,112.87793123308269,103.69771409830552,104.82161712646484,666600,0.0,0
2021-02-11,106.42292970153922,109.88416477271738,104.68236776716824,107.46726989746094,554500,0.0,0
2021-02-12,106.98985343363489,109.1481483737239,106.20411314912717,108.44197845458984,328000,0.0,0
2021-02-16,110.45109293554796,111.773914269491,108.76025674972726,110.40135955810547,348500,0.0,0
2021-02-17,108.72047339144281,110.20244307574194,105.83611956928605,110.0035171508789,296300,0.0,0
2021-02-18,108.43203484885484,108.90944947304526,105.31891815733069,105.4979476928711,199000,0.0,0
2021-02-19,107.18042335109486,110.00776869250883,106.6229127521191,108.01667785644531,330400,0.1,0
2021-02-22,106.2645137929714,106.2645137929714,102.01353828000406,103.83538818359375,345300,0.0,0
2021-02-23,101.11754299073968,104.26347000771615,96.70727669504697,103.42720794677734,427000,0.0,0
2021-02-24,103.85529889816863,108.6339199977732,102.5411792350887,108.31534576416016,383900,0.0,0
2021-02-25,107.38947991598094,107.6084935134032,100.56003818972393,100.84874725341797,239900,0.0,0
2021-02-26,102.66064112587047,105.54771661796325,99.13640961021284,103.98471069335938,377000,0.0,0
2021-03-01,105.98576218657419,110.97344675853655,105.52781221482681,110.87389373779297,235700,0.0,0
2021-03-02,111.64046387223578,111.64046387223578,106.13509886159008,106.46363067626953,321600,0.0,0
2021-03-03,107.33970087992849,109.22128101090904,104.65173143435865,104.79110717773438,159500,0.0,0
2021-03-04,104.46258307405041,105.21919973336168,98.0711831873812,99.54458618164062,413300,0.0,0
2021-03-05,102.53120979816414,102.53120979816414,95.980527402253,101.7447280883789,240400,0.0,0
2021-03-08,102.36198195112944,102.36198195112944,95.76151841091635,95.90089416503906,315100,0.0,0
2021-03-09,98.98708169463949,104.99021937896839,98.98708169463949,103.5068588256836,311400,0.0,0
2021-03-10,105.31873737206705,106.51338868453009,103.03893774150652,103.30773162841797,166200,0.0,0
2021-03-11,106.40388983759836,108.2655624737937,104.85084144091884,108.21578216552734,156600,0.0,0
2021-03-12,106.05544969558822,106.65277541340232,104.63181947717017,105.87625122070312,141800,0.0,0
2021-03-15,105.22914066261296,107.54876315554698,104.26346805136751,107.5188980102539,166400,0.0,0
2021-03-16,109.11177329089689,110.1869641356451,106.20478257323713,106.99126434326172,281900,0.0,0
2021-03-17,106.52336379133945,109.99781530604336,103.54668500463244,109.64937591552734,234100,0.0,0
2021-03-18,108.00671771405402,108.55427071914917,102.62082107984716,103.7159194946289,184900,0.0,0
2021-03-19,103.42721063332885,104.0643590794474,101.13745318324693,102.84979248046875,929400,0.0,0
2021-03-22,105.14949864505117,106.90165292643165,103.48693220059569,104.40283966064453,167000,0.0,0
2021-03-23,104.11413472972914,104.11413472972914,98.66850043930255,99.92288970947266,262100,0.0,0
2021-03-24,103.5765429429463,107.4193487432124,101.23701280330042,101.37638854980469,434500,0.0,0
2021-03-25,99.54458085528164,103.16836544671352,98.9771202900137,101.62527465820312,282900,0.0,0
2021-03-26,102.67059532566381,110.98340556955687,102.67059532566381,110.5553207397461,278100,0.0,0
2021-03-29,108.82306445697425,109.97790075842407,105.55767678383951,107.05099487304688,375300,0.0,0
2021-03-30,105.79660553263707,107.74788118614822,103.07877086419042,105.50790405273438,389500,0.0,0
2021-03-31,107.49899148731065,110.06749274772264,106.61294912771292,108.68368530273438,439200,0.0,0
2021-04-01,111.28206371343346,116.81729371270735,111.10286523742919,116.18014526367188,343900,0.0,0
2021-04-05,119.4654440360809,121.8149317097565,117.0761336362776,119.79397583007812,395600,0.0,0
2021-04-06,119.27628596798388,120.85920702429543,117.0263589453946,119.00749206542969,221000,0.0,0
2021-04-07,118.56945078543382,118.66900380229214,115.96112680486769,117.14582061767578,132200,0.0,0
2021-04-08,119.78402637481132,119.78402637481132,116.18014916758652,118.06172943115234,188200,0.0,0
2021-04-09,116.86707234303589,118.20110711089431,115.70228606343558,117.92234802246094,158800,0.0,0
2021-04-12,118.32057214271362,119.50527362799865,117.30511915204704,118.99754333496094,205100,0.0,0
2021-04-13,119.48535491350924,120.00304277211097,112.73555835363534,114.14923858642578,189300,0.0,0
2021-04-14,113.601685050631,116.46885303923402,112.37716087905798,112.79529571533203,193000,0.0,0
2021-04-15,115.32397315119847,115.39366861937718,112.29752188054067,115.27420043945312,191500,0.0,0
2021-04-16,115.74211193693303,116.77748007875044,114.8262043837119,116.22992706298828,202200,0.0,0
2021-04-19,115.14477907436256,116.66796224787215,109.46020842968122,111.4712142944336,174000,0.0,0
2021-04-20,112.23778157578923,112.33733459254445,105.77669432668975,106.7722396850586,251400,0.0,0
2021-04-21,108.04654230521582,114.78638899514759,107.0808620407026,114.6270980834961,187500,0.0,0
2021-04-22,114.82619331370768,115.34388113241224,110.99334535911069,112.36720275878906,302900,0.0,0
2021-04-23,113.03422214633095,117.43453085591645,112.95457669388571,115.9013900756836,175200,0.0,0
2021-04-26,116.76752323883495,119.57496101979334,116.76752323883495,119.18669891357422,249300,0.0,0
2021-04-27,119.21655602345223,120.41120740890598,116.66796235026648,116.96662139892578,133200,0.0,0
2021-04-28,115.8416747689846,116.5385535795055,114.69679592706365,116.1502914428711,137600,0.0,0
2021-04-29,118.18119618323811,118.18119618323811,113.13378119541886,113.99990844726562,114300,0.0,0
2021-04-30,110.71460352819332,112.33733980325738,109.5099945001408,109.81861114501953,204600,0.0,0
2021-05-03,111.06303858021062,111.18250675845587,107.86733886738138,107.8772964477539,310200,0.0,0
2021-05-04,105.81652211734567,105.81652211734567,101.60536170790003,102.78010559082031,361700,0.0,0
2021-05-05,96.46835278233374,99.72378296595588,91.09240599161565,93.2626953125,904700,0.0,0
2021-05-06,92.10786479548909,92.10786479548909,88.75288137700853,90.00727081298828,671300,0.0,0
2021-05-07,91.47070602131417,92.36669837496372,89.32033196796368,89.71855163574219,591500,0.0,0
2021-05-10,89.40992588993605,90.04707430941727,84.68108545432513,85.0992202758789,482500,0.0,0
2021-05-11,81.34601357791121,87.47857687680316,81.34601357791121,86.6124496459961,363800,0.0,0
2021-05-12,87.31928184352316,89.68867704506529,85.85582896197339,88.0659408569336,463500,0.0,0
2021-05-13,89.59908786275665,92.0381711053015,89.27055605102844,91.41098022460938,367200,0.0,0
2021-05-14,93.39210733832547,93.92970274156833,90.92315911092304,93.31246948242188,234500,0.0,0
2021-05-17,91.73951180275064,93.23282992999431,88.7827406955428,93.20296478271484,224200,0.0,0
2021-05-18,93.98943997781258,94.22836873468776,91.17204481925516,91.3412857055664,237000,0.0,0
2021-05-19,89.19090827576335,94.82569885621766,89.19090827576335,94.51708221435547,204600,0.0,0
2021-05-20,94.9750384599025,98.75810665292035,93.61113844453925,97.9218521118164,246000,0.0,0
2021-05-21,99.19743651300276,99.19743651300276,97.27407825519822,97.72252655029297,277800,0.1,0
2021-05-24,98.3105046242983,100.12424092076759,97.87201641972159,99.66582489013672,238200,0.0,0
2021-05-25,100.64244952167162,101.52938605540479,99.19744261250328,99.84520721435547,252300,0.0,0
2021-05-26,99.57612809188714,100.91152049716337,98.35036533806066,99.8153076171875,199300,0.0,0
2021-05-27,100.03453646988012,102.38641506705865,99.74553360123707,101.64896392822266,181600,0.0,0
2021-05-28,102.27680463169385,102.27680463169385,100.26375963950274,101.65894317626953,159600,0.0,0
2021-06-01,102.62560696538496,103.3231949372777,101.35000558327748,103.14381408691406,235900,0.0,0
2021-06-02,103.62216914664081,103.62216914664081,101.83832829596587,103.11392211914062,455800,0.0,0
2021-06-03,102.01770262636322,102.01770262636322,99.2572311546448,100.46306610107422,262100,0.0,0
2021-06-04,101.41975872067697,102.75515111067043,99.62595792028317,102.44622039794922,180300,0.0,0
2021-06-07,102.69536151647296,102.9245657249872,101.18058826422416,102.62560272216797,181800,0.0,0
2021-06-08,103.83144585905276,104.0207868281922,101.30018603217218,102.6854019165039,190800,0.0,0
2021-06-09,103.03419090744127,103.38298488957487,100.30362252898863,101.15069580078125,193000,0.0,0
2021-06-10,101.28024529497219,102.6853965359897,100.68231167027606,102.49604797363281,162500,0.0,0
2021-06-11,103.21357762639741,104.89776415424194,102.9146069943418,104.1902084350586,194000,0.0,0
2021-06-14,104.57886121483938,106.24311224091194,103.09398343654928,105.50566101074219,287400,0.0,0
2021-06-15,105.6651080032944,106.10359622387507,103.83144381384577,104.76820373535156,312200,0.0,0
2021-06-16,105.12695745311555,105.58537346563912,103.64208736873071,104.72833251953125,282900,0.0,0
2021-06-17,104.43933701990217,105.1468926640603,102.625600798826,104.24002075195312,251800,0.0,0
2021-06-18,102.79501659161626,104.10050586722075,101.41976091806562,103.64208984375,437500,0.0,0
2021-06-21,104.28984889139157,105.33623075797799,102.625598015627,104.81802368164062,206500,0.0,0
2021-06-22,104.38951090204647,105.95410756323083,103.13384496661322,105.75479888916016,222400,0.0,0
2021-06-23,106.21321469139485,107.93725676746435,105.2963826276389,107.12007904052734,202600,0.0,0
2021-06-24,108.42557853636613,109.44206496125176,107.73795067053429,109.2925796508789,134400,0.0,0
2021-06-25,109.88055312535863,111.36542330724302,109.0135444081186,111.14617919921875,597000,0.0,0
2021-06-28,111.94343067384645,113.74719932796798,110.6977324092567,113.19908905029297,255900,0.0,0
2021-06-29,112.78052494599343,114.33516139440216,112.43173098752092,113.20904541015625,244300,0.0,0
2021-06-30,113.28878374026382,113.30871156719732,111.08639011187812,112.3221206665039,186800,0.0,0
2021-07-01,112.76059856405168,112.82038964251548,110.1695479210655,110.61799621582031,146300,0.0,0
2021-07-02,111.89359669077625,112.23243056325829,108.78433877204405,109.11319732666016,159800,0.0,0
2021-07-06,109.21285203147933,109.68123578443615,106.94069966688244,109.62144470214844,268100,0.0,0
2021-07-07,110.26920666404159,111.45510618546335,108.17643519957059,109.30254364013672,196400,0.0,0
2021-07-08,106.39259338378906,107.62832386221726,103.59225867612876,106.39259338378906,162400,0.0,0
2021-07-09,106.36269717959574,107.478837887412,105.28641212294005,106.3128662109375,215000,0.0,0
2021-07-12,106.4324605867664,107.50873808693112,105.44586210716895,107.33932495117188,169800,0.0,0
2021-07-13,106.73142367711257,107.8077087811708,105.54552412282754,105.95410919189453,157700,0.0,0
2021-07-14,107.01046001864957,107.99705850956269,102.51598619482263,102.83488464355469,178400,0.0,0
2021-07-15,102.36649353952905,102.37646125371955,98.00156230694292,99.63592529296875,189900,0.0,0
2021-07-16,100.63248313501887,100.75206529193338,95.85896689096903,95.86892700195312,242000,0.0,0
2021-07-19,93.82599623924789,95.75931480521668,91.49404509876942,94.27444458007812,297700,0.0,0
2021-07-20,95.16137737129785,100.30362333121292,94.30433637797866,98.9283676147461,233000,0.0,0
2021-07-21,99.67578527327622,103.63212403043094,98.85860754633498,102.94450378417969,236300,0.0,0
2021-07-22,102.2469052309335,102.9445007745523,100.02458393258978,100.73213958740234,120500,0.0,0
2021-07-23,101.42973357791102,101.8283585404504,100.5328293129821,101.00121307373047,133600,0.0,0
2021-07-26,101.1108332738284,102.56580789774054,99.71564973210185,99.84520721435547,130700,0.0,0
2021-07-27,99.0080955056912,99.48644697963424,94.84248024867172,97.23422241210938,198400,0.0,0
2021-07-28,98.10122270077161,102.29673313873333,97.65276680690486,101.29020690917969,168000,0.0,0
2021-07-29,100.7620301226444,103.15377203328825,99.7654716268043,101.96786499023438,158700,0.0,0
2021-07-30,100.86169227712945,104.53899584509354,100.50293058254083,103.39295196533203,133400,0.0,0
2021-08-02,104.46924243778335,106.25308328812935,102.54588398824953,102.64553833007812,113100,0.0,0
2021-08-03,103.41288003837612,104.16029897003091,99.93489273862127,102.49604797363281,195600,0.0,0
2021-08-04,91.53390049117026,95.0617186394942,89.39129810690225,90.05899810791016,516300,0.0,0
2021-08-05,88.49440354468601,91.78304224475474,87.52774052088287,91.70331573486328,446200,0.0,0
2021-08-06,92.042148382791,93.86585235595702,90.88613681407209,93.86585235595703,210800,0.0,0
2021-08-09,94.37410134759841,96.41704962641639,92.68992239505971,92.69988250732422,218200,0.0,0
2021-08-10,94.72289778600752,94.72289778600752,89.012613673794,89.2916488647461,295800,0.0,0
2021-08-11,89.46106429025245,89.4710320053668,87.65729561464047,89.10231018066406,390100,0.0,0
2021-08-12,88.24526673275714,88.25522684445906,85.75387024231385,86.48135375976562,252100,0.0,0
2021-08-13,86.95970768058693,87.42809145048479,84.73737860313717,86.31194305419922,216500,0.0,0
2021-08-16,85.67414188089748,86.8102180477704,84.91675523526935,85.32534790039062,189600,0.0,0
2021-08-17,84.34872535922432,85.43497826494261,81.53843020932956,82.59477996826172,309500,0.0,0
2021-08-18,83.86040758288475,85.59441741536452,83.81057661170516,84.17930603027344,314600,0.0,0
2021-08-19,82.80404729397182,84.16933526148516,82.2958079014464,82.88377380371094,204700,0.0,0
2021-08-20,82.40484725198596,83.46247613533309,81.84610508800027,82.54454040527344,201300,0.1,0
2021-08-23,83.1731225654959,84.10103797818759,82.49464669801928,83.41258239746094,490000,0.0,0
2021-08-24,84.08107794554081,86.91471511714731,84.08107794554081,86.66527557373047,287700,0.0,0
2021-08-25,86.56551086883205,88.43131398842371,86.56551086883205,87.59320068359375,217500,0.0,0
2021-08-26,87.60316889139327,88.43130237316603,86.71516474407395,87.51336669921875,154900,0.0,0
2021-08-27,87.95238412325008,91.60417506354182,87.95238412325008,90.88578796386719,255200,0.0,0
2021-08-30,91.55429853907289,92.64185137039885,89.93792744445925,90.25720977783203,147200,0.0,0
2021-08-31,90.36696170581067,90.62638097452366,88.47121956483004,89.97783660888672,220900,0.0,0
2021-09-01,90.35698452856013,90.84589155106848,88.85037505450282,89.43904876708984,161900,0.0,0
2021-09-02,89.41909189886121,90.65630992538073,89.11976139637365,89.70844268798828,143600,0.0,0
2021-09-03,89.61864041138705,90.25720504464563,88.47121696927556,88.90025329589844,124600,0.0,0
2021-09-07,89.23949949887685,89.68848766234949,87.91247921157682,89.12974548339844,165700,0.0,0
2021-09-08,89.12974426941076,89.12974426941076,85.44801397483346,85.75731658935547,200800,0.0,0
2021-09-09,85.55776528415578,87.1940881161756,85.30832573522238,85.97682189941406,147100,0.0,0
2021-09-10,86.95463410028981,88.86034842329424,86.55552927282714,86.82492065429688,178300,0.0,0
2021-09-13,87.67301715935649,88.1319850251317,85.81718626905749,87.8825454711914,168300,0.0,0
2021-09-14,86.73511660693983,87.36370150335568,85.31830185561421,85.56774139404297,230300,0.0,0
2021-09-15,85.52783801746942,87.6031769949439,84.76953961949003,87.5033950805664,189600,0.0,0
2021-09-16,86.68523140742255,87.5233522705583,86.0865779979205,86.25619506835938,262000,0.0,0
2021-09-17,86.54554056345525,87.79273826196368,85.08881456507228,86.85485076904297,669200,0.0,0
2021-09-20,84.40036650097424,84.8094510363435,82.6343377523315,83.94139862060547,253600,0.0,0
2021-09-21,84.68971054430774,85.38814582915758,82.65428296847595,84.56998443603516,182900,0.0,0
2021-09-22,85.49790224978213,87.75283029185599,85.11874926344211,87.43354797363281,174800,0.0,0
2021-09-23,87.44352920593828,90.73613435479402,87.29386395148282,90.47671508789062,226600,0.0,0
2021-09-24,89.57873349620047,90.98557626735328,88.76057204455917,90.42682647705078,155500,0.0,0
2021-09-27,90.09757228129612,91.66405241646245,89.81819357926175,91.5542984008789,184200,0.0,0
2021-09-28,90.49666695270739,91.6141588926618,89.30933985456505,89.82817077636719,367500,0.0,0
2021-09-29,90.03769778626052,90.94566140165297,89.21953636720922,90.01774597167969,345500,0.0,0
2021-09-30,90.7361348450099,91.61415933704593,87.54330397777768,87.55328369140625,205300,0.0,0
2021-10-01,88.61090662812255,89.60866486552888,86.92470038326391,88.65081787109375,191800,0.0,0
2021-10-04,88.11201829570196,89.2494619584214,84.9291750275581,85.11874389648438,183200,0.0,0
2021-10-05,85.88702440699277,86.26616976810641,84.52009298470638,85.22850036621094,202700,0.0,0
2021-10-06,84.67974600474442,85.66752454764803,83.69195984954943,85.21853637695312,231300,0.0,0
2021-10-07,86.41583942295034,88.42133556219778,85.51785550893722,88.21180725097656,346700,0.0,0
2021-10-08,88.53108845152772,89.05989907965746,87.03445115125521,87.26393127441406,131700,0.0,0
2021-10-11,86.99453930501613,87.24397885332753,85.50787411623075,85.65753936767578,179300,0.0,0
2021-10-12,85.25843001616279,86.15641386460065,84.40035740679889,85.2684097290039,267400,0.0,0
2021-10-13,86.15642110296751,86.59543715737419,84.50014640984521,85.27839660644531,131000,0.0,0
2021-10-14,86.84487033724649,87.42357189151456,85.4879186435168,87.19408416748047,212500,0.0,0
2021-10-15,88.56101968422438,88.67077369486162,87.47345929126196,88.24173736572266,263600,0.0,0
2021-10-18,87.49342173580067,87.70295005089194,86.78501430507552,87.04442596435547,94500,0.0,0
2021-10-19,87.4136016337844,88.31158558886818,87.28389580060784,87.80272674560547,100500,0.0,0
2021-10-20,88.05215642367851,88.60092644913891,87.18410409584769,87.36370086669922,110400,0.0,0
2021-10-21,86.54554812936361,87.3038465277894,85.4480155811868,86.04666900634766,207100,0.0,0
2021-10-22,85.53781471551312,87.40361769684431,84.64980290506863,84.97906494140625,124400,0.0,0
2021-10-25,85.49790342609198,86.61538774910235,84.77951629713331,85.62760925292969,106800,0.0,0
2021-10-26,86.24622462237026,86.24622462237026,84.57996257775832,85.08882141113281,153500,0.0,0
2021-10-27,85.25843239547466,85.99677892051226,84.39038766133557,84.56998443603516,134900,0.0,0
2021-10-28,85.39812619282063,91.10530468293635,85.27840007296373,91.0254898071289,200600,0.0,0
2021-10-29,90.30709780988221,91.91348913859026,90.30709780988221,91.6141586303711,179000,0.0,0
2021-11-01,92.08310199711347,94.38792092322623,92.08310199711347,93.80921936035156,207000,0.0,0
2021-11-02,94.11853263829792,94.31808123296884,91.54431466067197,91.96337127685547,103500,0.0,0
2021-11-03,92.2427406350781,94.0586602169855,91.32480493703498,93.6196517944336,111400,0.0,0
2021-11-04,94.61741873093406,94.91674164506496,93.18064438377293,93.75934600830078,190000,0.0,0
2021-11-05,94.78703365376789,96.02425175107024,93.40015029665922,94.93669891357422,160600,0.0,0
2021-11-08,95.43557699247384,96.14398442801834,94.33804445307095,94.79701232910156,196800,0.0,0
2021-11-09,90.93568187349074,95.68501304395544,87.75283077485089,92.44229888916016,343400,0.0,0
2021-11-10,91.58422849311846,94.26820055743426,90.85586163861024,93.04095458984375,172300,0.0,0
2021-11-11,93.82918068215278,95.26595490527104,90.42682161554377,93.76931762695312,333600,0.0,0
2021-11-12,94.62739169788144,94.62739169788144,90.91573728760252,91.15519714355469,189500,0.0,0
2021-11-15,92.02324383698253,92.42234103452935,89.67850593379391,90.46673583984375,194700,0.0,0
2021-11-16,89.95788089488185,91.0155021266001,89.4091108525993,90.54655456542969,148300,0.0,0
2021-11-17,90.51662427028201,91.05541460668736,88.45126512020691,89.54879760742188,184000,0.0,0
2021-11-18,90.13747334076535,90.13747334076535,86.18635172934684,89.01998901367188,328400,0.0,0
2021-11-19,89.00000820099132,90.61819293949392,88.99001728941124,89.48945617675781,251500,0.1,0
2021-11-22,90.55826172771413,91.45724561850388,88.87015586815848,89.1897964477539,196700,0.0,0
2021-11-23,89.63928606890809,90.6881107420781,87.59159127863037,90.49832153320312,270400,0.0,0
2021-11-24,90.00887867633467,91.6969845877863,89.14984316335727,91.29743194580078,406600,0.0,0
