Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,4.199999809265137,4.289999961853027,4.03000020980835,4.139999866485596,1811000,0,0
2020-10-21,4.199999809265137,4.239999771118164,4.0,4.039999961853027,1235800,0,0
2020-10-22,4.03000020980835,4.150000095367432,4.03000020980835,4.079999923706055,1811600,0,0
2020-10-23,4.070000171661377,4.150000095367432,3.9200000762939453,3.940000057220459,2564400,0,0
2020-10-26,3.930000066757202,3.940000057220459,3.569999933242798,3.6500000953674316,3564200,0,0
2020-10-27,3.6500000953674316,3.880000114440918,3.619999885559082,3.8399999141693115,1408500,0,0
2020-10-28,3.759999990463257,3.7899999618530273,3.609999895095825,3.690000057220459,1287600,0,0
2020-10-29,3.690000057220459,3.7899999618530273,3.390000104904175,3.7200000286102295,1824100,0,0
2020-10-30,3.7300000190734863,3.8399999141693115,3.640000104904175,3.690000057220459,1421200,0,0
2020-11-02,3.690000057220459,4.03000020980835,3.6700000762939453,3.740000009536743,2084700,0,0
2020-11-03,3.809999942779541,3.9200000762939453,3.75,3.869999885559082,1640100,0,0
2020-11-04,3.8499999046325684,4.070000171661377,3.8399999141693115,3.9100000858306885,2123100,0,0
2020-11-05,3.9600000381469727,4.090000152587891,3.8499999046325684,4.03000020980835,1839600,0,0
2020-11-06,4.019999980926514,4.050000190734863,3.809999942779541,3.819999933242798,1728600,0,0
2020-11-09,3.9600000381469727,4.090000152587891,3.880000114440918,3.9700000286102295,1695100,0,0
2020-11-10,4.039999961853027,4.179999828338623,3.9800000190734863,4.150000095367432,2315200,0,0
2020-11-11,4.150000095367432,4.25,4.0,4.039999961853027,1162600,0,0
2020-11-12,4.0,4.050000190734863,3.700000047683716,3.7799999713897705,3328800,0,0
2020-11-13,3.819999933242798,3.869999885559082,3.7300000190734863,3.7899999618530273,1670500,0,0
2020-11-16,3.869999885559082,3.990000009536743,3.799999952316284,3.880000114440918,2201500,0,0
2020-11-17,3.880000114440918,3.9600000381469727,3.809999942779541,3.940000057220459,1374500,0,0
2020-11-18,3.9800000190734863,4.010000228881836,3.7699999809265137,3.809999942779541,1395800,0,0
2020-11-19,3.819999933242798,3.8399999141693115,3.690000057220459,3.75,950000,0,0
2020-11-20,3.7100000381469727,3.75,3.609999895095825,3.6500000953674316,2226200,0,0
2020-11-23,3.700000047683716,3.7300000190734863,3.559999942779541,3.5799999237060547,1899300,0,0
2020-11-24,3.5999999046325684,3.799999952316284,3.5299999713897705,3.6500000953674316,2029600,0,0
2020-11-25,3.619999885559082,3.630000114440918,3.450000047683716,3.509999990463257,3530900,0,0
2020-11-27,3.490000009536743,3.740000009536743,3.490000009536743,3.7100000381469727,1638900,0,0
2020-11-30,3.75,3.8399999141693115,3.6600000858306885,3.700000047683716,1559400,0,0
2020-12-01,3.7300000190734863,4.010000228881836,3.7300000190734863,3.799999952316284,2658900,0,0
2020-12-02,3.799999952316284,3.809999942779541,3.5799999237060547,3.630000114440918,2042100,0,0
2020-12-03,3.5899999141693115,3.680000066757202,3.3399999141693115,3.390000104904175,3823300,0,0
2020-12-04,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.3299999237060547,2546200,0,0
2020-12-07,3.359999895095825,3.380000114440918,3.180000066757202,3.259999990463257,2721600,0,0
2020-12-08,3.2799999713897705,3.299999952316284,3.0899999141693115,3.2699999809265137,3209500,0,0
2020-12-09,3.259999990463257,3.3399999141693115,3.190000057220459,3.2699999809265137,2074800,0,0
2020-12-10,3.2899999618530273,3.4800000190734863,3.240000009536743,3.4100000858306885,1880100,0,0
2020-12-11,3.369999885559082,3.5899999141693115,3.359999895095825,3.440000057220459,2111900,0,0
2020-12-14,3.5199999809265137,3.7899999618530273,3.4600000381469727,3.6700000762939453,2695900,0,0
2020-12-15,3.7200000286102295,3.75,3.559999942779541,3.690000057220459,1717000,0,0
2020-12-16,3.690000057220459,3.7200000286102295,3.549999952316284,3.609999895095825,1144100,0,0
2020-12-17,3.609999895095825,3.7300000190734863,3.5,3.700000047683716,2443800,0,0
2020-12-18,3.680000066757202,3.8399999141693115,3.549999952316284,3.549999952316284,10376900,0,0
2020-12-21,3.5,3.5399999618530273,3.380000114440918,3.4600000381469727,2281100,0,0
2020-12-22,3.4800000190734863,3.5,3.359999895095825,3.430000066757202,1414500,0,0
2020-12-23,3.4200000762939453,3.5,3.309999942779541,3.4800000190734863,1545200,0,0
2020-12-24,3.509999990463257,3.5199999809265137,3.380000114440918,3.390000104904175,886700,0,0
2020-12-28,3.4200000762939453,3.440000057220459,3.2300000190734863,3.259999990463257,2167300,0,0
2020-12-29,3.240000009536743,3.319999933242798,3.130000114440918,3.1700000762939453,3119900,0,0
2020-12-30,3.240000009536743,3.299999952316284,3.180000066757202,3.2899999618530273,1786100,0,0
2020-12-31,3.2799999713897705,3.299999952316284,3.180000066757202,3.180000066757202,1344800,0,0
2021-01-04,3.2100000381469727,3.2699999809265137,3.119999885559082,3.2300000190734863,1444600,0,0
2021-01-05,3.240000009536743,3.2699999809265137,3.1700000762939453,3.2200000286102295,1225400,0,0
2021-01-06,3.25,3.359999895095825,3.190000057220459,3.299999952316284,1670400,0,0
2021-01-07,3.299999952316284,3.430000066757202,3.2699999809265137,3.3499999046325684,1610600,0,0
2021-01-08,3.3399999141693115,3.3399999141693115,3.190000057220459,3.25,1731900,0,0
2021-01-11,3.240000009536743,3.319999933242798,3.1600000858306885,3.2300000190734863,1721700,0,0
2021-01-12,3.2300000190734863,3.309999942779541,3.2100000381469727,3.240000009536743,1258400,0,0
2021-01-13,3.240000009536743,3.259999990463257,3.1600000858306885,3.190000057220459,1529100,0,0
2021-01-14,3.200000047683716,3.440000057220459,3.180000066757202,3.4200000762939453,2573600,0,0
2021-01-15,3.4800000190734863,3.5999999046325684,3.3399999141693115,3.3499999046325684,2042900,0,0
2021-01-19,3.369999885559082,3.5399999618530273,3.319999933242798,3.509999990463257,1883600,0,0
2021-01-20,3.549999952316284,3.680000066757202,3.5,3.559999942779541,1763400,0,0
2021-01-21,3.630000114440918,3.6600000858306885,3.3499999046325684,3.4200000762939453,2033900,0,0
2021-01-22,3.369999885559082,3.4600000381469727,3.319999933242798,3.440000057220459,1314800,0,0
2021-01-25,3.4600000381469727,3.930000066757202,3.4100000858306885,3.9000000953674316,4873700,0,0
2021-01-26,3.9200000762939453,4.059999942779541,3.640000104904175,3.7100000381469727,3055300,0,0
2021-01-27,3.700000047683716,4.039999961853027,3.509999990463257,3.75,4305400,0,0
2021-01-28,3.7699999809265137,3.9700000286102295,3.6600000858306885,3.6700000762939453,2144200,0,0
2021-01-29,3.740000009536743,3.819999933242798,3.609999895095825,3.680000066757202,1942500,0,0
2021-02-01,3.759999990463257,4.0,3.619999885559082,3.950000047683716,3618600,0,0
2021-02-02,3.9700000286102295,4.5,3.9600000381469727,4.230000019073486,5482500,0,0
2021-02-03,4.210000038146973,4.489999771118164,4.210000038146973,4.400000095367432,3406400,0,0
2021-02-04,4.860000133514404,5.949999809265137,4.460000038146973,5.199999809265137,22115500,0,0
2021-02-05,5.03000020980835,5.199999809265137,4.639999866485596,5.179999828338623,7581300,0,0
2021-02-08,5.179999828338623,5.400000095367432,5.03000020980835,5.25,3640000,0,0
2021-02-09,5.369999885559082,5.400000095367432,5.059999942779541,5.239999771118164,3863900,0,0
2021-02-10,5.28000020980835,5.369999885559082,4.940000057220459,5.139999866485596,3904400,0,0
2021-02-11,5.159999847412109,5.179999828338623,4.699999809265137,4.710000038146973,3710000,0,0
2021-02-12,4.679999828338623,4.739999771118164,4.480000019073486,4.639999866485596,2507100,0,0
2021-02-16,4.730000019073486,4.75,4.46999979019165,4.599999904632568,2428100,0,0
2021-02-17,4.510000228881836,4.619999885559082,4.409999847412109,4.590000152587891,1940300,0,0
2021-02-18,4.550000190734863,4.619999885559082,4.400000095367432,4.420000076293945,1854100,0,0
2021-02-19,4.400000095367432,4.599999904632568,4.389999866485596,4.480000019073486,2082700,0,0
2021-02-22,4.380000114440918,4.460000038146973,4.230000019073486,4.329999923706055,2030000,0,0
2021-02-23,4.210000038146973,4.380000114440918,4.130000114440918,4.179999828338623,2553400,0,0
2021-02-24,4.170000076293945,4.260000228881836,4.119999885559082,4.179999828338623,1966300,0,0
2021-02-25,4.179999828338623,4.28000020980835,4.070000171661377,4.090000152587891,1945700,0,0
2021-02-26,4.059999942779541,4.150000095367432,3.9700000286102295,4.0,1865900,0,0
2021-03-01,4.070000171661377,4.119999885559082,3.940000057220459,3.9600000381469727,2219700,0,0
2021-03-02,3.9800000190734863,4.03000020980835,3.619999885559082,3.6600000858306885,5364600,0,0
2021-03-03,3.630000114440918,3.690000057220459,3.390000104904175,3.4000000953674316,3552100,0,0
2021-03-04,3.359999895095825,3.4600000381469727,3.069999933242798,3.1600000858306885,4649600,0,0
2021-03-05,3.259999990463257,3.3499999046325684,2.940000057220459,3.200000047683716,4953900,0,0
2021-03-08,3.25,3.2899999618530273,3.069999933242798,3.0899999141693115,2764500,0,0
2021-03-09,3.140000104904175,3.299999952316284,3.140000104904175,3.259999990463257,2652400,0,0
2021-03-10,3.3299999237060547,3.4200000762939453,3.140000104904175,3.1600000858306885,3116200,0,0
2021-03-11,3.240000009536743,3.4200000762939453,3.2200000286102295,3.3499999046325684,3698100,0,0
2021-03-12,3.3299999237060547,3.3499999046325684,3.190000057220459,3.309999942779541,5375600,0,0
2021-03-15,3.4200000762939453,3.4700000286102295,3.309999942779541,3.4000000953674316,3643800,0,0
2021-03-16,3.5199999809265137,3.5199999809265137,3.1500000953674316,3.2100000381469727,5467600,0,0
2021-03-17,3.180000066757202,3.2699999809265137,3.109999895095825,3.2300000190734863,3315600,0,0
2021-03-18,3.190000057220459,3.440000057220459,3.119999885559082,3.130000114440918,6374800,0,0
2021-03-19,3.190000057220459,3.2100000381469727,3.0999999046325684,3.0999999046325684,7305200,0,0
2021-03-22,3.1600000858306885,3.2699999809265137,3.140000104904175,3.190000057220459,3296600,0,0
2021-03-23,3.1700000762939453,3.190000057220459,2.9700000286102295,3.0,5556400,0,0
2021-03-24,3.0399999618530273,3.049999952316284,2.740000009536743,2.7699999809265137,7299500,0,0
2021-03-25,2.7799999713897705,2.9800000190734863,2.630000114440918,2.819999933242798,6876200,0,0
2021-03-26,2.880000114440918,2.890000104904175,2.7300000190734863,2.8499999046325684,3972000,0,0
2021-03-29,2.880000114440918,2.880000114440918,2.680000066757202,2.690000057220459,2798000,0,0
2021-03-30,2.6700000762939453,2.7699999809265137,2.5799999237060547,2.700000047683716,3945800,0,0
2021-03-31,2.7300000190734863,2.819999933242798,2.700000047683716,2.7200000286102295,4111900,0,0
2021-04-01,2.759999990463257,2.940000057220459,2.740000009536743,2.869999885559082,3262000,0,0
2021-04-05,3.0299999713897705,3.130000114440918,2.9000000953674316,3.0399999618530273,3802700,0,0
2021-04-06,3.059999942779541,3.0999999046325684,2.880000114440918,2.890000104904175,3247900,0,0
2021-04-07,2.9100000858306885,2.940000057220459,2.7899999618530273,2.799999952316284,2070500,0,0
2021-04-08,2.8499999046325684,2.880000114440918,2.7799999713897705,2.7899999618530273,2258100,0,0
2021-04-09,2.7899999618530273,2.8299999237060547,2.740000009536743,2.7899999618530273,2207200,0,0
2021-04-12,2.819999933242798,2.819999933242798,2.609999895095825,2.680000066757202,3869800,0,0
2021-04-13,2.7200000286102295,2.740000009536743,2.559999942779541,2.7100000381469727,5127500,0,0
2021-04-14,2.7300000190734863,2.9100000858306885,2.6600000858306885,2.690000057220459,6102200,0,0
2021-04-15,2.700000047683716,2.75,2.630000114440918,2.6600000858306885,2937000,0,0
2021-04-16,2.6500000953674316,2.6600000858306885,2.549999952316284,2.619999885559082,2879500,0,0
2021-04-19,2.630000114440918,2.6600000858306885,2.5399999618530273,2.559999942779541,2363300,0,0
2021-04-20,2.559999942779541,2.700000047683716,2.5,2.680000066757202,2837000,0,0
2021-04-21,2.6700000762939453,2.9200000762939453,2.619999885559082,2.9200000762939453,4740500,0,0
2021-04-22,2.930000066757202,2.9800000190734863,2.809999942779541,2.9200000762939453,3732900,0,0
2021-04-23,2.9100000858306885,3.059999942779541,2.8499999046325684,3.049999952316284,3024300,0,0
2021-04-26,3.0999999046325684,3.25,3.0299999713897705,3.140000104904175,3593400,0,0
2021-04-27,3.1500000953674316,3.200000047683716,3.059999942779541,3.119999885559082,2274600,0,0
2021-04-28,3.0999999046325684,3.190000057220459,3.009999990463257,3.1500000953674316,1660900,0,0
2021-04-29,3.190000057220459,3.190000057220459,3.069999933242798,3.0899999141693115,1410500,0,0
2021-04-30,3.069999933242798,3.1500000953674316,3.059999942779541,3.0899999141693115,1804600,0,0
2021-05-03,3.0999999046325684,3.140000104904175,3.0299999713897705,3.049999952316284,2007300,0,0
2021-05-04,3.0199999809265137,3.069999933242798,2.9000000953674316,2.9600000381469727,2596600,0,0
2021-05-05,2.9600000381469727,3.069999933242798,2.9200000762939453,2.950000047683716,2811800,0,0
2021-05-06,2.819999933242798,2.950000047683716,2.7300000190734863,2.819999933242798,2502700,0,0
2021-05-07,2.859999895095825,3.0799999237060547,2.8499999046325684,3.069999933242798,2280600,0,0
2021-05-10,3.049999952316284,3.119999885559082,2.990000009536743,3.009999990463257,2086900,0,0
2021-05-11,2.890000104904175,3.119999885559082,2.869999885559082,3.0999999046325684,1546800,0,0
2021-05-12,3.049999952316284,3.200000047683716,3.0199999809265137,3.0299999713897705,2238000,0,0
2021-05-13,3.069999933242798,3.1500000953674316,2.9200000762939453,3.0299999713897705,1856900,0,0
2021-05-14,3.049999952316284,3.2300000190734863,3.0299999713897705,3.2300000190734863,2275800,0,0
2021-05-17,3.259999990463257,3.359999895095825,3.2200000286102295,3.259999990463257,1835400,0,0
2021-05-18,4.21999979019165,4.5,3.8499999046325684,3.930000066757202,95520500,0,0
2021-05-19,4.0,4.210000038146973,3.809999942779541,4.179999828338623,15345600,0,0
2021-05-20,4.150000095367432,4.400000095367432,4.130000114440918,4.179999828338623,9136200,0,0
2021-05-21,4.239999771118164,4.28000020980835,4.050000190734863,4.190000057220459,5493900,0,0
2021-05-24,4.230000019073486,4.25,3.9700000286102295,4.03000020980835,4537800,0,0
2021-05-25,4.059999942779541,4.130000114440918,4.0,4.010000228881836,2226200,0,0
2021-05-26,4.050000190734863,4.150000095367432,3.9800000190734863,4.139999866485596,2855600,0,0
2021-05-27,4.179999828338623,4.239999771118164,4.090000152587891,4.210000038146973,5198100,0,0
2021-05-28,4.210000038146973,4.449999809265137,4.199999809265137,4.260000228881836,3863900,0,0
2021-06-01,4.400000095367432,4.400000095367432,4.199999809265137,4.21999979019165,3245700,0,0
2021-06-02,4.230000019073486,4.289999961853027,4.050000190734863,4.070000171661377,3534100,0,0
2021-06-03,4.03000020980835,4.079999923706055,3.930000066757202,4.03000020980835,2731000,0,0
2021-06-04,4.070000171661377,4.070000171661377,3.990000009536743,4.03000020980835,2493300,0,0
2021-06-07,4.03000020980835,4.340000152587891,4.03000020980835,4.28000020980835,4938500,0,0
2021-06-08,4.360000133514404,5.0,4.360000133514404,4.989999771118164,9995800,0,0
2021-06-09,4.869999885559082,5.099999904632568,4.840000152587891,5.070000171661377,6505300,0,0
2021-06-10,5.090000152587891,5.170000076293945,5.019999980926514,5.130000114440918,3873700,0,0
2021-06-11,5.070000171661377,5.190000057220459,4.960000038146973,5.179999828338623,3052300,0,0
2021-06-14,5.199999809265137,5.269999980926514,5.090000152587891,5.139999866485596,3243100,0,0
2021-06-15,5.110000133514404,5.119999885559082,4.940000057220459,5.039999961853027,2483800,0,0
2021-06-16,5.010000228881836,5.079999923706055,4.829999923706055,5.0,2580100,0,0
2021-06-17,5.210000038146973,5.659999847412109,5.139999866485596,5.320000171661377,10030000,0,0
2021-06-18,5.230000019073486,5.380000114440918,5.179999828338623,5.260000228881836,6911700,0,0
2021-06-21,5.28000020980835,5.329999923706055,5.159999847412109,5.300000190734863,3441500,0,0
2021-06-22,5.300000190734863,5.360000133514404,5.099999904632568,5.179999828338623,4209000,0,0
2021-06-23,5.179999828338623,5.389999866485596,5.179999828338623,5.380000114440918,4784400,0,0
2021-06-24,5.460000038146973,5.539999961853027,5.409999847412109,5.449999809265137,3267900,0,0
2021-06-25,5.449999809265137,5.480000019073486,5.320000171661377,5.369999885559082,7393700,0,0
2021-06-28,5.429999828338623,5.46999979019165,5.340000152587891,5.420000076293945,2958000,0,0
2021-06-29,5.420000076293945,5.510000228881836,5.389999866485596,5.440000057220459,2506200,0,0
2021-06-30,5.409999847412109,5.570000171661377,5.369999885559082,5.489999771118164,2968900,0,0
2021-07-01,5.510000228881836,5.559999942779541,5.420000076293945,5.559999942779541,2580300,0,0
2021-07-02,5.559999942779541,5.570000171661377,5.460000038146973,5.519999980926514,1677000,0,0
2021-07-06,5.610000133514404,5.630000114440918,5.349999904632568,5.380000114440918,2465800,0,0
2021-07-07,5.360000133514404,5.449999809265137,5.289999961853027,5.389999866485596,2061200,0,0
2021-07-08,5.230000019073486,5.550000190734863,5.199999809265137,5.550000190734863,3538000,0,0
2021-07-09,5.610000133514404,5.650000095367432,5.489999771118164,5.639999866485596,2393100,0,0
2021-07-12,5.679999828338623,5.789999961853027,5.590000152587891,5.639999866485596,3588100,0,0
2021-07-13,5.630000114440918,5.699999809265137,5.550000190734863,5.639999866485596,1681100,0,0
2021-07-14,5.710000038146973,5.75,5.5,5.53000020980835,2742400,0,0
2021-07-15,5.460000038146973,5.519999980926514,5.269999980926514,5.400000095367432,2364100,0,0
2021-07-16,5.449999809265137,5.53000020980835,5.340000152587891,5.389999866485596,1485100,0,0
2021-07-19,5.380000114440918,5.559999942779541,5.28000020980835,5.46999979019165,2284100,0,0
2021-07-20,5.46999979019165,5.610000133514404,5.400000095367432,5.559999942779541,2534400,0,0
2021-07-21,5.550000190734863,5.650000095367432,5.539999961853027,5.619999885559082,1546200,0,0
2021-07-22,5.610000133514404,5.699999809265137,5.550000190734863,5.579999923706055,1592700,0,0
2021-07-23,5.570000171661377,5.639999866485596,5.489999771118164,5.619999885559082,1373900,0,0
2021-07-26,5.599999904632568,5.610000133514404,5.300000190734863,5.300000190734863,2166900,0,0
2021-07-27,5.25,5.300000190734863,4.75,4.980000019073486,5457000,0,0
2021-07-28,5.03000020980835,5.289999961853027,4.960000038146973,5.260000228881836,1703000,0,0
2021-07-29,5.289999961853027,5.369999885559082,5.150000095367432,5.190000057220459,1613100,0,0
2021-07-30,5.150000095367432,5.320000171661377,5.119999885559082,5.179999828338623,1561200,0,0
2021-08-02,5.179999828338623,5.380000114440918,5.139999866485596,5.289999961853027,1336200,0,0
2021-08-03,5.289999961853027,5.480000019073486,5.230000019073486,5.449999809265137,1826400,0,0
2021-08-04,5.449999809265137,5.670000076293945,5.420000076293945,5.570000171661377,3904900,0,0
2021-08-05,5.539999961853027,5.699999809265137,5.510000228881836,5.670000076293945,2066700,0,0
2021-08-06,5.630000114440918,5.679999828338623,5.46999979019165,5.630000114440918,2193400,0,0
2021-08-09,5.429999828338623,5.670000076293945,5.340000152587891,5.400000095367432,3605600,0,0
2021-08-10,5.460000038146973,5.659999847412109,5.400000095367432,5.610000133514404,2989100,0,0
2021-08-11,5.590000152587891,5.920000076293945,5.590000152587891,5.849999904632568,7044200,0,0
2021-08-12,5.909999847412109,5.96999979019165,5.809999942779541,5.949999809265137,2874300,0,0
2021-08-13,5.949999809265137,6.159999847412109,5.920000076293945,6.150000095367432,3839600,0,0
2021-08-16,6.170000076293945,6.179999828338623,5.880000114440918,5.909999847412109,3903100,0,0
2021-08-17,5.849999904632568,5.920000076293945,5.659999847412109,5.889999866485596,3366600,0,0
2021-08-18,5.940000057220459,6.090000152587891,5.829999923706055,6.010000228881836,2179100,0,0
2021-08-19,5.980000019073486,6.019999980926514,5.739999771118164,5.75,2168000,0,0
2021-08-20,5.710000038146973,6.110000133514404,5.699999809265137,6.050000190734863,4568400,0,0
2021-08-23,6.059999942779541,6.210000038146973,6.0,6.190000057220459,3934800,0,0
2021-08-24,6.210000038146973,6.300000190734863,6.050000190734863,6.190000057220459,3689500,0,0
2021-08-25,6.159999847412109,6.239999771118164,6.070000171661377,6.079999923706055,2841400,0,0
2021-08-26,6.119999885559082,6.400000095367432,6.119999885559082,6.329999923706055,9137300,0,0
2021-08-27,6.449999809265137,6.449999809265137,6.170000076293945,6.260000228881836,5584900,0,0
2021-08-30,6.300000190734863,6.789999961853027,6.289999961853027,6.630000114440918,7415900,0,0
2021-08-31,6.739999771118164,6.75,6.119999885559082,6.170000076293945,6589000,0,0
2021-09-01,6.190000057220459,6.210000038146973,5.940000057220459,6.190000057220459,4259800,0,0
2021-09-02,6.170000076293945,6.300000190734863,6.059999942779541,6.170000076293945,2294500,0,0
2021-09-03,6.110000133514404,6.190000057220459,5.980000019073486,6.090000152587891,2595600,0,0
2021-09-07,6.090000152587891,6.409999847412109,6.090000152587891,6.400000095367432,5688800,0,0
2021-09-08,6.400000095367432,6.5,6.309999942779541,6.360000133514404,2859300,0,0
2021-09-09,6.380000114440918,6.639999866485596,6.369999885559082,6.539999961853027,5325300,0,0
2021-09-10,6.610000133514404,6.639999866485596,6.460000038146973,6.5,3149400,0,0
2021-09-13,6.510000228881836,6.559999942779541,6.349999904632568,6.349999904632568,2957600,0,0
2021-09-14,6.289999961853027,6.289999961853027,5.570000171661377,5.590000152587891,6211100,0,0
2021-09-15,5.690000057220459,5.769999980926514,5.340000152587891,5.380000114440918,8181800,0,0
2021-09-16,5.360000133514404,5.579999923706055,5.329999923706055,5.570000171661377,3933100,0,0
2021-09-17,6.010000228881836,6.039999961853027,5.519999980926514,5.829999923706055,6888600,0,0
2021-09-20,5.599999904632568,5.980000019073486,5.599999904632568,5.820000171661377,4080700,0,0
2021-09-21,5.789999961853027,5.920000076293945,5.769999980926514,5.809999942779541,2432100,0,0
2021-09-22,5.860000133514404,6.110000133514404,5.840000152587891,6.03000020980835,4050900,0,0
2021-09-23,6.059999942779541,6.199999809265137,6.019999980926514,6.079999923706055,2827100,0,0
2021-09-24,6.019999980926514,6.090000152587891,5.849999904632568,5.900000095367432,2074200,0,0
2021-09-27,5.909999847412109,5.940000057220459,5.659999847412109,5.679999828338623,2634900,0,0
2021-09-28,5.610000133514404,5.789999961853027,5.170000076293945,5.21999979019165,6029000,0,0
2021-09-29,5.28000020980835,5.360000133514404,5.21999979019165,5.239999771118164,2807400,0,0
2021-09-30,5.260000228881836,5.420000076293945,5.25,5.25,2251900,0,0
2021-10-01,5.289999961853027,5.360000133514404,5.119999885559082,5.320000171661377,3188900,0,0
2021-10-04,5.21999979019165,5.550000190734863,5.170000076293945,5.46999979019165,4829300,0,0
2021-10-05,5.489999771118164,5.710000038146973,5.489999771118164,5.659999847412109,5372000,0,0
2021-10-06,5.599999904632568,5.699999809265137,5.570000171661377,5.639999866485596,3204200,0,0
2021-10-07,5.650000095367432,5.789999961853027,5.630000114440918,5.739999771118164,3649200,0,0
2021-10-08,5.739999771118164,5.860000133514404,5.659999847412109,5.71999979019165,3445300,0,0
2021-10-11,5.659999847412109,5.789999961853027,5.630000114440918,5.650000095367432,3619500,0,0
2021-10-12,5.739999771118164,5.800000190734863,5.639999866485596,5.639999866485596,2411700,0,0
2021-10-13,5.679999828338623,5.75,5.340000152587891,5.400000095367432,2701700,0,0
2021-10-14,5.420000076293945,5.559999942779541,5.300000190734863,5.5,2573000,0,0
2021-10-15,5.570000171661377,5.570000171661377,5.28000020980835,5.309999942779541,1988600,0,0
2021-10-18,5.269999980926514,5.329999923706055,5.059999942779541,5.090000152587891,3537700,0,0
2021-10-19,5.079999923706055,5.139999866485596,4.920000076293945,5.050000190734863,5198700,0,0
2021-10-20,5.039999961853027,5.199999809265137,4.989999771118164,5.0,2059700,0,0
2021-10-21,5.090000152587891,5.179999828338623,5.03000020980835,5.130000114440918,1473900,0,0
2021-10-22,4.019999980926514,4.099999904632568,3.4600000381469727,4.010000228881836,16052200,0,0
2021-10-25,4.059999942779541,4.079999923706055,3.7300000190734863,3.7899999618530273,7086500,0,0
2021-10-26,3.8299999237060547,3.930000066757202,3.7200000286102295,3.7899999618530273,5122500,0,0
2021-10-27,3.8299999237060547,3.9000000953674316,3.75,3.809999942779541,2922800,0,0
2021-10-28,3.799999952316284,3.9200000762939453,3.7699999809265137,3.9000000953674316,2829400,0,0
2021-10-29,3.9100000858306885,3.990000009536743,3.809999942779541,3.8399999141693115,3177700,0,0
2021-11-01,3.9100000858306885,4.460000038146973,3.8499999046325684,4.389999866485596,6966300,0,0
2021-11-02,4.369999885559082,4.420000076293945,4.179999828338623,4.360000133514404,3238500,0,0
2021-11-03,4.389999866485596,4.420000076293945,4.289999961853027,4.400000095367432,3028700,0,0
2021-11-04,4.389999866485596,4.389999866485596,4.239999771118164,4.289999961853027,2278700,0,0
2021-11-05,4.300000190734863,4.309999942779541,4.079999923706055,4.159999847412109,3399600,0,0
2021-11-08,4.150000095367432,4.340000152587891,4.110000133514404,4.179999828338623,3287800,0,0
2021-11-09,4.579999923706055,4.690000057220459,4.289999961853027,4.449999809265137,5698300,0,0
2021-11-10,4.53000020980835,4.559999942779541,4.320000171661377,4.329999923706055,5312100,0,0
2021-11-11,4.320000171661377,4.380000114440918,4.210000038146973,4.260000228881836,2280500,0,0
2021-11-12,4.5,4.5,3.819999933242798,3.880000114440918,6710600,0,0
2021-11-15,3.8499999046325684,3.869999885559082,3.569999933242798,3.6500000953674316,5894500,0,0
2021-11-16,3.5899999141693115,3.7300000190734863,3.4200000762939453,3.690000057220459,5274100,0,0
2021-11-17,3.680000066757202,3.690000057220459,3.490000009536743,3.5299999713897705,3828600,0,0
2021-11-18,3.5399999618530273,3.680000066757202,3.4100000858306885,3.5799999237060547,4154200,0,0
2021-11-19,3.549999952316284,3.5999999046325684,3.4700000286102295,3.490000009536743,3419400,0,0
2021-11-22,3.569999933242798,3.569999933242798,3.2799999713897705,3.380000114440918,4316200,0,0
2021-11-23,3.359999895095825,3.4200000762939453,3.190000057220459,3.369999885559082,5278600,0,0
2021-11-24,3.3299999237060547,3.4100000858306885,3.2799999713897705,3.3399999141693115,2298300,0,0
2021-11-26,3.319999933242798,3.4100000858306885,3.200000047683716,3.2300000190734863,2909700,0,0
2021-11-29,3.259999990463257,3.299999952316284,3.140000104904175,3.1500000953674316,3896200,0,0
2021-11-30,3.0999999046325684,3.1600000858306885,3.0,3.1500000953674316,5597900,0,0
2021-12-01,3.2300000190734863,3.319999933242798,2.9700000286102295,2.9800000190734863,6009500,0,0
2021-12-02,3.0299999713897705,3.059999942779541,2.880000114440918,3.0199999809265137,6843000,0,0
2021-12-03,3.009999990463257,3.0299999713897705,2.880000114440918,2.9200000762939453,4415100,0,0
2021-12-06,2.9200000762939453,3.0799999237060547,2.8499999046325684,3.0299999713897705,4045500,0,0
2021-12-07,3.049999952316284,3.319999933242798,3.049999952316284,3.2300000190734863,4233500,0,0
2021-12-08,3.2899999618530273,3.369999885559082,3.2100000381469727,3.319999933242798,3390700,0,0
2021-12-09,3.319999933242798,3.4100000858306885,3.190000057220459,3.2100000381469727,3034700,0,0
2021-12-10,3.2300000190734863,3.309999942779541,3.190000057220459,3.2200000286102295,2896100,0,0
2021-12-13,3.1500000953674316,3.380000114440918,3.140000104904175,3.2100000381469727,3679400,0,0
2021-12-14,3.259999990463257,3.299999952316284,3.0999999046325684,3.109999895095825,4003000,0,0
2021-12-15,3.0999999046325684,3.319999933242798,3.0299999713897705,3.309999942779541,4570200,0,0
2021-12-16,3.450000047683716,3.5199999809265137,3.319999933242798,3.319999933242798,5107700,0,0
2021-12-17,3.2899999618530273,3.5799999237060547,3.25,3.559999942779541,24894700,0,0
2021-12-20,3.4700000286102295,3.569999933242798,3.390000104904175,3.5299999713897705,5165300,0,0
