Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,165.38501321850703,165.65333925427612,163.67560622156094,164.36135864257812,732000,0.0,0
2021-11-16,164.49054901469262,166.5577392418521,164.49054901469262,165.7427978515625,937500,0.0,0
2021-11-17,165.47445950244747,165.68317270045983,162.74139785901366,163.89425659179688,1008700,0.0,0
2021-11-18,164.0333984036461,164.0333984036461,161.43947376241297,161.80718994140625,592600,0.0,0
2021-11-19,162.4333174241305,164.13277643456973,161.41959572021648,162.40350341796875,1227800,0.0,0
2021-11-22,162.62213573240535,165.69309942413759,160.74377768005616,163.78492736816406,935000,0.0,0
2021-11-23,164.47067863139978,164.7886997227705,161.97612913704475,163.76504516601562,1029800,0.0,0
2021-11-24,163.51658519615086,166.12044259584468,162.98985091552277,165.3949432373047,744100,0.0,0
2021-11-26,161.3997148162744,162.999798862647,159.03438439127498,162.13516235351562,729900,0.0,0
2021-11-29,163.90418390841808,164.5104272587296,161.89662172405485,163.79486083984375,1064600,0.0,0
2021-11-30,162.67181613033176,164.75888737929213,160.96242431298575,161.89662170410156,1810800,0.0,0
2021-12-01,164.26198130138846,166.44842769686446,161.21089839376813,161.3301544189453,938200,0.0,0
2021-12-02,162.39671007264067,166.6629617832009,161.340117155041,165.9851531982422,989300,0.48,0
2021-12-03,166.56327794347777,167.04173191629357,163.10442242775665,164.94847106933594,723600,0.0,0
2021-12-06,166.18450413700202,168.84592639290457,165.72597494383993,166.9121551513672,1064300,0.0,0
2021-12-07,168.20797371581745,170.6301612366319,167.7693845656014,169.13497924804688,901800,0.0,0
2021-12-08,169.57357425375594,170.20155557777517,167.13144663002757,168.6964111328125,838400,0.0,0
2021-12-09,168.1880336318001,168.8060525294903,166.96198866037508,167.1414031982422,715200,0.0,0
2021-12-10,168.30766106992724,169.17486176890927,167.1314433125543,169.0552520751953,906900,0.0,0
2021-12-13,168.89575778385762,169.45395661915632,167.25104849080518,168.2677764892578,957100,0.0,0
2021-12-14,167.9986394459109,167.9986394459109,162.22724373439044,166.08480834960938,1314600,0.0,0
2021-12-15,165.89542224637057,167.35073944242052,162.8552309645833,167.07164001464844,1311900,0.0,0
2021-12-16,166.96198686981455,168.06842213746233,164.46005451224053,165.5166473388672,1195200,0.0,0
2021-12-17,165.1279109110618,165.74591463080728,163.0047475116055,163.8719482421875,1801900,0.0,0
2021-12-20,162.38673668367534,164.131115683174,160.61245526096752,163.73239135742188,1139200,0.0,0
2021-12-21,164.6295090057656,165.23755029148055,161.53946013545465,163.44332885742188,1100100,0.0,0
2021-12-22,163.27387865059396,164.95845281662852,162.68577737658723,164.68931579589844,937800,0.0,0
2021-12-23,165.46680793919074,167.02179478505482,165.10796365093148,165.9153594970703,510900,0.0,0
2021-12-27,166.48353450361967,170.131766990987,166.30410475616813,169.89254760742188,483100,0.0,0
2021-12-28,169.88257365685772,170.6600822995448,168.52695656134694,168.77615356445312,443200,0.0,0
2021-12-29,169.18482727635688,170.08194562499872,168.58676358704054,169.2645721435547,350500,0.0,0
2021-12-30,169.93241790050382,170.6600841083264,168.04848914544488,168.2179412841797,327200,0.0,0
2021-12-31,168.16810731253727,170.11184083752775,167.74944297505232,169.12501525878906,336200,0.0,0
2022-01-03,168.74624511550815,169.4440089300054,165.05813231075768,166.17454528808594,701600,0.0,0
2022-01-04,166.46360036352064,167.669720567439,165.17775050211682,166.8922119140625,925100,0.0,0
2022-01-05,167.4603888636934,168.4272744685577,163.56294402014993,163.76229858398438,900500,0.0,0
2022-01-06,164.32050957157531,165.9552412999738,163.00474209736828,165.5465545654297,723700,0.0,0
2022-01-07,165.84560075116863,166.15460261333703,163.21408090557574,164.82887268066406,975300,0.0,0
2022-01-10,164.5198590082992,164.67934873531718,159.80505612543854,161.90826416015625,1022800,0.0,0
2022-01-11,162.49639377485505,163.31375207484393,159.08738043535473,163.2240447998047,871600,0.0,0
2022-01-12,163.49317858136158,165.75587648114634,163.42339611786716,165.1976776123047,693500,0.0,0
2022-01-13,165.4967102590954,165.7758096820364,161.26036126329657,161.92820739746094,859100,0.0,0
2022-01-14,160.9114812063032,160.9114812063032,154.99057320117768,157.19346618652344,1201900,0.0,0
2022-01-18,155.87770991899626,156.79475303977333,153.0268956742812,155.0802764892578,844100,0.0,0
2022-01-19,156.21662348401395,156.9343120925293,154.03365523392796,154.0934600830078,967500,0.0,0
2022-01-20,155.22978775534895,157.41275586354797,154.81113862922246,155.16998291015625,1191300,0.0,0
2022-01-21,155.13012186503613,156.06710502197032,153.4754501287386,153.6748046875,1090900,0.0,0
2022-01-24,153.03686489981035,156.05713141137616,150.17608812325662,155.78799438476562,1687500,0.0,0
2022-01-25,154.1532557960575,154.85101955337828,151.7410306975352,152.70791625976562,2143200,0.0,0
2022-01-26,154.312757692044,155.4789979012802,151.5416880920238,152.68798828125,1443800,0.0,0
2022-01-27,153.85423718165612,154.6815578547846,146.8468186082398,148.85035705566406,1638200,0.0,0
2022-01-28,149.3387842890482,154.49217638344365,147.25548582596167,154.04360961914062,1567100,0.0,0
2022-01-31,153.1066522071512,157.74171060548622,153.0867121871992,157.43270874023438,1556300,0.0,0
2022-02-01,157.3629194920846,158.29990266231633,153.6847692730922,156.34620666503906,788000,0.0,0
2022-02-02,156.17674720171266,157.34300262593902,155.76807565324322,156.58543395996094,1215100,0.0,0
2022-02-03,156.0371864630267,157.19346419067108,153.54521646885064,153.9539031982422,871200,0.0,0
2022-02-04,153.24619551950192,157.3529572907312,153.24619551950192,155.7780303955078,603400,0.0,0
2022-02-07,155.688320691736,157.6320542564994,155.07031699672865,155.85777282714844,683400,0.0,0
2022-02-08,155.518875489214,156.91437267233673,153.17641749278098,156.5655059814453,1309800,0.0,0
2022-02-09,158.20023789670685,160.94140503054916,157.89122082540516,159.98448181152344,1029500,0.0,0
2022-02-10,157.49250041219196,160.94139350592562,156.9941064235458,158.29989624023438,1280500,0.0,0
2022-02-11,158.55908346994448,159.4462242319603,154.27289178444957,155.15005493164062,1002300,0.0,0
2022-02-14,155.03044302441066,155.45906979174603,151.25262303585342,152.85745239257812,1209300,0.0,0
2022-02-15,154.50213769360832,156.0870269396026,153.34585998052245,154.89088439941406,720600,0.0,0
2022-02-16,154.37255967209524,156.21662363937696,153.51532134494815,155.70826721191406,548400,0.0,0
2022-02-17,154.9407291614757,155.1998885659689,152.53846643100636,153.0069580078125,579900,0.0,0
2022-02-18,152.9571184648073,154.641692650385,152.5783493602582,153.78445434570312,745000,0.0,0
2022-02-22,154.03365478838464,155.0603452540286,151.74103925169084,153.23622131347656,986400,0.0,0
2022-02-23,153.4953878295263,155.29957165520437,150.9934402440539,151.1927947998047,1120700,0.0,0
2022-02-24,148.5712641865191,154.372562817933,147.55453610109566,153.92401123046875,897200,0.0,0
2022-02-25,154.37255136696757,159.08736951751212,154.11339196471351,158.788330078125,1208800,0.0,0
2022-02-28,156.01726584872316,158.58898077702818,155.37932212145373,157.68190002441406,970000,0.0,0
2022-03-01,157.20344689026592,157.4725687073027,155.0204786711866,155.59861755371094,1067400,0.0,0
2022-03-02,157.29315624892496,159.02755770972456,155.93752390186793,158.27000427246094,828500,0.0,0
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,702300,0.51,0
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,853500,0.0,0
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,1194700,0.0,0
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,1229900,0.0,0
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,1720100,0.0,0
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,1431800,0.0,0
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,624500,0.0,0
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,911300,0.0,0
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,1034100,0.0,0
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,997400,0.0,0
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,964000,0.0,0
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,1435700,0.0,0
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,739600,0.0,0
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,898400,0.0,0
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,1191700,0.0,0
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,551200,0.0,0
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,472900,0.0,0
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,614400,0.0,0
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,709700,0.0,0
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,701300,0.0,0
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,1178400,0.0,0
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,799800,0.0,0
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,715800,0.0,0
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,871700,0.0,0
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,1055900,0.0,0
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,1016800,0.0,0
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,1224400,0.0,0
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,1183800,0.0,0
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,1080600,0.0,0
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,798500,0.0,0
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,663400,0.0,0
