Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,22.3734436255378,22.746335413240175,21.951489887170148,22.59914207458496,355300,0.0,0
2020-10-02,22.187004764351748,23.47249629940527,22.187004764351748,23.374366760253906,314900,0.0,0
2020-10-05,23.55099723465164,24.59116575511586,23.011287630023578,24.375282287597656,410900,0.0,0
2020-10-06,24.905179977416992,25.94535042072147,24.35565720563881,24.905179977416992,827200,0.0,0
2020-10-07,25.386012732624014,26.00422557367305,24.914991375239207,25.140689849853516,496200,0.0,0
2020-10-08,25.484142228106954,26.131794535642058,24.954245736335142,25.935537338256836,263400,0.0,0
2020-10-09,26.09254240454512,26.60281445857747,25.219193525975783,25.395824432373047,307100,0.0,0
2020-10-12,25.395825669539754,25.95516345120726,25.21919475453785,25.925724029541016,164700,0.0,0
2020-10-13,25.837406686389627,25.847219826584297,24.954244657185598,25.071998596191406,261700,0.0,0
2020-10-14,25.130877483644912,25.425264203366744,24.777611922646617,24.846302032470703,252400,0.0,0
2020-10-15,24.434158352061633,25.768715411552545,24.04164212034814,25.57245635986328,309700,0.0,0
2020-10-16,25.55283254470543,25.817779837466652,24.78742447136227,25.493953704833984,200100,0.0,0
2020-10-19,25.837406377528946,25.935535906637487,25.268257354697507,25.395824432373047,234900,0.0,0
2020-10-20,25.866846491487813,26.857951205901006,25.709839989369403,26.347679138183594,324200,0.0,0
2020-10-21,26.53412482832665,27.260280362164195,26.347678906823795,27.13271141052246,269900,0.0,0
2020-10-22,27.299532103313172,28.751843226942924,27.240655131183644,28.565399169921875,575800,0.0,0
2020-10-23,29.438748580288514,30.174717294795727,27.88830789659326,28.594837188720703,761300,0.0,0
2020-10-26,28.91866473810062,28.91866473810062,27.809805978482796,28.44764518737793,489800,0.0,0
2020-10-27,28.457454641523096,29.193423296045246,27.417286133864682,27.54485321044922,404800,0.0,0
2020-10-28,26.975704730323024,28.3495125384888,26.64206545055439,27.692047119140625,400700,0.0,0
2020-10-29,27.476164405844177,28.683152607329834,26.91682850133449,28.535959243774414,363100,0.0,0
2020-10-30,28.251385440854964,28.87941145210522,28.251385440854964,28.751842498779297,289400,0.0,0
2020-11-02,29.271927216876648,29.742946717393306,28.69296504561717,29.291553497314453,323000,0.0,0
2020-11-03,30.017709922642258,30.557419549102047,29.556503548606898,30.370975494384766,348800,0.0,0
2020-11-04,29.615379983432494,29.880329157438982,27.986436121390234,28.172880172729492,499400,0.0,0
2020-11-05,28.172880369148334,29.92939319610596,28.172880369148334,29.43874740600586,675300,0.0,0
2020-11-06,29.742945157679607,30.02752059410938,28.820532485455228,28.859783172607422,384500,0.0,0
2020-11-09,31.29338816935007,35.15967942513275,31.028440862827313,33.334476470947266,839800,0.0,0
2020-11-10,33.815304744680994,34.43351944792486,33.15784122572598,34.32557678222656,415800,0.0,0
2020-11-11,34.52183744394263,34.94379311498735,32.28449388088148,32.82420349121094,312000,0.0,0
2020-11-12,31.813472279512297,32.37281194248478,31.263951372259996,31.784034729003906,599300,0.0,0
2020-11-13,32.27467979123408,33.17747000042787,31.21488494906267,32.883079528808594,337600,0.0,0
2020-11-16,34.29614218670497,34.826040549382974,33.74661754281699,34.50221252441406,412100,0.0,0
2020-11-17,33.903622130415684,34.40408291462072,33.305033689044656,34.384456634521484,301000,0.0,0
2020-11-18,34.80641567610338,34.80641567610338,33.648491241189504,33.66811752319336,371200,0.0,0
2020-11-19,33.373724567331166,33.64848875172638,32.6083183424615,33.52091979980469,222100,0.0,0
2020-11-20,32.77514708523736,33.34429437346522,32.31393874885898,33.275604248046875,261900,0.0,0
2020-11-23,33.903624684329685,34.33539539237719,33.481668988736246,33.85456085205078,311700,0.0,0
2020-11-24,34.72790474779892,35.81713888543959,34.05081497674143,35.14986038208008,593400,0.0,0
2020-11-25,34.688654491812116,35.30686921103822,34.119507344321065,35.061546325683594,356500,0.0,0
2020-11-27,34.73772610818553,35.30687332194443,33.46204396114508,34.61996841430664,203100,0.0,0
2020-11-30,34.43352262296724,34.590529130279265,33.22653439613161,33.37372589111328,600600,0.0,0
2020-12-01,34.29614062680602,34.826038965382544,33.942875067755004,34.17838668823242,424500,0.0,0
2020-12-02,34.09007045132036,35.20874223111092,33.923248939540414,35.100799560546875,205300,0.0,0
2020-12-03,35.14986579443968,35.20874463968339,34.364833241175994,34.78678894042969,296600,0.0,0
2020-12-04,35.31668527682674,35.78770478156668,34.835850760114766,35.58163070678711,546200,0.0,0
2020-12-07,35.60125499441417,36.337223631244655,34.99285530276673,36.140968322753906,281400,0.0,0
2020-12-08,35.91526827829217,36.76899459930385,34.72790643274316,36.38629150390625,503000,0.0,0
2020-12-09,36.837684258517946,37.20076106982197,36.34703850252276,37.04375457763672,473000,0.0,0
2020-12-10,36.611989299766506,37.13207262654969,34.48258467684231,36.91618728637695,309200,0.0,0
2020-12-11,36.73955450684112,37.24001529663607,36.484420349361685,36.91618728637695,291700,0.0,0
2020-12-14,37.38720909305994,37.926922476824444,37.014320973970484,37.05356979370117,419500,0.0,0
2020-12-15,37.44608864415587,38.79045713605551,37.289082132279496,38.46663284301758,443800,0.0,0
2020-12-16,38.466629631288384,38.70213750777422,37.76991352696666,37.81897735595703,394900,0.0,0
2020-12-17,37.868045806884766,38.08393117278824,37.20076716984736,37.868045806884766,295600,0.0,0
2020-12-18,37.897477971789066,38.025046919263545,36.92600144998759,37.09281921386719,1521200,0.0,0
2020-12-21,37.28908270413885,37.87785619687197,35.55219603424639,35.98396301269531,389300,0.0,0
2020-12-22,36.258727081046764,37.16151359888382,35.2479941398485,35.28724670410156,252900,0.0,0
2020-12-23,35.70919768543931,36.92600081292832,35.45406353822213,36.8278694152832,279100,0.0,0
2020-12-24,36.92600000061733,36.92600000061733,36.111526263065215,36.778804779052734,97000,0.0,0
2020-12-28,36.9456270920919,37.59327934322302,36.47460387006012,37.279266357421875,300600,0.0,0
2020-12-29,37.397025936885484,37.68160141801919,36.5040506718316,36.70030975341797,302800,0.0,0
2020-12-30,36.72986046127044,37.61658072797873,36.49340422908426,37.39982604980469,322000,0.15,0
2020-12-31,37.409678800145386,37.7249562669523,36.9958747759589,37.508201599121094,260800,0.0,0
2021-01-04,38.050092432764274,38.138764473666505,36.72986635622256,37.53776550292969,488500,0.0,0
2021-01-05,37.61658338148072,38.966365430769926,37.32101119119609,38.532859802246094,506900,0.0,0
2021-01-06,39.62647532599476,42.395005796958635,39.577210168447095,41.5082893371582,856500,0.0,0
2021-01-07,41.96149999519928,42.818660362546396,39.96145788525474,42.75954818725586,647500,0.0,0
2021-01-08,42.7595501144727,42.7595501144727,41.30138708485497,42.119140625,512400,0.0,0
2021-01-11,41.41962077474316,43.094534794350594,41.23242218059623,42.946746826171875,460400,0.0,0
2021-01-12,43.15364577778226,44.22756087599775,42.838368295590925,43.518184661865234,541500,0.0,0
2021-01-13,43.33098885111424,43.764494439719876,42.40486173792786,43.370399475097656,422400,0.0,0
2021-01-14,43.794050002583155,44.51327690710136,43.488623334197236,44.21770477294922,485600,0.0,0
2021-01-15,43.34084516719847,44.158594977233996,42.62161440436171,43.44921875,407800,0.0,0
2021-01-19,43.616710710877776,44.26697098004723,42.779251854956925,43.99110412597656,355900,0.0,0
2021-01-20,44.01080703735352,44.51328311808641,43.508334715024745,44.010807037353516,465700,0.0,0
2021-01-21,44.00094952186191,44.00094952186191,42.276774377967,42.316184997558594,266200,0.0,0
2021-01-22,41.99105598201932,43.803903268517956,41.55755041117975,43.66596984863281,400600,0.0,0
2021-01-25,42.89748842496007,43.27187812264611,42.010768070641745,43.015716552734375,467100,0.0,0
2021-01-26,43.40981082044258,43.75464439001778,42.030469025333716,42.17825698852539,265900,0.0,0
2021-01-27,41.04522640546486,41.53784794358057,40.306294098291296,40.39496612548828,430100,0.0,0
2021-01-28,41.27183128479353,41.5378473626642,40.41467087281292,40.680686950683594,571400,0.0,0
2021-01-29,40.06983669508789,40.06983669508789,36.059897416428385,38.532859802246094,796300,0.0,0
2021-02-01,39.28164330042919,40.77921333799977,38.58212156661791,40.65113067626953,381900,0.0,0
2021-02-02,41.42947102135352,41.42947102135352,39.99101701757669,40.82847213745117,311100,0.0,0
2021-02-03,40.5033411880863,41.43932280956529,40.19791449860045,41.350650787353516,327000,0.0,0
2021-02-04,41.794003646453184,43.49847723742545,41.45902465543607,43.22260665893555,395800,0.0,0
2021-02-05,43.626559591100715,44.06991970044195,42.39500581982164,43.35069274902344,324500,0.0,0
2021-02-08,43.72508591497828,44.47386895023047,43.0551203662982,44.414756774902344,293600,0.0,0
2021-02-09,44.335937123459985,45.05516409689875,43.72508748655653,44.838409423828125,551400,0.0,0
2021-02-10,45.025610679064194,46.28672065158384,44.631511933449715,45.409854888916016,424600,0.0,0
2021-02-11,45.37044262124345,45.89262400405157,44.02066066771371,44.98619842529297,317500,0.0,0
2021-02-12,44.70047507634631,45.4788179695837,44.355641520306385,45.25221252441406,162300,0.0,0
2021-02-16,45.9517350907499,46.35568458950806,45.271918741640995,46.11922836303711,259600,0.0,0
2021-02-17,45.82365061500662,46.66110942623894,45.705422506485796,46.22760009765625,230700,0.0,0
2021-02-18,45.93203152410757,46.414802288969376,45.419704669414834,45.63645935058594,182400,0.0,0
2021-02-19,45.97143767515312,46.907419265544,45.72512692812414,46.82859802246094,206400,0.0,0
2021-02-22,46.42464905981562,48.09956290977071,46.33597703957083,47.636497497558594,304100,0.0,0
2021-02-23,47.63650496934296,48.621748122863224,47.14388339258283,48.355735778808594,341800,0.0,0
2021-02-24,48.80894433948889,49.863154161507204,48.76953371325915,49.49861526489258,402800,0.0,0
2021-02-25,50.04049787812416,50.15872599759877,47.1044738954095,47.40989685058594,363000,0.0,0
2021-02-26,47.00594791826142,47.82370150432921,46.454214181545034,46.936981201171875,333600,0.0,0
2021-03-01,48.12911852333983,48.39513458145594,47.587235630912375,48.29661178588867,312000,0.0,0
2021-03-02,48.5035179703098,48.73012343514333,47.5970961109757,48.24735641479492,402400,0.0,0
2021-03-03,48.67100533988529,51.21293030653217,48.67100533988529,49.4197883605957,866500,0.0,0
2021-03-04,49.695660848114464,51.409985503992786,48.24735603991821,49.12422180175781,459400,0.0,0
2021-03-05,50.001085730304304,50.45429663983295,48.44439987791803,49.60698699951172,538800,0.0,0
2021-03-08,50.86810062636261,52.217882576457534,49.87300302350122,50.8878059387207,560000,0.0,0
2021-03-09,50.37547507505486,51.48879694646658,48.927166678675626,50.85824203491211,376400,0.0,0
2021-03-10,50.76957372514942,52.917403898569425,50.76957372514942,51.951866149902344,528700,0.0,0
2021-03-11,51.43954003105724,53.469142118082566,51.07500114575021,53.350914001464844,327000,0.0,0
2021-03-12,54.158814303021025,55.13420286539362,53.75486478315279,54.65143585205078,452900,0.0,0
2021-03-15,55.025820695724434,55.616968757739905,53.61692288843274,54.87803649902344,501400,0.0,0
2021-03-16,54.267191622692096,55.19331878145924,53.28194852504035,55.02582550048828,428400,0.0,0
2021-03-17,54.956855774984916,55.676082745878595,54.306595516478026,54.76966094970703,378000,0.0,0
2021-03-18,55.17360589318142,56.95689700811134,53.93220141428244,54.30659103393555,595300,0.0,0
2021-03-19,53.557815021023096,55.400218548596335,53.025782849936455,55.153907775878906,1748200,0.0,0
2021-03-22,55.04552953433249,55.04552953433249,52.8385871515826,53.350914001464844,520200,0.0,0
2021-03-23,52.74005733482531,53.508549441432145,50.808981929472,51.22278594970703,609900,0.0,0
2021-03-24,52.070094612973875,53.607075151268646,50.82869000164643,50.8878059387207,439900,0.0,0
2021-03-25,50.51341805188258,52.316411108427026,50.05035255677243,51.902610778808594,460400,0.0,0
2021-03-26,52.68094861756527,54.198220102283635,52.36567113307283,54.12925338745117,613200,0.0,0
2021-03-29,53.17357291599294,53.9617666681224,51.82378712216669,51.92231369018555,605200,0.0,0
2021-03-30,51.50732670904482,54.68886238898293,51.50732670904482,52.604068756103516,410800,0.15,0
2021-03-31,52.38669614630816,53.18702235253842,51.65553351441645,51.88278579711914,507400,0.0,0
2021-04-01,52.05075640044243,52.89060194449946,51.49744404478133,52.604068756103516,314300,0.0,0
2021-04-05,53.18702248974032,53.651405951621086,52.189084453197566,52.64358901977539,376300,0.0,0
2021-04-06,52.51514148006025,53.27594075548671,51.97170804171005,52.23848342895508,370000,0.0,0
2021-04-07,51.754340937902796,52.0408741284586,50.99353785655845,51.309715270996094,534200,0.0,0
2021-04-08,51.013301880138,51.13186747399603,49.38300894577797,50.8552131652832,467100,0.0,0
2021-04-09,51.37887999020626,51.724697867102854,50.71688469182359,51.477684020996094,261100,0.0,0
2021-04-12,51.81362536957667,52.584311167648494,51.29983609390624,51.65553665161133,372000,0.0,0
2021-04-13,51.48756500226488,51.48756500226488,49.57073520689898,49.65966033935547,434300,0.0,0
2021-04-14,49.39288820687935,50.835448101662614,49.39288820687935,50.03512191772461,388300,0.0,0
2021-04-15,50.163572355554166,50.163572355554166,48.325788736143586,49.768348693847656,322900,0.0,0
2021-04-16,50.529149299370815,50.99353651359127,49.60037864006189,50.697120666503906,385800,0.0,0
2021-04-19,50.529152704833336,51.378880954448846,49.72883024067214,50.12405014038086,381300,0.0,0
2021-04-20,49.98572144479282,50.05488501933622,47.377255864492966,47.67367172241211,424500,0.0,0
2021-04-21,47.26857018085721,48.96802666398115,46.87334651576209,48.79017639160156,366000,0.0,0
2021-04-22,48.75065504788794,49.35336946301326,48.04913659745422,48.10841751098633,389300,0.0,0
2021-04-23,47.39701349190959,51.00341304079373,46.98202830994665,50.20309066772461,491600,0.0,0
2021-04-26,51.25042702758183,52.19896297405032,50.59831068452139,50.80580139160156,283800,0.0,0
2021-04-27,50.74652728875134,51.566611332484825,50.51927499303888,51.52709197998047,313900,0.0,0
2021-04-28,51.72469706462042,52.26813053292994,51.33935607373339,52.04087448120117,351600,0.0,0
2021-04-29,52.811561880298505,53.7996172802325,52.36693619650176,53.700809478759766,517200,0.0,0
2021-04-30,53.20678136822827,54.36280813717945,52.82144036828861,53.44391632080078,641100,0.0,0
2021-05-03,54.234360530018776,54.62958419932647,52.821441000572285,53.82925796508789,578000,0.0,0
2021-05-04,53.424151947911575,55.25205281979397,52.49538128492716,55.192771911621094,326000,0.0,0
2021-05-05,56.08202156802068,56.08202156802068,54.4220920014359,55.558353424072266,294800,0.0,0
2021-05-06,55.696676929583454,56.45747997276812,55.20264927316212,56.31915283203125,289200,0.0,0
2021-05-07,55.331096117993624,56.53652477525781,54.96551671685665,56.33891296386719,400700,0.0,0
2021-05-10,56.35867825459943,57.119481328906254,55.10384750366211,55.10384750366211,351300,0.0,0
2021-05-11,54.63946244747301,55.94369526394813,54.34304658357088,54.837074279785156,854000,0.0,0
2021-05-12,55.2125363488658,55.400265516419275,53.45379518846067,53.60200500488281,593400,0.0,0
2021-05-13,53.157381786223596,55.94369781857667,52.71275608550079,55.45955276489258,393700,0.0,0
2021-05-14,55.676919606830985,56.36855913226592,55.22241503293713,56.25987243652344,367400,0.0,0
2021-05-17,56.07213782769624,57.18864136314649,55.13348454635778,55.83500289916992,200800,0.0,0
2021-05-18,55.76584271592062,56.68473449490887,55.390384395895786,55.5781135559082,556900,0.0,0
2021-05-19,54.629579226468344,55.578111423504495,53.80949150650265,55.528709411621094,538100,0.0,0
2021-05-20,55.35085767604587,56.66496924889968,54.49125063099823,56.33891296386719,467600,0.0,0
2021-05-21,56.813182242988525,58.888096956384,56.73413600633665,57.82099914550781,829200,0.0,0
2021-05-24,58.799174899992046,59.135113885068535,55.39038680243417,55.439788818359375,627500,0.0,0
2021-05-25,55.58799181936054,56.566168265247526,52.49538131618842,52.5349006652832,650600,0.0,0
2021-05-26,53.028929169934,53.76009179210369,51.7938599744077,53.52295684814453,539000,0.0,0
2021-05-27,54.36280511687634,54.82719233158369,53.898417902168994,54.431968688964844,296700,0.0,0
2021-05-28,54.50113345591998,54.91611866668098,53.503199201670355,54.28376007080078,302200,0.0,0
2021-06-01,54.90623630859071,55.82512809918755,54.827193839372406,55.64727783203125,511400,0.0,0
2021-06-02,55.736201594953805,55.88441140365,54.72838469556289,55.192771911621094,323700,0.0,0
2021-06-03,55.06432593878796,56.0425024245374,54.62958292797274,55.84489059448242,349900,0.0,0
2021-06-04,55.657159305174794,55.864650022705575,55.06432383763141,55.79548645019531,182100,0.0,0
2021-06-07,55.71644198254192,56.69461846202314,55.62751684804363,56.50688552856445,221600,0.0,0
2021-06-08,56.082016928213925,57.22816092051583,55.301456109113545,56.43771743774414,347000,0.0,0
2021-06-09,55.94369089727298,55.983214014476886,54.85683155808906,54.89635467529297,321600,0.0,0
2021-06-10,55.785605544413485,55.785605544413485,53.33522866774135,53.40439224243164,258100,0.0,0
2021-06-11,53.769971180061,54.25411996756273,53.009171865480155,53.62176513671875,387100,0.0,0
2021-06-14,53.73045360663627,54.2541217615323,52.564547935291245,53.09809875488281,352500,0.0,0
2021-06-15,53.24630341002831,54.54065730462504,52.93012599242382,54.1948356628418,289700,0.0,0
2021-06-16,53.80949576706773,55.68680252033487,53.04869266260187,54.837074279785156,412800,0.0,0
2021-06-17,55.18288882884878,55.39038331327566,52.110039909932716,52.27800750732422,455200,0.0,0
2021-06-18,51.25043330775396,51.872909274403845,49.3632476163457,49.432411193847656,1405600,0.0,0
2021-06-21,49.89679990088657,52.16932666729849,49.77823430301381,51.566612243652344,496900,0.0,0
2021-06-22,51.5172050286054,51.76421886458386,50.39082253960478,51.27019119262695,253900,0.0,0
2021-06-23,51.55673371900182,51.704943544259635,50.88485571099594,51.062705993652344,595200,0.0,0
2021-06-24,51.299835529581976,52.39657764739718,50.84533094157295,52.1890869140625,276100,0.0,0
2021-06-25,52.32740737269699,52.910360145886735,51.90254329550115,52.38669204711914,821900,0.0,0
2021-06-28,52.0013538467286,52.0013538467286,50.48962660633333,50.95401382446289,345000,0.0,0
2021-06-29,51.38011747594333,52.06386689815084,50.0621723200274,50.22072219848633,270700,0.15,0
2021-06-30,49.933350198665764,50.45854597108192,49.80452723897086,50.17117691040039,320000,0.0,0
2021-07-01,50.4189082324005,51.152199969867645,49.97298553792609,50.85491943359375,267600,0.0,0
2021-07-02,50.64682595603142,50.77564891420601,49.67570747315312,49.933349609375,195500,0.0,0
2021-07-06,49.52706453725888,49.77479895598074,47.812742813318884,48.437034606933594,381300,0.0,0
2021-07-07,47.842468579770696,48.744221690959236,47.41636508743826,47.96138381958008,474200,0.0,0
2021-07-08,46.72271367456151,47.505551578088586,45.95969119835592,47.20827102661133,622300,0.0,0
2021-07-09,48.318121628157186,49.477520727764244,47.84247197554035,49.388336181640625,436800,0.0,0
2021-07-12,48.65503584494686,49.43787747543658,48.219024651065936,49.358604431152344,418600,0.0,0
2021-07-13,49.16041976333935,49.30905814984425,47.87220151299363,48.10011672973633,324700,0.0,0
2021-07-14,48.328026284747786,48.95231801928775,47.08935430835009,47.386634826660156,290900,0.0,0
2021-07-15,46.90108302334447,48.15957057228736,46.90108302334447,48.10011672973633,292600,0.0,0
2021-07-16,48.47666887047204,48.47666887047204,46.5938895706544,46.73262023925781,284400,0.0,0
2021-07-19,45.21648490698457,45.731772925825446,44.51291632002994,45.16693878173828,472200,0.0,0
2021-07-20,45.07775463602602,47.545187227930356,44.988570097756764,46.098419189453125,498900,0.0,0
2021-07-21,46.663251889009395,47.535278038319184,46.6533441762326,47.04971694946289,327200,0.0,0
2021-07-22,47.00017217413517,47.00017217413517,45.038116116976326,45.285850524902344,294800,0.0,0
2021-07-23,45.27594064447172,45.87050551274919,44.6516526359521,45.55340576171875,405000,0.0,0
2021-07-26,45.95968885971459,46.94071500768313,45.70204295611783,46.62361526489258,462500,0.0,0
2021-07-27,46.23714712914881,47.15871937692392,45.83086287433277,46.90107727050781,468000,0.0,0
2021-07-28,48.01093117413562,48.95232272267303,47.16863188118015,48.47666931152344,568700,0.0,0
2021-07-29,49.031595348432,49.45769884799012,48.45685346678232,48.68476867675781,416900,0.0,0
2021-07-30,48.238844702629265,49.21987085108711,47.84246813387983,48.16947937011719,495000,0.0,0
2021-08-02,48.25866125168965,50.08198656330586,47.783011663458495,47.872196197509766,470100,0.0,0
2021-08-03,48.13974994585768,48.55594191927627,46.7722550129609,48.318115234375,375300,0.0,0
2021-08-04,47.4956435110382,48.57576573813323,47.39655125465884,47.45600509643555,297100,0.0,0
2021-08-05,47.72355892410795,48.76404274094542,47.72355892410795,48.71449661254883,218600,0.0,0
2021-08-06,49.606340637861784,50.12162867485796,49.110871807687836,49.7054328918457,405500,0.0,0
2021-08-09,49.4973354873431,49.982892810278656,48.02083675202185,49.517154693603516,512400,0.0,0
2021-08-10,49.4576955791203,50.35944864599969,49.20996117854764,50.06216812133789,1362000,0.0,0
2021-08-11,50.29999392802173,50.97383183882569,49.47751763638367,50.84501266479492,386400,0.0,0
2021-08-12,50.200900902852815,50.993650262169794,50.200900902852815,50.52791213989258,331600,0.0,0
2021-08-13,50.706279904145106,50.78555673399586,49.72525370556945,49.97298812866211,220300,0.0,0
2021-08-16,49.44778790757045,50.03244124461434,48.84331536484899,49.69552230834961,237200,0.0,0
2021-08-17,49.19014313471491,49.566700490914855,48.28839004653689,48.625308990478516,268500,0.0,0
2021-08-18,48.53612615603398,49.24960248121056,48.09020345279862,48.159568786621094,287000,0.0,0
2021-08-19,47.53528086633886,47.961384363503676,46.70289307886888,47.01999282836914,335100,0.0,0
2021-08-20,46.86144221465485,47.9712913204044,46.85153072131772,47.88210678100586,200100,0.0,0
2021-08-23,48.337939305789824,48.59558522204635,48.02083954741818,48.34785079956055,184100,0.0,0
2021-08-24,48.44694493110734,48.96223300343162,48.288395045786594,48.734317779541016,172700,0.0,0
2021-08-25,48.83340755050616,49.66579535103193,48.83340755050616,48.882957458496094,208800,0.0,0
2021-08-26,49.051410862978564,49.58651807053243,47.93165032423665,47.99110794067383,214900,0.0,0
2021-08-27,48.25866181784757,49.705429804872956,48.25866181784757,49.61624526977539,299600,0.0,0
2021-08-30,49.54688618765381,49.75498220241138,48.16948335645742,48.248756408691406,217600,0.0,0
2021-08-31,47.94156663059257,49.65588838532437,47.94156663059257,48.79377365112305,290600,0.0,0
2021-09-01,48.882953138499666,48.882953138499666,47.733461904958226,48.318115234375,213200,0.0,0
2021-09-02,47.73346825356998,48.73431746964647,47.317276224797325,47.80283737182617,318200,0.0,0
2021-09-03,48.11001836829231,49.19014047306085,47.42627280440514,47.594730377197266,246100,0.0,0
2021-09-07,47.92174687742922,47.94156608467253,46.92089770234176,47.01008224487305,329100,0.0,0
2021-09-08,46.87134619278375,47.019988339978696,45.74167797050801,46.00923156738281,289100,0.0,0
2021-09-09,45.89032469458603,46.77225861291464,45.89032469458603,46.32633590698242,368400,0.0,0
2021-09-10,46.564163066749806,47.00017428342128,45.969598192968064,46.11824035644531,447600,0.0,0
2021-09-13,46.36597275241092,47.287545053453655,46.04887301228085,47.23799514770508,585900,0.0,0
2021-09-14,47.277634013985534,47.713648995944205,46.03896196092496,46.2569694519043,517300,0.0,0
2021-09-15,46.28669642120958,47.09926498647915,46.19751188208842,46.66325378417969,335800,0.0,0
2021-09-16,47.11908508254027,47.38663870495496,46.078601293234605,47.01999282836914,403800,0.0,0
2021-09-17,47.099264908192396,47.67401055493498,46.44524621576672,47.396549224853516,1918300,0.0,0
2021-09-20,45.38493994911652,46.09841620914362,44.681375181660265,46.04887008666992,501400,0.0,0
2021-09-21,46.35606036169002,47.01999052857008,45.731772386717545,46.10832595825195,370700,0.0,0
2021-09-22,47.01008224487305,47.614554835348734,46.43534035532597,47.01008224487305,229100,0.0,0
2021-09-23,47.43618513682667,49.50724501537871,47.17854300625001,49.0910530090332,297500,0.0,0
2021-09-24,49.021686592746306,50.68646214164156,48.90277135344869,50.20090103149414,386700,0.0,0
2021-09-27,50.7954649892784,53.14399006693003,50.7954649892784,52.569244384765625,436200,0.0,0
2021-09-28,52.98543845061964,53.12416911966756,51.57830499286091,51.855770111083984,329800,0.0,0
2021-09-29,51.458254286982374,53.078127045354535,51.458254286982374,52.9588737487793,297800,0.15,0
2021-09-30,52.32285219592915,52.75018062441662,51.478131534293766,51.55763626098633,406500,0.0,0
2021-10-01,51.70670062978024,53.36632574308516,51.30918837934951,52.750179290771484,354600,0.0,0
2021-10-04,52.3427204921993,53.36632291782959,52.26321956271956,53.137752532958984,296900,0.0,0
2021-10-05,52.73030199437133,53.66445974367003,51.796140454078795,52.293033599853516,360300,0.0,0
2021-10-06,51.86570409863325,51.93526883429679,50.49428177470022,51.83589172363281,275700,0.0,0
2021-10-07,52.4520420422309,52.799869537353516,52.08434215629583,52.799869537353516,215800,0.0,0
2021-10-08,52.87936681239144,53.30669521415917,52.34272131375375,52.491790771484375,182100,0.0,0
2021-10-11,52.97874953290013,53.24707229142845,52.15390507620264,52.16384506225586,158000,0.0,0
2021-10-12,52.16384327186831,52.59116788264226,51.39862738477245,52.491790771484375,212500,0.0,0
2021-10-13,52.40235105505529,52.52160434937441,51.17999436305119,51.67688751220703,293000,0.0,0
2021-10-14,52.551422534220364,52.551422534220364,51.70670187362111,52.45204162597656,234400,0.0,0
2021-10-15,53.56508511804528,53.56508511804528,51.458255352620625,51.55763626098633,532100,0.0,0
2021-10-18,51.54769543698728,52.34272373602335,51.209807936022706,51.30918884277344,213400,0.0,0
2021-10-19,51.38868529436094,51.726572765850385,50.74272651630329,51.647071838378906,417500,0.0,0
2021-10-20,51.61725572623656,53.028434152486085,51.44831388581591,52.98868179321289,291300,0.0,0
2021-10-21,53.07812524831831,53.43588891692534,52.640860648350724,53.28681945800781,370900,0.0,0
2021-10-22,53.23713023880223,54.16135177419179,53.04831221205363,54.0719108581543,231200,0.0,0
2021-10-25,54.51911501652264,54.75762159678144,54.012281899233635,54.618492126464844,251600,0.0,0
2021-10-26,54.53899470311019,54.53899470311019,53.64458549215231,53.89303207397461,213700,0.0,0
2021-10-27,53.46570504202713,53.46570504202713,52.05453024021134,52.25328826904297,336300,0.0,0
2021-10-28,52.58123162082711,53.624706450628544,52.56135544042214,53.31663513183594,253800,0.0,0
2021-10-29,50.85204404858121,52.93899759000077,50.69303838941539,52.0644645690918,417800,0.0,0
2021-11-01,52.74023483701562,53.55513924101033,52.26321790231093,53.53526306152344,553400,0.0,0
2021-11-02,53.68433247746203,54.02221994653355,52.47191206650064,52.6408576965332,353600,0.0,0
2021-11-03,53.058250412742964,54.51911749958969,52.153905023503064,53.952659606933594,386600,0.0,0
2021-11-04,53.58495570616283,54.02222410627447,52.44210373085716,53.29676055908203,246300,0.0,0
2021-11-05,53.99241236142573,55.63215750803101,53.93278381771512,54.74768829345703,302200,0.0,0
2021-11-08,55.184950355627855,56.28805372179982,54.39986208354506,54.89675521850586,203100,0.0,0
2021-11-09,54.64830932523928,55.17501484167786,53.99241053063875,54.558868408203125,240700,0.0,0
2021-11-10,54.79737770466633,55.37377559653262,54.509178758733185,54.54893112182617,368400,0.0,0
2021-11-11,54.78743759325178,55.07563272759109,54.18122736789391,54.47936248779297,281300,0.0,0
2021-11-12,54.47936617465255,54.876882222082116,53.068191409166154,53.44582748413086,266200,0.0,0
2021-11-15,53.912905196712124,54.111663209092306,53.03837221683559,53.62470626831055,320300,0.0,0
2021-11-16,53.565082550048835,53.83340151228753,52.96880850142301,53.56508255004883,391800,0.0,0
2021-11-17,53.177503762037624,53.177503762037624,51.83589376038994,52.16384506225586,314000,0.0,0
2021-11-18,52.084339224271986,52.5315438122582,51.35887568864716,52.15390396118164,296800,0.0,0
2021-11-19,51.478129001852494,51.93526978486385,50.822230202881556,51.259498596191406,234300,0.0,0
2021-11-22,51.955145272846686,53.32657139458951,51.657010148379236,52.491790771484375,340600,0.0,0
2021-11-23,52.869431387698036,53.44582546459758,52.501731521865885,53.11787796020508,227100,0.0,0
2021-11-24,52.909182902795955,53.29675894314822,52.601107793057444,52.86943054199219,350400,0.0,0
