Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,1.75,1.7799999713897705,1.600000023841858,1.659999966621399,219800,0,0.0
2020-12-10,1.649999976158142,1.7200000286102295,1.6200000047683716,1.690000057220459,82600,0,0.0
2020-12-11,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,53700,0,0.0
2020-12-14,1.6799999475479126,1.75,1.6299999952316284,1.649999976158142,136500,0,0.0
2020-12-15,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6200000047683716,103200,0,0.0
2020-12-16,2.9100000858306885,3.069999933242798,2.140000104904175,2.259999990463257,92877300,0,0.0
2020-12-17,2.0999999046325684,2.369999885559082,2.0799999237060547,2.3299999237060547,3601500,0,0.0
2020-12-18,2.180000066757202,2.3299999237060547,2.059999942779541,2.069999933242798,978100,0,0.0
2020-12-21,2.0799999237060547,2.240000009536743,2.009999990463257,2.2300000190734863,879300,0,0.0
2020-12-22,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.140000104904175,396100,0,0.0
2020-12-23,2.130000114440918,2.2200000286102295,2.069999933242798,2.2100000381469727,509900,0,0.0
2020-12-24,2.180000066757202,2.190000057220459,2.130000114440918,2.1600000858306885,153700,0,0.0
2020-12-28,2.1500000953674316,2.2200000286102295,2.109999895095825,2.130000114440918,341400,0,0.0
2020-12-29,2.140000104904175,2.1700000762939453,2.0199999809265137,2.0899999141693115,337400,0,0.0
2020-12-30,2.069999933242798,2.130000114440918,2.059999942779541,2.069999933242798,201400,0,0.0
2020-12-31,2.0999999046325684,2.700000047683716,2.0799999237060547,2.4700000286102295,3521100,0,0.0
2021-01-04,2.4600000381469727,2.6700000762939453,2.380000114440918,2.5199999809265137,1389600,0,0.0
2021-01-05,2.5199999809265137,2.799999952316284,2.4600000381469727,2.799999952316284,723300,0,0.0
2021-01-06,2.75,2.759999990463257,2.569999933242798,2.569999933242798,622100,0,0.0
2021-01-07,2.5899999141693115,2.630000114440918,2.450000047683716,2.549999952316284,277600,0,0.0
2021-01-08,2.619999885559082,2.8399999141693115,2.5,2.7100000381469727,813800,0,0.0
2021-01-11,2.819999933242798,2.8499999046325684,2.6600000858306885,2.7200000286102295,510500,0,0.0
2021-01-12,2.700000047683716,2.75,2.490000009536743,2.5,826800,0,0.0
2021-01-13,2.569999933242798,2.630000114440918,2.509999990463257,2.5999999046325684,218700,0,0.0
2021-01-14,2.630000114440918,2.6700000762939453,2.5199999809265137,2.619999885559082,265500,0,0.0
2021-01-15,2.559999942779541,2.640000104904175,2.5299999713897705,2.5399999618530273,257100,0,0.0
2021-01-19,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,233400,0,0.0
2021-01-20,2.5999999046325684,2.7699999809265137,2.569999933242798,2.6700000762939453,568900,0,0.0
2021-01-21,2.7100000381469727,2.8299999237060547,2.6500000953674316,2.700000047683716,588100,0,0.0
2021-01-22,2.630000114440918,2.740000009536743,2.549999952316284,2.640000104904175,435600,0,0.0
2021-01-25,2.640000104904175,2.740000009536743,2.3299999237060547,2.6600000858306885,397100,0,0.0
2021-01-26,2.6600000858306885,2.740000009536743,2.569999933242798,2.6500000953674316,258100,0,0.0
2021-01-27,2.569999933242798,2.630000114440918,2.4000000953674316,2.4200000762939453,314600,0,0.0
2021-01-28,2.4200000762939453,2.4600000381469727,2.0999999046325684,2.130000114440918,471400,0,0.0
2021-01-29,2.259999990463257,2.9800000190734863,2.1700000762939453,2.299999952316284,4278700,0,0.0
2021-02-01,2.380000114440918,2.380000114440918,2.1500000953674316,2.299999952316284,1043900,0,0.0
2021-02-02,2.309999942779541,2.319999933242798,2.2100000381469727,2.2799999713897705,509600,0,0.0
2021-02-03,2.3299999237060547,2.3499999046325684,2.25,2.299999952316284,375700,0,0.0
2021-02-04,2.299999952316284,2.5399999618530273,2.299999952316284,2.490000009536743,453700,0,0.0
2021-02-05,2.5299999713897705,2.880000114440918,2.5299999713897705,2.759999990463257,1181900,0,0.0
2021-02-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.809999942779541,745500,0,0.0
2021-02-09,2.9000000953674316,3.140000104904175,2.869999885559082,3.009999990463257,1423200,0,0.0
2021-02-10,2.9600000381469727,3.119999885559082,2.7300000190734863,3.0799999237060547,949700,0,0.0
2021-02-11,2.700000047683716,3.0,2.4100000858306885,2.740000009536743,3219500,0,0.0
2021-02-12,2.7899999618530273,2.9200000762939453,2.75,2.7699999809265137,694000,0,0.0
2021-02-16,2.7699999809265137,2.799999952316284,2.5399999618530273,2.609999895095825,779600,0,0.0
2021-02-17,2.609999895095825,2.700000047683716,2.4800000190734863,2.6700000762939453,345700,0,0.0
2021-02-18,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.609999895095825,273900,0,0.0
2021-02-19,2.640000104904175,2.680000066757202,2.5799999237060547,2.640000104904175,246000,0,0.0
2021-02-22,2.559999942779541,2.6500000953674316,2.549999952316284,2.619999885559082,270800,0,0.0
2021-02-23,2.5,2.5399999618530273,2.2200000286102295,2.4000000953674316,681300,0,0.0
2021-02-24,2.440000057220459,2.4800000190734863,2.369999885559082,2.4100000858306885,287600,0,0.0
2021-02-25,2.440000057220459,2.440000057220459,2.2699999809265137,2.319999933242798,171800,0,0.0
2021-02-26,2.2799999713897705,2.3299999237060547,2.109999895095825,2.200000047683716,274800,0,0.0
2021-03-01,2.299999952316284,2.359999895095825,2.25,2.299999952316284,169200,0,0.0
2021-03-02,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,162100,0,0.0
2021-03-03,2.2699999809265137,2.2699999809265137,2.130000114440918,2.190000057220459,176800,0,0.0
2021-03-04,2.1500000953674316,2.190000057220459,1.7599999904632568,1.9299999475479126,493300,0,0.0
2021-03-05,1.9800000190734863,2.049999952316284,1.6799999475479126,1.909999966621399,322500,0,0.0
2021-03-08,1.899999976158142,2.0799999237060547,1.8300000429153442,1.9900000095367432,445200,0,0.0
2021-03-09,1.9800000190734863,2.180000066757202,1.9800000190734863,2.1700000762939453,216600,0,0.0
2021-03-10,2.2300000190734863,2.240000009536743,2.059999942779541,2.069999933242798,178400,0,0.0
2021-03-11,2.2200000286102295,2.380000114440918,2.1700000762939453,2.259999990463257,369200,0,0.0
2021-03-12,2.430000066757202,2.430000066757202,2.2100000381469727,2.3499999046325684,396100,0,0.0
2021-03-15,2.319999933242798,2.4000000953674316,2.2899999618530273,2.380000114440918,211500,0,0.0
2021-03-16,2.359999895095825,2.390000104904175,2.25,2.319999933242798,234900,0,0.0
2021-03-17,2.259999990463257,2.3399999141693115,2.200000047683716,2.2300000190734863,109600,0,0.0
2021-03-18,2.240000009536743,2.299999952316284,2.109999895095825,2.130000114440918,83400,0,0.0
2021-03-19,2.140000104904175,2.299999952316284,2.130000114440918,2.1500000953674316,299000,0,0.0
2021-03-22,2.2100000381469727,2.259999990463257,2.109999895095825,2.119999885559082,141500,0,0.0
2021-03-23,2.119999885559082,2.119999885559082,2.0,2.0,157700,0,0.0
2021-03-24,2.0199999809265137,2.0299999713897705,1.899999976158142,1.909999966621399,208700,0,0.0
2021-03-25,1.899999976158142,2.049999952316284,1.8600000143051147,2.0399999618530273,166800,0,0.0
2021-03-26,2.049999952316284,2.0899999141693115,1.9600000381469727,2.0799999237060547,182500,0,0.0
2021-03-29,2.0799999237060547,2.1500000953674316,2.009999990463257,2.069999933242798,376700,0,0.0
2021-03-30,2.0299999713897705,2.1500000953674316,1.9700000286102295,2.0299999713897705,362900,0,0.0
2021-03-31,2.0299999713897705,2.059999942779541,2.0,2.0299999713897705,192500,0,0.0
2021-04-01,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0799999237060547,75800,0,0.0
2021-04-05,2.130000114440918,2.2300000190734863,2.0899999141693115,2.2300000190734863,147600,0,0.0
2021-04-06,2.190000057220459,2.190000057220459,2.0899999141693115,2.0899999141693115,39200,0,0.0
2021-04-07,2.0799999237060547,2.130000114440918,2.0299999713897705,2.069999933242798,129700,0,0.0
2021-04-08,2.109999895095825,2.190000057220459,2.109999895095825,2.1600000858306885,171700,0,0.0
2021-04-09,2.119999885559082,2.1500000953674316,2.049999952316284,2.059999942779541,108200,0,0.0
2021-04-12,2.0199999809265137,2.049999952316284,1.840000033378601,1.8899999856948853,250700,0,0.0
2021-04-13,1.8799999952316284,1.9299999475479126,1.7799999713897705,1.8799999952316284,129900,0,0.0
2021-04-14,1.8600000143051147,1.9900000095367432,1.840000033378601,1.9700000286102295,43400,0,0.0
2021-04-15,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8700000047683716,80100,0,0.0
2021-04-16,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,125800,0,0.0
2021-04-19,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.850000023841858,135500,0,0.0
2021-04-20,1.8700000047683716,1.8799999952316284,1.6699999570846558,1.690000057220459,266100,0,0.0
2021-04-21,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.840000033378601,64800,0,0.0
2021-04-22,1.8700000047683716,2.0,1.840000033378601,1.909999966621399,336300,0,0.0
2021-04-23,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.9199999570846558,40500,0,0.0
2021-04-26,1.909999966621399,1.9299999475479126,1.8700000047683716,1.899999976158142,39500,0,0.0
2021-04-27,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.9199999570846558,39100,0,0.0
2021-04-28,1.899999976158142,1.909999966621399,1.840000033378601,1.850000023841858,56900,0,0.0
2021-04-29,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,69500,0,0.0
2021-04-30,1.840000033378601,1.850000023841858,1.7599999904632568,1.8200000524520874,115800,0,0.0
2021-05-03,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,45700,0,0.0
2021-05-04,1.840000033378601,1.840000033378601,1.7300000190734863,1.809999942779541,91200,0,0.0
2021-05-05,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,35000,0,0.0
2021-05-06,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7000000476837158,92200,0,0.0
2021-05-07,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7100000381469727,71200,0,0.0
2021-05-10,1.7000000476837158,1.7400000095367432,1.600000023841858,1.659999966621399,122500,0,0.0
2021-05-11,1.649999976158142,1.7100000381469727,1.600000023841858,1.690000057220459,98200,0,0.0
2021-05-12,1.659999966621399,1.7000000476837158,1.600000023841858,1.659999966621399,117700,0,0.0
2021-05-13,1.690000057220459,1.690000057220459,1.4500000476837158,1.5399999618530273,250000,0,0.0
2021-05-14,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6100000143051147,141300,0,0.0
2021-05-17,1.600000023841858,1.6699999570846558,1.590000033378601,1.6299999952316284,60600,0,0.0
2021-05-18,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7100000381469727,53300,0,0.0
2021-05-19,1.7200000286102295,1.75,1.659999966621399,1.7000000476837158,28000,0,0.0
2021-05-20,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,40900,0,0.0
2021-05-21,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7599999904632568,160600,0,0.0
2021-05-24,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,30900,0,0.0
2021-05-25,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7200000286102295,62400,0,0.0
2021-05-26,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,28100,0,0.0
2021-05-27,1.75,1.7999999523162842,1.75,1.7799999713897705,66500,0,0.0
2021-05-28,1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,52600,0,0.0
2021-06-01,2.0,2.4800000190734863,1.9600000381469727,2.3399999141693115,12396000,0,0.0
2021-06-02,2.240000009536743,2.3499999046325684,2.109999895095825,2.3399999141693115,1058000,0,0.0
2021-06-03,2.309999942779541,2.5799999237060547,2.1700000762939453,2.299999952316284,1316700,0,0.0
2021-06-04,2.2699999809265137,2.369999885559082,2.1500000953674316,2.2100000381469727,258900,0,0.0
2021-06-07,2.2100000381469727,2.299999952316284,2.1500000953674316,2.200000047683716,241100,0,0.0
2021-06-08,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.2100000381469727,7639600,0,0.0
2021-06-09,10.600000381469727,12.489999771118164,8.710000038146973,10.789999961853027,253587300,0,0.0
2021-06-10,9.220000267028809,9.600000381469727,6.369999885559082,6.900000095367432,25369900,0,0.0
2021-06-11,6.909999847412109,7.130000114440918,6.199999809265137,6.489999771118164,10216000,0,0.0
2021-06-14,6.409999847412109,6.730000019073486,5.75,5.789999961853027,4848200,0,0.0
2021-06-15,5.949999809265137,6.199999809265137,5.539999961853027,5.539999961853027,4152100,0,0.0
2021-06-16,5.489999771118164,5.5,5.0,5.269999980926514,2253600,0,0.0
2021-06-17,5.199999809265137,5.619999885559082,5.019999980926514,5.360000133514404,2231900,0,0.0
2021-06-18,5.210000038146973,5.349999904632568,5.050000190734863,5.21999979019165,849200,0,0.0
2021-06-21,5.21999979019165,5.699999809265137,4.880000114440918,5.179999828338623,3673200,0,0.0
2021-06-22,5.099999904632568,5.539999961853027,5.090000152587891,5.5,1100300,0,0.0
2021-06-23,5.480000019073486,5.5,5.210000038146973,5.400000095367432,1213700,0,0.0
2021-06-24,5.5,5.949999809265137,5.050000190734863,5.329999923706055,2411200,0,0.0
2021-06-25,5.139999866485596,5.329999923706055,5.0,5.119999885559082,1152900,0,0.0
2021-06-28,5.130000114440918,5.440000057220459,5.130000114440918,5.170000076293945,957800,0,0.0
2021-06-29,5.190000057220459,5.340000152587891,5.0,5.090000152587891,1088400,0,0.0
2021-06-30,5.070000171661377,5.079999923706055,4.809999942779541,4.920000076293945,910400,0,0.0
2021-07-01,4.949999809265137,5.25,4.75,5.010000228881836,1954400,0,0.0
2021-07-02,5.03000020980835,5.03000020980835,4.760000228881836,4.789999961853027,677100,0,0.0
2021-07-06,4.75,4.78000020980835,4.510000228881836,4.559999942779541,660400,0,0.0
2021-07-07,4.539999961853027,4.619999885559082,4.119999885559082,4.179999828338623,746400,0,0.0
2021-07-08,3.940000057220459,4.300000190734863,3.890000104904175,4.239999771118164,790300,0,0.0
2021-07-09,4.199999809265137,4.320000171661377,4.159999847412109,4.210000038146973,219900,0,0.0
2021-07-12,4.239999771118164,4.349999904632568,3.9000000953674316,3.9200000762939453,404900,0,0.0
2021-07-13,3.9200000762939453,4.170000076293945,3.9200000762939453,4.130000114440918,306100,0,0.0
2021-07-14,4.090000152587891,4.139999866485596,3.490000009536743,3.6600000858306885,706200,0,0.0
2021-07-15,3.7100000381469727,3.880000114440918,3.559999942779541,3.6600000858306885,405600,0,0.0
2021-07-16,3.640000104904175,3.8299999237060547,3.559999942779541,3.759999990463257,466400,0,0.0
2021-07-19,3.740000009536743,5.059999942779541,3.700000047683716,4.929999828338623,16346600,0,0.0
2021-07-20,4.559999942779541,5.269999980926514,4.28000020980835,5.269999980926514,3953200,0,0.0
2021-07-21,5.170000076293945,5.75,5.059999942779541,5.599999904632568,2540600,0,0.0
2021-07-22,5.510000228881836,6.21999979019165,4.679999828338623,5.860000133514404,2968000,0,0.0
2021-07-23,5.829999923706055,6.190000057220459,5.289999961853027,5.519999980926514,1292300,0,0.0
2021-07-26,5.400000095367432,5.5,5.019999980926514,5.070000171661377,486600,0,0.0
2021-07-27,5.010000228881836,5.21999979019165,4.639999866485596,4.829999923706055,1010000,0,0.0
2021-07-28,4.78000020980835,5.389999866485596,4.679999828338623,5.260000228881836,571100,0,0.0
2021-07-29,5.170000076293945,5.239999771118164,4.869999885559082,4.869999885559082,410400,0,0.0
2021-07-30,4.869999885559082,5.099999904632568,4.820000171661377,4.900000095367432,310200,0,0.0
2021-08-02,5.230000019073486,5.25,4.909999847412109,5.070000171661377,224600,0,0.0
2021-08-03,5.019999980926514,5.179999828338623,4.809999942779541,4.829999923706055,320700,0,0.0
2021-08-04,4.800000190734863,5.96999979019165,4.650000095367432,5.539999961853027,1741000,0,0.0
2021-08-05,5.460000038146973,5.5,5.210000038146973,5.300000190734863,285400,0,0.0
2021-08-06,5.260000228881836,5.300000190734863,4.980000019073486,5.210000038146973,259500,0,0.0
2021-08-09,5.329999923706055,5.480000019073486,5.179999828338623,5.260000228881836,293500,0,0.0
2021-08-10,5.0,5.199999809265137,4.78000020980835,4.809999942779541,723100,0,0.0
2021-08-11,4.809999942779541,4.920000076293945,4.289999961853027,4.289999961853027,570200,0,0.0
2021-08-12,4.369999885559082,4.5,3.7899999618530273,3.819999933242798,1285500,0,0.0
2021-08-13,4.019999980926514,4.059999942779541,3.759999990463257,3.8399999141693115,561100,0,0.0
2021-08-16,3.75,3.890000104904175,3.5,3.5299999713897705,512700,0,0.0
2021-08-17,3.549999952316284,3.680000066757202,3.380000114440918,3.559999942779541,631200,0,0.0
2021-08-18,3.559999942779541,3.799999952316284,3.450000047683716,3.640000104904175,300800,0,0.0
2021-08-19,3.5299999713897705,3.640000104904175,3.4000000953674316,3.4000000953674316,304400,0,0.0
2021-08-20,3.440000057220459,3.6500000953674316,3.4100000858306885,3.430000066757202,397800,0,0.0
2021-08-23,3.430000066757202,3.619999885559082,3.369999885559082,3.390000104904175,435300,0,0.0
2021-08-24,3.4600000381469727,3.569999933242798,3.4000000953674316,3.440000057220459,483500,0,0.0
2021-08-25,3.4600000381469727,3.630000114440918,3.4000000953674316,3.5999999046325684,361400,0,0.0
2021-08-26,3.640000104904175,3.809999942779541,3.549999952316284,3.619999885559082,251000,0,0.0
2021-08-27,3.640000104904175,4.289999961853027,3.630000114440918,3.9800000190734863,804600,0,0.0
2021-08-30,3.950000047683716,3.9700000286102295,3.5999999046325684,3.630000114440918,452800,0,0.0
2021-08-31,3.7100000381469727,3.799999952316284,3.630000114440918,3.7200000286102295,213900,0,0.0
2021-09-01,3.75,3.7699999809265137,3.640000104904175,3.7100000381469727,143700,0,0.0
2021-09-02,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.7300000190734863,190600,0,0.0
2021-09-03,3.690000057220459,3.7200000286102295,3.5899999141693115,3.690000057220459,140400,0,0.0
2021-09-07,3.7200000286102295,3.7799999713897705,3.619999885559082,3.700000047683716,120100,0,0.0
2021-09-08,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.569999933242798,145300,0,0.0
2021-09-09,3.549999952316284,3.640000104904175,3.509999990463257,3.619999885559082,175100,0,0.0
2021-09-10,3.6500000953674316,3.740000009536743,3.549999952316284,3.609999895095825,131500,0,0.0
2021-09-13,3.5799999237060547,3.6700000762939453,3.4600000381469727,3.4600000381469727,174400,0,0.0
2021-09-14,3.4800000190734863,3.5799999237060547,3.3399999141693115,3.440000057220459,168600,0,0.0
2021-09-15,3.4000000953674316,3.4200000762939453,3.259999990463257,3.3499999046325684,201900,0,0.0
2021-09-16,3.359999895095825,3.5299999713897705,3.319999933242798,3.5,119500,0,0.0
2021-09-17,3.4700000286102295,3.5799999237060547,3.430000066757202,3.450000047683716,147600,0,0.0
2021-09-20,3.3499999046325684,3.440000057220459,3.259999990463257,3.2699999809265137,170000,0,0.0
2021-09-21,3.2699999809265137,3.950000047683716,3.2699999809265137,3.799999952316284,1692200,0,0.0
2021-09-22,4.880000114440918,5.989999771118164,4.679999828338623,5.059999942779541,96403800,0,0.0
2021-09-23,4.300000190734863,4.449999809265137,4.03000020980835,4.369999885559082,4068000,0,0.0
2021-09-24,4.170000076293945,4.329999923706055,4.059999942779541,4.199999809265137,633900,0,0.0
2021-09-27,4.119999885559082,4.320000171661377,4.039999961853027,4.159999847412109,538100,0,0.0
2021-09-28,4.090000152587891,4.579999923706055,4.050000190734863,4.230000019073486,946300,0,0.0
2021-09-29,4.21999979019165,4.21999979019165,3.819999933242798,3.869999885559082,664900,0,0.0
2021-09-30,3.8399999141693115,4.25,3.690000057220459,3.859999895095825,1302900,0,0.0
2021-10-01,3.799999952316284,3.940000057220459,3.630000114440918,3.75,341100,0,0.0
2021-10-04,3.7300000190734863,3.740000009536743,3.3499999046325684,3.450000047683716,902000,0,0.0
2021-10-05,3.4800000190734863,3.5799999237060547,3.4100000858306885,3.4200000762939453,306800,0,0.0
2021-10-06,3.4200000762939453,3.559999942779541,3.3499999046325684,3.5199999809265137,273200,0,0.0
2021-10-07,3.569999933242798,3.799999952316284,3.559999942779541,3.740000009536743,306000,0,0.0
2021-10-08,3.700000047683716,3.799999952316284,3.5799999237060547,3.609999895095825,218200,0,0.0
2021-10-11,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4000000953674316,303400,0,0.0
2021-10-12,3.369999885559082,3.559999942779541,3.299999952316284,3.509999990463257,656100,0,0.0
2021-10-13,3.490000009536743,3.6700000762939453,3.4200000762939453,3.619999885559082,596900,0,0.0
2021-10-14,3.619999885559082,3.619999885559082,3.4800000190734863,3.559999942779541,163900,0,0.0
2021-10-15,3.559999942779541,3.609999895095825,3.4100000858306885,3.430000066757202,264500,0,0.0
2021-10-18,3.430000066757202,3.5299999713897705,3.3499999046325684,3.390000104904175,299700,0,0.0
2021-10-19,3.369999885559082,3.5399999618530273,3.369999885559082,3.5199999809265137,221300,0,0.0
2021-10-20,3.549999952316284,3.819999933242798,3.5399999618530273,3.6700000762939453,354800,0,0.0
2021-10-21,3.6500000953674316,3.9700000286102295,3.549999952316284,3.5799999237060547,551700,0,0.0
2021-10-22,3.5,3.5,3.359999895095825,3.430000066757202,350000,0,0.0
2021-10-25,3.319999933242798,3.4800000190734863,3.309999942779541,3.4600000381469727,193100,0,0.0
2021-10-26,3.4000000953674316,3.450000047683716,3.369999885559082,3.440000057220459,149200,0,0.0
2021-10-27,3.4100000858306885,3.430000066757202,3.359999895095825,3.369999885559082,94100,0,0.0
2021-10-28,3.359999895095825,3.430000066757202,3.359999895095825,3.369999885559082,123000,0,0.0
2021-10-29,3.3499999046325684,3.630000114440918,3.299999952316284,3.5899999141693115,366200,0,0.0
2021-11-01,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5299999713897705,127400,0,0.0
2021-11-02,3.450000047683716,3.490000009536743,3.369999885559082,3.450000047683716,178100,0,0.0
2021-11-03,3.4800000190734863,3.680000066757202,3.390000104904175,3.4100000858306885,373000,0,0.0
2021-11-04,3.440000057220459,3.5,3.2200000286102295,3.309999942779541,561500,0,0.0
2021-11-05,3.3299999237060547,3.380000114440918,3.2300000190734863,3.2899999618530273,190500,0,0.0
2021-11-08,3.2699999809265137,3.299999952316284,3.0199999809265137,3.119999885559082,670400,0,0.0
2021-11-09,3.200000047683716,3.2899999618530273,2.990000009536743,3.049999952316284,662800,0,0.0
2021-11-10,3.240000009536743,3.240000009536743,2.869999885559082,2.890000104904175,449700,0,0.0
2021-11-11,2.950000047683716,2.9700000286102295,2.819999933242798,2.9600000381469727,244800,0,0.0
2021-11-12,2.9700000286102295,3.2200000286102295,2.9000000953674316,3.069999933242798,507700,0,0.0
2021-11-15,3.140000104904175,3.1500000953674316,2.9700000286102295,3.0299999713897705,146800,0,0.0
2021-11-16,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9700000286102295,164500,0,0.0
2021-11-17,2.950000047683716,3.0,2.859999895095825,2.880000114440918,323200,0,0.0
2021-11-18,2.869999885559082,2.880000114440918,2.700000047683716,2.7300000190734863,245100,0,0.0
2021-11-19,2.7699999809265137,2.890000104904175,2.569999933242798,2.640000104904175,464500,0,0.0
2021-11-22,2.609999895095825,2.640000104904175,2.4700000286102295,2.5399999618530273,270700,0,0.0
2021-11-23,2.5,2.5799999237060547,2.4600000381469727,2.5,100800,0,0.0
2021-11-24,2.5399999618530273,2.7200000286102295,2.5,2.690000057220459,133400,0,0.0
2021-11-26,2.609999895095825,2.6600000858306885,2.5299999713897705,2.630000114440918,127100,0,0.0
2021-11-29,2.619999885559082,2.7300000190734863,2.5399999618530273,2.569999933242798,138000,0,0.0
2021-11-30,2.5799999237060547,2.6500000953674316,2.390000104904175,2.430000066757202,182300,0,0.0
2021-12-01,2.4800000190734863,2.5299999713897705,2.2799999713897705,2.2899999618530273,215500,0,0.0
2021-12-02,2.259999990463257,2.4000000953674316,2.259999990463257,2.359999895095825,169000,0,0.0
2021-12-03,2.319999933242798,2.319999933242798,2.0799999237060547,2.119999885559082,416500,0,0.0
2021-12-06,2.109999895095825,2.1600000858306885,1.9700000286102295,2.0799999237060547,317400,0,0.0
2021-12-07,2.180000066757202,2.3499999046325684,2.130000114440918,2.2899999618530273,349400,0,0.0
2021-12-08,2.2899999618530273,2.4600000381469727,2.200000047683716,2.380000114440918,107100,0,0.0
2021-12-09,2.4000000953674316,2.440000057220459,2.25,2.259999990463257,117400,0,0.0
2021-12-10,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.200000047683716,64800,0,0.0
2021-12-13,2.200000047683716,2.200000047683716,2.109999895095825,2.1600000858306885,63700,0,0.0
2021-12-14,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.130000114440918,151000,0,0.0
2021-12-15,2.130000114440918,2.140000104904175,2.009999990463257,2.0899999141693115,122600,0,0.0
2021-12-16,2.130000114440918,2.130000114440918,2.0,2.0299999713897705,124100,0,0.0
2021-12-17,2.0,2.0999999046325684,1.909999966621399,2.009999990463257,146600,0,0.0
2021-12-20,2.0,2.0999999046325684,1.9199999570846558,1.9600000381469727,165100,0,0.0
2021-12-21,1.9500000476837158,2.0399999618530273,1.9199999570846558,2.0199999809265137,209900,0,0.0
2021-12-22,2.0,2.240000009536743,2.0,2.190000057220459,310400,0,0.0
2021-12-23,2.200000047683716,2.2200000286102295,2.0799999237060547,2.140000104904175,96500,0,0.0
2021-12-27,2.109999895095825,2.190000057220459,2.069999933242798,2.119999885559082,163500,0,0.0
2021-12-28,2.130000114440918,2.1500000953674316,2.0399999618530273,2.069999933242798,170200,0,0.0
2021-12-29,2.049999952316284,2.059999942779541,1.9500000476837158,1.9700000286102295,308200,0,0.0
2021-12-30,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9299999475479126,249900,0,0.0
2021-12-31,1.9299999475479126,1.940000057220459,1.8200000524520874,1.8600000143051147,416200,0,0.0
2022-01-03,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9600000381469727,167700,0,0.0
2022-01-04,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9199999570846558,97800,0,0.0
2022-01-05,1.899999976158142,1.940000057220459,1.809999942779541,1.8300000429153442,110000,0,0.0
2022-01-06,1.8600000143051147,1.899999976158142,1.7100000381469727,1.75,265500,0,0.0
2022-01-07,1.7200000286102295,1.840000033378601,1.690000057220459,1.8200000524520874,118300,0,0.0
2022-01-10,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.809999942779541,109400,0,0.0
2022-01-11,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8700000047683716,123900,0,0.0
2022-01-12,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,56700,0,0.0
2022-01-13,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,58800,0,0.0
2022-01-14,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7999999523162842,73000,0,0.0
2022-01-18,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7300000190734863,75400,0,0.0
2022-01-19,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7200000286102295,47100,0,0.0
2022-01-20,1.7100000381469727,1.75,1.6699999570846558,1.6699999570846558,79700,0,0.0
2022-01-21,1.649999976158142,1.7200000286102295,1.559999942779541,1.6200000047683716,101000,0,0.0
2022-01-24,1.5700000524520874,1.649999976158142,1.4500000476837158,1.649999976158142,227100,0,0.0
2022-01-25,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,44400,0,0.0
2022-01-26,1.6699999570846558,1.690000057220459,1.5399999618530273,1.590000033378601,190200,0,0.0
