Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,36.326596519479196,36.43324043885355,35.29894130348841,35.79337692260742,359500,0.0,0
2020-09-30,36.002869971169225,36.50954137791494,35.427993155526586,35.72030258178711,420000,0.185,0
2020-10-01,35.778768128552784,36.100307401908736,35.41824955456586,35.798255920410156,280600,0.0,0
2020-10-02,35.15517071439852,36.090562343765185,35.15517071439852,35.75927734375,349100,0.0,0
2020-10-05,35.95415359240052,36.149024072014676,35.64235636471851,35.885948181152344,377400,0.0,0
2020-10-06,36.02235796260891,36.81159304621945,35.68132719930758,35.973636627197266,740800,0.0,0
2020-10-07,36.23671304545158,36.499792622526265,35.79825080057615,36.43158721923828,604200,0.0,0
2020-10-08,36.6264642845678,36.928519463629264,36.18799828816116,36.519283294677734,316000,0.0,0
2020-10-09,36.63620956732167,36.72390277437247,35.78851104377482,36.06133270263672,277300,0.0,0
2020-10-12,35.96389649202817,36.35364489443492,35.83722770370854,36.19774627685547,313600,0.0,0
2020-10-13,35.85671322162579,36.2951792172985,35.64235495912046,36.16851043701172,230200,0.0,0
2020-10-14,36.20748542033133,36.79210426029813,35.33055344346519,35.35978698730469,193500,0.0,0
2020-10-15,34.843371669331255,34.90183504316733,34.015160983025616,34.08336639404297,400500,0.0,0
2020-10-16,33.946956080629825,34.33670447821092,33.625413095088,33.83977508544922,322400,0.0,0
2020-10-19,33.85926078532995,34.07362276244874,32.89463560521134,33.01156234741211,298200,0.0,0
2020-10-20,33.245407902509726,33.810542663976456,32.99207406534886,33.25515365600586,181700,0.0,0
2020-10-21,33.11875128442453,33.23567433777072,32.65105163720611,32.865413665771484,165400,0.0,0
2020-10-22,32.97258618265003,34.0736221589181,32.748482172775276,34.054134368896484,364300,0.0,0
2020-10-23,34.151573394144336,34.83363125297038,34.02490460339697,34.755680084228516,391500,0.0,0
2020-10-26,34.35619150086468,35.00901956529275,34.11259966070368,34.97978973388672,484000,0.0,0
2020-10-27,35.01875599935846,35.76901919301873,34.20028739872143,35.45722198486328,372000,0.0,0
2020-10-28,34.86286365810123,35.23312430314351,34.16132167218331,34.287986755371094,298600,0.0,0
2020-10-29,34.08336780131756,35.06748085848596,33.73259497765026,34.50234603881836,296100,0.0,0
2020-10-30,34.29772818591006,34.521832208964824,33.401308376774914,33.83003234863281,613700,0.0,0
2020-11-02,34.30747401613273,34.843375323289216,34.10285776162296,34.531578063964844,251800,0.0,0
2020-11-03,35.262346176531075,35.73004196722454,35.03824217579769,35.53517150878906,338500,0.0,0
2020-11-04,35.06748227165044,35.87620523265917,34.580298600683406,34.92132568359375,235500,0.0,0
2020-11-05,35.0967078376462,36.27569128605987,35.0967078376462,36.26594924926758,287700,0.0,0
2020-11-06,36.44133641532425,36.49005403414499,35.554662371888924,35.87620162963867,216200,0.0,0
2020-11-09,37.40596312600845,39.55931414389326,37.40596312600845,38.79930877685547,507400,0.0,0
2020-11-10,39.16956478795015,40.26085508377868,38.81879197791909,39.890594482421875,541800,0.0,0
2020-11-11,40.007522201549506,40.007522201549506,37.444935192208504,38.00032424926758,344500,0.0,0
2020-11-12,37.649555294719526,37.81519968355143,36.38287843312733,36.59724044799805,303400,0.0,0
2020-11-13,36.94800611643603,37.66903955162631,36.71416004663979,37.50339889526367,226100,0.0,0
2020-11-16,38.448528617562616,39.091610817501056,37.98083281005429,38.65314483642578,464600,0.0,0
2020-11-17,38.351093594963054,38.711608418304216,37.41570197482149,37.80544662475586,334700,0.0,0
2020-11-18,37.91262694917075,38.146476708578845,37.3864677781894,37.39621353149414,192100,0.0,0
2020-11-19,37.20134490782934,37.376731324351994,36.5680046573957,37.26955032348633,204700,0.0,0
2020-11-20,37.10390966172403,37.52288419350995,36.68493141302172,37.26955032348633,395500,0.0,0
2020-11-23,37.73724276925161,38.380324999146765,37.376727931091786,38.17570877075195,213900,0.0,0
2020-11-24,38.74083831430062,40.11469592038098,38.12698965324821,40.056236267089844,508800,0.0,0
2020-11-25,39.763928485707105,40.0270080870876,38.94545985371759,39.228023529052734,353200,0.0,0
2020-11-27,39.1500805434643,39.1500805434643,38.3705874043964,38.93571853637695,103100,0.0,0
2020-11-30,38.61417381223987,38.6336616025905,37.43518665598028,37.51313781738281,252600,0.0,0
2020-12-01,38.09775961407578,38.42904464189019,37.29877873233213,37.95160675048828,301700,0.0,0
2020-12-02,38.13673154932904,38.185449165864156,37.36698057056029,37.454673767089844,290000,0.0,0
2020-12-03,37.542372061089274,38.44853397596055,37.20134498212326,37.9223747253418,194700,0.0,0
2020-12-04,37.941857345762664,38.604427337646484,37.941857345762664,38.604427337646484,291700,0.0,0
2020-12-07,38.57519786538662,38.89673711083015,38.234170829777426,38.458274841308594,304800,0.0,0
2020-12-08,38.000324164572845,39.56905609017591,38.000324164572845,39.500850677490234,458900,0.0,0
2020-12-09,39.94905929475119,40.718810353709955,39.35469464712267,39.6080322265625,398900,0.0,0
2020-12-10,39.24751178504155,39.91982756884238,39.042895553848304,39.783416748046875,264800,0.0,0
2020-12-11,39.55930946625149,39.93931582175359,39.091613625152156,39.18905258178711,151900,0.0,0
2020-12-14,39.50085435094377,39.89059907154749,38.73110323114531,38.848026275634766,248000,0.0,0
2020-12-15,39.00391712761297,40.21213406940399,38.838276490700984,40.04648971557617,412400,0.0,0
2020-12-16,40.056240131594414,40.13418758247471,39.11110266510067,39.30597686767578,354000,0.0,0
2020-12-17,37.80545127710055,39.910084539873516,37.02595816439137,39.56905746459961,827000,0.0,0
2020-12-18,39.724955190326774,40.48496049344611,38.653148932246516,38.90648651123047,1003600,0.0,0
2020-12-21,38.097756279567754,38.273142674055045,36.4218472122344,37.708011627197266,626700,0.0,0
2020-12-22,37.65929370360272,38.33160573238537,37.27928737403073,37.454673767089844,332800,0.0,0
2020-12-23,37.824935653181875,37.824935653181875,36.99672499265424,37.220829010009766,324400,0.0,0
2020-12-24,37.16236349797514,37.34749564024146,36.558256889590886,36.743385314941406,127500,0.0,0
2020-12-28,37.09416728859417,37.7957130186401,37.09416728859417,37.46442794799805,228900,0.0,0
2020-12-29,37.64954790372672,37.83468005001413,36.5972332635854,36.75313186645508,198600,0.0,0
2020-12-30,36.87006021651034,37.20134526008825,36.67518600553808,36.77262496948242,207200,0.0,0
2020-12-31,36.66543992599001,37.09416016933824,36.49005352713937,36.87005615234375,255000,0.0,0
2021-01-04,37.00646723711792,37.16236584645348,35.759278362433385,35.973636627197266,406700,0.0,0
2021-01-05,35.99312344446801,37.542367458988366,35.99312344446801,37.211082458496094,328300,0.0,0
2021-01-06,37.641945455458185,40.80488694696843,37.42651541765738,40.25651550292969,499500,0.19,0
2021-01-07,40.295689203038215,40.45236730473396,39.55146541835796,40.27610397338867,244800,0.0,0
2021-01-08,40.217351744264974,40.2369369755994,39.30665903246927,39.903995513916016,287300,0.0,0
2021-01-11,39.3360361475964,39.96275236189244,39.3360361475964,39.86482620239258,211600,0.0,0
2021-01-12,40.06067084509068,41.010533953544886,39.678768199361855,40.765724182128906,207000,0.0,0
2021-01-13,40.37402790774798,41.34347626668357,40.08025692293442,40.8636474609375,332200,0.0,0
2021-01-14,41.01053690432201,42.05832250253228,40.71676590458565,41.177005767822266,317300,0.0,0
2021-01-15,40.72655123047784,40.88322932517827,39.83544386646284,40.33485412597656,361300,0.0,0
2021-01-19,40.66779848694043,40.67759296978694,38.81703719202366,38.89537811279297,383800,0.0,0
2021-01-20,38.8464120742307,39.012884658421186,38.0238548423504,38.61139678955078,344300,0.0,0
2021-01-21,38.66035972314086,39.06184760994864,37.81821348849506,38.29804229736328,411300,0.0,0
2021-01-22,37.759459855741106,38.905167773743976,37.51465008842419,38.865997314453125,307300,0.0,0
2021-01-25,38.5428522959291,39.40458376601716,38.2686665381514,38.73870086669922,339500,0.0,0
2021-01-26,39.23810844161941,39.56125912121698,38.91496149752237,39.277278900146484,240400,0.0,0
2021-01-27,38.503681834674914,39.247905656501224,37.945515836055584,38.73870086669922,316600,0.0,0
2021-01-28,39.32624682250904,39.5612658783124,37.55382249418301,37.65174865722656,657900,0.0,0
2021-01-29,37.66153799631013,37.66153799631013,35.77160607856307,35.97724914550781,885800,0.0,0
2021-02-01,36.28080725659305,37.602782259161614,35.556172427481975,37.50485610961914,471400,0.0,0
2021-02-02,38.09240674731239,38.09240674731239,37.21108996447952,37.788841247558594,224500,0.0,0
2021-02-03,37.563613170276156,37.99447703748602,36.799807853472046,37.90634536743164,248800,0.0,0
2021-02-04,37.98468622136011,38.61139865817077,37.69091523354271,38.48409652709961,207200,0.0,0
2021-02-05,38.78766012081102,38.92475299279107,38.20011443811004,38.61139678955078,208300,0.0,0
2021-02-08,38.807244456173606,40.17817687988281,38.6309811289752,40.17817687988281,272300,0.0,0
2021-02-09,40.39361413166351,41.27493084328196,40.276106481948,40.89302444458008,242100,0.0,0
2021-02-10,41.09866320849503,41.09866320849503,40.119424180305025,40.58945846557617,199100,0.0,0
2021-02-11,40.88323134738986,41.578490193543885,39.482919172459574,39.88440704345703,294400,0.0,0
2021-02-12,39.65918104817035,41.049698689411656,39.65918104817035,40.383819580078125,364800,0.0,0
2021-02-16,40.55028814599574,40.64821055494797,39.97253696797646,40.520912170410156,327400,0.0,0
2021-02-17,40.17817863487025,41.31409582893224,40.12921742750995,40.951778411865234,168800,0.0,0
2021-02-18,40.86364654678497,41.901641321106254,40.64821275284077,41.343475341796875,269600,0.0,0
2021-02-19,41.59807680822553,42.156242800256386,41.10845725482998,41.69600296020508,203900,0.0,0
2021-02-22,41.59807843602228,42.72420494709939,41.31409818742009,42.469600677490234,262500,0.0,0
2021-02-23,42.42064038711804,43.752406251024034,42.11707490077151,42.82212829589844,279100,0.0,0
2021-02-24,43.10610630989774,44.06576019476815,43.06693584875998,43.91887283325195,197700,0.0,0
2021-02-25,43.96783540039494,44.300776831064546,42.5871084716917,42.65565490722656,201000,0.0,0
2021-02-26,42.596902674334224,43.2921615685905,42.0583218933681,42.283546447753906,262000,0.0,0
2021-03-01,43.145274029363726,43.52717666243687,42.77316214320248,43.11589431762695,186200,0.0,0
2021-03-02,42.94943074725714,42.9690159789872,42.234586598864475,42.43043518066406,180600,0.0,0
2021-03-03,42.64585970201578,44.49662090109411,42.51855758010812,43.57613754272461,438800,0.0,0
2021-03-04,43.6055190648975,44.153894345131356,43.04735303657955,43.51738739013672,348400,0.0,0
2021-03-05,44.32036080543174,45.53461895450557,43.81115975167581,45.260433197021484,306900,0.0,0
2021-03-08,45.71088243762543,47.38538043693478,45.70108795454131,46.78804397583008,211900,0.0,0
2021-03-09,47.05243657772216,47.45392444709874,46.112367966816095,46.357177734375,259100,0.0,0
2021-03-10,50.13704335282491,54.32818556278697,48.93257969161154,49.67679977416992,1410900,0.0,0
2021-03-11,49.67680091703734,50.88126460596067,48.71714701209438,50.46998596191406,472400,0.0,0
2021-03-12,49.40261486504982,51.243585475742194,49.40261486504982,50.86167907714844,615300,0.0,0
2021-03-15,51.23378925663621,51.429637823138016,50.19579446902711,50.920433044433594,449800,0.0,0
2021-03-16,50.460193354200804,50.881266497137744,49.54950062510472,50.34268569946289,263700,0.0,0
2021-03-17,50.18600492191597,50.32309780109571,48.87382435112291,49.216556549072266,333700,0.0,0
2021-03-18,49.255727010409565,50.78334138305695,49.079463669892526,49.216556549072266,431100,0.0,0
2021-03-19,49.167593477683255,49.647422272137234,47.63998289840253,49.34385681152344,1008400,0.0,0
2021-03-22,49.490747217851116,49.93140557960501,48.10022569137226,48.66818618774414,260600,0.0,0
2021-03-23,48.13939652090635,49.12842641994318,48.041474099992136,48.207942962646484,701800,0.0,0
2021-03-24,48.83465123248632,49.2851040423526,48.46254307653237,48.92278289794922,566600,0.0,0
2021-03-25,48.540883473713905,49.43199093440128,47.75749291522514,48.9423713684082,325900,0.0,0
2021-03-26,49.45157351351631,51.429636902317036,49.138217306924176,51.40026092529297,538500,0.0,0
2021-03-29,51.08690237337213,52.17385837884826,48.98154053650914,49.050086975097656,534200,0.0,0
2021-03-30,49.23614001270533,50.195793868023294,48.78569092999497,50.107662200927734,466700,0.0,0
2021-03-31,50.03886244276843,50.766201714172894,49.743996589277934,50.137149810791016,508000,0.19,0
2021-04-01,50.19612453671047,50.549965061059055,49.52775993503486,49.99954605102539,378300,0.0,0
2021-04-05,50.432022893281164,51.15935846544566,50.05852412006471,51.03158187866211,426900,0.0,0
2021-04-06,51.11021320466108,51.79823605537763,50.62859608433262,50.99226760864258,281300,0.0,0
2021-04-07,51.011921645437944,51.011921645437944,49.911083674887415,50.24526596069336,331400,0.0,0
2021-04-08,50.353385131041236,51.19866997064506,49.67519331177482,51.12003707885742,571200,0.0,0
2021-04-09,51.0119242467806,52.41745536616075,50.77602931265534,52.38796615600586,428700,0.0,0
2021-04-12,52.614033485372474,53.10547785941682,52.073445423808295,52.122589111328125,426000,0.0,0
2021-04-13,51.749093672023236,52.10293046898487,51.07089804164503,51.78840637207031,298100,0.0,0
2021-04-14,51.749089154937586,52.97769997296153,51.749089154937586,52.48625564575195,390200,0.0,0
2021-04-15,52.61402736473592,52.61402736473592,51.86703365283308,52.36830520629883,310800,0.0,0
2021-04-16,52.91872688908523,53.085816165618766,52.201218599796995,52.525569915771484,398900,0.0,0
2021-04-19,52.446938345617504,52.446938345617504,51.29695668897471,51.6802864074707,208500,0.0,0
2021-04-20,51.44439844177017,51.62131872056473,49.97006528476425,50.530311584472656,438800,0.0,0
2021-04-21,50.73671389804777,51.198672789174715,50.40253158839861,50.933292388916016,543200,0.0,0
2021-04-22,51.63114368891149,52.89907104806212,51.40507973137209,52.07344436645508,471700,0.0,0
2021-04-23,52.14224717521447,52.948215646204666,52.093103487846385,52.60420608520508,352600,0.0,0
2021-04-26,52.879410526870906,53.52811690928542,52.22087690734801,52.31916427612305,380500,0.0,0
2021-04-27,52.378138591170185,52.58454431384907,51.67045754264516,51.7785758972168,341200,0.0,0
2021-04-28,51.90636027595806,51.90636027595806,51.355941183339446,51.50337600708008,351400,0.0,0
2021-04-29,51.847376061980896,52.38796406724499,51.60165390054971,52.01446533203125,326600,0.0,0
2021-04-30,51.473883905094894,51.778580774001775,50.39270775639313,50.530311584472656,1988100,0.0,0
2021-05-03,51.21833151148835,53.0071886718891,50.8644909743677,52.56488800048828,735500,0.0,0
2021-05-04,52.36830754887012,52.83026642721172,51.38541887115455,51.91617965698242,465000,0.0,0
2021-05-05,52.16190030837508,52.16190030837508,51.00209140247011,51.53285217285156,384300,0.0,0
2021-05-06,51.562342024794276,51.8375534195964,50.81534823758387,51.38542175292969,352400,0.0,0
2021-05-07,51.100384572095884,51.95549668137357,50.97260799273441,51.90635299682617,241900,0.0,0
2021-05-10,51.86704217846365,52.46660494351074,51.45422693473319,51.46405792236328,376200,0.0,0
2021-05-11,50.61876884692395,51.42473729365901,50.06834981646613,50.99226760864258,340500,0.0,0
2021-05-12,50.61877096471726,51.05124066782739,49.6555404331835,49.724342346191406,333100,0.0,0
2021-05-13,49.812797543501254,51.955495120308534,49.812797543501254,51.66062927246094,253200,0.0,0
2021-05-14,51.98498138323104,52.604202297871396,51.70977375424543,52.535400390625,261500,0.0,0
2021-05-17,52.15207514052129,52.55505935266649,51.562339678006005,51.975154876708984,202700,0.0,0
2021-05-18,51.70977278271362,51.79823291171453,50.34355815102839,50.4320182800293,257100,0.0,0
2021-05-19,49.75382454085222,49.85211565970916,49.21323651011885,49.7833137512207,584500,0.0,0
2021-05-20,49.95040331277347,50.20595647382981,48.64316329464714,48.95768737792969,304000,0.0,0
2021-05-21,49.134609960359434,49.429475833663155,48.57435992683247,48.643165588378906,422200,0.0,0
2021-05-24,49.13460498279717,49.19357590183009,48.623502437783706,48.73162078857422,395700,0.0,0
2021-05-25,48.7709318697999,49.173916050678535,48.318804008213625,48.417091369628906,472700,0.0,0
2021-05-26,48.446584833973816,48.95768740696681,48.42692661007915,48.888885498046875,304000,0.0,0
2021-05-27,49.399980885484716,49.67519225144432,49.08545682389308,49.154258728027344,305800,0.0,0
2021-05-28,49.34100892185463,49.34100892185463,48.417091229761056,49.036312103271484,200400,0.0,0
2021-06-01,49.42947643621392,49.8029714638875,48.92820107100629,49.79314422607422,337900,0.0,0
2021-06-02,49.822629147197425,50.12732600801884,48.1025738430007,48.36795425415039,341900,0.0,0
2021-06-03,48.20086060401529,48.564528357001926,47.463694111802496,48.515384674072266,221200,0.0,0
2021-06-04,48.662814534003566,48.90853669207138,48.35812145762993,48.81024932861328,254300,0.0,0
2021-06-07,48.829910674209714,48.9380290305821,47.51283967275327,47.72907638549805,571100,0.0,0
2021-06-08,48.14189042212945,48.34829615932658,47.71924796057933,48.09274673461914,527300,0.0,0
2021-06-09,47.27694581512883,48.51538769893812,47.17865844314145,47.70941925048828,497900,0.0,0
2021-06-10,48.31880613653538,48.31880613653538,46.765844011119434,46.80515670776367,348400,0.0,0
2021-06-11,47.041050885911524,47.67009901527767,46.99190720382153,47.6406135559082,244700,0.0,0
2021-06-14,47.640614261463746,47.640614261463746,46.39234522089359,46.9427604675293,303200,0.0,0
2021-06-15,47.060711937747335,47.17865753173829,46.66755495854705,47.17865753173828,402900,0.0,0
2021-06-16,47.11967882598914,47.11967882598914,45.83209714071606,45.950042724609375,343700,0.0,0
2021-06-17,45.89107000713418,45.89107000713418,44.652631950096534,44.81972122192383,413900,0.0,0
2021-06-18,44.30862541465903,44.55434759530974,43.84666651522036,44.013755798339844,697900,0.0,0
2021-06-21,44.37742597554333,45.19322164079126,44.37742597554333,44.79023742675781,663300,0.0,0
2021-06-22,44.67228976507162,44.67228976507162,43.8073467056983,44.554344177246094,275400,0.0,0
2021-06-23,44.406913789622955,44.77058157535728,44.01375679193725,44.338111877441406,260800,0.0,0
2021-06-24,44.51502880787363,44.51502880787363,43.75820408129972,44.39707946777344,309500,0.0,0
2021-06-25,44.357767403107296,45.114592140474706,44.141530692595815,44.24964904785156,951600,0.0,0
2021-06-28,44.20050663177971,44.20050663177971,43.25693061755997,43.81718063354492,350100,0.0,0
2021-06-29,43.81717750633319,44.57399846198013,43.22744207085714,43.32573318481445,517700,0.0,0
2021-06-30,43.32573808719704,43.908153043631465,43.28625143389363,43.779823303222656,619500,0.19,0
2021-07-01,44.33262074058601,44.4806937929105,43.94763532332731,44.0167350769043,394900,0.0,0
2021-07-02,43.95750786664782,44.125324254210554,43.128307005934246,43.6613655090332,596200,0.0,0
2021-07-06,43.681107822326524,43.75020757864622,42.09180589566487,42.842037200927734,527000,0.0,0
2021-07-07,42.63473376833501,43.00984941746488,42.00296242179267,42.34846496582031,603200,0.0,0
2021-07-08,41.795662489429,42.28923431676488,41.42054684627055,42.022705078125,562400,0.0,0
2021-07-09,42.40769129636395,43.12830572591208,42.328721760649195,42.54589080810547,350200,0.0,0
2021-07-12,42.11154912773299,43.73046415618257,42.072062476879516,43.67123794555664,482400,0.0,0
2021-07-13,43.43432241545601,43.78969474681443,43.23689292407307,43.53303527832031,549700,0.0,0
2021-07-14,43.88840913707441,44.73735334360781,43.5823969921527,44.48069763183594,754900,0.0,0
2021-07-15,44.3227473904104,46.1489614718031,44.3227473904104,45.971275329589844,960800,0.0,0
2021-07-16,46.30690991570452,46.464852754006365,45.64552545708255,45.82320785522461,970800,0.0,0
2021-07-19,44.984136974316726,45.033493404942256,43.602134322876246,44.03647994995117,951900,0.0,0
2021-07-20,44.145063433911645,46.06012068122947,44.145063433911645,45.487579345703125,456800,0.0,0
2021-07-21,45.704748407360384,46.19832021254927,44.865677844800885,45.12233352661133,393200,0.0,0
2021-07-22,44.826190556492435,45.063106676487614,44.50043512785978,44.79657745361328,422900,0.0,0
2021-07-23,44.915038232971725,45.47770983925331,44.59915255104713,45.319766998291016,368900,0.0,0
2021-07-26,45.75410714831623,46.257552523832,45.05323605326526,45.566551208496094,421900,0.0,0
2021-07-27,45.09272086334553,45.54680602479352,44.82619163406412,45.15195083618164,293600,0.0,0
2021-07-28,45.448094542843656,46.415494867818,45.03349225176655,45.90217971801758,306500,0.0,0
2021-07-29,46.48459658332447,46.97816842907408,46.21806733474116,46.415496826171875,343900,0.0,0
2021-07-30,46.21806270894496,46.988033506241415,45.675134486090954,45.89230728149414,1849100,0.0,0
2021-08-02,46.06999409406489,46.93868159356037,44.63863875952836,44.727481842041016,592700,0.0,0
2021-08-03,44.96439044937999,46.662278654791436,44.45107532296132,46.58330535888672,662600,0.0,0
2021-08-04,46.09960782623979,46.672149167937,45.92192167331381,46.079864501953125,483300,0.0,0
2021-08-05,46.385881938293245,46.39575171794113,45.84294991630462,46.099609375,409300,0.0,0
2021-08-06,46.48459503302311,46.87945400271565,46.218065793328776,46.395751953125,214300,0.0,0
2021-08-09,46.208196560782795,46.30690942154769,45.71462472564984,46.158836364746094,186300,0.0,0
2021-08-10,45.95153704818713,46.61292526469217,45.70475113088681,46.52408218383789,183800,0.0,0
2021-08-11,46.68202297280046,47.31379429087495,46.39575041753105,47.30392074584961,199600,0.0,0
2021-08-12,47.3730230436784,47.3730230436784,46.54382226865332,46.751121520996094,241700,0.0,0
2021-08-13,46.652404645862305,47.18546309095411,46.297036114788405,46.9189338684082,313200,0.0,0
2021-08-16,46.830091260107956,46.830091260107956,46.208193500301306,46.58330535888672,191800,0.0,0
2021-08-17,46.13909208314716,46.99790593400254,45.85281954431075,46.8300895690918,985200,0.0,0
2021-08-18,46.83996527766644,47.39276329196271,46.22793729084384,46.247676849365234,273600,0.0,0
2021-08-19,45.892310800605316,47.086753735607125,45.892310800605316,46.988037109375,391200,0.0,0
2021-08-20,47.037398684553246,48.08376859371575,46.81035232038901,47.7382698059082,484600,0.0,0
2021-08-23,47.906076789078,48.14299290544607,47.570447820854696,47.88633346557617,372000,0.0,0
2021-08-24,48.291065573615946,48.38978219805574,47.56058138103241,47.75801086425781,279600,0.0,0
2021-08-25,47.827108159867045,48.27132353287465,47.57044871517199,48.04427719116211,230000,0.0,0
2021-08-26,48.34042745758977,50.05805536065692,48.34042745758977,48.43914031982422,426800,0.0,0
2021-08-27,48.56746644827423,49.35718058449535,48.39965007614685,49.10052490234375,506300,0.0,0
2021-08-30,49.21898052884387,49.32756692741544,48.4786228283875,48.508235931396484,252800,0.0,0
2021-08-31,48.45888211463444,49.01168391638616,48.31080906030592,48.88335418701172,731900,0.0,0
2021-09-01,49.08078223222533,49.31769459342147,47.619810119335526,48.133121490478516,348500,0.0,0
2021-09-02,48.24170684814453,48.478622969869754,47.49147936638034,48.24170684814453,347000,0.0,0
2021-09-03,48.073895396596384,48.399650835424296,47.79749262034235,48.23183822631836,389300,0.0,0
2021-09-07,48.17260762078384,48.202224489855176,46.57343602013128,46.61292266845703,384700,0.0,0
2021-09-08,46.55369689410969,46.899195683981475,46.19832455843907,46.642539978027344,509100,0.0,0
2021-09-09,44.93477892435409,47.373024919060576,44.70773633913528,45.30989456176758,867400,0.0,0
2021-09-10,45.5764202699057,46.76099339671865,45.25066482528327,45.60603713989258,504200,0.0,0
2021-09-13,45.83308051025421,46.26742236573135,45.27040892438333,45.66526412963867,465800,0.0,0
2021-09-14,45.783719995849395,45.783719995849395,44.836059303339944,45.369117736816406,374600,0.0,0
2021-09-15,45.586291412121824,45.931790163305116,44.89529014410128,45.89230728149414,354400,0.0,0
2021-09-16,46.04038144553489,46.316780475805324,45.072981073934024,45.319766998291016,516600,0.0,0
2021-09-17,45.20130979589384,45.31976598254703,44.13519281905225,44.50043869018555,1195100,0.0,0
2021-09-20,43.75020770851547,44.4806956904762,43.03946305208387,43.96738052368164,521600,0.0,0
2021-09-21,44.02660404097988,44.31287659515614,43.28624632437829,43.49354934692383,210800,0.0,0
2021-09-22,43.760081146180816,44.24377944066157,43.75020760061344,43.8686637878418,200200,0.0,0
2021-09-23,44.02660284320681,44.91503358522,43.87853356330726,44.332618713378906,169400,0.0,0
2021-09-24,44.105576070663794,44.54979144098875,43.937759701583715,44.23390579223633,190000,0.0,0
2021-09-27,44.45107910701118,45.457966121587035,44.45107910701118,44.826194763183594,219000,0.0,0
2021-09-28,44.65837946728725,44.90516537472757,44.23390740523758,44.35236358642578,173800,0.0,0
2021-09-29,44.44120910660441,45.082850241826925,44.17467986003962,44.99401092529297,185900,0.0,0
2021-09-30,45.15194977395193,45.60603492471726,43.98712002849025,44.431331634521484,364200,0.0,0
2021-10-01,44.85580461432098,46.48459308912195,44.342489481448276,46.34639358520508,459600,0.0,0
2021-10-04,46.50433706889877,46.93867891099654,45.96140882486303,46.208194732666016,286900,0.0,0
2021-10-05,46.148965236207495,46.94855294139011,45.527063687732124,46.800479888916016,389300,0.0,0
2021-10-06,46.07696837136483,46.60225845759503,44.79842827160578,45.5913200378418,223000,0.19,0
2021-10-07,45.83909839128274,46.413947277787386,45.769720598884746,45.92829895019531,255900,0.0,0
2021-10-08,45.90847669267113,46.13643283890706,45.75980783256649,45.89856719970703,116400,0.0,0
2021-10-11,45.83909443542985,46.334652213110175,45.155226063321095,45.175048828125,205500,0.0,0
2021-10-12,45.12549450250157,45.4822967427578,44.818251069574615,44.90745162963867,156100,0.0,0
2021-10-13,44.95700520549277,44.986737464286,44.0749129071038,44.68940353393555,236900,0.0,0
2021-10-14,45.05611667783017,45.78954392460234,44.67949545187192,45.5913200378418,221000,0.0,0
2021-10-15,46.34456657592105,46.503144930213104,44.59029518566797,44.73896026611328,289100,0.0,0
2021-10-18,44.54073755869875,44.86780754979931,44.10464801803763,44.441627502441406,238600,0.0,0
2021-10-19,44.68940302596856,44.86780413831222,44.05508964021596,44.71913528442383,295500,0.0,0
2021-10-20,44.72905165493813,45.135408932123525,44.31278110371056,44.61011505126953,201600,0.0,0
2021-10-21,44.53082359293722,44.87771253580438,44.16411188464823,44.709224700927734,271500,0.0,0
2021-10-22,44.73896040932806,44.847983737153996,44.08482422317861,44.12446975708008,199800,0.0,0
2021-10-25,44.2037556408657,45.51202797163459,43.94606724029866,44.966915130615234,397400,0.0,0
2021-10-26,45.08585101222641,45.08585101222641,43.440599241744096,43.49015426635742,256800,0.0,0
2021-10-27,43.42077796178947,43.47033298809879,42.5585046246214,42.71708297729492,280000,0.0,0
2021-10-28,42.8459274968531,43.688378036397715,42.8459274968531,43.4207763671875,240400,0.0,0
2021-10-29,43.45050783016352,43.97579788558467,43.2621972282291,43.618995666503906,468500,0.0,0
2021-11-01,43.75775578159744,45.5814086588878,43.75775578159744,45.095760345458984,318000,0.0,0
2021-11-02,44.976826076233245,45.44264782785632,44.73895667349342,44.87771224975586,205100,0.0,0
2021-11-03,44.5803784127467,45.581407267550425,44.56055564741529,45.254337310791016,343000,0.0,0
2021-11-04,45.45256440019927,46.086877812474235,45.28407277336027,45.89856719970703,261600,0.0,0
2021-11-05,46.423857175742945,48.17813232912764,46.22563328967347,47.573551177978516,466300,0.0,0
2021-11-08,47.97990698108618,48.2871541841722,47.29603856483077,47.35550308227539,358600,0.0,0
2021-11-09,47.3555050863535,47.74203958932577,47.12754893795463,47.236572265625,195900,0.0,0
2021-11-10,47.196923110807475,47.841149753539995,47.097813064605205,47.68257141113281,168300,0.0,0
2021-11-11,47.791596003082795,48.3466183258847,47.57354935866432,48.138484954833984,279900,0.0,0
2021-11-12,48.326797165808586,48.326797165808586,47.8807981503958,48.1186637878418,181200,0.0,0
2021-11-15,48.34661716436914,48.60430933445562,48.0393737518584,48.43581771850586,286900,0.0,0
2021-11-16,48.3565303270349,48.70341926965975,48.00963760360414,48.36643981933594,377400,0.0,0
2021-11-17,48.118661342358926,48.118661342358926,47.2068368104797,47.276214599609375,348200,0.0,0
2021-11-18,47.37532500768294,47.37532500768294,46.44367770312427,46.49323272705078,251900,0.0,0
2021-11-19,46.07696460020476,47.4546146401875,46.0373190699362,46.95905685424805,393300,0.0,0
2021-11-22,47.23657100299868,48.43582001370466,47.22666151020543,48.148399353027344,320300,0.0,0
