Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,66.06335763295304,67.81363342117984,66.06335763295304,67.69695281982422,283700,0.0,0.0
2020-08-11,70.11816728483358,71.0322048368623,68.64014879990823,68.9513168334961,659400,0.0,0.0
2020-08-12,70.99331585933349,71.19751433759569,69.94314589799507,70.3709945678711,368100,0.0,0.0
2020-08-13,70.48766846763134,71.09054540704338,70.40015802183912,70.61408233642578,373200,0.0,0.0
2020-08-14,69.70978130104349,70.57519712888033,69.61253756596982,70.25431060791016,254700,0.0,0.0
2020-08-17,70.70159924023756,70.91552357436449,69.99176749734904,70.32237243652344,210400,0.0,0.0
2020-08-18,70.61408420676419,70.78911252163883,69.63198047226457,69.91397094726562,260400,0.0,0.0
2020-08-19,69.81673456145346,69.96258530813294,68.85407512144215,69.10689544677734,182000,0.0,0.0
2020-08-20,67.51220230573281,68.23175992153328,67.27883367170524,67.91087341308594,317600,0.0,0.0
2020-08-21,66.9968429255434,67.61916422643068,66.76347429237445,67.38579559326172,154500,0.0,0.0
2020-08-24,68.33872294619832,69.00966612341067,67.95949612916225,68.91242980957031,169300,0.0,0.0
2020-08-25,72.36436417701971,72.53939250215008,70.07927751240189,70.60436248779297,611400,0.0,0.0
2020-08-26,72.93806408104543,74.15353638480197,72.59773331972444,73.59928131103516,704200,0.0,0.0
2020-08-27,76.88592554348939,76.99288771333725,75.08702778851502,75.32039642333984,740700,0.0,0.0
2020-08-28,76.13718997003019,77.20680414023067,76.13718997003019,76.88591766357422,469200,0.0,0.0
2020-08-31,77.96525793539296,78.02359823364004,75.47597296145845,76.17607879638672,678200,0.0,0.0
2020-09-01,75.8454730754226,76.81785093536392,75.44679459189258,76.31221771240234,389700,0.0,0.0
2020-09-02,77.20681154734689,77.90692486589093,76.50669822880283,77.64437866210938,405200,0.0,0.0
2020-09-03,76.53585888474697,76.85674535237611,74.30911274124057,74.7369613647461,764900,0.0,0.0
2020-09-04,76.37056321865562,77.06095065606125,74.3188452007558,75.68017578125,341200,0.0,0.0
2020-09-08,75.30094780091842,77.19708175988409,74.61056037435515,75.38845825195312,469500,0.0,0.0
2020-09-09,75.9524352335085,76.56503061455597,75.8940949358814,76.31221771240234,286500,0.0,0.0
2020-09-10,78.24725123632287,78.58758201948976,75.52459013367836,75.67044830322266,494600,0.0,0.0
2020-09-11,75.3592816138032,76.15663113542244,74.93143299583295,76.05939483642578,350800,0.0,0.0
2020-09-14,75.82602608787954,77.17763067167503,75.67044207486369,76.8178482055664,457000,0.0,0.0
2020-09-15,76.98316007639049,77.0415077977389,75.68989562988281,75.68989562988281,343300,0.0,0.0
2020-09-16,75.57320242796293,75.60237257444757,73.33673056119302,73.61872100830078,581400,0.0,0.0
2020-09-17,73.36591221341783,73.40480822104853,72.2671278178063,72.59774017333984,591200,0.0,0.0
2020-09-18,73.21033613928174,73.453430624768,70.76966542777626,71.12944793701172,947300,0.0,0.0
2020-09-21,69.34999544234948,69.45695761087414,67.85253250165928,69.33055114746094,409100,0.0,0.0
2020-09-22,70.12789874819708,70.43905938801208,69.05827709384407,69.65142822265625,355900,0.0,0.0
2020-09-23,69.71948876014422,70.08899709046077,68.14424139373536,68.19285583496094,343300,0.0,0.0
2020-09-24,67.50246260633256,68.35815978671673,66.87041557590886,67.44412231445312,365300,0.0,0.0
2020-09-25,67.01628199590087,67.74556540902164,66.59815920896544,67.21076202392578,422500,0.0,0.0
2020-09-28,69.72921877704105,70.61408623281088,69.63198247013293,70.06954956054688,271900,0.0,0.0
2020-09-29,71.50867682336839,71.85873348615543,70.4487809780812,70.85718536376953,410300,0.0,0.0
2020-09-30,71.41143424325386,72.23795396171376,70.40016035268778,70.86689758300781,594700,0.0,0.0
2020-10-01,74.1632629128053,75.03840455071635,73.44370530770288,74.55221557617188,717600,0.0,0.0
2020-10-02,73.8715513475482,75.9524394909731,73.61873101256857,75.43708038330078,735000,0.0,0.0
2020-10-05,79.09321891861485,79.66692576700818,78.02360465698654,79.06404876708984,472400,0.0,0.0
2020-10-06,79.99753035785506,80.42537902808948,78.15973663330078,78.15973663330078,399600,0.0,0.0
2020-10-07,79.03487268001088,81.31995920793648,78.91819208267366,81.06714630126953,318900,0.0,0.0
2020-10-08,80.16284044201977,80.86295375186964,79.42383112399435,80.20173645019531,387600,0.0,0.0
2020-10-09,79.91001778135204,80.80460368748766,79.60858300004988,80.42537689208984,343500,0.0,0.0
2020-10-12,79.84195547115213,80.58096480336305,79.59886097937994,79.83222961425781,361800,0.0,0.0
2020-10-13,78.75288520717456,80.23090379145556,78.27642210635918,79.9002914428711,400500,0.0,0.0
2020-10-14,80.40592818363284,81.76725126229658,80.40592818363284,80.87266540527344,733800,0.0,0.0
2020-10-15,77.84857376691805,80.08504594652138,77.66382700712205,79.99752807617188,597900,0.0,0.0
2020-10-16,80.70735964828766,81.44636887409753,80.17254887592775,80.80459594726562,415500,0.0,0.0
2020-10-19,81.08659412752176,81.21300058636272,79.47245063857537,79.61830139160156,326700,0.0,0.0
2020-10-20,80.5031768063168,81.80615978633988,80.22118629153819,80.47400665283203,280700,0.0,0.0
2020-10-21,79.93918566834041,81.20327989630768,79.73498720111269,80.22117614746094,323100,0.0,0.0
2020-10-22,80.24061156715463,82.61321573691302,80.1044792707246,81.87420654296875,556100,0.0,0.0
2020-10-23,82.65212081712663,84.22737567282752,82.40902634413509,82.59378051757812,730700,0.0,0.0
2020-10-26,82.34095843004164,82.51598674360397,78.90846573168703,80.54206085205078,632600,0.0,0.0
2020-10-27,78.8112311740793,79.6571951928246,77.68326925754613,77.79995727539062,505200,0.0,0.0
2020-10-28,74.77586211296378,75.25232520750022,73.11309679155099,73.15199279785156,591700,0.0,0.0
2020-10-29,72.67552016185826,74.77585992881207,72.5393878531099,73.80348205566406,434700,0.0,0.0
2020-10-30,73.55066140240147,74.43552882396192,72.47132137454314,73.70624542236328,390600,0.0,0.0
2020-11-02,73.50204778647688,74.67863166811999,73.10337667324961,73.90072631835938,397500,0.0,0.0
2020-11-03,75.16480801384454,77.10956364247022,75.04812000541156,76.19552612304688,514200,0.0,0.0
2020-11-04,76.85675519499331,76.98316165964714,74.63000876631988,74.84393310546875,397500,0.0,0.0
2020-11-05,76.31221728641461,78.84039822441844,76.23442527757652,78.2083511352539,364500,0.0,0.0
2020-11-06,78.74316010696603,79.01542471296696,76.89564074226163,77.34293365478516,420300,0.0,0.0
2020-11-09,82.75908498880986,83.58560473332494,81.43665043012383,81.51444244384766,580200,0.0,0.0
2020-11-10,83.59533107455898,84.09124589160625,81.80615184180748,83.27444458007812,579600,0.0,0.0
2020-11-11,84.95666725892718,84.95666725892718,82.86605310649229,83.49810028076172,518900,0.0,0.0
2020-11-12,82.4576484661598,83.03134786327436,81.10604378555793,81.88394165039062,319000,0.0,0.0
2020-11-13,82.81742907579022,85.18030781542393,82.81742907579022,84.9566650390625,350900,0.0,0.0
2020-11-16,86.14295885178349,87.20285467279693,85.25809877681007,87.1347885131836,236000,0.0,0.0
2020-11-17,86.08461828545227,87.338986724764,84.9858338782978,87.08616638183594,319100,0.0,0.0
2020-11-18,86.44440176698411,88.9920272636132,86.41523161529066,86.90142059326172,528700,0.0,0.0
2020-11-19,86.55136547347452,87.4751215805708,86.14296108654447,87.3389892578125,275900,0.0,0.0
2020-11-20,86.28881934118733,86.78473418518327,85.88042237255785,86.10407257080078,278400,0.0,0.0
2020-11-23,85.96793239825632,88.15578264012863,85.84151852523148,87.29035949707031,398000,0.0,0.0
2020-11-24,89.42959938034416,91.67579002395273,89.41987352382392,91.16043090820312,407300,0.0,0.0
2020-11-25,89.80882180048053,89.83799194996409,88.15578236807356,89.1865005493164,591600,0.0,0.0
2020-11-27,88.24328834593472,89.0600821647117,88.1168818983585,88.82671356201172,186000,0.0,0.0
2020-11-30,88.87533450829,89.0017409545679,86.59024810791014,86.59024810791016,693700,0.0,0.0
2020-12-01,88.46694937553286,89.23512142952957,87.63070374295782,88.08771514892578,581700,0.0,0.0
2020-12-02,86.97919779276077,87.85433936239664,86.60969687164983,87.37787628173828,385400,0.0,0.0
2020-12-03,87.5140064058917,88.69058271288796,87.29035623642433,87.98075103759766,220900,0.0,0.0
2020-12-04,88.93367221812966,90.67422936098104,88.74891806315682,89.89632415771484,385000,0.0,0.0
2020-12-07,90.1977754417911,90.69368282584416,89.31290799810989,90.2366714477539,275700,0.0,0.0
2020-12-08,90.08108418505128,90.54782882116872,89.55599925141452,90.21721649169922,197500,0.0,0.0
2020-12-09,91.49103302451039,92.79402326784712,90.68396500591315,91.61744689941406,312700,0.0,0.0
2020-12-10,90.45058697547073,90.65479285833014,89.16704847285789,89.51710510253906,314800,0.0,0.0
2020-12-11,88.29191196157268,88.9725734907616,87.74737531956727,88.50582885742188,318900,0.0,0.0
2020-12-14,89.81855407925927,90.33391320673293,87.96130863035077,88.03910064697266,266300,0.0,0.0
2020-12-15,89.15733011547974,90.38252090180839,88.73920733068852,90.32418060302734,228400,0.0,0.0
2020-12-16,90.78120614654527,90.99513048286246,89.1962327562984,90.08109283447266,240800,0.0,0.0
2020-12-17,90.55755246851191,91.12153343916141,90.04219336102882,90.34363555908203,347200,0.0,0.0
2020-12-18,90.2463894847435,90.41169936401546,88.76837835798885,89.33235931396484,588400,0.0,0.0
2020-12-21,87.41677835600278,89.42960039658253,86.59997702808299,88.98230743408203,324200,0.0,0.0
2020-12-22,88.83644516470208,89.91578522266515,88.2432940546988,89.5268325805664,367200,0.0,0.0
2020-12-23,90.60617666227847,91.4910367291608,90.38252647207682,90.59645080566406,248800,0.0,0.0
2020-12-24,91.39380433710608,91.39380433710608,89.4685000895914,90.00330352783203,149400,0.0,0.0
2020-12-28,90.08109263456109,90.68396963387569,89.43932704568877,89.60462951660156,526100,0.0,0.0
2020-12-29,90.85898590573827,91.11179879759354,89.5073813289699,89.72129821777344,271500,0.0,0.0
2020-12-30,89.95468184217364,91.35490097716125,89.95468184217364,90.90760803222656,212100,0.0,0.0
2020-12-31,91.4326971186683,91.4715931267653,89.44904521765088,89.5560073852539,302600,0.0,0.0
2021-01-04,90.90760389637819,90.90760389637819,87.95157431687078,88.60307312011719,384600,0.0,0.0
2021-01-05,88.39887946835186,90.3728054411077,88.39887946835186,90.29501342773438,262400,0.0,0.0
2021-01-06,90.8978981079655,93.28022122487654,90.63535189524065,91.9577865600586,426200,0.0,0.0
2021-01-07,91.9966707897302,93.00794466384028,91.74385046653907,92.45368957519531,306000,0.0,0.0
2021-01-08,92.74540642172475,92.84265015188095,90.24639538100428,90.93678283691406,346000,0.0,0.0
2021-01-11,88.91423884446392,89.89633519633084,88.24329570972624,89.58517456054688,451200,0.0,0.0
2021-01-12,89.92550800878603,91.19932063498312,89.42959322157432,91.12152862548828,448500,0.0,0.0
2021-01-13,90.09081048795774,90.5575477077372,89.13787691803863,89.50738525390625,273500,0.0,0.0
2021-01-14,89.79909999259938,89.8963363014795,87.97103216222685,88.26274108886719,295700,0.0,0.0
2021-01-15,86.62913478083318,86.891680941703,84.46073643778035,84.53852844238281,605200,0.0,0.0
2021-01-19,86.12351647049847,86.72639348236474,85.17058279608472,86.43467712402344,571900,0.0,0.0
2021-01-20,86.94031100975234,87.17367962694479,85.63732077489739,85.87068939208984,728200,0.0,0.0
2021-01-21,86.5902575115045,87.8543443675239,86.24991930156193,87.50428771972656,553400,0.0,0.0
2021-01-22,87.3681514708879,87.49456534385851,85.6081498732618,86.0554428100586,390400,0.0,0.0
2021-01-25,85.55952833784076,86.81389670433153,83.72173472194034,86.15267944335938,859400,0.0,0.0
2021-01-26,89.64352386561775,90.66451624234793,87.8154486067306,88.78782653808594,1038600,0.0,0.0
2021-01-27,87.2320308195609,88.52529535975324,85.69567177566275,86.26937866210938,569300,0.0,0.0
2021-01-28,87.4362173168654,89.34207707421128,87.22229299596815,88.37942504882812,548900,0.0,0.0
2021-01-29,88.80727635104523,88.836446501377,85.74428444908054,86.2596435546875,431500,0.0,0.0
2021-02-01,86.6874993925062,88.20440668469116,86.34716857934359,88.15579223632812,377900,0.0,0.0
2021-02-02,89.80882436037432,90.62561824381352,89.08926678420339,89.43932342529297,453600,0.0,0.0
2021-02-03,90.46031307063042,91.97722019082286,90.28528475532711,91.9383316040039,529700,0.0,0.0
2021-02-04,91.91889051095725,92.30784319197149,90.71314387660297,91.10209655761719,359200,0.0,0.0
2021-02-05,90.20749088697974,91.93832971096494,90.20749088697974,91.8799819946289,607200,0.0,0.0
2021-02-08,92.35646057128906,92.9398858551328,91.66606570124257,92.35646057128906,439500,0.0,0.0
2021-02-09,91.54938105532055,91.82164568118812,90.16860621347523,90.47976684570312,514300,0.0,0.0
2021-02-10,91.03402396901262,91.19932643571246,89.78937399389224,90.63534545898438,368200,0.0,0.0
2021-02-11,91.17015782544368,92.03557359944186,90.50894052881705,91.83137512207031,246100,0.0,0.0
2021-02-12,90.64506905719715,91.6660614013672,90.17832440082324,91.66606140136719,199000,0.0,0.0
2021-02-16,92.06475070335595,92.57038400665321,90.99513637120968,91.25767517089844,441200,0.0,0.0
2021-02-17,88.8267177933284,90.01301999309925,88.19467068803114,89.13787841796875,435800,0.0,0.0
2021-02-18,88.8558990842311,89.15734130930672,87.30009576594954,87.59181213378906,714400,0.0,0.0
2021-02-19,88.34053411427573,91.32573408484798,88.28219381201106,90.92706298828125,697000,0.0,0.0
2021-02-22,89.59490239548094,91.32573393391804,89.57545810097649,90.49921417236328,697900,0.0,0.0
2021-02-23,88.55445585590184,88.76838018281832,86.45412343063622,87.8251724243164,701800,0.0,0.0
2021-02-24,87.42649930082989,88.60307565278075,86.93058450169207,88.0974349975586,526500,0.0,0.0
2021-02-25,88.19467236648448,88.41832254719534,86.37633044546556,86.7750015258789,498000,0.0,0.0
2021-02-26,86.52219295638757,88.08771462531813,85.43312698543305,87.5140151977539,737900,0.0,0.0
2021-03-01,87.95158199956552,90.53811088956681,87.70848751375284,90.2658462524414,497500,0.0,0.0
2021-03-02,90.13941860640381,90.95621981169869,89.33235067493338,89.89632415771484,424700,0.0,0.0
2021-03-03,91.01456334735823,92.97877071717632,90.68395844631893,91.90914916992188,630000,0.0,0.0
2021-03-04,91.2771166891432,91.68551362910647,87.27091704648844,88.5350112915039,512300,0.0,0.0
2021-03-05,88.88506358480973,91.52020669046496,88.09743247493145,91.40351867675781,604800,0.0,0.0
2021-03-08,91.76330164560089,94.64153923120915,91.61744348235077,93.5427474975586,617000,0.0,0.0
2021-03-09,94.04839193974979,94.46651473467308,92.84264541757868,92.90098571777344,502600,0.0,0.0
2021-03-10,93.15380909013905,93.76640451814235,92.49259179795004,92.9204330444336,494500,0.0,0.0
2021-03-11,94.47625168310212,94.89436710846044,93.6400059950744,94.63182830810547,426800,0.0,0.0
2021-03-12,94.14563162407039,95.87646316605743,94.07756546518286,95.81812286376953,390600,0.0,0.0
2021-03-15,94.77767475299731,95.95425111745124,93.81502271274495,95.93480682373047,318000,0.0,0.0
2021-03-16,96.1098396295873,96.31404554155347,93.94144080634409,94.63182830810547,296100,0.0,0.0
2021-03-17,93.24131617082594,96.46961049977104,92.81346752116244,96.45988464355469,542300,0.0,0.0
2021-03-18,95.09856257304541,95.64309182871934,92.52175962760899,92.66761779785156,418700,0.0,0.0
2021-03-19,91.86054688018683,92.84265069500033,90.84927291361785,91.03402709960938,710100,0.0,0.0
2021-03-22,88.20438992677907,88.29190778705359,87.08615396570764,87.3875961303711,471800,0.0,0.0
2021-03-23,85.56925715917714,86.18185257948734,84.22737829716941,84.88859558105469,614000,0.0,0.0
2021-03-24,85.40395377057689,87.46539019557436,85.28726575044969,85.88041687011719,700600,0.0,0.0
2021-03-25,85.31644301229224,87.2514805594243,84.13014067407408,86.96949005126953,702700,0.0,0.0
2021-03-26,87.81545373098085,88.99203020633838,86.68749912249024,88.91424560546875,530900,0.0,0.0
2021-03-29,88.74892743388327,89.6435207376929,87.7668310989141,87.9613037109375,426200,0.0,0.0
2021-03-30,88.80727206943831,91.03401826748063,88.68085819922246,90.74230194091797,488400,0.0,0.0
2021-03-31,89.91578496255163,91.52992840740819,89.4587661658068,90.2366714477539,687100,0.0,0.0
2021-04-01,90.73257617739215,91.62716945105605,89.61434756795741,91.54937744140625,352000,0.0,0.0
2021-04-05,92.85236791723565,93.62054738424274,92.53148883347218,92.7843017578125,265500,0.0,0.0
2021-04-06,92.43424788286919,93.78585267394448,92.15225738002292,92.27867126464844,388000,0.0,0.0
2021-04-07,93.09545952879877,93.11491124155043,90.92706093223823,91.19932556152344,252500,0.0,0.0
2021-04-08,90.25611114501953,90.82009207477712,89.05036469619455,90.25611114501953,428900,0.0,0.0
2021-04-09,90.08109077450274,90.60617574654958,89.57545751548811,90.35335540771484,367700,0.0,0.0
2021-04-12,90.44086819608769,90.9562272826542,89.55600076922488,90.60617065429688,310500,0.0,0.0
2021-04-13,90.87844009494965,91.25766689268585,89.68241940013698,91.06319427490234,337100,0.0,0.0
2021-04-14,91.69523962206888,93.61081786770092,91.56882574618609,92.6189956665039,513600,0.0,0.0
2021-04-15,92.98849369716552,93.61081494488873,92.6578887799739,93.45523834228516,295500,0.0,0.0
2021-04-16,94.43734137337445,95.3610973821022,94.3692752192435,94.87490844726562,336700,0.0,0.0
2021-04-19,95.7694980755605,95.86673438262333,93.37744931227233,94.6609878540039,390000,0.0,0.0
2021-04-20,93.30937924724859,93.54274785815579,91.30628321476505,92.02584075927734,511600,0.0,0.0
2021-04-21,92.22031228550385,94.94297324927601,91.53965075388795,94.91380310058594,452700,0.0,0.0
2021-04-22,95.97369926906715,96.6349165619718,94.54430993551237,95.34165954589844,732900,0.0,0.0
2021-04-23,98.74498028145514,103.1887470583175,98.04486699534606,102.92620086669922,831500,0.0,0.0
2021-04-26,103.47073894473276,103.79161802299758,102.10940836094268,103.69438171386719,440600,0.0,0.0
2021-04-27,101.66211370846206,104.95847423799206,101.61349184538037,104.06388092041016,808500,0.0,0.0
2021-04-28,103.04289954017942,103.49019253729067,101.79825686671239,102.0899658203125,337700,0.0,0.0
2021-04-29,100.24244024900052,100.91338341479157,98.66719270309821,100.05769348144531,591300,0.0,0.0
2021-04-30,99.11447903918918,99.85348831590483,97.72397835392447,97.87956237792969,268700,0.0,0.0
2021-05-03,99.08530967220713,99.6103946293915,98.10320591421483,98.92972564697266,259900,0.0,0.0
2021-05-04,96.14872514338037,97.41281939480591,95.21524323930733,95.94452667236328,599200,0.0,0.0
2021-05-05,96.43071393295922,98.58939404385066,96.07093886024703,98.30740356445312,355900,0.0,0.0
2021-05-06,97.25722773986492,99.93126678466795,97.03358499238226,99.93126678466797,319300,0.0,0.0
2021-05-07,99.68818683233177,101.1953756625488,99.11448738746341,100.97172546386719,289900,0.0,0.0
2021-05-10,100.4952588830947,101.21481648338899,99.10475812844274,99.19227600097656,300600,0.0,0.0
2021-05-11,98.28795801448373,99.74652483631803,97.36419457612932,97.96707153320312,278600,0.0,0.0
2021-05-12,97.49060607974391,98.29767406337088,93.99976571327598,94.15534973144531,327700,0.0,0.0
2021-05-13,94.82629853020846,96.73216592323813,94.29149508571945,95.61392974853516,315300,0.0,0.0
2021-05-14,98.21989092147648,99.52287370891656,97.67535426850732,98.9102783203125,287600,0.0,0.0
2021-05-17,98.37547011287198,99.37701816034557,97.73370455820103,99.21171569824219,187100,0.0,0.0
2021-05-18,99.5423356377025,99.7270824076475,98.2976856022054,98.35603332519531,300300,0.0,0.0
2021-05-19,96.94607489811953,98.34630146593496,96.33347948402765,97.60729217529297,370800,0.0,0.0
2021-05-20,98.49216017310098,99.2214436113688,98.05458565894743,98.939453125,214900,0.0,0.0
2021-05-21,99.29923427977323,100.45635894146075,99.21171641066647,100.21326446533203,348800,0.0,0.0
2021-05-24,100.88420570488755,101.52597867080776,100.40774261781786,100.91337585449219,215100,0.0,0.0
2021-05-25,101.5648730432406,102.18719433243704,100.15492799523567,100.37857818603516,284500,0.0,0.0
2021-05-26,99.76597345706857,100.78697324410008,99.73680330635135,100.32022857666016,371200,0.0,0.0
2021-05-27,101.82674290920716,104.28216947486709,101.82674290920716,104.07673645019531,1047900,0.62,0.0
2021-05-28,103.18652685598772,104.66368919741059,102.71696032484543,103.72456359863281,428200,0.0,0.0
2021-06-01,103.27456956708906,104.97673430089519,102.93218118148252,104.77130126953125,618400,0.0,0.0
2021-06-02,104.53651823270849,104.81042893203397,103.14739542126819,104.25282287597656,396800,0.0,0.0
2021-06-03,103.8126132280698,106.34629473135469,102.86370294773292,105.78868865966797,408400,0.0,0.0
2021-06-04,105.60281730011452,106.39521037373623,104.76151586518732,106.02346801757812,187700,0.0,0.0
2021-06-07,105.4756399269412,105.94520643948944,104.20390319739904,104.47782135009766,238400,0.0,0.0
2021-06-08,103.07891828582491,103.7441331863135,102.6093517534478,103.19630432128906,387000,0.0,0.0
2021-06-09,102.52131313722882,102.71696150707763,101.47457868517316,101.59196472167969,247600,0.0,0.0
2021-06-10,102.51152846900709,102.83435499638023,101.71914286864295,101.7876205444336,257400,0.0,0.0
2021-06-11,101.8854363851735,103.22564328210305,101.8854363851735,103.21586608886719,219300,0.0,0.0
2021-06-14,102.03218474909987,102.1495707856064,100.76044795456187,101.59196472167969,288600,0.0,0.0
2021-06-15,101.8952215089812,102.22782520467605,100.83870248117461,102.15934753417969,344700,0.0,0.0
2021-06-16,101.20065364414373,101.37674015044927,99.90935508573858,100.28109741210938,421400,0.0,0.0
2021-06-17,100.09522394034508,100.57456762731327,96.63219437187783,97.1408920288086,289900,0.0,0.0
2021-06-18,95.57569225525673,95.84961044545653,94.12787628173828,94.12787628173828,595500,0.0,0.0
2021-06-21,95.75177000819464,96.77894260260648,95.52677513054697,95.98655700683594,349000,0.0,0.0
2021-06-22,96.28003641569671,97.44416444379003,95.68329914612849,97.08220672607422,221300,0.0,0.0
2021-06-23,97.22894316034032,97.68872505241863,96.53438172506502,96.73981475830078,349800,0.0,0.0
2021-06-24,98.25611538750807,98.49089492974326,97.18002693662372,97.56155395507812,255000,0.0,0.0
2021-06-25,98.01155109958611,99.00936975082105,97.5126380422151,97.62024688720703,195200,0.0,0.0
2021-06-28,97.53219294239754,97.69850225867181,95.93763716022967,96.4072036743164,263900,0.0,0.0
2021-06-29,97.12132632203678,98.2658848973741,97.12132632203678,97.36589050292969,246400,0.0,0.0
2021-06-30,97.35611070089449,97.36589535839997,95.19416412960926,95.63438415527344,715500,0.0,0.0
2021-07-01,95.68329610865189,96.32894918513392,95.05721234791564,95.82025146484375,471800,0.0,0.0
2021-07-02,96.39742676442373,96.39742676442373,94.98873457245749,95.996337890625,338500,0.0,0.0
2021-07-06,94.74416021540338,94.74416021540338,92.38656544163544,93.65829467773438,503300,0.0,0.0
2021-07-07,92.82678222358871,93.38438827142616,91.6430924540919,92.94417572021484,332700,0.0,0.0
2021-07-08,91.52569571921349,92.76808592481996,90.41048366299569,91.66265106201172,363200,0.0,0.0
2021-07-09,93.00287195398602,94.32351711681119,93.00287195398602,93.9517822265625,260600,0.0,0.0
2021-07-12,93.58005080423808,94.76374065854742,93.19852377874302,94.39199829101562,302900,0.0,0.0
2021-07-13,93.75612677062438,94.10829981060058,93.08113466359247,93.20830535888672,305900,0.0,0.0
2021-07-14,93.91265124485382,94.22569311712972,93.04200330435188,93.63874053955078,264600,0.0,0.0
2021-07-15,91.99526929920503,93.8148275231536,91.7800516115434,92.91483306884766,719200,0.0,0.0
2021-07-16,88.56158078319169,90.06809704659248,88.26810824159823,88.47354125976562,1163500,0.0,0.0
2021-07-19,86.92789736856388,89.09962859685386,86.67354851802813,88.62027740478516,659800,0.0,0.0
2021-07-20,88.7083234007953,91.06591831417444,88.47354386789809,90.71375274658203,531100,0.0,0.0
2021-07-21,91.58440049217799,92.95395398438734,90.8507079227058,90.9094009399414,312400,0.0,0.0
2021-07-22,90.64527562526061,90.83113933583172,89.37353884258171,89.46157836914062,279400,0.0,0.0
2021-07-23,91.98548143686106,92.25939213397604,90.64527445976188,91.7115707397461,417800,0.0,0.0
2021-07-26,91.62353359089386,94.40177926341678,91.62353359089386,94.303955078125,490000,0.0,0.0
2021-07-27,93.61916685485991,94.80286407589847,93.25721663839131,94.72460174560547,372000,0.0,0.0
2021-07-28,94.48003730822784,95.57568007537141,94.28438148301893,95.0963363647461,383600,0.0,0.0
2021-07-29,95.79090730353822,98.21698753350938,95.7126449656504,98.15828704833984,418100,0.0,0.0
2021-07-30,97.85502951286698,99.4104617536246,97.6006806472794,98.6865463256836,503400,0.0,0.0
2021-08-02,98.32458954036757,99.56697234798007,96.77894206041908,96.9256820678711,390800,0.0,0.0
2021-08-03,96.73981800203887,97.76699066616642,95.58547463597951,97.72785949707031,445400,0.0,0.0
2021-08-04,96.37785813297452,96.84742468813288,94.91047291042706,94.92025756835938,437300,0.0,0.0
2021-08-05,95.86916718228173,96.78873097010754,95.77134299418492,96.11373138427734,274300,0.0,0.0
2021-08-06,96.6419827825567,97.21915066796802,96.25067859975748,97.05284881591797,388300,0.0,0.0
2021-08-09,96.08437766969216,96.12350883469821,94.66590092637216,95.42894744873047,420700,0.0,0.0
2021-08-10,95.17460201661123,96.2800294794735,94.6169959564408,95.9278564453125,302800,0.0,0.0
2021-08-11,95.71264607024035,96.60286338109654,95.3017799868486,96.37786102294922,297900,0.0,0.0
2021-08-12,96.64198303204574,96.83763139219718,95.63437979660341,96.68111419677734,231500,0.0,0.0
2021-08-13,96.89634009693961,96.89634009693961,95.71264278796336,95.7811279296875,247400,0.0,0.0
2021-08-16,95.85937483236644,96.16263949369096,95.17459810713018,96.13328552246094,155400,0.0,0.0
2021-08-17,94.90069296804249,94.93003947748254,92.52352867780886,93.1887435913086,667800,0.0,0.0
2021-08-18,91.74091290901058,93.80503516057703,91.43765571776359,92.75830078125,409500,0.0,0.0
2021-08-19,89.41267385521586,90.52788602064366,88.68876590617663,89.54962921142578,682000,0.0,0.0
2021-08-20,88.023551458624,88.93333059471101,87.20181185336452,88.7474594116211,466300,0.0,0.0
2021-08-23,88.56158447066393,88.87462633950182,88.05289423261746,88.60071563720703,255500,0.0,0.0
2021-08-24,89.2854839377938,90.4398271192271,88.98222675518625,90.1659164428711,272000,0.0,0.0
2021-08-25,90.38114630632425,90.38114630632425,88.99202342386931,89.02136993408203,206500,0.0,0.0
2021-08-26,88.18005827694452,88.32679827453931,86.28223789199937,86.6833267211914,470800,0.0,0.0
2021-08-27,87.65180197837572,88.83549173230853,87.65180197837572,87.78875732421875,416800,0.0,0.0
2021-08-30,89.20723836170059,89.39310207514337,87.0452917685489,87.1724624633789,400700,0.0,0.0
2021-08-31,87.31920285135764,87.31920285135764,86.07681255295886,86.4681167602539,714800,0.0,0.0
2021-09-01,86.08660144548345,86.4289898448947,85.12790646362461,85.89095306396484,552400,0.0,0.0
2021-09-02,86.74202746630836,86.93768330170938,85.95942651522522,86.4681167602539,355500,0.0,0.0
2021-09-03,86.30181147933622,86.66376169935387,85.70507426613737,85.81268310546875,249800,0.0,0.0
2021-09-07,85.4898567664841,85.93006931848392,84.5409465250332,85.30398559570312,311800,0.0,0.0
2021-09-08,84.22020103838803,84.7029773249393,83.51081117907442,84.50592041015625,289600,0.62,0.0
2021-09-09,84.74239838240752,85.84588716336029,84.61430949393726,85.16606140136719,302800,0.0,0.0
2021-09-10,86.19073350257904,86.52571901499854,84.9690030624582,85.0675277709961,236500,0.0,0.0
2021-09-13,86.6340989891079,87.33363419612368,85.90500712104196,87.27452087402344,456600,0.0,0.0
2021-09-14,87.23510430189462,87.34348373060556,85.88529256419216,86.25969696044922,414200,0.0,0.0
2021-09-15,85.71780595664445,86.97894028984574,85.28428821074893,86.78189086914062,542900,0.0,0.0
2021-09-16,84.95915777550904,85.09709387397331,83.05760154159032,83.087158203125,638400,0.0,0.0
