Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,44.41294788765359,45.030061623934735,44.33580683147444,44.827571868896484,4156800,0.0,0
2020-09-08,44.644367802893214,44.95292469939335,43.602989196777344,43.602989196777344,6292900,0.0,0
2020-09-09,43.882613940166976,44.68293587523879,43.84404708894339,44.40330505371094,3267300,0.0,0
2020-09-10,44.220103568772856,44.923999228023256,44.220103568772856,44.37438201904297,3122100,0.0,0
2020-09-11,44.480446602675244,45.29040933990245,44.3647350128655,45.2132682800293,3286500,0.0,0
2020-09-14,45.31933585719059,46.05215754196642,45.280765326863374,45.801456451416016,3331600,0.0,0
2020-09-15,46.07144201120209,46.187153600184686,45.57968063203461,45.77252960205078,2795900,0.0,0
2020-09-16,45.84002634185148,46.48606616351699,45.8303818702602,45.95573425292969,4542000,0.0,0
2020-09-17,45.64717790603324,46.37999958916575,45.33862102068395,46.06180191040039,5066300,0.0,0
2020-09-18,45.791813180086436,46.823550901636295,45.791813180086436,45.93644714355469,7380600,0.0,0
2020-09-21,45.28076442539632,45.34826101298108,44.26831193333686,44.84685516357422,5648400,0.0,0
2020-09-22,44.71185919421475,45.328972915446,44.673292345353744,45.319332122802734,4315600,0.0,0
2020-09-23,45.30004637396254,45.512180592721315,43.48727207854871,43.545127868652344,3229000,0.0,0
2020-09-24,43.54513145698428,44.171889694080676,42.985873486381756,43.84404754638672,1607200,0.0,0
2020-09-25,43.516202117274865,44.48044322268932,43.429420270656045,44.43223190307617,1993100,0.0,0
2020-09-28,45.01077147346222,45.41575093957362,44.779352008335984,44.83720779418945,2514300,0.0,0
2020-09-29,44.91435083493884,44.91435083493884,44.10438818848867,44.3358039855957,1718800,0.0,0
2020-09-30,44.6732934348262,45.136128737037055,44.41294788765359,44.827571868896484,2584000,0.0,0
2020-10-01,44.991495323938565,45.07827718115146,44.53830077201696,44.93363952636719,1997000,0.0,0
2020-10-02,44.3068788737132,45.367542602656194,44.28759361049579,45.06863021850586,2238200,0.0,0
2020-10-05,45.35790524869352,46.110012179749425,45.26147892529652,46.071441650390625,3029700,0.0,0
2020-10-06,46.13894085895507,46.85248097947927,45.74360210628701,45.89788055419922,2580200,0.0,0
2020-10-07,46.32214347444744,46.717482179576116,46.19679110112725,46.582489013671875,2187100,0.0,0
2020-10-08,46.78498604549977,47.11282821871119,46.572851792748715,47.10318374633789,2465500,0.0,0
2020-10-09,47.24781720176811,47.73957857868667,47.15139455634507,47.21889114379883,2990400,0.0,0
2020-10-12,47.45995687040197,48.24098995131584,47.43102713083172,48.202423095703125,2778000,0.0,0
2020-10-13,47.95171534109251,47.95171534109251,46.74641381830729,47.083900451660156,2735900,0.0,0
2020-10-14,46.312506212996546,47.38281459254819,46.13894249316177,47.10318374633789,4577400,0.0,0
2020-10-15,46.717484259854395,48.18313124318455,46.457138709037054,48.15420150756836,2759200,0.0,0
2020-10-16,48.25062754582932,48.4241912453551,47.855288825417944,48.00956726074219,2192300,0.0,0
2020-10-19,48.89666914742284,49.629494500953065,48.212058795318484,48.5109748840332,3823700,0.0,0
2020-10-20,49.01237843225865,49.475213733535874,48.71346235759945,49.05094528198242,3246900,0.0,0
2020-10-21,48.95452867987618,49.75484700427352,48.95452867987618,48.993099212646484,2711000,0.0,0
2020-10-22,49.060589494211214,49.92840430016809,49.002733702498894,49.83198165893555,2309400,0.0,0
2020-10-23,50.024830780941585,50.1887500072229,49.74519997086264,50.01518630981445,2028100,0.0,0
2020-10-26,49.82234002489708,49.918766349908466,49.02202175788767,49.35950469970703,2491400,0.0,0
2020-10-27,49.1859395702238,49.40771827219072,48.55918502807617,48.55918502807617,2911500,0.0,0
2020-10-28,47.922785501611834,49.099157193825945,47.69136600904378,47.74922180175781,4291300,0.0,0
2020-10-29,47.61423454167069,48.48204947039169,47.180325238165935,48.13492202758789,3687400,0.0,0
2020-10-30,46.28357240776109,47.80707509842807,44.04653336898234,44.586509704589844,6630100,0.0,0
2020-11-02,45.46397131494013,46.84283644221237,45.27112235088963,46.823551177978516,4924800,0.0,0
2020-11-03,47.55637353904886,47.826359885786765,45.69538781294697,46.18715286254883,4088600,0.0,0
2020-11-04,46.312502182235455,46.379998769820205,44.79864384076913,44.84685516357422,3781500,0.0,0
2020-11-05,45.367544638418806,46.68855396264237,45.19398093996164,46.19679260253906,2946300,0.0,0
2020-11-06,46.476425835654155,46.987472486464966,46.04251656690526,46.543922424316406,3125400,0.0,0
2020-11-09,48.40490992357527,49.55235564986202,47.508165295751176,47.52745056152344,3642200,0.0,0
2020-11-10,47.87457271152608,48.82916935315127,47.72029428064282,48.356693267822266,2481900,0.0,0
2020-11-11,48.69417829524843,48.69417829524843,47.0935381261401,48.2988395690918,2523400,0.0,0
2020-11-12,48.0963528988826,48.0963528988826,47.093541151143114,47.56602096557617,2084400,0.0,0
2020-11-13,47.86493028328447,48.25062821609698,47.45030629291187,48.077064514160156,1628900,0.0,0
2020-11-16,48.83881849441516,48.83881849441516,48.01921126336252,48.607398986816406,2765500,0.0,0
2020-11-17,48.24098824560438,48.65561227466142,47.749226829760765,48.36634063720703,1836400,0.0,0
2020-11-18,48.560576997151166,48.85193971815847,47.8321683421939,47.851593017578125,2332500,0.36,0
2020-11-19,47.58936786440264,47.65735237924724,46.73470062865563,47.51166915893555,1603200,0.0,0
2020-11-20,47.25915401391342,47.47282174110333,46.919231452364066,47.210594177246094,1814400,0.0,0
2020-11-23,47.3465683434531,47.70591561966821,46.89009767847819,47.404842376708984,1953400,0.0,0
2020-11-24,47.73505711911341,49.10446548461914,47.51167516509593,49.10446548461914,2669900,0.0,0
2020-11-25,48.91992599767314,49.25013808138372,48.35662521068341,49.04618453979492,2460700,0.0,0
2020-11-27,49.046190917088744,49.318129007899564,48.67712943321791,48.99763107299805,1383100,0.0,0
2020-11-30,48.754821435259714,48.82280594860253,47.97785292214316,48.33720016479492,2624900,0.0,0
2020-12-01,48.74511062315377,48.91021852762785,48.39547754667842,48.667415618896484,2373000,0.0,0
2020-12-02,48.512022120391435,48.74511083907415,47.93900710505205,48.06526565551758,2719300,0.0,0
2020-12-03,48.09440059322151,48.51202189251795,47.871022361833845,48.37605285644531,2128600,0.0,0
2020-12-04,48.55086927576534,49.12388426514701,48.531444599275325,49.11417007446289,2156800,0.0,0
2020-12-07,49.00733333730795,49.21128687119629,48.46345724693902,48.59942626953125,1877600,0.0,0
2020-12-08,48.356626963701906,49.191869541300605,48.230368417003014,48.91021728515625,1589700,0.0,0
2020-12-09,49.18215422897309,49.21128939105529,48.18180747878359,48.40518569946289,2517500,0.0,0
2020-12-10,48.40518612670179,48.40518612670179,47.44368501584266,47.78361129760742,3436400,0.0,0
2020-12-11,47.52138558057372,48.463462051760345,47.1717487993136,48.37605285644531,2868600,0.0,0
2020-12-14,48.83251853839871,48.88108208277463,47.288291931152344,47.288291931152344,2175700,0.0,0
2020-12-15,47.579662553040144,48.40519101157573,47.230025750170945,48.14296340942383,1861100,0.0,0
2020-12-16,48.074974035635634,48.278927581767554,47.40483936768293,47.78361129760742,1937200,0.0,0
2020-12-17,48.356627863313285,48.40518770375371,47.521385270176005,47.958431243896484,3056400,0.0,0
2020-12-18,47.89044674112333,48.39547723259234,47.52138528488091,48.249794006347656,5635200,0.0,0
2020-12-21,47.608792635064646,48.06526326839241,47.327140384505896,47.94871520996094,1859000,0.0,0
2020-12-22,47.851595961106604,48.02641434544031,47.28829145494726,47.32714080810547,1600100,0.0,0
2020-12-23,47.60879666059114,48.133251853243074,47.433978263040494,47.92929458618164,1692900,0.0,0
2020-12-24,47.987565581841416,48.074974775082154,47.608793646090994,48.016700744628906,411600,0.0,0
2020-12-28,48.36633812525488,48.531446027840985,48.065264892992836,48.26921844482422,1205600,0.0,0
2020-12-29,48.41489536963913,48.4925940737204,47.68648669082884,48.02641296386719,1354200,0.0,0
2020-12-30,48.026414783372374,48.73539881302256,47.91958091365225,48.47317123413086,1533200,0.0,0
2020-12-31,48.59943111369613,49.055898062914544,48.366338691105874,48.958778381347656,1698900,0.0,0
2021-01-04,48.94906703408689,49.5609276859762,47.93900606209425,48.434322357177734,3085900,0.0,0
2021-01-05,48.46345489646158,49.68717974531901,48.29834701640875,49.37639236450195,3080200,0.0,0
2021-01-06,49.7551726914663,52.02780811466361,49.66776349423262,51.377098083496094,3366900,0.0,0
2021-01-07,51.47421794341035,51.79471956932419,50.813793718689524,50.92062759399414,2863000,0.0,0
2021-01-08,51.105154688925,51.581050015496444,50.211641771938055,51.05659484863281,2909100,0.0,0
2021-01-11,50.33790130226684,50.969186648133,50.192218073670894,50.54185485839844,2238800,0.0,0
2021-01-12,50.6583996828301,50.6583996828301,49.910566265279016,49.92028045654297,2523100,0.0,0
2021-01-13,49.794022917182716,50.823508624275306,49.424961444092396,50.27962875366211,4196700,0.0,0
2021-01-14,50.85264131214573,51.84327761490058,50.65839824603879,51.347957611083984,2373900,0.0,0
2021-01-15,51.037169131510424,51.250836870295956,50.095096393428754,50.69724655151367,2676700,0.0,0
2021-01-19,51.3868059673323,51.717018061837756,51.01774451938426,51.57133483886719,3321700,0.0,0
2021-01-20,51.91125995543036,52.43571510046278,51.27026045757235,51.95981979370117,2307400,0.0,0
2021-01-21,51.78500465859717,52.08608160255681,51.173140284366205,51.270263671875,1812500,0.0,0
2021-01-22,50.8720647438217,51.581048768608454,50.4253045912496,51.29939651489258,1818800,0.0,0
2021-01-25,51.29939884532081,52.14435193997471,51.01774657881004,51.56162643432617,2556200,0.0,0
2021-01-26,51.571335016016256,51.765578079018155,50.337899531442496,50.67782211303711,2637800,0.0,0
2021-01-27,50.04653539182924,50.444732022146226,47.86130916828706,48.15267562866211,3744500,0.0,0
2021-01-28,48.492597266244736,49.83287036085881,48.15267467570562,49.54150390625,2962100,0.0,0
2021-01-29,49.26956700641182,49.434674914944864,48.26922018340744,48.57029342651367,4765400,0.0,0
2021-02-01,49.026756286621094,49.288983837336104,48.73539357634148,49.026756286621094,2562300,0.0,0
2021-02-02,49.53179240228208,50.32818563079125,49.337549338160215,49.47351837158203,4181800,0.0,0
2021-02-03,49.52208324390586,50.09509826074422,49.298701306006194,49.95912551879883,2221700,0.0,0
2021-02-04,50.027107960250824,51.017744238309426,49.98826231190051,51.008033752441406,1874700,0.0,0
2021-02-05,51.50335163851375,51.77529341468075,51.163429049402936,51.76557922363281,2577500,0.0,0
2021-02-08,52.12743931972621,52.636000158306075,51.97095934868447,52.46974182128906,2233000,0.37,0
2021-02-09,52.56754256611915,53.496644064605945,52.19590122056904,53.2814826965332,2661300,0.0,0
2021-02-10,53.54554204705653,53.73136084989358,52.86094076331322,53.26192092895508,1975500,0.0,0
2021-02-11,53.28148063288025,53.74114218113172,52.772919793081705,53.71179962158203,2129800,0.0,0
2021-02-12,53.780265342411546,54.54310476843341,53.496644216560405,54.494205474853516,2166500,0.0,0
2021-02-16,54.826722404176635,55.65802153444769,54.57244012450491,54.81694030761719,2789500,0.0,0
2021-02-17,54.53332029135828,54.80716303885343,54.142122229014454,54.68980026245117,2517300,0.0,0
2021-02-18,54.40618026308698,55.11033823375008,54.318160050407016,54.59199905395508,2717000,0.0,0
2021-02-19,54.76804363056682,55.13968497124891,54.56266436233865,54.88540267944336,2402100,0.0,0
2021-02-22,55.06144266822758,55.93186275760525,54.88540223096278,55.599342346191406,2261900,0.0,0
2021-02-23,55.843840230267965,56.14702179986246,55.051662026103614,55.765602111816406,2539300,0.0,0
2021-02-24,55.98076638006645,57.340186869559844,55.84384313679048,57.193485260009766,2835800,0.0,0
2021-02-25,57.134797363249135,57.389079626740134,56.02965929206406,56.08833694458008,2436000,0.0,0
2021-02-26,55.86339891444433,56.274161148264795,55.22770069819408,55.33528137207031,2890600,0.0,0
2021-03-01,55.94164538399914,56.45998460375293,55.88296399409654,56.03944396972656,2100400,0.0,0
2021-03-02,56.11768843904765,56.56756792360952,55.7558254472775,56.107906341552734,2409500,0.0,0
2021-03-03,56.078560855644625,56.704480713064704,55.81450021627491,55.863399505615234,2597800,0.0,0
2021-03-04,55.88296717696235,56.10790692156861,53.73136459142032,54.26926803588867,3197200,0.0,0
2021-03-05,55.0321022153904,56.45998240372244,54.71914227632521,56.323062896728516,6637000,0.0,0
2021-03-08,56.4991047592589,57.60424667062506,55.83406393921349,56.489322662353516,2491600,0.0,0
2021-03-09,56.48932046526306,57.17392172171555,56.000320100765094,56.714263916015625,2982100,0.0,0
2021-03-10,56.72404522810701,57.49666673953147,56.430645740323904,57.105464935302734,2403000,0.0,0
2021-03-11,57.105462643333865,57.81940273623645,56.57734134805467,57.301063537597656,2784200,0.0,0
2021-03-12,57.53578238261468,57.57489957482391,56.91964090330643,56.96854019165039,2312700,0.0,0
2021-03-15,57.2619409740376,57.47710232464859,56.48931951573144,57.01744079589844,3116000,0.0,0
2021-03-16,56.87074356912223,57.18370350220919,56.147021392123214,56.508880615234375,1549500,0.0,0
2021-03-17,56.518661386607,56.60668159889759,55.98076174739857,56.430641174316406,1666000,0.0,0
2021-03-18,56.6262457815216,57.09568570099282,56.117684936066894,56.34262466430664,2366400,0.0,0
2021-03-19,56.371962612828874,56.40130144146977,55.40374395991162,55.57978439331055,7885400,0.0,0
2021-03-22,54.59200231145866,55.198361740115075,54.376840949674154,55.18858337402344,3035200,0.0,0
2021-03-23,54.865836493875335,55.305937544732664,54.044315775867155,54.33771896362305,1831900,0.0,0
2021-03-24,54.51376355940136,55.61890172303004,54.50398146264611,54.68980026245117,2484500,0.0,0
2021-03-25,54.719143980456586,55.79494333814997,54.43552286097814,55.628684997558594,1875000,0.0,0
2021-03-26,55.91229849737488,56.65558112218775,55.569999743037776,56.63602066040039,1921800,0.0,0
2021-03-29,56.264383482253926,56.70448457786604,55.76560472774479,55.83406448364258,1798300,0.0,0
2021-03-30,55.912299777443266,57.05656256815229,55.912299777443266,56.626243591308594,2040700,0.0,0
2021-03-31,56.5284440325547,56.67514564107318,55.706923232560364,55.74604415893555,3201100,0.0,0
2021-04-01,55.8731835501847,56.62624457076933,55.8047237965658,56.381744384765625,2759400,0.0,0
2021-04-05,56.68491948839391,57.02722197072327,56.10789892807882,56.254600524902344,1922700,0.0,0
2021-04-06,56.37196272729908,57.0174430741469,56.05900278523812,56.76316452026367,2013200,0.0,0
2021-04-07,56.84140494568386,57.15436490043741,56.39152547707276,56.56756591796875,1719800,0.0,0
2021-04-08,56.401300376557884,56.880522376379375,56.342622720384,56.8609619140625,1759700,0.0,0
2021-04-09,57.19348154718361,57.31084058873894,56.55778331888028,57.25216293334961,2420100,0.0,0
2021-04-12,57.50644279772509,57.64336230447672,57.00766406159035,57.301063537597656,1750900,0.0,0
2021-04-13,56.99788118144677,57.09568349262263,56.381743409533996,56.626243591308594,2077200,0.0,0
2021-04-14,56.72404792354396,57.45754854324496,56.51866864541418,57.26194763183594,2022100,0.0,0
2021-04-15,57.69226665501255,57.72160548405605,56.81206447593925,57.379302978515625,1733900,0.0,0
2021-04-16,57.838965479605385,58.26928821011073,57.34996509005068,58.142147064208984,1819200,0.0,0
2021-04-19,58.32796313199018,58.42576544377767,57.5651237539314,57.98566436767578,2089100,0.0,0
2021-04-20,57.985664920419055,58.1714837184215,56.99788208122146,57.41842269897461,1473400,0.0,0
2021-04-21,57.78028575777224,58.62136326392686,57.45754372141528,58.51378631591797,1941200,0.0,0
2021-04-22,58.151922157237166,58.35730141390342,57.44776417284192,57.57490158081055,2134900,0.0,0
2021-04-23,57.7607285562671,58.33774917715041,57.340187914058404,58.10302734375,2148000,0.0,0
2021-04-26,58.31818554507882,59.374424411053404,58.17148394082665,58.660484313964844,3840700,0.0,0
2021-04-27,58.51378359786311,61.13482203823797,58.19104157649801,60.46000289916992,4741200,0.0,0
2021-04-28,60.92944931594981,61.91723221678567,60.53825123298997,61.711849212646484,3660700,0.0,0
2021-04-29,62.3182116975537,62.49425213868169,61.44779158907472,62.1617317199707,4124600,0.0,0
2021-04-30,62.03458752653203,62.03458752653203,61.31086533400852,61.741188049316406,3332000,0.0,0
2021-05-03,62.45513356241452,63.48203741790629,62.30843194569367,63.20819091796875,3359700,0.0,0
2021-05-04,63.17885009510139,63.980810451463974,63.071269410334736,63.667850494384766,3015400,0.0,0
2021-05-05,63.86345003512263,64.82188656277054,63.41356313751265,64.74364471435547,3453100,0.0,0
2021-05-06,65.13485354805437,65.38913585216183,64.2155378450652,65.2228775024414,3417700,0.0,0
2021-05-07,65.16418123098086,65.85856080356943,64.67518090142106,65.54560089111328,2852100,0.0,0
2021-05-10,65.78033351835956,67.1690928133636,65.78033351835956,66.1421890258789,4003800,0.0,0
2021-05-11,65.92703687965023,66.23999683419791,64.59695520743409,65.41847229003906,2382900,0.0,0
2021-05-12,65.29133061807659,65.75099215357515,64.79254815811501,65.03704833984375,2160300,0.0,0
2021-05-13,65.01749486450011,65.92703588454346,64.82189023238911,65.66297149658203,2709600,0.0,0
2021-05-14,66.07372563691908,66.39646766227037,65.80966872807466,66.1715316772461,1746100,0.0,0
2021-05-17,66.19109083492228,66.37691336449186,65.64341280446902,66.15196990966797,1914800,0.0,0
2021-05-18,66.2306435287763,66.90917815039656,65.88646201874944,65.91596221923828,1973000,0.37,0
2021-05-19,65.38493576444202,65.51277996935801,63.9885379295023,65.32593536376953,2290000,0.0,0
2021-05-20,65.32593734179505,65.48327424921716,64.91291951939333,65.04075622558594,2864500,0.0,0
2021-05-21,65.33576471091659,66.31914463731765,65.20792051882465,65.86679077148438,3776400,0.0,0
2021-05-24,65.93563294197799,66.0831339420077,65.47344313496723,65.51277923583984,2349100,0.0,0
2021-05-25,65.79795753134009,65.91595832632649,65.41443243985297,65.48326873779297,1935900,0.0,0
2021-05-26,65.22759657453875,65.50294177148082,64.48022568098604,65.38493347167969,3184100,0.0,0
2021-05-27,65.84712040878293,66.43714687698369,65.36526633505488,65.49310302734375,4793500,0.0,0
2021-05-28,65.79795983400074,65.79795983400074,65.32593412975484,65.42427062988281,1944200,0.0,0
2021-06-01,66.03396890934405,67.08618521575471,65.91596060767961,66.79116821289062,3118100,0.0,0
2021-06-02,67.08618521575471,67.09602111654192,66.2994782098465,66.79116821289062,2218000,0.0,0
2021-06-03,66.77150301231266,67.17468490801588,66.05363231642008,67.11568450927734,2163000,0.0,0
2021-06-04,67.3320275597137,67.83355344375003,67.21401926270697,67.62703704833984,1696500,0.0,0
2021-06-07,67.75487656780088,68.14823002807152,67.32218701124384,67.51886749267578,1698400,0.0,0
2021-06-08,67.34186253110411,67.7745446089722,66.96817334703492,67.58770751953125,1957800,0.0,0
2021-06-09,67.30252928405608,67.46970208264669,66.85017538649646,66.97801208496094,1343800,0.0,0
2021-06-10,67.22385707454225,67.3418653749044,65.98479617981856,66.11264038085938,2167900,0.0,0
2021-06-11,66.07330070368269,66.24047349319991,64.48022249671207,64.903076171875,3061200,0.0,0
2021-06-14,64.73590208670716,64.80473838116556,63.75252216439081,64.13603973388672,1853000,0.0,0
2021-06-15,64.13604749681848,64.31305620436403,63.2116678571257,63.5656852722168,3015700,0.0,0
2021-06-16,63.47718111174604,63.516509708912345,62.759310420661784,62.92648696899414,2558200,0.0,0
2021-06-17,62.74947791770504,62.77897811671045,59.93701057275061,60.90072250366211,4029100,0.0,0
2021-06-18,60.35002764350553,60.40903179210882,59.51415617042499,59.65182876586914,5417200,0.0,0
2021-06-21,60.00584643422137,60.979390507277884,60.00584643422137,60.812217712402344,2560300,0.0,0
2021-06-22,61.01872902051961,61.09740122213594,60.35003031196895,60.615543365478516,2243300,0.0,0
2021-06-23,60.654877161535644,60.72371345968579,60.212355422501226,60.24185562133789,2133400,0.0,0
2021-06-24,60.47787014854317,60.96956014975083,60.23202514793933,60.664710998535156,1520200,0.0,0
2021-06-25,60.772879296564724,60.87121954094605,59.74033111398968,60.43852996826172,2501300,0.0,0
2021-06-28,60.497533800047115,60.674542487715556,59.72066275431304,59.779666900634766,2442000,0.0,0
2021-06-29,60.05501280205977,60.53687062456518,59.38631414090361,59.59282302856445,2257600,0.0,0
2021-06-30,59.494486534810754,59.78949976736864,59.17980525324277,59.59282302856445,2569500,0.0,0
2021-07-01,59.98618132021076,60.25169437620997,59.64199981315461,59.70100021362305,2828900,0.0,0
2021-07-02,59.77967035991345,59.88784275878121,59.23881211687162,59.62232971191406,1639800,0.0,0
2021-07-06,59.33714835042916,59.44532074881436,58.166927520610194,58.46194076538086,2042900,0.0,0
2021-07-07,58.11775394058317,59.002797402133915,57.970249197855935,58.90446090698242,1994500,0.0,0
2021-07-08,58.23576310602173,58.530776347178794,57.73423721988751,58.14725875854492,2083400,0.0,0
2021-07-09,58.90446419041415,59.47482264641982,58.7667878377122,59.317481994628906,2385600,0.0,0
2021-07-12,59.494489987691246,59.56332628757325,58.747122838416544,59.00279998779297,2049300,0.0,0
2021-07-13,58.904466628011484,59.199479893415614,58.107927435252854,58.255435943603516,1821800,0.0,0
2021-07-14,58.08825497687261,58.717617562330666,57.68506933610748,57.80307388305664,1522700,0.0,0
2021-07-15,57.59656744383245,58.15709375486141,57.54739919311531,58.03908920288086,1433500,0.0,0
2021-07-16,58.25543386475577,58.38327056604748,57.045873142556836,57.242549896240234,1788600,0.0,0
2021-07-19,56.6525226881012,57.045872439321904,55.964155934343694,56.495182037353516,2593300,0.0,0
2021-07-20,56.56401438211661,57.72440300697198,56.31816939805906,57.06553649902344,2322000,0.0,0
2021-07-21,57.30154925077143,57.79323921816988,56.95736402281446,57.13437271118164,3063200,0.0,0
2021-07-22,56.99670312150659,57.03603922128081,56.01332313493278,56.45584487915039,2263500,0.0,0
2021-07-23,56.61318588823234,57.183548084707496,56.33784069064956,57.04587173461914,1897100,0.0,0
2021-07-26,57.252386057946495,57.871912770620376,57.252386057946495,57.468727111816406,3221100,0.0,0
2021-07-27,58.06858684070187,58.83562577297157,56.57384882681617,57.871910095214844,3993700,0.0,0
2021-07-28,57.72440560803961,58.039086901709105,56.682021478198834,57.665401458740234,3210200,0.0,0
2021-07-29,58.31443422457575,58.74712383263905,57.98008486893459,58.60944747924805,2023300,0.0,0
2021-07-30,58.776619571293324,59.53382257663174,58.63894697964939,58.72745132446289,3612000,0.0,0
2021-08-02,58.933962260323455,59.69116529198032,58.34393577525684,58.373435974121094,2152400,0.0,0
2021-08-03,58.393109488187626,58.91429972381236,57.54740202950029,58.796295166015625,1481300,0.0,0
2021-08-04,58.5799461266125,58.5799461266125,57.53756197922903,57.77357482910156,2232700,0.0,0
2021-08-05,58.15709180765604,58.363600704531976,57.75390616319956,57.8227424621582,2330900,0.0,0
2021-08-06,58.206258911220466,59.43548387028634,58.206258911220466,59.28797912597656,3110000,0.0,0
2021-08-09,59.2781445518825,59.77967044712889,58.87495890633978,59.55349349975586,2585400,0.0,0
2021-08-10,59.59282322845981,60.41886253317079,59.49448673437625,60.38936233520508,2726800,0.0,0
2021-08-11,60.61554354309706,60.861388546922925,60.232025937336246,60.47787094116211,1882700,0.0,0
2021-08-12,60.477867844619524,60.890885629277356,60.13368635740466,60.79254913330078,1563100,0.0,0
2021-08-13,61.02856568062753,61.39241523938712,60.763052623814716,61.3629150390625,2472400,0.0,0
2021-08-16,61.185905979291036,61.736596389071174,60.89088897256931,61.63825988769531,2759600,0.0,0
2021-08-17,61.440415618871505,61.895455623002334,60.5501166772482,60.807315826416016,1962100,0.37,0
2021-08-18,60.46108730594252,61.03483635629975,60.213782461527664,60.24346160888672,1604600,0.0,0
2021-08-19,59.80820187289816,60.0752915541458,58.47275724023235,58.68049240112305,2244600,0.0,0
2021-08-20,58.54200262707781,58.72995294891932,57.869333153493294,58.304588317871094,4539600,0.0,0
2021-08-23,58.532110818278575,59.1157504225164,58.04739541942074,58.67060470581055,2008600,0.0,0
2021-08-24,58.680490751590106,59.3135905233112,58.44308022398085,58.96736526489258,1972800,0.0,0
2021-08-25,58.95747094171908,59.82798501437654,58.70027557461944,59.649925231933594,1381400,0.0,0
2021-08-26,59.62025139336481,59.63014192661176,58.91790655208705,59.09596633911133,1717300,0.0,0
2021-08-27,59.0959649863747,59.986260127544384,59.01682562792105,59.917015075683594,1443300,0.0,0
2021-08-30,59.887343383172166,59.996158120946525,59.402624216787984,59.42240905761719,1266900,0.0,0
2021-08-31,59.52132633593768,59.55100548239595,59.0168261290152,59.3531608581543,2889000,0.0,0
2021-09-01,59.56089652073915,59.56089652073915,58.32437232570518,59.01682662963867,1544100,0.0,0
2021-09-02,59.04650149385997,59.83787999071879,59.01682612097808,59.58068084716797,2027800,0.0,0
2021-09-03,59.580681690440564,59.69938695722055,59.04650232957208,59.55100631713867,1160600,0.0,0
2021-09-07,59.31359133860976,59.570790482889485,58.57167682588127,58.710166931152344,2386100,0.0,0
2021-09-08,58.55189034272181,59.323483980333,57.80997585081599,59.22455978393555,2621100,0.0,0
2021-09-09,59.00693609645025,59.94669146581817,58.91790620346491,59.01682662963867,2103200,0.0,0
2021-09-10,59.20477693876059,59.67960555031683,58.95747209979572,59.244346618652344,2041500,0.0,0
2021-09-13,59.79831031985396,60.61936041614168,59.72906526740459,60.49076461791992,3271000,0.0,0
2021-09-14,60.74795965637636,60.995264491937824,59.67960472900842,59.72906494140625,2354700,0.0,0
2021-09-15,59.85766007299807,61.92512862623386,59.61035524018792,61.84599304199219,3194100,0.0,0
2021-09-16,61.82621017334953,62.5780152286856,61.41073985229937,62.32081985473633,3129400,0.0,0
2021-09-17,61.95480626185526,62.07351152211008,61.37116671970847,61.71739196777344,6143900,0.0,0
2021-09-20,60.49076679366711,60.97548217824701,59.10585814772245,59.867557525634766,3836500,0.0,0
2021-09-21,60.1148622285264,60.16432244285559,58.967367897655755,59.372947692871094,2601800,0.0,0
2021-09-22,59.98625930585653,60.20388876505068,57.96825097579877,58.35404968261719,4012300,0.0,0
2021-09-23,58.64092284530064,59.986261787666486,58.443081990835886,59.63014221191406,1797800,0.0,0
2021-09-24,59.343273140625776,59.917018427218665,59.05639861054308,59.11574935913086,2374300,0.0,0
2021-09-27,59.54111049018626,60.49076392089778,59.392729853892675,60.10496520996094,2542900,0.0,0
2021-09-28,60.312704320807214,60.94580409414716,59.85766055684336,59.917015075683594,2756900,0.0,0
2021-09-29,60.015937310308175,60.40173603404725,59.87744720240963,60.124752044677734,1962900,0.0,0
2021-09-30,60.36216603891871,60.46108646588124,59.34327130162948,59.36305236816406,2835200,0.0,0
2021-10-01,59.62025002249883,60.421519045684256,58.77941132009064,60.144535064697266,2240900,0.0,0
2021-10-04,60.273132326774615,61.341487209862244,60.213777810213905,60.50065231323242,2383500,0.0,0
2021-10-05,60.68860722120537,61.83610154666893,60.17421646631865,61.60858154296875,2128000,0.0,0
2021-10-06,61.32170898050656,61.66793424252539,60.23356543467017,61.62836456298828,1827800,0.0,0
2021-10-07,62.12297721513655,62.8550012273825,61.68772204007593,62.340606689453125,1925200,0.0,0
2021-10-08,62.62748137396912,63.092411924466056,62.14276220913367,62.607696533203125,2103500,0.0,0
2021-10-11,62.86488709843575,63.755182223243395,62.56812205683321,63.28036117553711,1955300,0.0,0
2021-10-12,62.61758555348898,62.99348997181308,62.31092996295855,62.70661544799805,2080100,0.0,0
2021-10-13,62.81542918376874,62.90445907686186,61.5393353072915,62.24168014526367,2172800,0.0,0
2021-10-14,62.76597123762416,63.51777631589703,61.97459647797573,63.478206634521484,1971600,0.0,0
2021-10-15,63.8046480430305,63.82442910927692,63.062733530902236,63.26057815551758,2149600,0.0,0
2021-10-18,63.12208836802465,63.863999110314275,62.42963406517231,63.1121940612793,1686100,0.0,0
2021-10-19,63.389179202064234,63.87389458139593,62.756075633853904,63.84421920776367,1553200,0.0,0
2021-10-20,64.14098358154297,64.55646147384701,63.60681173613606,64.14098358154297,2290000,0.0,0
2021-10-21,64.08162826028925,64.45753644331423,63.66615794476715,64.17066192626953,1488600,0.0,0
