Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,11.539999961853027,11.75,11.329999923706055,11.5,19200,0,0.0
2020-12-15,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,3500,0,0.0
2020-12-16,11.880000114440918,11.989999771118164,11.149999618530273,11.149999618530273,7200,0,0.0
2020-12-17,11.25,11.380000114440918,10.989999771118164,10.989999771118164,5800,0,0.0
2020-12-18,10.84000015258789,11.079999923706055,9.75,9.75,28500,0,0.0
2020-12-21,9.760000228881836,9.8100004196167,9.579999923706055,9.729999542236328,9500,0,0.0
2020-12-22,9.720000267028809,9.75,9.630000114440918,9.680000305175781,9200,0,0.0
2020-12-23,9.75,9.770000457763672,9.489999771118164,9.75,91000,0,0.0
2020-12-24,11.550000190734863,42.93000030517578,11.550000190734863,38.380001068115234,2353800,0,0.0
2020-12-28,26.770000457763672,32.45000076293945,19.299999237060547,20.290000915527344,1320900,0,0.0
2020-12-29,17.850000381469727,20.31999969482422,17.5,19.309999465942383,225800,0,0.0
2020-12-30,19.25,21.969999313354492,18.649999618530273,20.3700008392334,150900,0,0.0
2020-12-31,20.299999237060547,29.989999771118164,19.549999237060547,24.899999618530273,984900,0,0.0
2021-01-04,24.65999984741211,27.5,21.90999984741211,25.049999237060547,194200,0,0.0
2021-01-05,25.059999465942383,26.850000381469727,23.649999618530273,24.649999618530273,59200,0,0.0
2021-01-06,24.290000915527344,25.440000534057617,23.559999465942383,24.530000686645508,35600,0,0.0
2021-01-07,24.579999923706055,24.8700008392334,23.719999313354492,24.329999923706055,35500,0,0.0
2021-01-08,24.3799991607666,24.670000076293945,23.139999389648438,23.450000762939453,41800,0,0.0
2021-01-11,23.450000762939453,24.5,23.219999313354492,23.56999969482422,28500,0,0.0
2021-01-12,23.219999313354492,23.5,22.059999465942383,22.639999389648438,39300,0,0.0
2021-01-13,22.700000762939453,22.700000762939453,21.639999389648438,21.899999618530273,19700,0,0.0
2021-01-14,22.030000686645508,22.43000030517578,21.0,21.149999618530273,22500,0,0.0
2021-01-15,21.170000076293945,21.75,20.860000610351562,21.600000381469727,12200,0,0.0
2021-01-19,21.84000015258789,22.40999984741211,21.15999984741211,21.489999771118164,15700,0,0.0
2021-01-20,21.5,21.65999984741211,20.899999618530273,21.1200008392334,12300,0,0.0
2021-01-21,21.18000030517578,22.3700008392334,20.610000610351562,22.020000457763672,14300,0,0.0
2021-01-22,21.670000076293945,22.8799991607666,21.540000915527344,22.56999969482422,23600,0,0.0
2021-01-25,22.8799991607666,22.899999618530273,21.280000686645508,21.610000610351562,25800,0,0.0
2021-01-26,21.520000457763672,22.0,21.209999084472656,21.520000457763672,15100,0,0.0
2021-01-27,21.15999984741211,21.6299991607666,19.719999313354492,20.8799991607666,25100,0,0.0
2021-01-28,20.8799991607666,21.829999923706055,20.239999771118164,20.25,24200,0,0.0
2021-01-29,20.25,21.0,20.25,20.399999618530273,21300,0,0.0
2021-02-01,22.40999984741211,26.600000381469727,21.860000610351562,25.579999923706055,94300,0,0.0
2021-02-02,25.889999389648438,26.0,21.5,22.5,54100,0,0.0
2021-02-03,22.5,24.350000381469727,22.5,22.600000381469727,22200,0,0.0
2021-02-04,22.850000381469727,23.31999969482422,22.299999237060547,22.600000381469727,9700,0,0.0
2021-02-05,22.959999084472656,23.969999313354492,22.610000610351562,23.610000610351562,13900,0,0.0
2021-02-08,28.260000228881836,34.45000076293945,26.729999542236328,34.290000915527344,160600,0,0.0
2021-02-09,34.95000076293945,40.0,32.2599983215332,34.400001525878906,135800,0,0.0
2021-02-10,34.25,34.25,28.020000457763672,30.219999313354492,65200,0,0.0
2021-02-11,30.219999313354492,31.93000030517578,29.6200008392334,30.5,27900,0,0.0
2021-02-12,30.299999237060547,31.25,25.079999923706055,25.649999618530273,71100,0,0.0
2021-02-16,27.200000762939453,27.600000381469727,26.200000762939453,27.399999618530273,33200,0,0.0
2021-02-17,27.31999969482422,27.31999969482422,26.229999542236328,26.889999389648438,26400,0,0.0
2021-02-18,26.690000534057617,26.690000534057617,25.100000381469727,25.559999465942383,9900,0,0.0
2021-02-19,25.31999969482422,26.0,25.31999969482422,25.920000076293945,7300,0,0.0
2021-02-22,25.579999923706055,27.100000381469727,25.510000228881836,26.770000457763672,13200,0,0.0
2021-02-23,26.729999542236328,26.729999542236328,24.139999389648438,24.729999542236328,27500,0,0.0
2021-02-24,24.75,26.90999984741211,24.75,26.8799991607666,11700,0,0.0
2021-02-25,26.3700008392334,27.229999542236328,25.59000015258789,26.34000015258789,14100,0,0.0
2021-02-26,26.549999237060547,26.549999237060547,24.559999465942383,24.559999465942383,14400,0,0.0
2021-03-01,24.950000762939453,28.850000381469727,24.950000762939453,26.520000457763672,35500,0,0.0
2021-03-02,26.739999771118164,27.600000381469727,25.75,26.65999984741211,7400,0,0.0
2021-03-03,26.239999771118164,26.649999618530273,25.6299991607666,25.649999618530273,18500,0,0.0
2021-03-04,25.600000381469727,27.200000762939453,24.440000534057617,25.829999923706055,28600,0,0.0
2021-03-05,25.56999969482422,25.700000762939453,23.0,24.100000381469727,24400,0,0.0
2021-03-08,23.90999984741211,24.5,23.309999465942383,23.59000015258789,8100,0,0.0
2021-03-09,23.139999389648438,25.299999237060547,23.139999389648438,25.139999389648438,8200,0,0.0
2021-03-10,25.329999923706055,26.290000915527344,25.25,26.270000457763672,4500,0,0.0
2021-03-11,26.549999237060547,27.700000762939453,26.540000915527344,27.700000762939453,8800,0,0.0
2021-03-12,27.700000762939453,27.700000762939453,26.399999618530273,27.040000915527344,4900,0,0.0
2021-03-15,26.440000534057617,27.5,26.440000534057617,26.5,8000,0,0.0
2021-03-16,27.079999923706055,27.43000030517578,26.3700008392334,26.75,4300,0,0.0
2021-03-17,26.5,27.209999084472656,26.5,27.200000762939453,6000,0,0.0
2021-03-18,26.559999465942383,27.209999084472656,26.0,27.149999618530273,10300,0,0.0
2021-03-19,27.149999618530273,27.149999618530273,25.780000686645508,26.6200008392334,2800,0,0.0
2021-03-22,27.1299991607666,27.1299991607666,26.75,27.059999465942383,2700,0,0.0
2021-03-23,26.739999771118164,26.739999771118164,25.0,26.149999618530273,10200,0,0.0
2021-03-24,25.770000457763672,26.229999542236328,25.040000915527344,25.149999618530273,7600,0,0.0
2021-03-25,24.65999984741211,25.84000015258789,23.09000015258789,23.700000762939453,10800,0,0.0
2021-03-26,24.350000381469727,24.40999984741211,23.450000762939453,23.450000762939453,2500,0,0.0
2021-03-29,24.1299991607666,24.479999542236328,23.850000381469727,24.479999542236328,3400,0,0.0
2021-03-30,23.549999237060547,24.25,23.139999389648438,23.75,2400,0,0.0
2021-03-31,25.8799991607666,26.0,23.760000228881836,23.770000457763672,31600,0,0.0
2021-04-01,24.360000610351562,24.90999984741211,23.31999969482422,23.729999542236328,49400,0,0.0
2021-04-05,24.079999923706055,24.600000381469727,23.309999465942383,23.3700008392334,24000,0,0.0
2021-04-06,23.200000762939453,24.139999389648438,23.200000762939453,23.729999542236328,2800,0,0.0
2021-04-07,24.350000381469727,24.350000381469727,23.260000228881836,23.780000686645508,2700,0,0.0
2021-04-08,23.799999237060547,23.799999237060547,23.149999618530273,23.229999542236328,6300,0,0.0
2021-04-09,23.010000228881836,23.3799991607666,23.0,23.0,1800,0,0.0
2021-04-12,23.3799991607666,23.3799991607666,22.530000686645508,22.700000762939453,6700,0,0.0
2021-04-13,22.950000762939453,22.950000762939453,22.079999923706055,22.100000381469727,14300,0,0.0
2021-04-14,22.209999084472656,22.850000381469727,22.040000915527344,22.219999313354492,14700,0,0.0
2021-04-15,22.299999237060547,22.729999542236328,22.0,22.0,5800,0,0.0
2021-04-16,22.040000915527344,22.850000381469727,21.329999923706055,21.940000534057617,11700,0,0.0
2021-04-19,21.940000534057617,22.799999237060547,21.280000686645508,22.100000381469727,51500,0,0.0
2021-04-20,22.200000762939453,22.989999771118164,20.0,21.690000534057617,54500,0,0.0
2021-04-21,21.700000762939453,22.389999389648438,20.799999237060547,21.399999618530273,17200,0,0.0
2021-04-22,21.149999618530273,21.989999771118164,20.700000762939453,21.399999618530273,19300,0,0.0
2021-04-23,21.399999618530273,21.559999465942383,21.399999618530273,21.559999465942383,1400,0,0.0
2021-04-26,21.979999542236328,22.350000381469727,21.979999542236328,22.1200008392334,4600,0,0.0
2021-04-27,21.940000534057617,22.5,21.940000534057617,22.3700008392334,1500,0,0.0
2021-04-28,21.709999084472656,22.559999465942383,21.690000534057617,21.780000686645508,4200,0,0.0
2021-04-29,21.360000610351562,22.110000610351562,21.360000610351562,21.90999984741211,2400,0,0.0
2021-04-30,22.229999542236328,22.8799991607666,20.959999084472656,22.540000915527344,5900,0,0.0
2021-05-03,22.65999984741211,23.989999771118164,22.110000610351562,23.989999771118164,17900,0,0.0
2021-05-04,23.8799991607666,23.950000762939453,22.549999237060547,23.15999984741211,7200,0,0.0
2021-05-05,23.889999389648438,23.950000762939453,22.780000686645508,23.860000610351562,11700,0,0.0
2021-05-06,23.389999389648438,23.959999084472656,21.530000686645508,22.440000534057617,20700,0,0.0
2021-05-07,23.989999771118164,24.0,22.030000686645508,22.100000381469727,24600,0,0.0
2021-05-10,21.770000457763672,22.25,21.770000457763672,21.8799991607666,6500,0,0.0
2021-05-11,22.200000762939453,22.200000762939453,20.649999618530273,21.489999771118164,3700,0,0.0
2021-05-12,21.25,22.5,21.25,21.600000381469727,17000,0,0.0
2021-05-13,21.6299991607666,21.969999313354492,21.6299991607666,21.799999237060547,6600,0,0.0
2021-05-14,21.84000015258789,22.469999313354492,21.84000015258789,22.1200008392334,3200,0,0.0
2021-05-17,22.049999237060547,22.799999237060547,21.850000381469727,22.489999771118164,5200,0,0.0
2021-05-18,22.75,23.0,22.649999618530273,22.760000228881836,4000,0,0.0
2021-05-19,22.420000076293945,23.639999389648438,22.420000076293945,23.399999618530273,11700,0,0.0
2021-05-20,23.350000381469727,23.350000381469727,23.15999984741211,23.15999984741211,1600,0,0.0
2021-05-21,23.1299991607666,23.1299991607666,22.479999542236328,22.540000915527344,3200,0,0.0
2021-05-24,22.979999542236328,22.979999542236328,22.18000030517578,22.270000457763672,5400,0,0.0
2021-05-25,22.260000228881836,23.950000762939453,22.200000762939453,22.290000915527344,16100,0,0.0
2021-05-26,22.34000015258789,22.34000015258789,22.260000228881836,22.309999465942383,1700,0,0.0
2021-05-27,22.459999084472656,22.600000381469727,22.34000015258789,22.34000015258789,1700,0,0.0
2021-05-28,23.09000015258789,23.540000915527344,22.489999771118164,23.239999771118164,9200,0,0.0
2021-06-01,23.040000915527344,23.559999465942383,23.040000915527344,23.489999771118164,1400,0,0.0
2021-06-02,23.920000076293945,23.920000076293945,23.1299991607666,23.329999923706055,4900,0,0.0
2021-06-03,23.309999465942383,23.739999771118164,23.010000228881836,23.010000228881836,4400,0,0.0
2021-06-04,23.100000381469727,23.489999771118164,22.799999237060547,23.43000030517578,900,0,0.0
2021-06-07,23.06999969482422,23.690000534057617,22.950000762939453,23.59000015258789,3300,0,0.0
2021-06-08,23.920000076293945,24.920000076293945,23.40999984741211,23.40999984741211,6800,0,0.0
2021-06-09,23.0,23.979999542236328,22.75,22.75,2100,0,0.0
2021-06-10,22.989999771118164,23.450000762939453,22.829999923706055,22.829999923706055,1400,0,0.0
2021-06-11,23.079999923706055,23.559999465942383,23.079999923706055,23.559999465942383,1900,0,0.0
2021-06-14,23.549999237060547,23.809999465942383,23.170000076293945,23.200000762939453,600,0,0.0
2021-06-15,23.5,23.5,23.270000457763672,23.270000457763672,900,0,0.0
2021-06-16,23.200000762939453,23.979999542236328,22.8700008392334,22.8700008392334,1600,0,0.0
2021-06-17,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,500,0,0.0
2021-06-18,23.079999923706055,23.15999984741211,22.8799991607666,23.15999984741211,1700,0,0.0
2021-06-21,22.75,24.5,22.75,23.809999465942383,10500,0,0.0
2021-06-22,23.65999984741211,24.399999618530273,23.520000457763672,24.0,3100,0,0.0
2021-06-23,24.0,25.06999969482422,22.1200008392334,24.450000762939453,10600,0,0.0
2021-06-24,24.559999465942383,25.25,24.549999237060547,25.0,1300,0,0.0
2021-06-25,24.84000015258789,25.25,23.010000228881836,24.899999618530273,4900,0,0.0
2021-06-28,24.540000915527344,24.739999771118164,24.100000381469727,24.139999389648438,3100,0,0.0
2021-06-29,24.75,24.75,24.0,24.270000457763672,1400,0,0.0
2021-06-30,24.5,25.360000610351562,24.5,24.709999084472656,14700,0,0.0
2021-07-01,25.40999984741211,25.40999984741211,24.549999237060547,24.549999237060547,3000,0,0.0
2021-07-02,24.559999465942383,24.559999465942383,24.5,24.5,1100,0,0.0
2021-07-06,24.5,24.639999389648438,24.5,24.510000228881836,700,0,0.0
2021-07-07,24.5,24.5,24.5,24.5,200,0,0.0
2021-07-08,24.5,24.6200008392334,23.59000015258789,23.940000534057617,3100,0,0.0
2021-07-09,23.649999618530273,24.200000762939453,23.649999618530273,24.1200008392334,3800,0,0.0
2021-07-12,23.549999237060547,23.950000762939453,23.25,23.950000762939453,6700,0,0.0
2021-07-13,25.040000915527344,25.100000381469727,24.290000915527344,24.649999618530273,15500,0,0.0
2021-07-14,25.3700008392334,25.3700008392334,24.200000762939453,24.700000762939453,7500,0,0.0
2021-07-15,24.440000534057617,25.18000030517578,24.440000534057617,24.899999618530273,2300,0,0.0
2021-07-16,24.520000457763672,24.600000381469727,24.260000228881836,24.450000762939453,3600,0,0.0
2021-07-19,23.170000076293945,25.0,23.170000076293945,24.049999237060547,10600,0,0.0
2021-07-20,24.510000228881836,26.950000762939453,24.510000228881836,26.479999542236328,8700,0,0.0
2021-07-21,26.75,28.610000610351562,26.510000228881836,27.200000762939453,28300,0,0.0
2021-07-22,27.15999984741211,27.65999984741211,27.15999984741211,27.65999984741211,1600,0,0.0
2021-07-23,27.780000686645508,29.209999084472656,27.780000686645508,28.81999969482422,16300,0,0.0
2021-07-26,28.90999984741211,29.899999618530273,27.950000762939453,29.81999969482422,11000,0,0.0
2021-07-27,29.799999237060547,29.899999618530273,28.040000915527344,29.299999237060547,6000,0,0.0
2021-07-28,29.100000381469727,30.479999542236328,29.100000381469727,29.739999771118164,9300,0,0.0
2021-07-29,30.309999465942383,30.360000610351562,29.899999618530273,29.950000762939453,4800,0,0.0
2021-07-30,30.010000228881836,30.6299991607666,29.90999984741211,30.6299991607666,3000,0,0.0
2021-08-02,30.709999084472656,30.770000457763672,29.0,29.729999542236328,2100,0,0.0
2021-08-03,29.950000762939453,33.29999923706055,29.950000762939453,33.29999923706055,16800,0,0.0
2021-08-04,33.880001068115234,33.880001068115234,32.0,32.4900016784668,18000,0,0.0
2021-08-05,32.119998931884766,32.119998931884766,30.56999969482422,31.239999771118164,1200,0,0.0
2021-08-06,32.279998779296875,32.279998779296875,30.309999465942383,31.09000015258789,3300,0,0.0
2021-08-09,31.350000381469727,33.869998931884766,29.8799991607666,32.810001373291016,12500,0,0.0
2021-08-10,31.43000030517578,34.08000183105469,31.43000030517578,33.0099983215332,8300,0,0.0
2021-08-11,33.779998779296875,34.36000061035156,31.959999084472656,32.849998474121094,8700,0,0.0
2021-08-12,32.709999084472656,34.04999923706055,31.049999237060547,33.0099983215332,12600,0,0.0
2021-08-13,31.799999237060547,35.0,30.34000015258789,33.5,15200,0,0.0
2021-08-16,35.22999954223633,35.22999954223633,32.5,33.11000061035156,7500,0,0.0
2021-08-17,32.65999984741211,34.040000915527344,32.470001220703125,33.529998779296875,13500,0,0.0
2021-08-18,32.560001373291016,32.79999923706055,32.060001373291016,32.060001373291016,800,0,0.0
2021-08-19,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,700,0,0.0
2021-08-20,32.36000061035156,34.16999816894531,32.36000061035156,33.5,3600,0,0.0
2021-08-23,33.470001220703125,33.56999969482422,33.04999923706055,33.369998931884766,1400,0,0.0
2021-08-24,33.400001525878906,35.0,33.20000076293945,33.90999984741211,5000,0,0.0
2021-08-25,33.90999984741211,35.0,33.029998779296875,34.2400016784668,8100,0,0.0
2021-08-26,34.029998779296875,35.0,33.0,33.88999938964844,7000,0,0.0
2021-08-27,33.95000076293945,35.16999816894531,33.95000076293945,34.619998931884766,12700,0,0.0
2021-08-30,34.25,34.25,33.25,34.02000045776367,2600,0,0.0
2021-08-31,34.540000915527344,34.97999954223633,33.13999938964844,34.310001373291016,5800,0,0.0
2021-09-01,33.790000915527344,34.25,33.5,34.0099983215332,1900,0,0.0
2021-09-02,34.08000183105469,34.41999816894531,33.59000015258789,34.290000915527344,2000,0,0.0
2021-09-03,34.08000183105469,34.939998626708984,34.08000183105469,34.70000076293945,7400,0,0.0
2021-09-07,35.189998626708984,40.880001068115234,34.34000015258789,38.9900016784668,38500,0,0.0
2021-09-08,39.38999938964844,43.04999923706055,38.060001373291016,40.5,29100,0,0.0
2021-09-09,40.380001068115234,40.5,38.95000076293945,40.4900016784668,8200,0,0.0
2021-09-10,40.25,40.439998626708984,38.369998931884766,38.779998779296875,10900,0,0.0
2021-09-13,39.22999954223633,39.650001525878906,38.15999984741211,38.9900016784668,17000,0,0.0
2021-09-14,40.470001220703125,40.470001220703125,38.2599983215332,39.20000076293945,4300,0,0.0
2021-09-15,39.119998931884766,39.59000015258789,38.099998474121094,39.45000076293945,6300,0,0.0
2021-09-16,37.47999954223633,40.4900016784668,37.47999954223633,39.150001525878906,5000,0,0.0
2021-09-17,40.5,40.5,37.220001220703125,38.130001068115234,32500,0,0.0
2021-09-20,38.65999984741211,40.5,37.77000045776367,38.79999923706055,11600,0,0.0
2021-09-21,39.0,39.75,38.529998779296875,39.75,7700,0,0.0
2021-09-22,40.18000030517578,40.29999923706055,39.310001373291016,39.310001373291016,2300,0,0.0
2021-09-23,39.400001525878906,39.849998474121094,38.75,39.25,2300,0,0.0
2021-09-24,38.70000076293945,38.70000076293945,30.649999618530273,32.9900016784668,38700,0,0.0
2021-09-27,32.66999816894531,32.66999816894531,29.149999618530273,31.010000228881836,25600,0,0.0
2021-09-28,30.979999542236328,30.979999542236328,30.06999969482422,30.06999969482422,2500,0,0.0
2021-09-29,30.65999984741211,31.299999237060547,30.010000228881836,30.25,10400,0,0.0
2021-09-30,30.260000228881836,32.25,26.889999389648438,28.68000030517578,10700,0,0.0
2021-10-01,28.979999542236328,29.75,27.190000534057617,27.190000534057617,5700,0,0.0
2021-10-04,27.270000457763672,27.5,25.799999237060547,26.739999771118164,6100,0,0.0
2021-10-05,25.899999618530273,27.510000228881836,25.739999771118164,26.31999969482422,3600,0,0.0
2021-10-06,27.0,27.200000762939453,25.549999237060547,26.100000381469727,5100,0,0.0
2021-10-07,26.6200008392334,29.8799991607666,26.6200008392334,27.510000228881836,9400,0,0.0
2021-10-08,27.530000686645508,30.920000076293945,26.780000686645508,26.780000686645508,11100,0,0.0
2021-10-11,26.979999542236328,28.110000610351562,26.020000457763672,27.149999618530273,9200,0,0.0
2021-10-12,27.020000457763672,28.719999313354492,27.020000457763672,28.1200008392334,7400,0,0.0
2021-10-13,27.780000686645508,30.40999984741211,27.75,30.40999984741211,10500,0,0.0
2021-10-14,28.989999771118164,32.0,28.530000686645508,28.90999984741211,8300,0,0.0
2021-10-15,28.479999542236328,29.940000534057617,28.149999618530273,28.5,25200,0,0.0
2021-10-18,28.399999618530273,29.309999465942383,28.020000457763672,28.719999313354492,16200,0,0.0
2021-10-19,29.1299991607666,29.18000030517578,28.75,28.75,1300,0,0.0
2021-10-20,28.34000015258789,29.020000457763672,28.15999984741211,28.15999984741211,4300,0,0.0
2021-10-21,28.18000030517578,29.020000457763672,28.18000030517578,28.239999771118164,1500,0,0.0
2021-10-22,28.049999237060547,28.93000030517578,27.799999237060547,27.799999237060547,16100,0,0.0
2021-10-25,27.989999771118164,28.459999084472656,26.549999237060547,26.549999237060547,2000,0,0.0
2021-10-26,27.0,27.469999313354492,26.520000457763672,26.75,1700,0,0.0
2021-10-27,27.100000381469727,27.100000381469727,26.489999771118164,27.079999923706055,3600,0,0.0
2021-10-28,26.530000686645508,27.93000030517578,26.0,27.209999084472656,13300,0,0.0
2021-10-29,26.8799991607666,28.200000762939453,26.200000762939453,27.1299991607666,14200,0,0.0
2021-11-01,26.520000457763672,27.350000381469727,26.049999237060547,26.540000915527344,4400,0,0.0
2021-11-02,26.600000381469727,29.3799991607666,26.600000381469727,27.18000030517578,21200,0,0.0
2021-11-03,27.770000457763672,27.940000534057617,27.0,27.5,5100,0,0.0
2021-11-04,27.540000915527344,28.700000762939453,26.850000381469727,27.440000534057617,14200,0,0.0
2021-11-05,27.600000381469727,29.0,27.56999969482422,27.860000610351562,13400,0,0.0
2021-11-08,28.649999618530273,29.049999237060547,28.649999618530273,29.0,1900,0,0.0
2021-11-09,29.899999618530273,31.549999237060547,28.399999618530273,29.65999984741211,16700,0,0.0
2021-11-10,30.06999969482422,31.5,28.670000076293945,30.200000762939453,32400,0,0.0
2021-11-11,30.799999237060547,32.9900016784668,29.639999389648438,29.639999389648438,11500,0,0.0
2021-11-12,30.079999923706055,31.0,29.100000381469727,29.100000381469727,6300,0,0.0
2021-11-15,28.579999923706055,29.399999618530273,28.530000686645508,28.530000686645508,2100,0,0.0
2021-11-16,29.399999618530273,29.399999618530273,28.40999984741211,28.540000915527344,3800,0,0.0
2021-11-17,31.639999389648438,31.639999389648438,29.049999237060547,29.049999237060547,2600,0,0.0
2021-11-18,29.3799991607666,29.3799991607666,26.920000076293945,28.440000534057617,5600,0,0.0
2021-11-19,28.309999465942383,28.600000381469727,28.0,28.600000381469727,1000,0,0.0
2021-11-22,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,1000,0,0.0
2021-11-23,28.5,28.5,28.100000381469727,28.100000381469727,600,0,0.0
2021-11-24,28.290000915527344,28.290000915527344,27.75,28.149999618530273,1200,0,0.0
2021-11-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0,0.0
2021-11-29,29.25,29.25,27.969999313354492,28.899999618530273,3200,0,0.0
2021-11-30,28.559999465942383,28.6299991607666,26.1299991607666,26.1299991607666,5800,0,0.0
2021-12-01,27.299999237060547,27.399999618530273,24.030000686645508,26.770000457763672,12800,0,0.0
2021-12-02,25.510000228881836,26.280000686645508,25.0,26.280000686645508,6100,0,0.0
2021-12-03,25.799999237060547,26.280000686645508,25.0,25.43000030517578,4100,0,0.0
2021-12-06,25.40999984741211,25.520000457763672,25.1299991607666,25.520000457763672,1500,0,0.0
2021-12-07,25.81999969482422,27.0,25.520000457763672,26.5,14000,0,0.0
2021-12-08,25.940000534057617,28.15999984741211,25.940000534057617,26.899999618530273,8300,0,0.0
2021-12-09,27.989999771118164,28.84000015258789,26.739999771118164,27.299999237060547,25200,0,0.0
2021-12-10,27.459999084472656,27.639999389648438,26.68000030517578,27.020000457763672,4600,0,0.0
2021-12-13,26.270000457763672,27.81999969482422,25.84000015258789,27.100000381469727,17300,0,0.0
2021-12-14,27.0,27.0,26.649999618530273,26.989999771118164,11700,0,0.0
2021-12-15,27.5,28.729999542236328,26.739999771118164,27.3700008392334,10100,0,0.0
2021-12-16,27.75,27.799999237060547,26.59000015258789,26.799999237060547,4000,0,0.0
2021-12-17,28.09000015258789,28.09000015258789,23.43000030517578,23.43000030517578,16200,0,0.0
2021-12-20,22.510000228881836,25.040000915527344,22.5,23.239999771118164,7200,0,0.0
2021-12-21,23.0,24.600000381469727,23.0,23.5,16400,0,0.0
2021-12-22,24.399999618530273,24.670000076293945,23.59000015258789,24.670000076293945,10100,0,0.0
2021-12-23,24.0,24.40999984741211,23.899999618530273,24.139999389648438,1400,0,0.0
2021-12-27,23.899999618530273,25.299999237060547,23.899999618530273,25.200000762939453,18300,0,0.0
2021-12-28,26.239999771118164,26.239999771118164,24.030000686645508,24.31999969482422,28800,0,0.0
2021-12-29,24.579999923706055,26.139999389648438,24.510000228881836,24.899999618530273,31400,0,0.0
2021-12-30,24.760000228881836,26.239999771118164,24.760000228881836,25.34000015258789,27800,0,0.0
2021-12-31,25.5,26.139999389648438,25.0,25.149999618530273,6500,0,0.0
2022-01-03,24.81999969482422,26.420000076293945,24.540000915527344,25.010000228881836,27200,0,0.0
2022-01-04,24.959999084472656,25.780000686645508,24.959999084472656,25.149999618530273,14900,0,0.0
2022-01-05,25.5,26.049999237060547,25.18000030517578,25.290000915527344,2400,0,0.0
2022-01-06,25.59000015258789,26.420000076293945,25.040000915527344,25.75,9100,0,0.0
2022-01-07,25.389999389648438,26.010000228881836,25.389999389648438,26.010000228881836,1400,0,0.0
2022-01-10,25.459999084472656,25.760000228881836,25.459999084472656,25.549999237060547,2000,0,0.0
2022-01-11,25.31999969482422,25.5,24.899999618530273,25.010000228881836,6400,0,0.0
2022-01-12,24.850000381469727,27.610000610351562,24.850000381469727,26.299999237060547,24600,0,0.0
2022-01-13,26.360000610351562,26.600000381469727,25.270000457763672,25.5,3300,0,0.0
2022-01-14,25.270000457763672,26.600000381469727,25.270000457763672,26.549999237060547,9800,0,0.0
2022-01-18,26.3700008392334,27.56999969482422,26.0,27.1200008392334,24200,0,0.0
2022-01-19,27.1299991607666,27.610000610351562,25.5,25.68000030517578,24700,0,0.0
2022-01-20,25.489999771118164,25.950000762939453,25.18000030517578,25.799999237060547,11800,0,0.0
2022-01-21,24.90999984741211,25.75,24.459999084472656,25.010000228881836,15500,0,0.0
2022-01-24,24.899999618530273,25.809999465942383,23.40999984741211,24.549999237060547,38500,0,0.0
2022-01-25,24.739999771118164,24.739999771118164,24.059999465942383,24.100000381469727,7400,0,0.0
2022-01-26,24.649999618530273,25.75,24.649999618530273,25.0,18100,0,0.0
2022-01-27,25.190000534057617,25.299999237060547,22.510000228881836,22.799999237060547,17900,0,0.0
2022-01-28,22.520000457763672,22.520000457763672,21.219999313354492,21.889999389648438,14100,0,0.0
2022-01-31,22.010000228881836,23.209999084472656,22.010000228881836,22.700000762939453,9400,0,0.0
2022-02-01,22.989999771118164,26.0,22.989999771118164,25.5,23200,0,0.0
2022-02-02,25.700000762939453,26.399999618530273,23.5,23.700000762939453,55600,0,0.0
2022-02-03,23.469999313354492,23.469999313354492,22.100000381469727,22.399999618530273,16700,0,0.0
2022-02-04,22.399999618530273,23.579999923706055,22.0,22.940000534057617,9800,0,0.0
2022-02-07,22.760000228881836,26.549999237060547,22.760000228881836,26.100000381469727,33100,0,0.0
2022-02-08,26.299999237060547,27.299999237060547,25.5,27.229999542236328,40100,0,0.0
2022-02-09,27.559999465942383,29.530000686645508,27.559999465942383,28.0,24100,0,0.0
2022-02-10,29.290000915527344,29.290000915527344,26.100000381469727,26.469999313354492,30300,0,0.0
2022-02-11,25.540000915527344,25.649999618530273,24.690000534057617,24.760000228881836,6500,0,0.0
2022-02-14,24.549999237060547,24.989999771118164,23.850000381469727,23.850000381469727,9600,0,0.0
2022-02-15,24.25,25.0,24.25,24.5,9700,0,0.0
2022-02-16,24.5,25.5,24.5,24.649999618530273,17800,0,0.0
2022-02-17,24.65999984741211,25.549999237060547,24.649999618530273,25.540000915527344,5700,0,0.0
2022-02-18,25.5,26.5,25.0,26.0,19600,0,0.0
2022-02-22,25.729999542236328,27.399999618530273,25.049999237060547,27.030000686645508,50100,0,0.0
2022-02-23,26.989999771118164,28.450000762939453,26.719999313354492,27.100000381469727,47600,0,0.0
2022-02-24,26.600000381469727,28.399999618530273,26.0,28.0,26900,0,0.0
2022-02-25,28.0,28.0,27.40999984741211,27.670000076293945,7700,0,0.0
2022-02-28,27.5,27.760000228881836,27.0,27.010000228881836,9400,0,0.0
2022-03-01,26.90999984741211,27.0,24.510000228881836,24.649999618530273,14900,0,0.0
2022-03-02,24.549999237060547,25.65999984741211,24.0,24.420000076293945,24700,0,0.0
2022-03-03,24.260000228881836,24.5,23.610000610351562,23.610000610351562,7600,0,0.0
