Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,61.41031497513067,61.63790672537751,58.580254800714634,59.48072814941406,302800,0.0,0
2021-11-29,60.024970341371606,60.47026019493213,59.17397279340316,59.70832061767578,296400,0.0,0
2021-11-30,59.243240663374564,59.243240663374564,57.93705958785755,58.0162239074707,407800,0.0,0
2021-12-01,59.08491352278308,59.94580847898064,58.10527964126501,58.20423126220703,421100,0.0,0
2021-12-02,58.590151289464124,60.707747809267886,58.15475884723056,60.302040100097656,352600,0.0,0
2021-12-03,60.7770145476251,60.7770145476251,59.4411487165119,60.5692138671875,260500,0.0,0
2021-12-06,61.80612673434149,62.55817266835925,61.4004190349875,62.10298538208008,300700,0.0,0
2021-12-07,62.162357330322266,62.577962448333516,61.74675598707344,62.162357330322266,255900,0.0,0
2021-12-08,62.370158816414346,62.75607543297419,61.85560206941372,62.21183395385742,212700,0.0,0
2021-12-09,61.60822128949979,62.2217334552769,61.19261992696942,61.59832763671875,292000,0.0,0
2021-12-10,62.11288271076806,62.60764838113445,61.72696609184428,62.28110122680664,317000,0.0,0
2021-12-13,61.94466179613429,62.55817395884745,61.390526648861226,62.13267517089844,373800,0.0,0
2021-12-14,62.221731429896415,62.89461303998198,61.994139675714905,62.12277603149414,475400,0.0,0
2021-12-15,62.162358086624515,63.91382522563952,62.083197542797905,63.775291442871094,341000,0.0,0
2021-12-16,64.09193934774738,64.9726291553742,63.57738639057949,64.0325698852539,247400,0.0,0
2021-12-17,63.537805505957586,64.24037184113669,63.250840515612616,63.2805290222168,660700,0.0,0
2021-12-20,62.6472301485295,63.151889468248505,61.87539314075121,62.99356460571289,237500,0.0,0
2021-12-21,63.438852881744594,64.04246758474648,63.27063059618491,63.587284088134766,178300,0.0,0
2021-12-22,63.745608031452264,64.10183992295855,63.40917099476584,63.80498504638672,122000,0.0,0
2021-12-23,64.13152541815842,64.43828527531251,63.755506216886694,63.943519592285156,122600,0.0,0
2021-12-27,64.06225917796536,64.279957288642,63.191474284784064,64.26016998291016,128600,0.0,0
2021-12-28,64.23047937025835,65.09136675701038,64.23047937025835,64.96273040771484,93900,0.0,0
2021-12-29,65.11116676068447,65.55645285460379,64.68566797225094,65.50697326660156,124200,0.0,0
2021-12-30,65.82362300105034,66.01163637602858,65.42781649513326,65.50697326660156,118600,0.0,0
2021-12-31,65.30906867685599,65.86320381341767,65.25958908986654,65.65540313720703,104800,0.0,0
2022-01-03,65.74446526487675,65.89288892765516,64.8835702731366,65.72467041015625,185700,0.0,0
2022-01-04,65.90278279692694,66.22932993645932,65.22001133643383,65.27938079833984,180700,0.0,0
2022-01-05,65.34865139327131,67.22876247201224,65.19032275317625,66.1501693725586,281800,0.0,0
2022-01-06,66.43713595600988,67.30792084873747,66.19965053972513,67.03085327148438,286400,0.0,0
2022-01-07,67.00116853813944,67.2485513820476,66.60535447798135,67.03085327148438,205100,0.0,0
2022-01-10,67.43656284473548,67.89174635866073,66.47671622969796,66.68451690673828,320000,0.0,0
2022-01-11,66.78346826493619,66.78346826493619,65.04189853587803,65.65540313720703,156600,0.0,0
2022-01-12,65.42781343724458,66.08090018110471,64.9033554973181,64.95283508300781,216200,0.0,0
2022-01-13,65.06168765240896,65.83352091397357,64.84398954283428,65.39812469482422,202600,0.0,0
2022-01-14,65.42781459004769,65.85331336609181,64.5075501464883,65.16063690185547,351400,0.0,0
2022-01-18,64.83408799576655,64.99241662886092,62.92429604359547,62.98366928100586,388300,0.0,0
2022-01-19,63.28052849793978,64.38880251641123,62.77586541223665,63.47843551635742,240400,0.0,0
2022-01-20,63.54770336509859,64.53723469734983,63.22115621356969,63.260738372802734,160600,0.0,0
2022-01-21,63.46853789406745,64.56691825688215,63.0232480476882,63.05293655395508,206900,0.0,0
2022-01-24,62.55817283507843,63.438855128113694,61.56864149013767,63.31021499633789,298600,0.0,0
2022-01-25,62.45921779294351,62.72639171057703,61.34105008459445,61.994140625,207400,0.0,0
2022-01-26,62.360263965571484,63.498222713717695,61.19261671111718,62.09309005737305,260100,0.0,0
2022-01-27,62.69670697798305,63.38937590359307,61.756651439960464,61.994140625,202500,0.0,0
2022-01-28,61.82591854738971,63.04304165988627,61.39052611052704,63.023250579833984,180100,0.0,0
2022-01-31,62.37016082735884,63.20136732627315,61.92487473220974,63.16178894042969,210900,0.0,0
2022-02-01,62.85503096934635,63.33000555806031,62.201940438019356,62.72639083862305,222400,0.0,0
2022-02-02,62.469113879522006,63.59717521626961,62.37015848172839,63.52790832519531,206600,0.0,0
2022-02-03,63.71592388274461,63.9534092960838,62.61754346545376,63.51802062988281,188400,0.0,0
2022-02-04,63.033145278152695,63.44875039173156,61.99413815634913,62.627437591552734,158900,0.0,0
2022-02-07,62.42953081553856,63.448750636846555,62.19204163903855,62.9638786315918,181600,0.0,0
2022-02-08,63.06283101846616,63.64665465240265,62.98367047518047,63.102413177490234,149800,0.0,0
2022-02-09,63.518020888342534,63.58728778207853,62.62744114779027,63.072731018066406,168500,0.0,0
2022-02-10,62.53838101582364,63.17168046513628,61.38062739305444,61.608219146728516,243500,0.0,0
2022-02-11,61.84571014899314,62.53838285761438,61.20251325353858,61.44000244140625,257200,0.0,0
2022-02-14,61.66999816894531,62.150001525878906,60.84000015258789,61.4900016784668,610200,0.65,0
2022-02-15,61.95000076293945,62.29999923706055,60.59000015258789,60.939998626708984,240900,0.0,0
2022-02-16,61.79999923706055,62.11000061035156,59.029998779296875,59.65999984741211,504400,0.0,0
2022-02-17,59.290000915527344,60.869998931884766,58.369998931884766,60.65999984741211,378500,0.0,0
2022-02-18,60.439998626708984,62.0,60.290000915527344,61.29999923706055,846600,0.0,0
2022-02-22,61.27000045776367,61.70000076293945,60.540000915527344,61.099998474121094,270500,0.0,0
2022-02-23,61.560001373291016,61.560001373291016,60.150001525878906,60.189998626708984,194400,0.0,0
2022-02-24,60.0,60.95000076293945,59.459999084472656,60.810001373291016,303900,0.0,0
2022-02-25,61.25,62.7400016784668,61.150001525878906,62.58000183105469,161300,0.0,0
2022-02-28,62.029998779296875,63.18000030517578,62.0099983215332,62.939998626708984,248400,0.0,0
2022-03-01,62.959999084472656,63.40999984741211,61.11000061035156,61.91999816894531,253200,0.0,0
2022-03-02,62.04999923706055,62.97999954223633,61.689998626708984,62.56999969482422,209600,0.0,0
2022-03-03,62.869998931884766,64.11000061035156,62.56999969482422,64.08000183105469,224500,0.0,0
2022-03-04,63.61000061035156,65.0,63.61000061035156,64.91000366210938,175000,0.0,0
2022-03-07,64.93000030517578,65.48999786376953,64.2699966430664,65.19999694824219,205900,0.0,0
2022-03-08,65.33999633789062,65.9000015258789,64.37999725341797,64.86000061035156,190100,0.0,0
2022-03-09,65.5,65.66999816894531,64.33999633789062,64.55000305175781,179400,0.0,0
2022-03-10,64.08999633789062,65.16999816894531,63.880001068115234,65.05000305175781,166800,0.0,0
2022-03-11,64.98999786376953,66.19999694824219,64.98999786376953,65.66999816894531,259800,0.0,0
2022-03-14,66.01000213623047,66.27999877929688,64.47000122070312,65.33999633789062,285000,0.0,0
2022-03-15,65.9800033569336,66.55999755859375,65.41000366210938,66.45999908447266,201900,0.0,0
2022-03-16,66.29000091552734,66.61000061035156,64.95999908447266,66.16999816894531,330000,0.0,0
2022-03-17,65.70999908447266,66.73999786376953,65.62000274658203,66.2699966430664,168200,0.0,0
2022-03-18,66.4800033569336,66.51000213623047,64.97000122070312,65.05000305175781,505600,0.0,0
2022-03-21,65.0,66.5,65.0,66.30000305175781,274500,0.0,0
2022-03-22,66.27999877929688,66.27999877929688,65.0,65.04000091552734,261800,0.0,0
2022-03-23,64.70999908447266,64.91999816894531,64.12000274658203,64.73999786376953,318500,0.0,0
2022-03-24,64.94000244140625,65.69999694824219,64.37000274658203,65.04000091552734,187200,0.0,0
2022-03-25,65.27999877929688,66.2300033569336,65.05000305175781,66.12999725341797,209400,0.0,0
2022-03-28,66.12000274658203,66.47000122070312,65.37000274658203,66.12999725341797,217600,0.0,0
2022-03-29,66.37999725341797,67.63999938964844,66.37999725341797,67.48999786376953,278600,0.0,0
2022-03-30,67.48999786376953,67.83000183105469,67.05999755859375,67.73999786376953,234100,0.0,0
2022-03-31,67.66000366210938,68.45999908447266,66.91999816894531,66.9800033569336,337900,0.0,0
2022-04-01,64.19999694824219,64.5,62.66999816894531,63.81999969482422,3157600,0.0,0
2022-04-04,63.709999084472656,64.43000030517578,63.189998626708984,64.01000213623047,1638400,0.0,0
2022-04-05,64.12000274658203,65.33999633789062,63.95000076293945,64.11000061035156,529200,0.0,0
2022-04-06,64.11000061035156,65.30000305175781,64.0,65.18000030517578,485300,0.0,0
2022-04-07,65.30000305175781,66.0199966430664,64.69999694824219,65.33000183105469,595300,0.0,0
2022-04-08,65.7300033569336,65.73999786376953,64.75,64.94000244140625,324400,0.0,0
2022-04-11,65.08000183105469,65.52999877929688,63.88999938964844,64.0,380500,0.0,0
2022-04-12,64.13999938964844,64.48999786376953,63.279998779296875,63.619998931884766,348800,0.0,0
2022-04-13,63.630001068115234,63.83000183105469,62.75,63.189998626708984,255100,0.0,0
2022-04-14,63.29999923706055,64.20999908447266,63.0099983215332,63.439998626708984,404300,0.0,0
