Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,22.929934605792578,23.644708144282795,22.929934605792578,23.635177612304688,198300,0.0,0
2020-10-02,23.215843907800302,24.311829579758108,23.158660718897345,24.254648208618164,181000,0.0,0
2020-10-05,24.44525620982361,24.731166734088283,23.81625560130984,24.42619514465332,225800,0.0,0
2020-10-06,24.72163329249115,25.026603028276885,24.17840572340243,24.21652603149414,425700,0.0,0
2020-10-07,24.388070787719744,24.41666238073374,23.482690337668746,23.549402236938477,276100,0.0,0
2020-10-08,23.74954146931436,24.58820826295814,23.70189062860938,24.569149017333984,190700,0.0,0
2020-10-09,24.6453910244026,25.169557534091478,24.30229916045321,24.94083023071289,312500,0.0,0
2020-10-12,24.731163504729782,25.169557039822326,24.51196491942052,24.931299209594727,156600,0.0,0
2020-10-13,24.63586127158618,24.68351211296844,23.63517724269099,23.8543758392334,274100,0.0,0
2020-10-14,23.740011642400358,23.87343545454575,23.196784044079138,23.215845108032227,273700,0.0,0
2020-10-15,22.97758541857289,23.69235889960427,22.920402231301047,23.444570541381836,116600,0.0,0
2020-10-16,23.301616080093364,23.406448287320433,22.825100428703013,23.025236129760742,275800,0.0,0
2020-10-19,23.006176908256364,23.006176908256364,22.472479844969605,22.491540908813477,266200,0.0,0
2020-10-20,22.73932736746532,23.063358154427245,22.691674711875073,22.758386611938477,183500,0.0,0
2020-10-21,22.739326948119757,22.910872869555217,22.47247753502427,22.86322021484375,247700,0.0,0
2020-10-22,22.93946605276118,23.244435817172626,22.739330326527362,23.19678497314453,147400,0.0,0
2020-10-23,23.415981319406207,23.587527263070644,23.034769121131433,23.22537612915039,120200,0.0,0
2020-10-26,22.948995543931733,22.948995543931733,22.21516094550852,22.56778335571289,196200,0.0,0
2020-10-27,22.453416534259592,22.70120488614499,21.347900390625,21.347900390625,332900,0.0,0
2020-10-28,20.737961612742744,20.93809731617554,19.93741516348561,20.032718658447266,507200,0.0,0
2020-10-29,20.02318864157879,20.66171971113413,19.75633921238328,20.194734573364258,372200,0.0,0
2020-10-30,20.00412847167212,20.375810128626494,19.77540115833381,19.94694709777832,327900,0.0,0
2020-11-02,20.309099239528898,20.309099239528898,19.851644589950617,20.270978927612305,296500,0.0,0
2020-11-03,20.623598622629313,21.09058378389301,20.528296938187708,20.938098907470703,442200,0.0,0
2020-11-04,20.7379607083095,21.1572949771948,20.37580780680219,20.471111297607422,318000,0.0,0
2020-11-05,20.966688599277187,21.014339437170367,20.41393051800676,20.74749183654785,573000,0.0,0
2020-11-06,20.757021603198705,20.899975929376183,19.832580112909437,19.975534439086914,392700,0.0,0
2020-11-09,21.938783391442286,24.540558692261623,21.938783391442286,23.949678421020508,1211700,0.0,0
2020-11-10,24.14981534833474,25.674665922016086,24.01639153663267,25.53171157836914,623600,0.0,0
2020-11-11,25.46499719485956,25.46499719485956,24.235587690038788,24.6453914642334,457700,0.0,0
2020-11-12,24.53102430846218,24.53102430846218,23.654235480333394,23.987796783447266,272400,0.0,0
2020-11-13,24.20699530353935,25.48405742509831,24.159344464370744,25.35063362121582,532100,0.0,0
2020-11-16,26.34178509124237,27.123270482448042,25.97010345829406,26.90407371520996,417400,0.0,0
2020-11-17,26.684879025157336,27.818986892700195,26.408499048441904,27.818986892700195,478500,0.0,0
2020-11-18,27.88569813986611,28.06677460937052,26.808771672446465,26.85642433166504,352400,0.0,0
2020-11-19,26.618164309241223,27.59025666454361,26.3989675480739,27.571195602416992,258100,0.0,0
2020-11-20,27.390119559883544,27.485423054187756,27.066088769907005,27.199514389038086,268600,0.0,0
2020-11-23,27.69508964035235,29.334304673536238,27.628377738818212,28.838727951049805,551300,0.0,0
2020-11-24,29.658335662533112,30.058608892131208,29.248531901544233,29.9061222076416,543900,0.0,0
2020-11-25,29.782228280544274,30.001425044425968,28.74342401269785,29.057924270629883,400200,0.0,0
2020-11-27,28.934033351172076,29.06745716302307,28.314561498405364,28.762487411499023,97700,0.0,0
2020-11-30,28.552820603966246,28.72436655120918,27.342472076416016,27.342472076416016,452500,0.0,0
2020-12-01,27.561664616129097,28.162073521097433,27.228103305474285,27.714149475097656,462400,0.0,0
2020-12-02,27.628378070751076,28.55281780753322,27.552135636972785,28.276439666748047,203700,0.0,0
2020-12-03,28.90544226982697,29.258064687405323,28.686245484237713,29.00074577331543,204300,0.0,0
2020-12-04,29.40101768673363,29.829880706138407,29.32477525098858,29.620214462280273,140300,0.0,0
2020-12-07,29.458197863131826,29.458197863131826,28.610000572683596,28.648120880126953,169900,0.0,0
2020-12-08,28.238317037330894,28.962621054187778,28.17160513618511,28.19066619873047,250100,0.0,0
2020-12-09,28.421343013677788,28.498235313176725,27.969600983278674,28.277170181274414,253000,0.25,0
2020-12-10,27.91193347064705,28.53668366129399,27.91193347064705,28.28678321838379,169200,0.0,0
2020-12-11,28.11377295437511,28.363673378404837,27.777368466902136,27.835037231445312,181900,0.0,0
2020-12-14,28.123384317257248,28.38289650386441,27.4409635858003,27.613971710205078,245200,0.0,0
2020-12-15,27.777371473768643,28.575129830457342,27.546694557368472,28.555906295776367,271100,0.0,0
2020-12-16,28.555904809452066,28.71930117922128,27.9599899314164,28.181055068969727,228400,0.0,0
2020-12-17,28.267558251620667,28.527070448403983,27.95998905539912,28.421342849731445,320200,0.0,0
2020-12-18,28.35406161847866,28.421342149336986,26.96038667003031,27.21028709411621,1470000,0.0,0
2020-12-21,26.566313892830962,27.06611474993732,26.095348335146625,26.777769088745117,304200,0.0,0
2020-12-22,26.83543761129483,27.10456157035868,26.537480186327095,27.008445739746094,203700,0.0,0
2020-12-23,27.01805877685547,27.623585421657232,26.921942941722328,27.01805877685547,162000,0.0,0
2020-12-24,27.094950111039072,27.431354605367115,26.8546614484129,27.344850540161133,115700,0.0,0
2020-12-28,27.373684150639768,28.036881376294737,27.171842552933526,27.796592712402344,192500,0.0,0
2020-12-29,27.729311472575734,27.94076483143523,26.88349437062381,27.23912239074707,146600,0.0,0
2020-12-30,27.239124930570622,27.690866989314976,27.0565050203305,27.25834846496582,132800,0.0,0
2020-12-31,27.075729205248216,27.80620703050204,26.99883689907714,27.758148193359375,129900,0.0,0
2021-01-04,27.681254910750095,28.075328195133334,26.25874638013464,26.326026916503906,236600,0.0,0
2021-01-05,26.37408675528307,26.7489365197475,26.181855072694688,26.566316604614258,203800,0.0,0
2021-01-06,26.893106367360364,27.93115330446359,26.893106367360364,27.604360580444336,348600,0.0,0
2021-01-07,27.565915922181677,27.565915922181677,26.643206495955454,27.085338592529297,162600,0.0,0
2021-01-08,27.162232086947945,27.200677321717883,26.845051108753253,27.1237850189209,202600,0.0,0
2021-01-11,26.81621750278887,27.15262203626125,26.556705276973844,26.787384033203125,162200,0.0,0
2021-01-12,26.700880233528462,27.200679321831398,26.527872081199384,27.066118240356445,140500,0.0,0
2021-01-13,27.037281949735572,27.681255696964442,27.037281949735572,27.36407470703125,230100,0.0,0
2021-01-14,27.575526320708917,28.104160623797508,27.20067477556214,27.78697967529297,246600,0.0,0
2021-01-15,27.613973443710247,27.988825014538058,27.32562777377229,27.81581687927246,147200,0.0,0
2021-01-19,28.02726991291883,28.13299751281738,27.44096498003709,28.132997512817383,270500,0.0,0
2021-01-20,28.18105510496275,29.026872255409696,28.008046968132373,28.7769718170166,256100,0.0,0
2021-01-21,28.690466667796493,28.76735896646258,27.58513918700009,27.940765380859375,328700,0.0,0
2021-01-22,27.537078550590618,27.911930086131107,27.104560086399587,27.854259490966797,149500,0.0,0
2021-01-25,27.50824801261076,28.046494125271785,27.16223173784299,27.49863624572754,193300,0.0,0
2021-01-26,27.748537239351425,28.01765938443061,27.344852188475535,27.575529098510742,177700,0.0,0
2021-01-27,27.056505282579977,27.537082647575208,26.777771364176466,27.027671813964844,368100,0.0,0
2021-01-28,27.248735262457974,28.15222116561327,27.027670128329067,27.392908096313477,391500,0.0,0
2021-01-29,27.22951454681152,27.76776070442358,26.556705474853516,26.556705474853516,413600,0.0,0
2021-02-01,26.62398229690963,27.171840107966005,26.15301494479279,27.037277221679688,195500,0.0,0
2021-02-02,27.2006757360464,27.2006757360464,26.53748035055501,26.806602478027344,183000,0.0,0
2021-02-03,26.66243127936715,27.162232165623774,26.23952269613023,27.094951629638672,156400,0.0,0
2021-02-04,27.114171102021977,27.748534841369548,27.104561169034298,27.41213035583496,156300,0.0,0
2021-02-05,27.729313538406746,27.86387461013694,27.306404955924137,27.690866470336914,110000,0.0,0
2021-02-08,27.77736948305878,28.1426092827931,27.3160156833221,28.104162216186523,170900,0.0,0
2021-02-09,28.33484167607489,28.584742131824736,27.87348783465543,28.123388290405273,195500,0.0,0
2021-02-10,27.79659401393188,28.796193949235203,27.79659401393188,28.373287200927734,243800,0.0,0
2021-02-11,28.546294503020743,29.603563176034285,28.459790435845882,29.12298583984375,324300,0.0,0
2021-02-12,29.007647278851078,29.276769404305785,28.728911553765005,28.911531448364258,414600,0.0,0
2021-02-16,29.06531828206812,29.06531828206812,27.758147286603084,28.056106567382812,501500,0.0,0
2021-02-17,27.94076656074906,28.63279911122419,27.777370190026556,28.065717697143555,325700,0.0,0
2021-02-18,27.815819062792293,28.55590682926457,27.815819062792293,28.123388290405273,332100,0.0,0
2021-02-19,28.14261110815525,28.498237331047214,28.02727173411152,28.161832809448242,327900,0.0,0
2021-02-22,28.16183107926714,29.276770349076926,28.104162312416854,29.267160415649414,283700,0.0,0
2021-02-23,30.295596352802725,30.55510855980415,30.016860611966287,30.391712188720703,472900,0.0,0
2021-02-24,30.50704803079305,31.612375499314982,30.43015573298084,31.410533905029297,430900,0.0,0
2021-02-25,31.429758634796812,32.41974677767556,31.295197566814938,31.42014503479004,550000,0.0,0
2021-02-26,31.51626178745996,31.698879850632462,29.8726863861084,29.8726863861084,355400,0.0,0
2021-03-01,30.57432794548712,31.15102108407436,30.228313528940333,30.73772430419922,301600,0.0,0
2021-03-02,30.593554208776293,31.25675146901425,29.97841578377709,31.151023864746094,472900,0.0,0
2021-03-03,31.25675431505008,32.93877520316108,31.141416766489403,32.58314895629883,502100,0.0,0
2021-03-04,32.63120342885685,33.1502278568497,31.746939181182245,32.50625228881836,484000,0.0,0
2021-03-05,32.94838171914254,33.35206859699069,32.18907229784567,33.255950927734375,427300,0.0,0
2021-03-08,33.361676890823375,34.89952652470638,33.17905882798393,34.870689392089844,696100,0.0,0
2021-03-09,34.986028658540306,35.17825664396627,34.17865865360434,34.21710205078125,1034900,0.0,0
2021-03-10,34.19772952697,34.23648138304934,33.4905247836339,33.75209426879883,324700,0.28,0
2021-03-11,33.75209372099781,34.04272524571505,33.11270288838775,33.62615203857422,512300,0.0,0
2021-03-12,33.78115887714574,34.55617757965641,33.645531066153964,34.38180160522461,263400,0.0,0
2021-03-15,34.18804263956247,34.81774365653576,33.606775898225216,34.50773620605469,198700,0.0,0
2021-03-16,34.236485416058336,34.236485416058336,33.17083511740729,33.2095832824707,281400,0.0,0
2021-03-17,33.14176541715664,33.95553591562121,33.09332744492502,33.88772201538086,396000,0.0,0
2021-03-18,34.06210618266819,34.27523772340846,33.45177730409981,33.74241256713867,420700,0.0,0
2021-03-19,33.887720652993046,34.042724375250856,32.696128845214844,32.696128845214844,766100,0.0,0
2021-03-22,32.705819631838814,32.705819631838814,31.582041561085102,31.94049072265625,248000,0.0,0
2021-03-23,32.17299373554514,32.30862154675593,31.417350961324637,31.51422691345215,326100,0.0,0
2021-03-24,31.814549214396067,32.434564195655106,31.330162048339844,31.330162048339844,299300,0.0,0
2021-03-25,31.194528973106454,32.05673739200777,30.487322425593035,31.795167922973633,266000,0.0,0
2021-03-26,32.16330709630173,32.51206643122676,31.959865382789,32.36674880981445,221800,0.0,0
2021-03-29,32.192371157373174,32.54113051412815,31.407662604674485,31.456104278564453,337900,0.0,0
2021-03-30,31.39797576948589,32.17299449145728,31.155782187896033,31.94049072265625,264400,0.0,0
2021-03-31,31.6982975203705,31.930801291953685,31.09765477002216,31.427038192749023,504000,0.0,0
2021-04-01,31.611106455341048,31.998613958134577,31.388288809729115,31.988927841186523,234300,0.0,0
2021-04-05,32.327995287282434,32.327995287282434,31.18484139079653,31.48516273498535,206300,0.0,0
2021-04-06,31.47547864458428,32.14393158142008,31.47547864458428,31.988927841186523,257500,0.0,0
2021-04-07,31.892049496208706,32.1245569638445,31.407662326249906,31.998615264892578,151200,0.0,0
2021-04-08,32.1536201376518,32.1536201376518,31.74673667451392,31.911426544189453,206700,0.0,0
2021-04-09,31.785484768179483,32.29893394286341,31.785484768179483,32.1148681640625,190200,0.0,0
2021-04-12,32.17299270629883,32.221430680813,31.582039808716406,32.17299270629883,127000,0.0,0
2021-04-13,32.06642908395824,32.434564366866866,31.71767342684466,32.40550231933594,255100,0.0,0
2021-04-14,32.57019161259392,32.82207500538841,32.26018412575514,32.347373962402344,171200,0.0,0
2021-04-15,32.57019309729275,32.93832839053789,32.357065250113706,32.92864227294922,394100,0.0,0
2021-04-16,33.27739632023315,33.27739632023315,32.54112946515814,32.55081558227539,174500,0.0,0
2021-04-19,32.589569091796875,32.65738300179298,32.19237174942788,32.589569091796875,204500,0.0,0
2021-04-20,32.327999569420086,33.03520441336582,32.2311236110202,32.589569091796875,195000,0.0,0
2021-04-21,32.59925831640942,33.12239365613693,32.59925831640942,32.80270004272461,156900,0.0,0
2021-04-22,32.87051341823917,33.103017188661525,32.65738188236801,32.6767578125,194600,0.0,0
2021-04-23,32.783320700698816,33.42271155656643,32.599254923984674,33.26770782470703,306900,0.0,0
2021-04-26,33.40333449093083,34.246167023248624,33.393648374835834,33.42271041870117,321000,0.0,0
2021-04-27,33.325839884969696,33.810227071114134,33.325839884969696,33.52928161621094,256600,0.0,0
2021-04-28,33.28708361237047,34.29460971298617,33.28708361237047,33.60677719116211,184800,0.0,0
2021-04-29,33.87803630469586,34.48836141416474,33.87803630469586,34.35273361206055,323700,0.0,0
2021-04-30,34.16866740101832,34.16866740101832,33.57771453175255,33.955535888671875,233400,0.0,0
2021-05-03,34.18804435930538,34.39148606599589,33.829595223996755,34.0717887878418,399300,0.0,0
2021-05-04,33.98460497954075,34.158980957514636,33.54865579565413,33.6939697265625,301300,0.0,0
2021-05-05,33.703662132087885,33.97491778044882,32.579883980274104,32.7058219909668,262400,0.0,0
2021-05-06,33.3161478240648,33.974914648424345,33.03520238811544,33.7714729309082,312100,0.0,0
2021-05-07,33.403332707592725,34.13960314123615,33.403332707592725,34.129913330078125,157700,0.0,0
2021-05-10,34.42054712851743,34.9049342423804,33.819908142089844,33.819908142089844,343000,0.0,0
2021-05-11,33.432396035467235,33.432396035467235,32.7639431674858,33.16114044189453,202000,0.0,0
2021-05-12,32.94800863136822,33.29676793164878,32.23111779908506,32.357059478759766,251100,0.0,0
2021-05-13,32.667073052408206,33.655223356708845,32.589569328660254,33.46146774291992,237100,0.0,0
2021-05-14,33.60677719767864,33.955536516850195,33.45177346644466,33.87803649902344,143300,0.0,0
2021-05-17,34.98244116157346,35.011503208483845,33.99429091523238,34.304298400878906,542800,0.0,0
2021-05-18,34.255861008273286,34.70149631454122,34.03304335513932,34.09116744995117,219400,0.0,0
2021-05-19,33.68428136048676,34.11054070317204,33.01582845354338,33.936161041259766,256800,0.0,0
2021-05-20,33.974915133004025,33.974915133004025,33.42271406582383,33.761783599853516,319200,0.0,0
2021-05-21,33.955536516850195,34.08147820334669,33.58740126932683,33.87803649902344,159500,0.0,0
2021-05-24,33.965229884025185,34.85650050801651,33.965229884025185,34.62399673461914,234500,0.0,0
2021-05-25,34.875871008083166,34.92430897870056,34.042724609375,34.042724609375,318100,0.0,0
2021-05-26,34.1105411553029,34.73055609672898,34.1105411553029,34.53680419921875,222000,0.0,0
2021-05-27,35.30213291217863,35.30213291217863,34.53680405090644,34.87587356567383,486600,0.0,0
2021-05-28,34.98243968477051,35.41838884792609,34.87587392315686,35.40869903564453,321000,0.0,0
2021-06-01,35.641205136287994,36.735917365433764,35.43776343305706,36.64873123168945,1327300,0.0,0
2021-06-02,36.80373426645162,37.27843156501806,36.513099043808886,37.200931549072266,376400,0.0,0
2021-06-03,37.307492019949215,37.31718183126743,36.668101209414516,36.958736419677734,374100,0.0,0
2021-06-04,36.852172251765815,36.939362079474265,36.43559904111215,36.86185836791992,304700,0.0,0
2021-06-07,36.90061447208622,37.549691500970795,36.726234796592884,37.191246032714844,543500,0.0,0
2021-06-08,37.094366786689385,37.76281968638822,37.08467697469899,37.3849983215332,304300,0.0,0
2021-06-09,37.54113746958388,37.648482099267014,37.25813866816304,37.63872146606445,306900,0.28,0
2021-06-10,37.61920702660471,37.65824211745447,37.35572574725556,37.43379592895508,207600,0.0,0
2021-06-11,37.3947562332628,37.82413101196289,37.01417345082101,37.82413101196289,264200,0.0,0
2021-06-14,37.83389578981361,38.00954997366058,37.5801714253275,37.89244842529297,226300,0.0,0
2021-06-15,37.86316739227668,37.86316739227668,37.46306705313686,37.570411682128906,298000,0.0,0
2021-06-16,37.502104529697796,37.7167938013593,37.131278621170935,37.32645034790039,323700,0.0,0
2021-06-17,37.27765596111927,37.43379258799198,36.45793773938986,36.97513961791992,394000,0.0,0
2021-06-18,36.67262915758625,36.750695614325856,35.97976934509542,36.067596435546875,570700,0.0,0
2021-06-21,36.565285068443835,37.170314076928925,36.10663206450342,36.96538543701172,355500,0.0,0
2021-06-22,36.91659176753555,37.160555486678376,36.467695695143654,36.65311050415039,196400,0.0,0
2021-06-23,36.64335142417879,36.83852315228527,36.52624987635133,36.63359451293945,151400,0.0,0
2021-06-24,36.76045405926126,36.91659442443744,36.25301276280346,36.47745895385742,209500,0.0,0
2021-06-25,36.428666249169204,36.701904437780684,36.32132161147437,36.60431671142578,594400,0.0,0
2021-06-28,36.59455787762844,36.59455787762844,35.46256636951743,36.057838439941406,283500,0.0,0
2021-06-29,36.07735670161375,36.52624906041741,36.07735670161375,36.26276779174805,307500,0.0,0
2021-06-30,36.106630555427685,36.69214199431716,36.09687364456894,36.38962936401367,304600,0.0,0
2021-07-01,36.55551959667759,37.0044119073521,36.29203835625805,36.692138671875,236300,0.0,0
2021-07-02,36.81900418306487,36.858039271694516,36.301802287790366,36.55552291870117,157800,0.0,0
2021-07-06,36.59455800733082,36.682385095452055,35.88218439149903,36.55552291870117,297200,0.0,0
2021-07-07,36.409145602508694,36.594556682902706,35.90170063646155,36.04807662963867,236100,0.0,0
2021-07-08,35.66749643459709,36.09687498008714,35.13077697532561,35.7065315246582,444300,0.0,0
2021-07-09,36.077355164237694,36.90683030157564,36.077355164237694,36.87755584716797,175700,0.0,0
2021-07-12,36.77996955023802,37.170312996190006,36.682385550045524,37.12152099609375,335400,0.0,0
2021-07-13,37.014175772432516,37.043450227505524,35.93097626364017,36.057838439941406,288600,0.0,0
2021-07-14,36.2139744819892,36.65310991389267,36.0090458546312,36.35059356689453,284100,0.0,0
2021-07-15,36.272525410050136,36.55552422887149,36.194458952583844,36.30180358886719,276700,0.0,0
2021-07-16,36.58480278395763,36.731178789184035,36.06759714223586,36.106632232666016,233300,0.0,0
2021-07-19,35.36498311120244,35.76508347013648,33.94023213217226,34.145164489746094,412500,0.0,0
2021-07-20,34.262265435857984,36.08711301931592,34.16467771429361,35.79435729980469,445500,0.0,0
2021-07-21,36.087112322759445,36.77996838083369,36.087112322759445,36.51648712158203,430300,0.0,0
2021-07-22,36.379867161180364,36.379867161180364,35.755320660616185,35.813873291015625,415100,0.0,0
2021-07-23,36.048076972463015,36.20421360022466,35.491840003400235,35.68701171875,300200,0.0,0
2021-07-26,35.843150385218536,36.25301138302443,35.49184202212521,35.804115295410156,213900,0.0,0
2021-07-27,35.57966804674239,36.21397520805268,35.57966804674239,35.96025085449219,310900,0.0,0
2021-07-28,36.02855610978494,36.672623827886085,35.76507859931329,36.25300598144531,393600,0.0,0
2021-07-29,36.45793866674297,36.9946581026081,36.292041402513576,36.321319580078125,375400,0.0,0
2021-07-30,36.487214817952115,37.2288666408837,36.009047992395914,36.03832244873047,277900,0.0,0
2021-08-02,36.23349322468251,36.916592394400006,35.85291041197175,35.93097686767578,330200,0.0,0
2021-08-03,36.14566590512423,36.14566590512423,35.28691256230476,36.028560638427734,370800,0.0,0
2021-08-04,35.657736667446095,36.11638590986081,35.30642833021557,35.38449478149414,212000,0.0,0
2021-08-05,35.85290667814942,36.692138671875,35.82362850304239,36.692138671875,188600,0.0,0
2021-08-06,36.89707387328679,37.21910404375325,36.633592612401024,37.01417541503906,218500,0.0,0
2021-08-09,37.18982717259127,37.18982717259127,36.44817543696957,36.662864685058594,220400,0.0,0
2021-08-10,36.60431563552039,36.97514153958714,36.32132054388702,36.76045227050781,167500,0.0,0
2021-08-11,36.877554432670756,37.28741166902078,36.69213963495848,37.22886276245117,189000,0.0,0
2021-08-12,37.4825815967086,37.67775329538246,36.84827450666619,37.34596252441406,198000,0.0,0
2021-08-13,37.26789282037816,37.50209960622381,37.13127374638093,37.316688537597656,124900,0.0,0
2021-08-16,37.25813914598492,37.77534103462838,37.08248497199451,37.18006896972656,394200,0.0,0
2021-08-17,36.7799692100001,37.2288652854696,36.33107685712155,36.88731384277344,213000,0.0,0
2021-08-18,36.62382876167578,36.975137078661064,36.418900150964554,36.72141647338867,144500,0.0,0
2021-08-19,36.43841852687037,36.88731084324681,36.25300745426027,36.662864685058594,159600,0.0,0
2021-08-20,36.44817863740768,37.11176026014085,36.106630915085155,36.955623626708984,161800,0.0,0
2021-08-23,37.306932696669065,37.3264502415455,36.78973078651208,36.994659423828125,126900,0.0,0
2021-08-24,37.05320859756097,37.33620366535901,36.78972735022565,37.22886276245117,131300,0.0,0
2021-08-25,37.141034995569385,37.71678947596822,36.97513774396771,37.35572052001953,179400,0.0,0
2021-08-26,37.404521612202934,37.541140708097615,37.111762152324424,37.17031478881836,213700,0.0,0
2021-08-27,37.51186373017804,38.61458088929474,37.51186373017804,38.438926696777344,246300,0.0,0
2021-08-30,38.55602177945942,38.55602177945942,37.53137497681812,38.44868087768555,225900,0.0,0
2021-08-31,38.27302816407037,39.2586399183428,38.27302816407037,38.85853958129883,346300,0.0,0
2021-09-01,39.004924540674786,39.33671538106734,38.79999216676225,38.936614990234375,212700,0.0,0
2021-09-02,39.229363897855656,39.229363897855656,38.66336632422269,38.878055572509766,178700,0.0,0
2021-09-03,38.614576335039395,38.85854004891889,38.36085571054469,38.82926559448242,139400,0.0,0
2021-09-07,39.170814389301775,39.58067537571337,38.848784213812834,39.434295654296875,326500,0.0,0
2021-09-08,39.19833820692895,39.935703505218086,38.982046936392486,39.20817184448242,208900,0.3,0
2021-09-09,38.97221126601756,39.24749309621442,38.60844545462405,38.628108978271484,244900,0.0,0
2021-09-10,38.795244139016276,38.795244139016276,37.536808601950966,37.54663848876953,179300,0.0,0
2021-09-13,38.008721990208365,38.93288512044053,38.008721990208365,38.82474136352539,229200,0.0,0
2021-09-14,39.04103005547277,39.07052721490044,38.234844372541616,38.48063278198242,181400,0.0,0
2021-09-15,38.75591557720445,39.17867195213227,38.5101271615689,38.9820442199707,291600,0.0,0
2021-09-16,38.844398410428525,39.25732488673493,38.22501432161914,38.23484420776367,365100,0.0,0
2021-09-17,38.58878311854376,38.71659415096867,37.350011094101106,37.36967086791992,673500,0.0,0
2021-09-20,36.760114575758145,37.67444777532531,36.40617865974072,37.458152770996094,288000,0.0,0
2021-09-21,37.782597376356655,37.96939523110555,37.350011094101106,37.36967086791992,254900,0.0,0
2021-09-22,37.60562828389014,38.35282343097401,37.595798397274706,37.959564208984375,216100,0.0,0
2021-09-23,38.05787625369428,38.61827352476952,38.05787625369428,38.23484420776367,153600,0.0,0
2021-09-24,37.90057562216597,38.47080658698917,37.86124857277805,37.93007278442383,173200,0.0,0
2021-09-27,38.16602807420553,38.97221384493014,37.97923021284433,37.99889373779297,290100,0.0,0
2021-09-28,37.67444811604096,37.79242550563587,37.074723780747,37.281185150146484,276400,0.0,0
2021-09-29,37.41883246254401,37.63512373370787,37.22220096567643,37.26152801513672,276900,0.0,0
2021-09-30,37.467986424523154,37.467986424523154,36.64213720359158,36.789608001708984,323000,0.0,0
2021-10-01,36.89775481903336,37.81208800203713,36.602809477839706,37.5073127746582,322300,0.0,0
2021-10-04,37.54663556962032,37.93006863354065,37.369667617175075,37.43849182128906,299600,0.0,0
2021-10-05,37.61546125985105,37.61546125985105,36.95675003994101,37.035400390625,237600,0.0,0
2021-10-06,36.66180250941817,37.241863344592275,35.80645608692558,37.1828727722168,196500,0.0,0
2021-10-07,37.536808415192944,38.018551626014165,37.39916749781545,37.66461944580078,189700,0.0,0
2021-10-08,37.47781991741824,38.057880780207064,37.47781991741824,37.57613754272461,128600,0.0,0
2021-10-11,37.526975310434445,38.372488101102554,37.2025365363605,38.342994689941406,177700,0.0,0
2021-10-12,38.24467832462285,38.903389467149495,37.89074241203931,38.66743469238281,238600,0.0,0
2021-10-13,38.63793663800045,38.78541118163981,38.32332777864103,38.775577545166016,181800,0.0,0
2021-10-14,39.070530525577816,39.247494744971604,38.92305596724354,39.080360412597656,104400,0.0,0
2021-10-15,39.59159676179023,39.70957414617119,38.79524097874351,38.83456802368164,165800,0.0,0
2021-10-18,38.70676115375683,39.100024144444745,38.48063624676312,38.6576042175293,165400,0.0,0
2021-10-19,38.75591401701755,38.88372503812419,38.03821232230613,38.107032775878906,119600,0.0,0
2021-10-20,38.087375537764274,38.80507728022459,37.959564508154344,38.755916595458984,229800,0.0,0
2021-10-21,38.755913349298964,38.77557687147147,38.264336546286444,38.460968017578125,209300,0.0,0
2021-10-22,38.65760571586524,39.041035083908746,38.47080785078696,38.55929183959961,133000,0.0,0
2021-10-25,38.53962682049645,38.913226286606594,38.17586099189212,38.6576042175293,198000,0.0,0
2021-10-26,38.7854131676475,39.1393490901585,38.54945463582895,38.74608612060547,164200,0.0,0
2021-10-27,38.549453072043185,38.549453072043185,37.21236353032322,37.56629943847656,146200,0.0,0
2021-10-28,37.467986904536005,37.71377532164744,37.202534964003625,37.526973724365234,137400,0.0,0
2021-10-29,37.57613641284827,37.57613641284827,37.12388285090564,37.19270706176758,299700,0.0,0
2021-11-01,37.35001006825314,38.04804828309574,37.15337858156171,37.90057373046875,306800,0.0,0
2021-11-02,38.35282175263107,38.35282175263107,37.39916527445271,37.5073127746582,260000,0.0,0
2021-11-03,37.41882994642404,38.608444984351614,37.41882994642404,38.195518493652344,593800,0.0,0
2021-11-04,38.21518437321735,38.401985981893105,37.526976013242816,37.68428421020508,202600,0.0,0
2021-11-05,38.19552238221954,39.50311869371699,38.19552238221954,39.414634704589844,205100,0.0,0
2021-11-08,40.14216622049609,40.14216622049609,38.40198377132797,38.441307067871094,305800,0.0,0
2021-11-09,38.411814609816716,38.972211916606064,38.411814609816716,38.942718505859375,196800,0.0,0
2021-11-10,39.080360619866966,39.562107595937974,38.628110805879544,38.6576042175293,193600,0.0,0
2021-11-11,38.62811230307234,39.041035083908746,38.16602883366915,38.55929183959961,121300,0.0,0
2021-11-12,38.64777455880093,38.85423594243671,37.86124857277805,37.93007278442383,141400,0.0,0
2021-11-15,38.411815244161666,38.411815244161666,37.80226099258357,38.28400421142578,241000,0.0,0
2021-11-16,38.13653092436134,38.205351379719744,37.66461762314645,37.93989944458008,180100,0.0,0
2021-11-17,37.78259434797068,37.82192139332367,36.66179980844474,37.62528991699219,183300,0.0,0
2021-11-18,37.48765167602684,37.694113053170064,36.95674777728679,37.24186325073242,252500,0.0,0
2021-11-19,36.868264627879164,37.27135750445996,36.868264627879164,37.13371658325195,221100,0.0,0
2021-11-22,37.61545845666307,37.85141699199882,37.123881612611136,37.17304229736328,180500,0.0,0
2021-11-23,37.16320890406878,37.76293325781635,37.16320890406878,37.359840393066406,198800,0.0,0
2021-11-24,37.281184812987384,37.57613390995761,37.084557082251976,37.458152770996094,85100,0.0,0
