Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,131.87272508937917,133.65766333473965,130.3675952956388,132.4323272705078,1961800,0.0,0
2020-09-10,132.51005609046638,132.7917320460287,127.50803295241303,128.11021423339844,2463700,0.91,0
2020-09-11,128.69297822420813,129.95562927651963,127.60516307532187,129.60597229003906,1862200,0.0,0
2020-09-14,130.78120981862602,133.33564900164995,130.46070447067942,132.64605712890625,4143000,0.0,0
2020-09-15,133.15109328679114,134.13208320666712,132.23809922370137,133.0345458984375,2034300,0.0,0
2020-09-16,133.66585528372252,136.11345402190224,133.21908044396275,133.75328063964844,1512900,0.0,0
2020-09-17,130.897770015879,134.00582411770787,130.3441402372369,133.90869140625,1575300,0.0,0
2020-09-18,133.81156241220984,133.9184024578001,130.02360928522154,131.20855712890625,3148600,0.0,0
2020-09-21,128.4113243706372,128.9746466615361,125.40038821532009,127.26522064208984,2033400,0.0,0
2020-09-22,127.63430013947577,129.46999561652694,126.70187656715251,129.09120178222656,1314000,0.0,0
2020-09-23,128.50843899774526,129.1009129428017,124.68164153167926,125.02159118652344,1616600,0.0,0
2020-09-24,124.56508113989219,127.56629474263148,123.65208714078523,127.04181671142578,1940000,0.0,0
2020-09-25,125.51691792306514,131.06286288738806,125.51691792306514,130.67434692382812,2310000,0.0,0
2020-09-28,132.79173217754095,134.07379794161346,132.17012139063937,133.36477661132812,2593200,0.0,0
2020-09-29,133.59785692633866,134.53026549210057,132.57802301598844,133.588134765625,1954200,0.0,0
2020-09-30,133.98637145415012,136.9196039528423,133.8115503881859,135.4821319580078,2856800,0.0,0
2020-10-01,137.55092843827904,137.59949478788485,132.76258573860238,133.74356079101562,2023100,0.0,0
2020-10-02,131.29596962094274,135.31703240362253,131.22798858384945,134.68569946289062,2226500,0.0,0
2020-10-05,135.28788188291009,137.7937545213013,134.93822489103292,136.909912109375,1957600,0.0,0
2020-10-06,137.16241928869354,141.39714685310832,135.98717890634708,138.1725311279297,2206000,0.0,0
2020-10-07,139.2506390715999,140.2704730742787,137.92000712565195,139.6002960205078,2422200,0.0,0
2020-10-08,141.0377865481916,143.08716194892216,140.74640327967487,142.7860565185547,1975800,0.0,0
2020-10-09,143.74761302042552,145.7678515224,142.6500758271436,145.54446411132812,2693300,0.0,0
2020-10-12,147.14705878180388,147.7686695264172,145.7387235595172,146.2534942626953,2955200,0.0,0
2020-10-13,147.19562717075752,147.77837891544786,144.44693772154503,145.38906860351562,1972200,0.0,0
2020-10-14,145.68043720295137,146.61284582862646,143.78645346758609,144.24295043945312,2246300,0.0,0
2020-10-15,142.31015317731413,143.54365253439215,141.80508980365244,143.1551513671875,1706700,0.0,0
2020-10-16,143.9515901811656,145.34049585757882,143.2619836035355,144.15554809570312,1145600,0.0,0
2020-10-19,143.84475475354708,144.7091824284879,140.5424356249558,140.88238525390625,2198800,0.0,0
2020-10-20,142.22272909565697,143.30083688776475,141.58170364604482,142.4072723388672,1195600,0.0,0
2020-10-21,142.69865730603664,143.81562412057787,141.65940851099273,142.63067626953125,1174600,0.0,0
2020-10-22,142.83463408413402,145.20452978431445,141.89250317348245,144.57321166992188,1494500,0.0,0
2020-10-23,145.75814465478607,146.0786499402327,144.06813359331662,144.9131317138672,1082900,0.0,0
2020-10-26,143.16486724553647,143.17458940853646,140.43560710921057,141.5817108154297,2823300,0.0,0
2020-10-27,141.92163905634027,142.96090266385426,141.3874536495005,141.834228515625,2032000,0.0,0
2020-10-28,150.7407539320711,154.77152404284334,149.45868819083543,150.62420654296875,4716600,0.0,0
2020-10-29,150.22597004792254,154.87835052712012,149.07988130112463,153.64483642578125,2225100,0.0,0
2020-10-30,152.3724768913168,154.83949025343694,151.31378386698645,153.42144775390625,2894400,0.0,0
2020-11-02,154.8589123252226,157.4230582594931,153.9459183875016,156.8208770751953,2742500,0.0,0
2020-11-03,158.89941415511757,162.5610830016618,158.3846434192295,161.6966552734375,2136200,0.0,0
2020-11-04,163.0564440487805,163.82373909472207,159.1422359753904,159.85125732421875,2478700,0.0,0
2020-11-05,160.89050325267974,162.07545114039573,157.28710805639818,158.0349884033203,2740200,0.0,0
2020-11-06,160.06492119603698,161.7937765301459,158.86054390313353,161.45382690429688,1902300,0.0,0
2020-11-09,168.48579151483176,169.76785703839317,164.77554217440206,165.00865173339844,2298000,0.0,0
2020-11-10,164.26080114128897,168.4081186845821,163.34780706277584,166.15478515625,1669800,0.0,0
2020-11-11,167.05803222963166,168.34981995496773,165.65940447226427,166.9317626953125,1821400,0.0,0
2020-11-12,165.9411182977918,166.9123861489457,163.6294960695267,164.56190490722656,1346300,0.0,0
2020-11-13,166.0867660792052,166.99003786866635,164.75613415781356,166.69866943359375,1095200,0.0,0
2020-11-16,169.00056717361812,172.0989132763933,167.49509938702093,171.9629364013672,2322400,0.0,0
2020-11-17,169.97183902241187,171.50644369031554,169.24338828374437,171.0887908935547,1249000,0.0,0
2020-11-18,171.08880391452885,171.1179407606636,167.91276912288677,168.18472290039062,1326000,0.0,0
2020-11-19,166.91236472525287,169.34053404147497,166.43643820394038,168.64122009277344,1110600,0.0,0
2020-11-20,168.514936988339,168.78689074424693,166.3295847795565,166.34901428222656,1477300,0.0,0
2020-11-23,167.1940362091927,168.55380518242026,165.35834068515032,167.1163330078125,1260100,0.0,0
2020-11-24,168.5537964868305,170.53519096888058,167.30086762759223,170.23410034179688,1599300,0.0,0
2020-11-25,171.6229941380011,171.6229941380011,168.4372373695004,169.07827758789062,910500,0.0,0
2020-11-27,169.64160106372827,170.38946643841058,169.20453361168998,170.2146453857422,588300,0.0,0
2020-11-30,169.13654218936057,170.06896562240968,166.40728255753044,168.88401794433594,2846400,0.0,0
2020-12-01,170.1272479027195,171.34133248500018,168.65091690096298,169.6513214111328,2270500,0.0,0
2020-12-02,169.66103698472747,170.03012345816745,166.0964862566369,166.65011596679688,2365000,0.0,0
2020-12-03,166.3296006903651,168.3498393706253,165.97023636861806,167.1454620361328,1423100,0.0,0
2020-12-04,167.40770978484971,170.58375947329745,166.77639167624415,169.76788330078125,1022600,0.0,0
2020-12-07,169.0005695495524,169.7095907778446,167.88361769044684,169.55419921875,1115300,0.0,0
2020-12-08,169.41823289378306,169.92329629249167,168.35955456333463,169.51536560058594,1022400,0.0,0
2020-12-09,170.08837513462922,170.13694147806456,167.80590519683986,168.84515380859375,1535400,0.0,0
2020-12-10,168.65964870688202,168.786597396729,167.18515159437422,167.95657348632812,1811900,0.93,0
2020-12-11,167.3999687238971,169.59707509804898,167.05820556129999,169.4506072998047,1200900,0.0,0
2020-12-14,169.2553050594272,171.677000259199,168.2397453659199,169.07952880859375,3068800,0.0,0
2020-12-15,170.16343027452908,171.65746131325258,168.80610747137246,171.618408203125,1227100,0.0,0
2020-12-16,171.77465795692308,172.39961204686026,170.1829717231427,171.46217346191406,1119900,0.0,0
2020-12-17,172.4386517919961,174.82129373146478,171.78440419387638,173.1710205078125,1165100,0.0,0
2020-12-18,174.2744796447565,175.2412118181555,173.29798791812036,175.02638244628906,3298900,0.0,0
2020-12-21,171.86254211985315,173.6592833023594,170.3099238664944,173.31752014160156,1457200,0.0,0
2020-12-22,172.54607189240772,172.8780754779993,171.33523178023148,172.1945343017578,946600,0.0,0
2020-12-23,173.32727236541797,174.06940067461557,170.87628362444863,171.0715789794922,934700,0.0,0
2020-12-24,171.97971930508203,172.41915250514313,170.81769175841288,172.4093780517578,371600,0.0,0
2020-12-28,173.37611079306748,173.97177134832705,172.32149792965305,172.4582061767578,770500,0.0,0
2020-12-29,173.28821899761624,173.62998214341576,170.46615865619034,170.75909423828125,797100,0.0,0
2020-12-30,171.47195812639274,172.106671807067,169.2455581171504,169.72402954101562,787500,0.0,0
2020-12-31,170.0462603363954,172.301953730227,169.25530446064462,172.05783081054688,1142800,0.0,0
2021-01-04,171.8332382686588,172.4191392235536,163.78694164184867,164.988037109375,2266700,0.0,0
2021-01-05,164.71461942513181,166.17935703401108,163.4354176307236,164.5290985107422,1491600,0.0,0
2021-01-06,162.22457750192314,165.4567627766665,162.12692236791,163.9529571533203,1646100,0.0,0
2021-01-07,164.10919370149557,165.95476242955283,163.50377361189314,164.88063049316406,1596700,0.0,0
2021-01-08,164.99781079443682,168.32765120980233,164.3533226688664,167.02891540527344,2638700,0.0,0
2021-01-11,166.91172267819286,167.54645123673833,164.1677833268583,164.54861450195312,1235900,0.0,0
2021-01-12,164.68532816467098,165.55440522873877,163.09365673951768,165.085693359375,1641300,0.0,0
2021-01-13,158.1916671037529,161.7949241273515,157.2151753315075,160.7891387939453,3146400,0.0,0
2021-01-14,160.80863079067265,161.12111525714892,157.7033946304821,158.103759765625,2591100,0.0,0
2021-01-15,157.79127340908207,157.90846253264667,155.56487376238533,157.3323211669922,2885000,0.0,0
2021-01-19,157.34212532621646,158.4064977907133,156.37539309969944,158.17213439941406,1703500,0.0,0
2021-01-20,158.23070706653337,159.00214384653162,156.84409065320978,158.53343200683594,1441900,0.0,0
2021-01-21,158.38695458817452,158.5334372867635,156.33633090865976,157.2444610595703,1867200,0.0,0
2021-01-22,157.36164443376316,158.62132717438374,156.05314902419374,158.17213439941406,1895000,0.0,0
2021-01-25,157.56670033829676,160.21299938504632,157.0491609324883,159.8321533203125,1850400,0.0,0
2021-01-26,160.48640906472687,161.93161253855138,159.17789892618288,160.66217041015625,2864200,0.0,0
2021-01-27,158.87517888988629,168.80609658323453,158.75800466698115,161.77536010742188,3536000,0.0,0
2021-01-28,165.8571011779866,168.51315947327723,162.69326308798713,162.82997131347656,2189100,0.0,0
2021-01-29,163.76743670493474,165.46652280098016,160.57430453465957,161.23831176757812,3212000,0.0,0
2021-02-01,161.3945388713256,164.50954962175922,161.28712419372167,162.43939208984375,1720800,0.0,0
2021-02-02,163.35728936242424,165.144270955149,161.6386693404979,164.4216766357422,1863300,0.0,0
2021-02-03,163.14247494353694,163.90413727506774,162.3417446000872,162.90811157226562,1811800,0.0,0
2021-02-04,164.118960343269,166.64807016503212,162.45891260226654,166.5504150390625,1409100,0.0,0
2021-02-05,166.71641206946643,167.5269019115991,163.24010424543317,163.34751892089844,1536300,0.0,0
2021-02-08,164.01154115387672,164.7634289828586,162.58585681436426,163.97247314453125,1755100,0.0,0
2021-02-09,163.9236618410259,164.46073527219474,162.5175113667226,163.4451904296875,1748700,0.0,0
2021-02-10,164.44120304351202,164.69510043194492,162.3319922093337,163.01553344726562,1607800,0.0,0
2021-02-11,164.43144829185698,164.48027586029545,162.664000574991,162.8788299560547,1189300,0.0,0
2021-02-12,162.10736793357447,163.2693953415264,160.3789884999743,163.1033935546875,1828400,0.0,0
2021-02-16,161.9511504380606,163.79671910985041,161.15042011163558,162.2538604736328,2024400,0.0,0
2021-02-17,161.03325226460177,163.49400065785335,160.65242109183086,163.20106506347656,1270900,0.0,0
2021-02-18,163.28893535059913,168.95258991607048,162.35149680800575,168.54246520996094,2226000,0.0,0
2021-02-19,168.76706115541842,169.32365367260482,165.0270961817513,165.31027221679688,2000800,0.0,0
2021-02-22,164.7145996550143,167.52690029453797,163.20104956090367,166.80430603027344,1465200,0.0,0
2021-02-23,166.81407779729602,170.49545565400524,166.15983015062668,168.02493286132812,1880400,0.0,0
2021-02-24,166.10124148828598,172.69256035845478,165.036854228153,172.46795654296875,1969700,0.0,0
2021-02-25,170.66146660782735,173.44445914367267,170.35875655060278,171.40359497070312,2485600,0.0,0
2021-02-26,172.253132556747,173.3663325157842,169.63614191272603,169.92909240722656,2644900,0.0,0
2021-03-01,171.63794409967437,174.2647090620873,170.47591663451053,173.3272705078125,1690200,0.0,0
2021-03-02,173.33702943480176,173.80575616028753,169.7728408310587,170.82745361328125,2088400,0.0,0
2021-03-03,169.44084810047391,170.97393235893045,168.26906101182868,170.38804626464844,1716900,0.0,0
2021-03-04,170.23179719192058,171.73558783041284,165.93522483893577,166.98983764648438,2013000,0.0,0
2021-03-05,167.7905774944521,174.79202148317043,167.46833343219959,174.0694122314453,2535900,0.0,0
2021-03-08,175.05565996208674,179.3229236483624,173.56162894926914,176.17861938476562,2550400,0.0,0
2021-03-09,177.7410316788537,179.95765721296672,176.86218016789965,178.75657653808594,2250000,0.0,0
2021-03-10,179.40106134718405,180.250604381983,177.008659595107,177.78985595703125,1968400,0.0,0
2021-03-11,177.14204478730477,180.587137439262,176.8770491806773,178.2020721435547,1362400,0.93,0
2021-03-12,177.37760573109782,179.69395840352206,177.21075165859608,179.3896942138672,1360500,0.0,0
2021-03-15,179.38971230333405,185.81857445562235,179.38971230333405,185.5830078125,2792300,0.0,0
2021-03-16,185.25911444805052,186.97674862174105,184.46409759819537,184.7978057861328,2017100,0.0,0
2021-03-17,183.79666895917677,185.02355052992564,182.32441107427812,184.40521240234375,1982000,0.0,0
2021-03-18,182.33422079657328,184.90575956600006,181.99068799423256,182.6188507080078,1622400,0.0,0
2021-03-19,182.59920515316026,183.66905711157932,178.8400537390481,180.52822875976562,10171500,0.0,0
2021-03-22,179.5761911344014,181.46067924935562,179.1443264666156,180.979736328125,2151000,0.0,0
2021-03-23,182.24588318159667,182.34403969483273,179.69397857985192,180.63621520996094,1664100,0.0,0
2021-03-24,179.9197185310683,184.46409246815716,179.9197185310683,181.84347534179688,2020300,0.0,0
2021-03-25,183.66908912726225,184.6702137367456,182.5697930218754,183.54148864746094,2138900,0.0,0
2021-03-26,183.6788792051707,189.41086587506797,183.37461499492946,189.12623596191406,2088200,0.0,0
2021-03-29,188.21342383301516,189.42068596130432,186.52523376199406,188.9397430419922,1432200,0.0,0
2021-03-30,189.1654743923996,189.86234960553637,183.7475770045522,184.4149932861328,1774300,0.0,0
2021-03-31,184.4248183029596,186.06394514158572,183.59054788151278,184.98428344726562,1848600,0.0,0
2021-04-01,186.70192092303643,186.70192092303643,184.6505786430332,185.89707946777344,1326900,0.0,0
2021-04-05,186.30931480473296,190.18625715281124,186.2700462118391,189.49920654296875,1605600,0.0,0
2021-04-06,189.18511441956747,189.18511441956747,185.27872818297152,185.90689086914062,1532600,0.0,0
2021-04-07,185.33760843544033,185.7596484365062,182.17716083909778,182.3734588623047,1703500,0.0,0
2021-04-08,183.3648018571008,184.97446972638187,182.60903868766738,184.71926879882812,1972300,0.0,0
2021-04-09,184.63095182071683,186.31914203644604,183.54148040215415,185.9363555908203,1128500,0.0,0
2021-04-12,185.2296683955325,186.69211658131613,184.94502349165225,186.25042724609375,1398000,0.0,0
2021-04-13,186.3485850052835,188.66493796502664,186.0443207778879,188.3704833984375,1979000,0.0,0
2021-04-14,187.87972617726845,189.71513613406896,187.16323156483216,187.61471557617188,1651600,0.0,0
2021-04-15,188.99862531624967,189.74457879958592,187.84045645234514,188.3410186767578,1173400,0.0,0
2021-04-16,189.04769880831057,189.94087204793345,188.2134134787148,189.37159729003906,1612900,0.0,0
2021-04-19,188.458800418788,189.58754033896824,188.12509225869863,189.18511962890625,1226300,0.0,0
2021-04-20,189.7936590801322,190.38256820115498,188.51771427888463,189.2440185546875,1258000,0.0,0
2021-04-21,189.93107090002118,190.9616543826826,189.43050862630847,190.71627807617188,1413500,0.0,0
2021-04-22,190.343290413858,192.29649109356805,189.6464301300997,191.22665405273438,1360500,0.0,0
2021-04-23,191.39349959695016,193.6313300864189,190.03901773037393,192.2375946044922,1342900,0.0,0
2021-04-26,191.9529846012315,192.90503089380042,191.09906486891853,191.5309295654297,1398900,0.0,0
2021-04-27,191.3542514626868,192.37501023341372,190.25495550584995,192.2670440673828,1589700,0.0,0
2021-04-28,187.6539733036561,187.95823750597694,182.58940310076073,183.16848754882812,3129100,0.0,0
2021-04-29,183.502218216796,185.75966818858194,182.21643382842632,184.9155731201172,1746200,0.0,0
2021-04-30,183.05073426851047,184.83708106246385,181.43125655113766,183.53167724609375,2316700,0.0,0
2021-05-03,185.67133580705303,188.02695725930258,185.37688125344923,187.9189910888672,1514200,0.0,0
2021-05-04,187.12394884879637,190.78497380214668,186.07374613738796,190.38255310058594,2246700,0.0,0
2021-05-05,186.47618567692427,190.97148146699223,185.79894466602366,190.07830810546875,2759100,0.0,0
2021-05-06,191.67813689182086,191.75665910213212,189.29308653201016,191.7075958251953,1317000,0.0,0
2021-05-07,192.93447415640426,192.93447415640426,188.3802758915706,191.28553771972656,1968300,0.0,0
2021-05-10,192.36520052432894,193.03261684029152,190.6671858247686,190.80459594726562,2561200,0.0,0
2021-05-11,191.31499588735358,192.97374210715918,189.4403173207933,190.87332153320312,1637000,0.0,0
2021-05-12,189.98997703605846,189.98997703605846,185.46523726772284,185.9363555908203,2235700,0.0,0
2021-05-13,186.19151427690855,190.3432766520563,186.08354811696006,188.95936584472656,1440000,0.0,0
2021-05-14,190.75551599394214,192.05109489613594,189.32251200468568,191.04014587402344,1047200,0.0,0
2021-05-17,190.47088884811834,191.56036017417966,188.81214273238191,190.97146606445312,1353400,0.0,0
2021-05-18,191.05980510648467,192.7970585208007,188.82197445704307,188.97900390625,1509000,0.0,0
2021-05-19,186.80008338356046,188.4391953276765,183.82610874513165,187.31045532226562,1668200,0.0,0
2021-05-20,187.55581427600978,191.5505473987913,187.29081867040378,190.54940795898438,1312100,0.0,0
2021-05-21,191.19720143536887,193.15038705002783,190.6671802807346,191.66831970214844,1223600,0.0,0
2021-05-24,192.82650740711372,194.68155153239604,192.55167218801637,193.39576721191406,1233400,0.0,0
2021-05-25,193.52336427375116,193.57244252546283,191.28553378023202,191.5897979736328,1648700,0.0,0
2021-05-26,192.29649984408385,192.53206648715314,190.01941553407138,190.7849884033203,1165800,0.0,0
2021-05-27,191.56036388381116,194.27913742160158,190.79479104273494,193.5920867919922,5650500,0.0,0
2021-05-28,193.9650526529182,194.3183951236561,192.01186689172812,192.3946533203125,1285100,0.0,0
2021-06-01,194.09264291898276,194.53431724004372,191.97258820599419,193.07188415527344,1302800,0.0,0
2021-06-02,193.2485311016013,195.83970386680122,192.9933451769922,194.76986694335938,1282100,0.0,0
2021-06-03,192.79705472564115,193.97487291928283,191.5996321881782,193.34671020507812,1449800,0.0,0
2021-06-04,195.08396068347884,195.08396068347884,193.44484885949052,194.06320190429688,1353100,0.0,0
2021-06-07,194.37725921403438,194.55393791603777,192.49277125994553,193.08168029785156,1270700,0.0,0
2021-06-08,193.48410254834013,195.50600063084272,192.8853838463446,195.2017364501953,1098900,0.0,0
2021-06-09,196.2519646601165,196.8016051840288,194.42636436193297,194.52452087402344,1622500,0.0,0
2021-06-10,195.43174104439464,197.344840594129,194.54422777050416,197.28567504882812,1415000,0.93,0
2021-06-11,197.55194089171889,197.58152366524413,196.2305268502947,196.88136291503906,1360000,0.0,0
2021-06-14,195.8163495122964,196.86164761754785,194.4653376740399,196.40802001953125,1436100,0.0,0
2021-06-15,196.4080317195139,196.84193247898006,195.12605630668827,196.2699737548828,1030200,0.0,0
2021-06-16,195.7374708239906,196.7827690025223,193.29185107163337,194.49493408203125,1865300,0.0,0
2021-06-17,194.16949912507465,195.82620968522411,193.7750521116619,194.7611846923828,1402300,0.0,0
2021-06-18,193.21295620830324,193.45948936227526,189.51495889872288,190.2249755859375,2926600,0.0,0
2021-06-21,191.09278415623731,194.18924008252824,190.96458209633926,193.7454833984375,1174100,0.0,0
2021-06-22,193.10450034107583,194.21881998961086,192.35502990620674,194.06103515625,979600,0.0,0
2021-06-23,193.50880721830316,193.50880721830316,192.0591910076262,192.52267456054688,873500,0.0,0
2021-06-24,193.38061248569812,193.97228302842,192.50295505721613,193.3608856201172,1055400,0.0,0
2021-06-25,193.25239950873208,195.31341295337128,192.7987719091443,194.6231231689453,1798900,0.0,0
2021-06-28,194.82035537895607,195.4514796453787,192.9762922194628,193.90325927734375,1279400,0.0,0
2021-06-29,194.2286805314299,195.83606641263532,193.44962736297808,194.8795166015625,912200,0.0,0
2021-06-30,194.84007510961848,196.41787819430408,194.65270751364963,195.8656463623047,1433200,0.0,0
2021-07-01,195.8656538413317,197.2067947904791,195.65857442001914,197.03915405273438,1130300,0.0,0
2021-07-02,199.10014797008876,199.1396016969576,197.28566776100925,198.68597412109375,1012100,0.0,0
2021-07-06,199.5143635936376,199.69186024676128,196.55596566405595,198.32113647460938,1032400,0.0,0
2021-07-07,198.64655668416108,200.7272971069564,198.09432482644684,200.52020263671875,1091500,0.0,0
2021-07-08,199.13960713038193,200.27365353020153,197.96610700261704,199.0607147216797,1262800,0.0,0
2021-07-09,199.1987787575966,201.14146112054235,199.0311380266811,200.89492797851562,1746800,0.0,0
2021-07-12,199.1001483439028,201.1118670967276,198.12388678629156,200.92449951171875,1325200,0.0,0
2021-07-13,201.0724196937739,201.9993866926428,200.490605104165,201.08229064941406,1025100,0.0,0
2021-07-14,201.95008009765866,202.56149251620835,201.09214958659553,201.6641082763672,1558900,0.0,0
2021-07-15,201.45701840990105,204.4745967482712,201.17104658209166,204.15902709960938,1518200,0.0,0
2021-07-16,204.22806976617602,205.68754181730873,202.49246674053657,202.74887084960938,1652100,0.0,0
2021-07-19,201.4077212439723,202.52204081449108,197.7195800201251,198.88320922851562,1841600,0.0,0
2021-07-20,199.96797443774705,202.90664547560272,199.35657701940397,200.32298278808594,2097200,0.0,0
2021-07-21,200.322963401639,201.76272352956516,199.91864544926108,201.634521484375,1408700,0.0,0
2021-07-22,201.7232941785384,202.27552605964758,199.9088136985539,200.4709014892578,1075700,0.0,0
2021-07-23,201.4570127886564,203.67581103463613,200.6483919191041,203.22219848632812,1105200,0.0,0
2021-07-26,202.88691212015067,203.6166405620817,201.5161885054668,203.40956115722656,1118800,0.0,0
2021-07-27,203.54763852543732,205.69740042304576,202.84747774165356,205.00711059570312,2074900,0.0,0
2021-07-28,204.39569949414033,204.62250576925004,200.40185962511,204.0111083984375,2065500,0.0,0
2021-07-29,205.115574932213,206.95963802635887,204.20833477182933,205.93406677246094,1236900,0.0,0
2021-07-30,205.51989373829292,207.40341056943743,205.51989373829292,206.7229766845703,1533800,0.0,0
2021-08-02,207.62033678176866,208.34022436450385,206.3285055716817,206.5454559326172,1459000,0.0,0
2021-08-03,206.6934026750392,210.75626424459213,205.8256011564203,210.4801483154297,1412200,0.0,0
2021-08-04,210.085675619849,210.68721708808454,208.98121195903184,209.0601043701172,1634600,0.0,0
2021-08-05,210.14486180224597,210.61820123415743,209.14885825209552,210.33221435546875,1010900,0.0,0
2021-08-06,210.4604232870075,210.97321646586673,209.58276585153928,210.04624938964844,1342900,0.0,0
2021-08-09,210.4702664830424,210.99293058679447,209.34607595891913,210.7365264892578,1322000,0.0,0
2021-08-10,211.09154428813187,214.1386904445802,210.47027592814533,213.71466064453125,2574700,0.0,0
2021-08-11,211.84101253023985,214.03021306064022,211.84101253023985,213.2511749267578,1883600,0.0,0
2021-08-12,213.6751908100237,213.68506176559038,211.6240483754005,211.9198760986328,1449300,0.0,0
2021-08-13,212.1861572265625,213.02437598502755,211.73254464097587,212.1861572265625,1003500,0.0,0
2021-08-16,210.96333600160412,213.6653446927214,210.69709103849453,213.55686950683594,1233600,0.0,0
2021-08-17,212.39324778581067,213.39909222080124,210.78584680559598,211.8212890625,1248800,0.0,0
2021-08-18,211.00278486083405,211.00278486083405,205.3719613279721,205.5790557861328,3061100,0.0,0
2021-08-19,204.87890043125086,208.8333017270826,204.62251137615314,208.1923065185547,1582400,0.0,0
2021-08-20,208.86290070667926,209.06012422953322,206.97938371196486,208.6459503173828,1777700,0.0,0
2021-08-23,209.25733729125676,209.6813821390248,207.47243967079456,208.79385375976562,1139200,0.0,0
2021-08-24,207.86686827534493,208.6952310320141,205.14514792396957,205.3029327392578,1663100,0.0,0
2021-08-25,205.90447418125459,206.269338400319,204.02095744762016,205.3029327392578,1202800,0.0,0
2021-08-26,204.88877741704664,205.50017482260526,203.34054199046815,204.20834350585938,1207100,0.0,0
2021-08-27,204.7309861125374,206.70325127809446,204.31681223343313,206.06227111816406,1370000,0.0,0
2021-08-30,206.1904424069974,207.9063183872443,206.09183818454812,206.1707305908203,885600,0.0,0
2021-08-31,206.96950658540172,206.96950658540172,204.20833240693003,206.14114379882812,2237100,0.0,0
2021-09-01,204.62251831685364,204.62251831685364,202.88693032546763,203.99139404296875,1397600,0.0,0
2021-09-02,202.6403985393401,204.4746058238282,202.6403985393401,203.6659698486328,1174400,0.0,0
2021-09-03,201.66412928663215,204.89864321273544,201.53592722552997,204.5041961669922,1115900,0.0,0
2021-09-07,203.991397050105,204.45488059135803,199.04100701957555,199.42559814453125,1342300,0.0,0
2021-09-08,199.85949231412843,202.42344309400212,199.54393770654406,202.28538513183594,1259200,0.0,0
2021-09-09,202.84011590161327,204.55390589180664,201.14615773476427,201.255126953125,1295700,0.93,0
2021-09-10,202.48351027525186,202.513227781697,198.7686708124056,198.94699096679688,1843800,0.0,0
2021-09-13,200.59141451148318,202.34480771752075,197.23320050429552,198.124755859375,1894800,0.0,0
2021-09-14,199.50172597841325,199.59087849241757,197.34217335535973,197.86720275878906,1906300,0.0,0
2021-09-15,197.45113185003845,199.00640326747535,197.07468999040205,198.63987731933594,1661800,0.0,0
2021-09-16,198.7983701229302,199.64040637039238,196.34162741543412,196.5397491455078,1430600,0.0,0
2021-09-17,196.51004554377874,197.90682878054963,195.5689559225624,196.80723571777344,3083600,0.0,0
2021-09-20,195.03401098874517,197.6591579102656,194.26132566408185,196.94590759277344,1915900,0.0,0
2021-09-21,197.3817924357139,197.52047916328584,194.50898945784328,195.20242309570312,985600,0.0,0
2021-09-22,196.28220306431325,197.1341401540298,194.94485486120146,196.4506072998047,968500,0.0,0
2021-09-23,196.98556153659968,200.56171429269958,196.65865384737097,199.50173950195312,1041200,0.0,0
2021-09-24,199.06584764566372,200.9876602174383,198.838008406287,200.32394409179688,884100,0.0,0
2021-09-27,199.50172088132248,201.26502998660388,199.24416414220605,199.82862854003906,1357500,0.0,0
2021-09-28,197.91671224456644,198.62996255340224,194.93494020048817,195.4302520751953,1245900,0.0,0
2021-09-29,196.15340787862618,198.81818824689918,196.0246370668065,197.7086944580078,1001500,0.0,0
2021-09-30,198.59034780404485,202.4240569457738,197.83747918269162,198.04550170898438,1739700,0.0,0
2021-10-01,198.62996793930805,201.31456502393064,195.16278472234436,200.1060028076172,1379000,0.0,0
2021-10-04,198.51110718863916,200.76972829470992,197.34217833362004,198.0950469970703,1453500,0.0,0
2021-10-05,198.19411339309698,202.79060727778813,197.46104633029634,201.84950256347656,1039000,0.0,0
2021-10-06,200.4328999125856,203.28590107504553,200.24467898649021,203.06796264648438,1486100,0.0,0
2021-10-07,204.58363651654892,206.8521584242739,204.09822540076988,205.62379455566406,1439600,0.0,0
2021-10-08,205.97049744071558,206.26768760206832,204.00906656093875,204.2270050048828,1002500,0.0,0
2021-10-11,203.632610877713,203.83073259994413,201.720714340391,201.83958435058594,816900,0.0,0
2021-10-12,202.1565958007635,202.72124347776213,201.10652192916888,201.92874145507812,1132600,0.0,0
2021-10-13,203.24628131424643,203.83074572295862,200.35366165942804,203.26609802246094,1129800,0.0,0
2021-10-14,204.42512932120528,206.9908413523584,204.2765417965129,206.56488037109375,1361900,0.0,0
2021-10-15,208.03100791188788,211.0524136689903,207.17907079866754,210.98306274414062,1747200,0.0,0
2021-10-18,209.58628051627883,211.6467646780859,208.52630581549565,210.576904296875,1310700,0.0,0
2021-10-19,211.25051223338033,212.07273175021479,209.74475991847154,211.97366333007812,834300,0.0,0
2021-10-20,212.9742112272502,213.2912029756691,210.5075525812277,211.05239868164062,1048700,0.0,0
2021-10-21,211.0821167810516,212.98411262408737,210.08159220526716,212.69683837890625,939700,0.0,0
2021-10-22,213.47942474049896,216.70885282391671,213.15251707898219,215.7083282470703,1361400,0.0,0
2021-10-25,215.79747524279023,217.20415916153433,215.2724458616998,216.02532958984375,863300,0.0,0
2021-10-26,216.10457484366918,218.0759216374759,215.77768229313617,216.7484893798828,1819500,0.0,0
