Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,34.54183547692207,35.32600755298327,34.54183547692207,34.914794921875,2684000,0.0,0.0
2020-07-22,34.541839483624734,35.24950891748646,34.42708355987217,35.05824661254883,2154200,0.0,0.0
2020-07-23,34.93392450554346,35.57465266040995,34.86698324805329,35.37382888793945,2537300,0.0,0.0
2020-07-24,35.5172697405757,35.7085320228153,35.086930517542754,35.16343688964844,2226400,0.0,0.0
2020-07-27,34.981742618448976,35.07737194345825,34.45577038682325,34.838294982910156,3311000,0.0,0.0
2020-07-28,34.694849245836515,35.00086748024107,34.51315205916665,34.70441436767578,3863800,0.0,0.0
2020-07-29,34.752226185859726,35.01999120702186,34.13062464613356,34.905235290527344,3904800,0.0,0.0
2020-07-30,34.06368378144378,34.197566293560044,33.43252076144933,33.748104095458984,4575900,0.0,0.0
2020-07-31,33.60465648285777,34.092375517895576,33.49946203812315,34.015869140625,4404200,0.0,0.0
2020-08-03,34.02543328651497,34.23581852192902,33.70028848848444,33.81504440307617,2937700,0.0,0.0
2020-08-04,33.70985346819184,34.015871704288024,33.48990308899928,33.52815628051758,4122000,0.0,0.0
2020-08-05,33.757669081566895,34.54184128958779,33.71941588897435,33.99674606323242,2700900,0.0,0.0
2020-08-06,33.7481019082305,34.33145022866564,33.633342349832866,33.862857818603516,3285700,0.0,0.0
2020-08-07,33.61421781312594,34.97217302430923,33.585526100872805,34.92435836791992,2963000,0.0,0.0
2020-08-10,35.07737117040125,36.00499092425236,35.06780604929618,35.832855224609375,3102300,0.0,0.0
2020-08-11,36.58833951407684,37.066493475383794,36.23450660415676,36.36838912963867,3963200,0.0,0.0
2020-08-12,37.23862532061987,37.23862532061987,35.7085342627714,35.97629928588867,3217400,0.0,0.0
2020-08-13,35.48858384756118,36.10062026977539,35.33557474200763,36.10062026977539,3123000,0.0,0.0
2020-08-14,35.842413573228434,36.56920949681462,35.73721913839166,36.40663528442383,2660900,0.0,0.0
2020-08-17,36.27275764287379,36.521396082859276,35.679847787504556,35.82329177856445,2497400,0.0,0.0
2020-08-18,36.00635869579149,36.33395216115438,35.71730650294143,35.784751892089844,2195000,0.28,0.0
2020-08-19,35.640230557782104,36.03526944470731,35.50533609291881,35.678768157958984,2497400,0.0,0.0
2020-08-20,35.11992946914555,35.60168432146443,35.081388198840564,35.322265625,2409800,0.0,0.0
2020-08-21,35.408978616326905,35.62095190937296,35.013939818239486,35.09101867675781,2928400,0.0,0.0
2020-08-24,35.25482145070543,36.054532621765674,35.091022884031716,36.015995025634766,2709300,0.0,0.0
2020-08-25,36.40139507712921,36.517018886812,35.572776151891595,35.74620819091797,2826300,0.0,0.0
2020-08-26,35.49570232811622,35.51497296579985,35.062122168980366,35.11993408203125,2802700,0.0,0.0
2020-08-27,35.12955717259612,35.93890533843008,35.04284116641758,35.53423309326172,2778900,0.0,0.0
2020-08-28,35.861831986275426,35.871465465996245,35.34153586940413,35.775115966796875,3101600,0.0,0.0
2020-08-31,35.842564312512664,35.842564312512664,34.94649992903749,34.99467468261719,3362200,0.0,0.0
2020-09-01,34.68635175146053,35.76548166569983,34.590002244572375,35.360809326171875,3889300,0.0,0.0
2020-09-02,35.30299418278732,36.09307182848852,35.168103415301424,35.55350875854492,3197800,0.0,0.0
2020-09-03,36.01599142485893,36.8927850515176,35.31262982769298,35.592044830322266,5241200,0.0,0.0
2020-09-04,36.256874481748774,36.680817466811476,35.50533434507185,36.47848129272461,5104300,0.0,0.0
2020-09-08,36.507379724756554,36.61336637339072,35.46679122329788,35.592044830322266,5122100,0.0,0.0
2020-09-09,35.89074026031807,36.17979246691226,35.63059217173383,35.68840408325195,3473800,0.0,0.0
2020-09-10,35.78475149451752,36.1797903446399,34.85014586170443,34.88868713378906,3335900,0.0,0.0
2020-09-11,34.95613187176181,35.457157373045355,34.70562095886901,35.06211853027344,3067000,0.0,0.0
2020-09-14,35.64022536511437,36.10270957933957,35.264453495277195,35.71730422973633,3441400,0.0,0.0
2020-09-15,35.76547905141321,35.88110286182515,35.17773754606155,35.35116958618164,3220600,0.0,0.0
2020-09-16,35.41861939992813,36.36286225887164,35.27409513208858,35.85219955444336,3813000,0.0,0.0
2020-09-17,35.611318081438796,36.26650497978651,35.25482051705773,36.24723434448242,3793300,0.0,0.0
2020-09-18,36.121983871206794,36.99877763859414,36.04490132328351,36.42066955566406,17653100,0.0,0.0
2020-09-21,35.72694383437817,36.03526666499972,34.61890613492705,35.081390380859375,5030700,0.0,0.0
2020-09-22,34.94649718010706,35.57277627837553,34.657445005867935,35.0428466796875,3618100,0.0,0.0
2020-09-23,35.16810676312004,35.611320377193245,34.30094649602195,34.32021713256836,3137600,0.0,0.0
2020-09-24,34.445471669641854,34.898322403416024,33.64575685684898,34.36838912963867,2932700,0.0,0.0
2020-09-25,33.915541905911624,34.63817417517608,33.896271271004835,34.42620086669922,2924000,0.0,0.0
2020-09-28,35.033207088247764,35.60167785779513,34.927220451900375,35.004302978515625,3502200,0.0,0.0
2020-09-29,34.78270249987112,35.013946470353964,34.30094759723857,34.705623626708984,2908100,0.0,0.0
2020-09-30,34.92722533286515,35.476425547507624,34.72488918547006,35.02357482910156,3922300,0.0,0.0
2020-10-01,35.052485050180536,35.36080787012457,34.628538416134035,35.06211853027344,2482900,0.0,0.0
2020-10-02,34.67671018521684,35.794381111797335,34.38765438095689,35.53423309326172,2973800,0.0,0.0
2020-10-05,35.96782513550215,36.362864034349286,35.784755908269126,36.06417465209961,3317300,0.0,0.0
2020-10-06,36.44957638822292,37.066222053364214,35.861834840041986,36.0063591003418,4076900,0.0,0.0
2020-10-07,36.35322124638483,36.99877466918859,36.21833047384317,36.52665328979492,3448400,0.0,0.0
2020-10-08,36.8157081432802,37.19147637278505,36.54592657860967,36.8446159362793,2320000,0.0,0.0
2020-10-09,37.08548865395602,37.14329688158565,36.55555539736651,36.709716796875,2539600,0.0,0.0
2020-10-12,36.748257102657725,37.30709445841801,36.671178242672134,36.99877166748047,2163800,0.0,0.0
2020-10-13,36.87352128780164,36.912062562758166,35.73657940507206,35.85219955444336,2579300,0.0,0.0
2020-10-14,35.842561843239224,36.333950176696284,35.61131789629024,35.63058853149414,2626000,0.0,0.0
2020-10-15,35.27409751661865,36.02563405158342,35.071761322666376,35.890743255615234,2443800,0.0,0.0
2020-10-16,36.04490225372771,36.36286225887164,35.640229893179026,35.85219955444336,2630900,0.0,0.0
2020-10-19,35.9389119067634,36.11234395081758,35.10065947750011,35.148834228515625,3208400,0.0,0.0
2020-10-20,35.58241531987509,35.890738145474224,35.37044199896393,35.56314468383789,3219300,0.0,0.0
2020-10-21,35.399349538203985,35.669131089803905,35.22591749060461,35.3126335144043,2760300,0.0,0.0
2020-10-22,35.33190223962704,36.160521247213836,34.98504180260067,36.14125061035156,2311900,0.0,0.0
2020-10-23,36.39176268613768,36.64227359694932,36.08343986875509,36.468841552734375,2501500,0.0,0.0
2020-10-26,36.02563205564446,36.05453617446525,35.013947466435205,35.42825698852539,2998300,0.0,0.0
2020-10-27,35.341534604954035,35.35116808433018,34.060064993563685,34.0697021484375,3849200,0.0,0.0
2020-10-28,34.53218827738046,34.95613122812306,32.768963737512024,32.90385818481445,6813500,0.0,0.0
2020-10-29,32.96167250467147,33.337440774260465,32.36429740110687,32.971309661865234,4621200,0.0,0.0
2020-10-30,32.73042557273769,33.16400199585019,32.152317549424666,32.71115493774414,5321300,0.0,0.0
2020-11-02,33.32780489509366,34.349126629749136,32.97130729003869,34.22386932373047,4717900,0.0,0.0
2020-11-03,34.869416481835174,35.20664709917474,34.676717472496,34.91759490966797,5029000,0.0,0.0
2020-11-04,34.34912410546276,35.84256348493983,33.992622851108464,35.1970100402832,5122500,0.0,0.0
2020-11-05,35.495695751412015,36.1701532433811,35.264451817552064,35.842559814453125,5234000,0.0,0.0
2020-11-06,35.87146504254772,36.26650386539832,35.31263133789217,35.55350875854492,3970300,0.0,0.0
2020-11-09,38.80053404905614,40.689012081058216,37.74067122868937,39.976016998291016,7856300,0.0,0.0
2020-11-10,39.97602316583868,40.75646375047771,39.638792530990074,40.32288360595703,4886900,0.0,0.0
2020-11-11,40.31324742384591,40.39032629131896,39.17630564350935,39.38827896118164,4186300,0.0,0.0
2020-11-12,38.829443654404514,39.28229443014375,38.2898805263729,38.839080810546875,3908300,0.0,0.0
2020-11-13,39.26302183463968,40.303614116213936,39.02214440007133,40.00492477416992,2908100,0.0,0.0
2020-11-16,41.19004260760107,41.68143097236733,40.69865424283481,41.65252685546875,5340800,0.0,0.0
2020-11-17,41.29370122656583,42.05983328031644,40.954272167816036,41.701011657714844,4739500,0.28,0.0
2020-11-18,41.7979982072792,42.63201921058196,41.555550413270716,41.565250396728516,5550900,0.0,0.0
2020-11-19,41.34219291180007,42.418661553967034,41.235515305897515,42.39926528930664,3475500,0.0,0.0
2020-11-20,42.12772680493275,42.6514149210222,42.01135290117722,42.52534103393555,4462100,0.0,0.0
2020-11-23,43.039326990439,43.514522523918714,42.84536804435252,43.10721206665039,4779700,0.0,0.0
2020-11-24,44.02851837960348,45.02740205055208,43.39815267107776,44.73646545410156,5006300,0.0,0.0
2020-11-25,44.27096263460738,44.455221601146334,43.67938950590436,44.23217010498047,4127900,0.0,0.0
2020-11-27,43.795765996245485,44.73646454853791,43.795765996245485,43.912139892578125,2073600,0.0,0.0
2020-11-30,43.436941415585345,43.824855610535536,42.58352426756017,42.60292053222656,5918300,0.0,0.0
2020-12-01,43.582406737192436,43.7666693970828,43.05872240242492,43.34965896606445,4043100,0.0,0.0
2020-12-02,43.20419505653239,44.173986207967275,42.95205098492156,43.94123840332031,3684400,0.0,0.0
2020-12-03,43.902439157678245,44.358242112997516,43.766669009147165,44.309749603271484,2917800,0.0,0.0
2020-12-04,44.03821111174853,44.94981336030311,43.931533505112085,44.89162826538086,4836300,0.0,0.0
2020-12-07,44.610386381471095,44.610386381471095,43.679387901380146,43.805458068847656,3582200,0.0,0.0
2020-12-08,43.55331541744465,44.17398109054722,43.252678863522185,43.873348236083984,3426600,0.0,0.0
2020-12-09,44.16429130132114,44.29036149132778,43.60181064020932,43.75697708129883,3842800,0.0,0.0
2020-12-10,43.25267914634819,44.13518884971018,43.213890316120064,43.98002243041992,2881200,0.0,0.0
2020-12-11,43.339965332981066,43.69879072351015,43.17510261257013,43.485435485839844,3314600,0.0,0.0
2020-12-14,44.11579651011276,44.19337787042534,42.855065185035215,42.86476516723633,3198200,0.0,0.0
2020-12-15,43.47573372281482,43.73757404582542,42.85506435503872,43.514522552490234,2957500,0.0,0.0
2020-12-16,43.630897765713975,43.86364552893822,43.175094821832914,43.33026123046875,3282400,0.0,0.0
2020-12-17,43.49512962244405,43.64059976812158,43.12661166579074,43.45634078979492,3037300,0.0,0.0
2020-12-18,43.48542722198644,43.78606375434792,42.20530343815523,42.564125061035156,10298600,0.0,0.0
2020-12-21,42.447759880322614,42.54473751736849,41.439176177422745,42.273197174072266,4155700,0.0,0.0
2020-12-22,42.28289080372969,42.428360949626494,41.70101761906147,41.73011016845703,4044500,0.0,0.0
2020-12-23,42.10833016304753,42.57383317284699,41.83678982354757,42.21500778198242,5450700,0.0,0.0
2020-12-24,42.35077765461822,42.60292542477894,42.069541033306145,42.51564407348633,1383500,0.0,0.0
2020-12-28,42.74839370011644,43.39815196496871,42.5835272884859,42.593223571777344,2282700,0.0,0.0
2020-12-29,42.825974182378765,42.981140608061104,42.37987117097447,42.42835998535156,2386700,0.0,0.0
2020-12-30,42.54473368579417,43.13630683709227,42.50594485414497,42.680503845214844,1954500,0.0,0.0
2020-12-31,42.68050310119281,43.29147250739456,42.57382919169286,43.126609802246094,2159000,0.0,0.0
2021-01-04,43.25268211434123,43.349663445214524,41.73011036449583,41.885276794433594,3111200,0.0,0.0
2021-01-05,42.02104810949967,42.37986976332314,41.66222275621691,41.95315933227539,2561700,0.0,0.0
2021-01-06,42.58352836291426,43.834559808266945,42.224706680725355,43.572715759277344,3842900,0.0,0.0
2021-01-07,43.81515671988809,43.8927380744765,43.10720974927093,43.33026123046875,4217400,0.0,0.0
2021-01-08,43.56301430609308,43.630903086392934,42.39926794913793,43.1460075378418,2915700,0.0,0.0
2021-01-11,42.88416105350161,43.46603419881526,42.67080584047229,43.16539764404297,2479000,0.0,0.0
2021-01-12,44.8140466207227,45.134079465016306,43.89274431984479,44.78495407104492,5828100,0.0,0.0
2021-01-13,44.542507363161405,45.15347681730618,44.25157076100758,44.69767379760742,4059800,0.0,0.0
2021-01-14,44.94981358837664,45.58017924926723,44.79464716869793,45.454105377197266,2868300,0.0,0.0
2021-01-15,45.124378402191326,45.40561870721064,44.62008658957514,45.075889587402344,4218800,0.0,0.0
2021-01-19,45.386221967894606,45.90021375778184,45.2116592769079,45.62866973876953,2665200,0.0,0.0
2021-01-20,45.55108916690683,45.78383695929169,45.29894140912052,45.638370513916016,2368300,0.0,0.0
2021-01-21,45.50259227112474,45.696551212409844,44.91102286442086,44.920719146728516,2926500,0.0,0.0
2021-01-22,44.47461657275897,45.201959834547765,44.387335233365945,45.02739715576172,3773800,0.0,0.0
2021-01-25,44.56190419684155,45.201966209507056,44.33885267570384,45.16317367553711,5031400,0.0,0.0
2021-01-26,45.32803370243971,45.57048145636931,44.99830460911709,45.02739715576172,3956600,0.0,0.0
2021-01-27,44.38733738569876,44.6782739646299,43.40784634063075,43.786067962646484,4463200,0.0,0.0
2021-01-28,44.2418729003143,45.10498646454245,43.93154001653473,44.726768493652344,4272600,0.0,0.0
2021-01-29,44.513409566435215,44.57159466033252,43.41754467137279,43.81515884399414,5236800,0.0,0.0
2021-02-01,44.018814891491715,44.5134103955867,43.50482682204252,44.23217010498047,3161700,0.0,0.0
2021-02-02,44.86253348767428,45.269847662765464,44.64918196687353,44.91102600097656,3120300,0.0,0.0
2021-02-03,44.61039313411009,44.736467020120415,44.154590107391,44.50371551513672,3327700,0.0,0.0
2021-02-04,44.66857938276276,45.23105629685442,44.15458758430342,44.367942810058594,4893100,0.0,0.0
2021-02-05,44.48431778974496,44.50371405614603,43.57271546565203,44.07700729370117,4651400,0.0,0.0
2021-02-08,44.32914690148465,45.07588643528637,44.18368046729003,44.881927490234375,4668700,0.0,0.0
2021-02-09,44.89162913922951,45.17286943502573,44.513411217035625,44.85283660888672,3708300,0.0,0.0
2021-02-10,45.04679324445676,45.44440741137337,44.707364170602645,45.279541015625,4039900,0.0,0.0
2021-02-11,45.39592175017411,45.6577657854991,45.05649265277088,45.47350311279297,2767800,0.0,0.0
2021-02-12,45.2698500105374,45.929308271488054,45.05649477921232,45.50259780883789,2322700,0.0,0.0
2021-02-16,45.46352887955225,45.95185895070891,45.26819610595703,45.26819610595703,3853000,0.33,0.0
2021-02-17,45.17053425791084,46.03976123995699,45.053336077075954,45.94209671020508,3541500,0.0,0.0
2021-02-18,45.67839648911946,46.56715709267486,45.65886283868647,46.18626022338867,4195100,0.0,0.0
2021-02-19,46.498789438497795,47.38755000878606,46.42065483969047,46.957820892333984,4752900,0.0,0.0
2021-02-22,46.84061818602526,48.5400084241392,46.84061818602526,48.06144332885742,4837300,0.0,0.0
2021-02-23,48.59860917584781,48.76464334467513,47.6219489906561,48.11027908325195,3594400,0.0,0.0
2021-02-24,48.18841312931299,48.82324373261394,48.1102785270827,48.68650817871094,4483700,0.0,0.0
2021-02-25,48.83300847639036,48.97950899208468,47.50475004972648,47.51451873779297,5113200,0.0,0.0
2021-02-26,47.358253281228514,47.797747377185566,46.67459041711562,46.772254943847656,6661800,0.0,0.0
2021-03-01,47.5340459412794,48.041909647438246,47.36801551028309,47.582881927490234,3527400,0.0,0.0
2021-03-02,47.61218251114999,48.04191163770432,47.49498433584659,47.5047492980957,3894600,0.0,0.0
2021-03-03,47.563348409433246,48.286074809131605,47.50474746121608,47.79774475097656,3185300,0.0,0.0
2021-03-04,47.90518211994141,47.99308168706898,46.5866923386908,47.270355224609375,4515700,0.0,0.0
2021-03-05,47.836814322755984,48.93067266181244,47.48521606807213,48.784175872802734,4230400,0.0,0.0
2021-03-08,48.989270818587485,50.61052644719732,48.95997220758923,49.59479904174805,4898800,0.0,0.0
2021-03-09,49.243209744468736,49.99523861043461,48.676748716938285,49.02834701538086,3333700,0.0,0.0
2021-03-10,49.038101451290395,49.80966380437999,48.95020189555028,49.62409973144531,3172400,0.0,0.0
2021-03-11,49.1650708099204,50.05383137407255,49.02833898861434,49.81943130493164,3046600,0.0,0.0
2021-03-12,50.34682976685294,50.71796166541301,49.95616794396169,50.630062103271484,5478300,0.0,0.0
2021-03-15,50.63006026818787,51.01095711510794,50.151495174837876,50.923057556152344,2790100,0.0,0.0
2021-03-16,50.49333171350283,50.61052989113356,49.53620519058233,49.90733337402344,3025800,0.0,0.0
2021-03-17,50.239399818452945,50.551930787334214,49.829204318919906,50.46403121948242,3373600,0.0,0.0
2021-03-18,50.864461078749045,51.54812018545586,50.385895978391574,50.56169509887695,4201500,0.0,0.0
2021-03-19,50.1514988467271,50.239398412118355,49.51667196393508,49.96593475341797,11172400,0.0,0.0
2021-03-22,49.61433180093684,49.7998996023639,49.23343496214193,49.37016677856445,3829100,0.0,0.0
2021-03-23,49.03810477727081,49.28226981248008,48.18841149792812,48.34467697143555,3661600,0.0,0.0
2021-03-24,48.65720933125167,49.497137672865605,48.56930976699759,48.73534393310547,3512100,0.0,0.0
2021-03-25,48.872075009386506,50.005000639210195,48.45211084503556,49.9463996887207,2682000,0.0,0.0
2021-03-26,50.151496440542836,50.405430162006674,49.74130097217275,50.356597900390625,2726900,0.0,0.0
2021-03-29,49.6534011968274,50.5030944674024,49.61433389743798,50.14173126220703,2386800,0.0,0.0
2021-03-30,50.37613144503807,50.87422647354265,50.10266407436597,50.620296478271484,2687200,0.0,0.0
2021-03-31,50.32729940116034,50.600766793259446,49.80967068235975,49.985469818115234,3652100,0.0,0.0
2021-04-01,49.77060110989983,50.278464842735076,49.692470234051335,50.21986389160156,2180800,0.0,0.0
2021-04-05,50.58122917550117,50.80586055898176,50.063596771629356,50.24916458129883,2619800,0.0,0.0
2021-04-06,50.28823166782532,50.6691285219257,50.11243254660011,50.40542984008789,1975500,0.0,0.0
2021-04-07,50.43473236919109,50.727729685437055,50.21986593196797,50.51286697387695,1893100,0.0,0.0
2021-04-08,50.13196162397999,50.415190203977495,49.9561625187885,50.28822708129883,2787900,0.0,0.0
2021-04-09,50.68866426008998,50.835161050038565,50.151498186623186,50.434730529785156,3644800,0.0,0.0
2021-04-12,50.79609266200588,51.34302368616559,50.542162662798425,51.21605682373047,2731200,0.0,0.0
2021-04-13,50.85469457577891,51.30395735824672,50.70819406052673,51.06956100463867,3074600,0.0,0.0
2021-04-14,51.00119380354666,51.66532299810883,50.923059203874516,51.63602066040039,2255700,0.0,0.0
2021-04-15,51.65555538571164,51.69462268636103,51.27465851853713,51.59695816040039,2164500,0.0,0.0
2021-04-16,52.03645377576902,52.339219776168235,51.899721945157424,52.20248794555664,2763400,0.0,0.0
2021-04-19,52.24155153949765,52.45641423278183,52.04621877006073,52.30991744995117,3330100,0.0,0.0
2021-04-20,52.104820387890356,52.143887690205545,51.0109620027061,51.3625602722168,2512600,0.0,0.0
2021-04-21,51.4992910959006,52.30992083757883,51.37232422869474,52.251319885253906,3037700,0.0,0.0
2021-04-22,51.89971661333118,52.11458302545431,51.606719331312185,51.704383850097656,3874600,0.0,0.0
2021-04-23,51.80205179610228,52.319680448875744,51.56765173643998,52.12434768676758,2803400,0.0,0.0
2021-04-26,52.25131454098727,52.79824552975762,52.02668316854478,52.12434768676758,3473500,0.0,0.0
2021-04-27,52.1536536229325,52.31968406050487,51.93878719721503,52.280616760253906,2466700,0.0,0.0
2021-04-28,52.602915731851034,52.739647555332894,52.251317485376106,52.270851135253906,2247400,0.0,0.0
2021-04-29,52.84708414613561,53.58934426064212,52.25132082658621,52.95451736450195,3253400,0.0,0.0
2021-04-30,52.9349836350828,52.96428224889829,52.173186144913124,52.4759521484375,4143000,0.0,0.0
2021-05-03,53.02287762717172,53.63817080658077,52.58337983783482,53.24750900268555,3071000,0.0,0.0
2021-05-04,53.16937746008049,53.687009875322154,52.759181983583176,53.6088752746582,2948400,0.0,0.0
2021-05-05,53.657707637592836,54.13627275339754,53.09124668437103,54.087440490722656,3682200,0.0,0.0
2021-05-06,54.429272762107495,54.88830425053925,53.9018753573982,54.868770599365234,3791500,0.0,0.0
2021-05-07,54.14603556430841,54.85899700288995,54.009303743986294,54.80039978027344,2597200,0.0,0.0
2021-05-10,55.054332514409374,56.01145903001287,54.7222679089418,55.21059799194336,3480900,0.0,0.0
2021-05-11,54.91760035432464,55.0250335680397,53.794443405628186,53.931175231933594,3021000,0.0,0.0
2021-05-12,54.23393683566721,54.37066866030496,53.13031355071234,53.17914581298828,3251700,0.0,0.0
2021-05-13,52.9252132708802,54.48787177827258,52.84708239462516,54.20463943481445,2979600,0.0,0.0
2021-05-14,54.46833682757633,55.24966419978997,54.175339528704065,55.14223098754883,2273900,0.0,0.0
2021-05-17,54.94689919561457,55.24966518773874,54.63436824114058,55.10316467285156,2444000,0.0,0.0
2021-05-18,54.9361567948628,55.604193357969066,54.85756624204103,54.926334381103516,2799000,0.33,0.0
2021-05-19,54.48424769652738,55.063867512345006,53.96357360264423,54.778968811035156,3415600,0.0,0.0
2021-05-20,54.76914900858318,54.94598243523363,54.248474889880434,54.6709098815918,2690900,0.0,0.0
2021-05-21,54.86738856339135,55.447008411357864,54.494076879847334,55.00492858886719,3058400,0.0,0.0
2021-05-24,55.221053829542825,55.53542352641419,54.91651029371379,55.378238677978516,2884100,0.0,0.0
2021-05-25,55.42735676198519,55.68278447611895,54.680729688726665,54.778968811035156,3361900,0.0,0.0
2021-05-26,55.014751519097224,55.32912122797117,54.62178750921351,55.260353088378906,3077300,0.0,0.0
2021-05-27,55.76137821878058,56.0659255115148,55.162113542237776,55.8203239440918,6550200,0.0,0.0
2021-05-28,56.006980976019555,56.13469484311578,55.12281756306305,55.68278884887695,3447300,0.0,0.0
2021-06-01,56.14451871678038,56.51783039372215,55.682786579805246,56.203460693359375,2645200,0.0,0.0
2021-06-02,56.399943787064416,56.52765765143378,55.85962108830828,56.1445198059082,2722500,0.0,0.0
2021-06-03,55.91856383234385,56.42941554923955,55.71225941232324,56.242759704589844,2180100,0.0,0.0
2021-06-04,56.27222984984787,56.50800900317974,55.93821156871753,56.468711853027344,1734900,0.0,0.0
2021-06-07,56.43923670599314,56.55712440018234,56.036450315563,56.38029098510742,3181200,0.0,0.0
2021-06-08,56.07575428898001,56.370475434120834,55.4568372608764,56.28205871582031,3900700,0.0,0.0
2021-06-09,56.02662536739311,56.183810212240985,55.5845455677213,55.59436798095703,1940900,0.0,0.0
2021-06-10,56.154340319153775,56.272228018191214,55.152285508379535,55.21123123168945,1779800,0.0,0.0
2021-06-11,55.338947389388665,55.4764836685732,55.08351965868949,55.260353088378906,1881500,0.0,0.0
2021-06-14,55.05404515431228,55.260349559916214,54.15022948832285,54.454776763916016,2770400,0.0,0.0
2021-06-15,54.46460162972188,54.78879749391177,54.18952907652982,54.42530822753906,3019600,0.0,0.0
2021-06-16,54.277943333259024,54.4547767516174,53.678674942998114,54.13058090209961,2995800,0.0,0.0
2021-06-17,54.23864677610519,54.356538221349865,52.18541761620648,52.51943588256836,4110400,0.0,0.0
2021-06-18,51.71386427748588,51.97911441406539,51.1047734532565,51.163719177246094,6477200,0.0,0.0
2021-06-21,51.51737838008515,52.1559438917799,51.311073983106404,52.136295318603516,2700600,0.0,0.0
2021-06-22,52.01841184042888,52.136299541453475,51.37002386341996,51.9005241394043,3310100,0.0,0.0
2021-06-23,52.018412959386104,52.07735493737507,51.7531628156882,51.76298522949219,2711500,0.0,0.0
2021-06-24,51.93981747413217,52.45066917468747,51.70404207238815,52.22471618652344,4183600,0.0,0.0
2021-06-25,52.49979184953674,53.47237574522985,52.30331358563181,53.26607131958008,10797300,0.0,0.0
2021-06-28,53.11870393177706,53.14817491910422,52.32295354570305,52.4310188293457,3536400,0.0,0.0
2021-06-29,52.637327671085565,52.94187120433118,52.39172611326433,52.607852935791016,2765400,0.0,0.0
2021-06-30,52.41137220644211,52.76503905786357,52.19524537869312,52.715919494628906,3213500,0.0,0.0
2021-07-01,53.079413007384304,53.34466316717724,52.666804146094904,53.04994201660156,3563500,0.0,0.0
2021-07-02,53.010640371249856,53.256241933845615,52.755216395086535,53.19729995727539,2835900,0.0,0.0
2021-07-06,53.04993500979024,53.05975742289289,52.096999792795465,52.33277893066406,3857300,0.0,0.0
2021-07-07,51.97911180898142,52.85345272597018,51.91034367489796,52.81415557861328,3095200,0.0,0.0
2021-07-08,51.851400645474556,52.10682836897146,51.13424453310351,51.40932083129883,3404300,0.0,0.0
2021-07-09,52.22471729578392,52.62750371760244,51.988938141449474,52.411373138427734,4840100,0.0,0.0
2021-07-12,52.362253072075355,52.99099248082649,51.82193037690376,52.72574234008789,5018600,0.0,0.0
2021-07-13,52.67662275894328,53.000818624487984,51.89069849826558,52.155948638916016,3557700,0.0,0.0
2021-07-14,52.11665259530292,52.72574344180992,51.821931459740334,52.34260559082031,2663100,0.0,0.0
2021-07-15,51.96928920700204,52.80433297359815,51.85139776535993,52.64714813232422,2996200,0.0,0.0
2021-07-16,52.75521457974764,52.833805128331065,52.0282323305438,52.18541717529297,7477900,0.0,0.0
2021-07-19,51.22266312142744,51.5566814083686,50.4563874180376,50.800228118896484,4665300,0.0,0.0
2021-07-20,50.69216413659249,52.4899694841375,50.574276428623484,52.04788589477539,3507800,0.0,0.0
2021-07-21,52.647150091079226,53.47237147536557,52.36225138455102,52.93204879760742,2888000,0.0,0.0
2021-07-22,52.96152191291262,53.12853292770411,52.028235206065844,52.165771484375,2717900,0.0,0.0
2021-07-23,52.42119641609742,52.81415665492798,52.22471442289099,52.4310188293457,2171800,0.0,0.0
2021-07-26,52.38190306645412,52.94187435177071,52.23454062396761,52.755218505859375,1829000,0.0,0.0
2021-07-27,52.352429059912446,53.02046559820909,51.99876221639277,52.85345458984375,2573000,0.0,0.0
2021-07-28,53.04993615222366,53.315186282694654,52.342602470967655,52.843631744384766,2784900,0.0,0.0
2021-07-29,54.67090801885194,55.211230694059644,53.90462861361438,54.63161087036133,4449000,0.0,0.0
2021-07-30,54.55301894168158,54.91651195962649,53.98322525416072,54.032344818115234,3435000,0.0,0.0
2021-08-02,54.33689014167301,55.122814379211945,53.678676016271275,53.74744415283203,3199000,0.0,0.0
2021-08-03,54.19934923674791,54.66108135833652,53.32500830252616,54.62178421020508,2726500,0.0,0.0
2021-08-04,54.01269726690835,54.59231712675717,53.79656668431241,53.9734001159668,3475300,0.0,0.0
2021-08-05,54.523547535301915,54.99510209130273,54.1993516700362,54.592315673828125,2106100,0.0,0.0
2021-08-06,55.02457350307334,55.41753750988717,54.91651196140292,55.25053024291992,3162900,0.0,0.0
2021-08-09,55.15228516614769,55.39788672370808,54.621784902397486,55.1228141784668,2191000,0.0,0.0
2021-08-10,55.04422041046149,55.957858513177406,54.72002830010748,55.70243453979492,3123200,0.0,0.0
2021-08-11,55.83015230086924,56.18381542389629,55.45683685438313,55.94804000854492,3142700,0.0,0.0
2021-08-12,56.13469187700051,56.419590585629564,55.84979316837147,56.35082244873047,1911600,0.0,0.0
2021-08-13,56.49818029134304,56.61607173647823,56.13469103779871,56.25257873535156,1681600,0.0,0.0
2021-08-16,55.99715535798831,56.62589474835956,55.68278566280269,56.50800704956055,2482800,0.0,0.0
2021-08-17,56.16218201063056,56.715505356312164,55.94480430889726,56.42896270751953,2408900,0.33,0.0
2021-08-18,56.06337487275208,56.52776754075807,55.66814338118283,55.697784423828125,2550500,0.0,0.0
2021-08-19,55.006132195533496,55.69778543371702,54.84804034988071,55.253150939941406,2414500,0.0,0.0
