Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.409999966621399,291700,0,0
2020-10-14,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,77300,0,0
2020-10-15,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,31800,0,0
2020-10-16,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,78800,0,0
2020-10-19,1.440000057220459,1.5199999809265137,1.350000023841858,1.3600000143051147,106400,0,0
2020-10-20,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,91100,0,0
2020-10-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,87300,0,0
2020-10-22,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,52100,0,0
2020-10-23,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,42900,0,0
2020-10-26,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2200000286102295,98900,0,0
2020-10-27,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,164800,0,0
2020-10-28,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,102000,0,0
2020-10-29,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,160200,0,0
2020-10-30,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2200000286102295,141300,0,0
2020-11-02,1.25,1.25,1.1799999475479126,1.2100000381469727,97500,0,0
2020-11-03,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,57900,0,0
2020-11-04,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,81200,0,0
2020-11-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,122400,0,0
2020-11-06,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,94200,0,0
2020-11-09,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,129400,0,0
2020-11-10,1.3700000047683716,1.4600000381469727,1.2999999523162842,1.3899999856948853,388200,0,0
2020-11-11,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.440000057220459,269700,0,0
2020-11-12,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4500000476837158,174300,0,0
2020-11-13,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,142800,0,0
2020-11-16,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5399999618530273,63400,0,0
2020-11-17,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,44600,0,0
2020-11-18,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.600000023841858,72100,0,0
2020-11-19,1.600000023841858,1.75,1.5800000429153442,1.6399999856948853,159900,0,0
2020-11-20,1.6100000143051147,1.659999966621399,1.5299999713897705,1.5399999618530273,107500,0,0
2020-11-23,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.7100000381469727,400200,0,0
2020-11-24,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.690000057220459,218700,0,0
2020-11-25,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6699999570846558,53400,0,0
2020-11-27,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,47700,0,0
2020-11-30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,92500,0,0
2020-12-01,1.649999976158142,1.690000057220459,1.5800000429153442,1.659999966621399,93400,0,0
2020-12-02,1.649999976158142,1.6699999570846558,1.559999942779541,1.6200000047683716,94600,0,0
2020-12-03,1.850000023841858,2.390000104904175,1.850000023841858,2.059999942779541,9391600,0,0
2020-12-04,2.0,2.25,1.9900000095367432,2.109999895095825,1264400,0,0
2020-12-07,2.140000104904175,2.1500000953674316,2.0,2.069999933242798,411400,0,0
2020-12-08,2.059999942779541,2.1500000953674316,2.009999990463257,2.119999885559082,311600,0,0
2020-12-09,2.180000066757202,2.2899999618530273,2.0299999713897705,2.130000114440918,430500,0,0
2020-12-10,2.130000114440918,2.180000066757202,2.0999999046325684,2.140000104904175,138200,0,0
2020-12-11,2.109999895095825,2.130000114440918,2.0199999809265137,2.049999952316284,228100,0,0
2020-12-14,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,224800,0,0
2020-12-15,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,69100,0,0
2020-12-16,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,178900,0,0
2020-12-17,2.190000057220459,2.2200000286102295,2.140000104904175,2.2100000381469727,89700,0,0
2020-12-18,2.2100000381469727,2.2200000286102295,2.180000066757202,2.200000047683716,104800,0,0
2020-12-21,2.1500000953674316,2.200000047683716,2.119999885559082,2.1700000762939453,96600,0,0
2020-12-22,2.190000057220459,2.299999952316284,2.1700000762939453,2.2899999618530273,179600,0,0
2020-12-23,2.2899999618530273,2.549999952316284,2.2899999618530273,2.4800000190734863,323800,0,0
2020-12-24,2.4100000858306885,2.5,2.369999885559082,2.4700000286102295,156100,0,0
2020-12-28,2.5199999809265137,2.5799999237060547,2.440000057220459,2.4600000381469727,134500,0,0
2020-12-29,2.450000047683716,2.5299999713897705,2.319999933242798,2.390000104904175,109700,0,0
2020-12-30,2.359999895095825,2.450000047683716,2.3299999237060547,2.3399999141693115,133100,0,0
2020-12-31,2.319999933242798,2.5999999046325684,2.319999933242798,2.5299999713897705,318600,0,0
2021-01-04,2.5,2.5899999141693115,2.4000000953674316,2.4200000762939453,236400,0,0
2021-01-05,2.380000114440918,2.509999990463257,2.380000114440918,2.4000000953674316,198000,0,0
2021-01-06,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.4700000286102295,177700,0,0
2021-01-07,2.5399999618530273,2.569999933242798,2.4700000286102295,2.549999952316284,417500,0,0
2021-01-08,2.2799999713897705,2.309999942779541,1.9900000095367432,2.109999895095825,1071300,0,0
2021-01-11,2.069999933242798,2.2200000286102295,2.059999942779541,2.119999885559082,332500,0,0
2021-01-12,2.119999885559082,2.1600000858306885,2.0799999237060547,2.109999895095825,147000,0,0
2021-01-13,2.109999895095825,2.359999895095825,2.109999895095825,2.25,740500,0,0
2021-01-14,2.2799999713897705,2.319999933242798,2.140000104904175,2.1500000953674316,308600,0,0
2021-01-15,2.190000057220459,2.200000047683716,2.069999933242798,2.140000104904175,213100,0,0
2021-01-19,2.1500000953674316,2.309999942779541,2.140000104904175,2.25,277300,0,0
2021-01-20,2.240000009536743,2.359999895095825,2.2200000286102295,2.3299999237060547,191300,0,0
2021-01-21,2.3499999046325684,2.450000047683716,2.309999942779541,2.440000057220459,158000,0,0
2021-01-22,2.4200000762939453,2.440000057220459,2.3299999237060547,2.4000000953674316,67800,0,0
2021-01-25,2.4000000953674316,2.4100000858306885,2.240000009536743,2.299999952316284,189800,0,0
2021-01-26,2.2899999618530273,2.8499999046325684,2.25,2.799999952316284,1805700,0,0
2021-01-27,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.5,376700,0,0
2021-01-28,2.549999952316284,2.549999952316284,2.4100000858306885,2.440000057220459,236600,0,0
2021-01-29,2.4200000762939453,2.4600000381469727,2.240000009536743,2.2899999618530273,232100,0,0
2021-02-01,2.299999952316284,2.4100000858306885,2.2100000381469727,2.4000000953674316,316500,0,0
2021-02-02,2.4100000858306885,2.450000047683716,2.309999942779541,2.369999885559082,134300,0,0
2021-02-03,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,42400,0,0
2021-02-04,2.4100000858306885,2.6500000953674316,2.380000114440918,2.609999895095825,938800,0,0
2021-02-05,2.619999885559082,2.6600000858306885,2.509999990463257,2.549999952316284,181200,0,0
2021-02-08,2.569999933242798,2.569999933242798,2.4600000381469727,2.549999952316284,189400,0,0
2021-02-09,2.549999952316284,2.619999885559082,2.5199999809265137,2.5799999237060547,145000,0,0
2021-02-10,2.700000047683716,3.130000114440918,2.549999952316284,2.940000057220459,1633700,0,0
2021-02-11,2.940000057220459,3.390000104904175,2.7699999809265137,3.200000047683716,1692600,0,0
2021-02-12,3.130000114440918,3.2200000286102295,2.9600000381469727,3.130000114440918,483500,0,0
2021-02-16,3.25,3.450000047683716,3.2100000381469727,3.259999990463257,610100,0,0
2021-02-17,3.190000057220459,3.2699999809265137,3.0199999809265137,3.0899999141693115,404800,0,0
2021-02-18,3.0799999237060547,3.5999999046325684,2.930000066757202,3.369999885559082,2974800,0,0
2021-02-19,3.309999942779541,3.3399999141693115,2.990000009536743,3.0199999809265137,742500,0,0
2021-02-22,3.200000047683716,3.490000009536743,3.059999942779541,3.0899999141693115,2106900,0,0
2021-02-23,3.2200000286102295,3.2200000286102295,2.619999885559082,3.0,1480300,0,0
2021-02-24,3.0,3.4000000953674316,2.990000009536743,3.200000047683716,1801000,0,0
2021-02-25,3.1700000762939453,3.4000000953674316,2.859999895095825,2.9000000953674316,798600,0,0
2021-02-26,2.9000000953674316,2.930000066757202,2.7100000381469727,2.799999952316284,299200,0,0
2021-03-01,3.009999990463257,3.1700000762939453,2.9200000762939453,3.0899999141693115,814600,0,0
2021-03-02,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9200000762939453,245100,0,0
2021-03-03,2.9100000858306885,2.9100000858306885,2.75,2.809999942779541,230300,0,0
2021-03-04,2.740000009536743,2.7899999618530273,2.2899999618530273,2.3499999046325684,902100,0,0
2021-03-05,2.309999942779541,2.4600000381469727,2.2100000381469727,2.450000047683716,391800,0,0
2021-03-08,2.4600000381469727,2.5,2.2799999713897705,2.3399999141693115,208300,0,0
2021-03-09,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,201300,0,0
2021-03-10,2.5,2.5899999141693115,2.4200000762939453,2.450000047683716,167700,0,0
2021-03-11,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.549999952316284,125300,0,0
2021-03-12,2.559999942779541,2.5899999141693115,2.490000009536743,2.559999942779541,119000,0,0
2021-03-15,2.619999885559082,2.690000057220459,2.5799999237060547,2.6500000953674316,146400,0,0
2021-03-16,2.7200000286102295,2.7200000286102295,2.569999933242798,2.569999933242798,179400,0,0
2021-03-17,2.509999990463257,2.7799999713897705,2.4700000286102295,2.75,229600,0,0
2021-03-18,2.819999933242798,2.880000114440918,2.5299999713897705,2.569999933242798,199600,0,0
2021-03-19,2.5199999809265137,2.700000047683716,2.509999990463257,2.630000114440918,277500,0,0
2021-03-22,2.640000104904175,2.680000066757202,2.5199999809265137,2.5899999141693115,80300,0,0
2021-03-23,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.4600000381469727,129400,0,0
2021-03-24,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.3399999141693115,114900,0,0
2021-03-25,2.299999952316284,2.380000114440918,2.2200000286102295,2.369999885559082,133400,0,0
2021-03-26,2.380000114440918,2.450000047683716,2.3399999141693115,2.4200000762939453,49600,0,0
2021-03-29,2.3399999141693115,2.4200000762939453,2.319999933242798,2.3299999237060547,86000,0,0
2021-03-30,2.319999933242798,2.390000104904175,2.309999942779541,2.380000114440918,57200,0,0
2021-03-31,2.390000104904175,2.559999942779541,2.3299999237060547,2.5199999809265137,314300,0,0
2021-04-01,2.549999952316284,2.5999999046325684,2.5,2.569999933242798,126300,0,0
2021-04-05,2.630000114440918,2.680000066757202,2.5799999237060547,2.619999885559082,149500,0,0
2021-04-06,2.640000104904175,2.700000047683716,2.5399999618530273,2.5999999046325684,176700,0,0
2021-04-07,2.569999933242798,2.5999999046325684,2.4600000381469727,2.4700000286102295,143000,0,0
2021-04-08,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.6600000858306885,587500,0,0
2021-04-09,2.390000104904175,2.5799999237060547,2.380000114440918,2.390000104904175,265600,0,0
2021-04-12,2.380000114440918,2.6500000953674316,2.2699999809265137,2.3299999237060547,708700,0,0
2021-04-13,2.3299999237060547,2.4800000190734863,2.25,2.2799999713897705,401400,0,0
2021-04-14,2.2300000190734863,2.309999942779541,2.2200000286102295,2.259999990463257,135400,0,0
2021-04-15,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1600000858306885,173300,0,0
2021-04-16,2.1500000953674316,2.2300000190734863,2.059999942779541,2.180000066757202,132500,0,0
2021-04-19,2.1700000762939453,2.25,2.0999999046325684,2.119999885559082,75100,0,0
2021-04-20,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0799999237060547,77200,0,0
2021-04-21,2.049999952316284,2.200000047683716,2.0399999618530273,2.190000057220459,129300,0,0
2021-04-22,2.200000047683716,2.25,2.180000066757202,2.190000057220459,83200,0,0
2021-04-23,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3299999237060547,56500,0,0
2021-04-26,2.3299999237060547,2.380000114440918,2.309999942779541,2.3499999046325684,80400,0,0
2021-04-27,2.380000114440918,2.4700000286102295,2.299999952316284,2.390000104904175,207100,0,0
2021-04-28,2.359999895095825,2.4800000190734863,2.309999942779541,2.440000057220459,106100,0,0
2021-04-29,2.440000057220459,2.450000047683716,2.299999952316284,2.309999942779541,74600,0,0
2021-04-30,2.2899999618530273,2.359999895095825,2.240000009536743,2.259999990463257,63500,0,0
2021-05-03,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.200000047683716,100800,0,0
2021-05-04,2.180000066757202,2.430000066757202,2.109999895095825,2.390000104904175,708200,0,0
2021-05-05,2.319999933242798,2.359999895095825,2.200000047683716,2.200000047683716,187900,0,0
2021-05-06,2.1700000762939453,2.549999952316284,2.1700000762939453,2.25,1237400,0,0
2021-05-07,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.2899999618530273,123100,0,0
2021-05-10,2.2899999618530273,2.4700000286102295,2.200000047683716,2.25,597600,0,0
2021-05-11,2.200000047683716,2.240000009536743,2.119999885559082,2.1700000762939453,157200,0,0
2021-05-12,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.0299999713897705,178700,0,0
2021-05-13,2.069999933242798,2.130000114440918,1.940000057220459,1.9700000286102295,161500,0,0
2021-05-14,1.9700000286102295,2.200000047683716,1.9700000286102295,2.0999999046325684,371000,0,0
2021-05-17,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0999999046325684,77800,0,0
2021-05-18,2.130000114440918,2.180000066757202,2.0899999141693115,2.130000114440918,107700,0,0
2021-05-19,2.069999933242798,2.490000009536743,2.069999933242798,2.4200000762939453,2782100,0,0
2021-05-20,2.5299999713897705,2.619999885559082,2.259999990463257,2.299999952316284,3085200,0,0
2021-05-21,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.1600000858306885,431800,0,0
2021-05-24,2.190000057220459,2.2300000190734863,2.119999885559082,2.140000104904175,198200,0,0
2021-05-25,2.1700000762939453,2.3299999237060547,2.0799999237060547,2.0899999141693115,680600,0,0
2021-05-26,2.109999895095825,2.180000066757202,2.0899999141693115,2.140000104904175,123700,0,0
2021-05-27,2.1600000858306885,2.240000009536743,2.119999885559082,2.119999885559082,223900,0,0
2021-05-28,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.25,1036800,0,0
2021-06-01,2.3499999046325684,2.630000114440918,2.25,2.509999990463257,1294200,0,0
2021-06-02,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,503300,0,0
2021-06-03,2.630000114440918,2.8499999046325684,2.5199999809265137,2.6500000953674316,813000,0,0
2021-06-04,2.630000114440918,2.8299999237060547,2.630000114440918,2.7300000190734863,732200,0,0
2021-06-07,2.7100000381469727,2.8299999237060547,2.680000066757202,2.740000009536743,415600,0,0
2021-06-08,2.740000009536743,2.819999933242798,2.7100000381469727,2.7200000286102295,438800,0,0
2021-06-09,2.7200000286102295,2.7699999809265137,2.630000114440918,2.6500000953674316,87700,0,0
2021-06-10,2.619999885559082,2.7200000286102295,2.569999933242798,2.630000114440918,144200,0,0
2021-06-11,2.6500000953674316,2.7300000190734863,2.619999885559082,2.680000066757202,147100,0,0
2021-06-14,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7100000381469727,180400,0,0
2021-06-15,2.7100000381469727,2.7100000381469727,2.569999933242798,2.640000104904175,226700,0,0
2021-06-16,2.609999895095825,2.640000104904175,2.5399999618530273,2.569999933242798,265000,0,0
2021-06-17,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.5399999618530273,207300,0,0
2021-06-18,2.509999990463257,2.559999942779541,2.4100000858306885,2.440000057220459,246100,0,0
2021-06-21,2.440000057220459,2.509999990463257,2.359999895095825,2.4700000286102295,49700,0,0
2021-06-22,2.450000047683716,2.5399999618530273,2.4000000953674316,2.509999990463257,128100,0,0
2021-06-23,2.5,2.6700000762939453,2.5,2.5799999237060547,256200,0,0
2021-06-24,2.5899999141693115,2.680000066757202,2.569999933242798,2.6700000762939453,121800,0,0
2021-06-25,2.680000066757202,2.690000057220459,2.5799999237060547,2.5899999141693115,232500,0,0
2021-06-28,2.559999942779541,2.680000066757202,2.5399999618530273,2.6600000858306885,139900,0,0
2021-06-29,2.700000047683716,2.799999952316284,2.6700000762939453,2.7300000190734863,311600,0,0
2021-06-30,2.740000009536743,2.799999952316284,2.6700000762939453,2.759999990463257,86400,0,0
2021-07-01,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7200000286102295,104100,0,0
2021-07-02,2.7200000286102295,2.759999990463257,2.6700000762939453,2.740000009536743,60200,0,0
2021-07-06,2.7799999713897705,2.7799999713897705,2.3299999237060547,2.5,470600,0,0
2021-07-07,2.4800000190734863,2.509999990463257,2.4200000762939453,2.430000066757202,247500,0,0
2021-07-08,2.4100000858306885,2.450000047683716,2.3299999237060547,2.369999885559082,279800,0,0
2021-07-09,2.490000009536743,2.799999952316284,2.490000009536743,2.7200000286102295,590200,0,0
2021-07-12,2.7200000286102295,3.0,2.680000066757202,3.0,1091500,0,0
2021-07-13,3.0299999713897705,3.0899999141693115,2.859999895095825,2.930000066757202,350400,0,0
2021-07-14,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8299999237060547,265000,0,0
2021-07-15,2.8399999141693115,2.930000066757202,2.75,2.809999942779541,2530500,0,0
2021-07-16,3.1700000762939453,3.799999952316284,3.0799999237060547,3.4000000953674316,78224400,0,0
2021-07-19,4.929999828338623,6.75,4.230000019073486,6.389999866485596,139700300,0,0
2021-07-20,7.119999885559082,7.150000095367432,5.400000095367432,5.840000152587891,32760800,0,0
2021-07-21,5.440000057220459,8.600000381469727,5.239999771118164,8.029999732971191,32807300,0,0
2021-07-22,7.440000057220459,8.239999771118164,6.03000020980835,6.199999809265137,15762900,0,0
2021-07-23,6.119999885559082,6.579999923706055,5.570000171661377,6.099999904632568,5651800,0,0
2021-07-26,5.800000190734863,6.0,5.28000020980835,5.340000152587891,2085400,0,0
2021-07-27,5.320000171661377,5.800000190734863,5.03000020980835,5.579999923706055,2603900,0,0
2021-07-28,5.449999809265137,6.099999904632568,5.360000133514404,5.869999885559082,2177500,0,0
2021-07-29,5.860000133514404,5.989999771118164,5.429999828338623,5.550000190734863,1242200,0,0
2021-07-30,5.420000076293945,5.739999771118164,5.300000190734863,5.619999885559082,1358400,0,0
2021-08-02,5.630000114440918,6.210000038146973,5.610000133514404,5.730000019073486,2396100,0,0
2021-08-03,5.739999771118164,5.849999904632568,5.429999828338623,5.670000076293945,856100,0,0
2021-08-04,5.5,5.78000020980835,5.340000152587891,5.449999809265137,1206500,0,0
2021-08-05,5.440000057220459,5.96999979019165,5.349999904632568,5.670000076293945,908300,0,0
2021-08-06,5.659999847412109,5.949999809265137,5.5,5.849999904632568,786100,0,0
2021-08-09,5.769999980926514,6.75,5.699999809265137,6.489999771118164,3636700,0,0
2021-08-10,6.5,6.71999979019165,6.019999980926514,6.110000133514404,1163000,0,0
2021-08-11,6.190000057220459,6.210000038146973,5.75,6.050000190734863,844600,0,0
2021-08-12,6.010000228881836,6.010000228881836,5.710000038146973,5.769999980926514,698800,0,0
2021-08-13,5.679999828338623,5.829999923706055,5.449999809265137,5.670000076293945,479100,0,0
2021-08-16,5.570000171661377,5.610000133514404,5.230000019073486,5.230000019073486,654500,0,0
2021-08-17,5.210000038146973,5.449999809265137,5.079999923706055,5.300000190734863,524400,0,0
2021-08-18,5.25,5.599999904632568,5.25,5.460000038146973,380500,0,0
2021-08-19,5.389999866485596,5.579999923706055,5.349999904632568,5.489999771118164,360000,0,0
2021-08-20,5.53000020980835,5.71999979019165,5.420000076293945,5.570000171661377,250500,0,0
2021-08-23,5.579999923706055,5.929999828338623,5.489999771118164,5.829999923706055,670200,0,0
2021-08-24,6.110000133514404,6.480000019073486,5.820000171661377,5.960000038146973,2635400,0,0
2021-08-25,6.090000152587891,6.349999904632568,5.880000114440918,6.210000038146973,704000,0,0
2021-08-26,6.75,7.429999828338623,6.5,7.110000133514404,4518300,0,0
2021-08-27,7.25,7.769999980926514,7.010000228881836,7.519999980926514,2026300,0,0
2021-08-30,7.510000228881836,7.519999980926514,6.849999904632568,6.909999847412109,1017300,0,0
2021-08-31,7.199999809265137,8.359999656677246,7.099999904632568,7.460000038146973,4825600,0,0
2021-09-01,7.460000038146973,7.489999771118164,6.829999923706055,7.050000190734863,1265700,0,0
2021-09-02,7.090000152587891,7.679999828338623,7.010000228881836,7.53000020980835,631400,0,0
2021-09-03,7.690000057220459,9.109999656677246,7.619999885559082,8.390000343322754,8243800,0,0
2021-09-07,8.970000267028809,9.989999771118164,8.720000267028809,9.210000038146973,21555900,0,0
2021-09-08,9.180000305175781,9.229999542236328,8.199999809265137,8.920000076293945,2776000,0,0
2021-09-09,8.880000114440918,10.979999542236328,8.829999923706055,10.699999809265137,5889000,0,0
2021-09-10,10.710000038146973,11.039999961853027,9.829999923706055,10.109999656677246,2900000,0,0
2021-09-13,10.319999694824219,12.40999984741211,10.130000114440918,11.65999984741211,6690900,0,0
2021-09-14,11.9399995803833,11.9399995803833,10.739999771118164,11.0600004196167,2146700,0,0
2021-09-15,11.010000228881836,11.210000038146973,10.380000114440918,10.8100004196167,1434700,0,0
2021-09-16,10.829999923706055,11.59000015258789,10.479999542236328,11.300000190734863,1483400,0,0
2021-09-17,11.350000381469727,11.529999732971191,10.640000343322754,11.109999656677246,1491600,0,0
2021-09-20,10.229999542236328,11.199999809265137,10.109999656677246,10.710000038146973,1464600,0,0
2021-09-21,10.739999771118164,11.430000305175781,10.359999656677246,11.149999618530273,1374900,0,0
2021-09-22,11.229999542236328,12.550000190734863,11.109999656677246,11.899999618530273,2488000,0,0
2021-09-23,12.119999885559082,12.229999542236328,11.430000305175781,11.779999732971191,3989400,0,0
2021-09-24,14.0,16.75,13.539999961853027,15.819999694824219,65110300,0,0
2021-09-27,15.899999618530273,16.5,14.770000457763672,15.09000015258789,9126100,0,0
2021-09-28,14.329999923706055,14.789999961853027,13.5,14.4399995803833,3868400,0,0
2021-09-29,14.9399995803833,14.949999809265137,13.569999694824219,13.84000015258789,1903800,0,0
2021-09-30,13.880000114440918,14.630000114440918,13.539999961853027,13.649999618530273,2454700,0,0
2021-10-01,13.649999618530273,13.680000305175781,12.34000015258789,12.600000381469727,2383100,0,0
2021-10-04,12.229999542236328,13.609999656677246,11.880000114440918,13.079999923706055,2618400,0,0
2021-10-05,13.0,13.869999885559082,12.65999984741211,13.720000267028809,1770900,0,0
2021-10-06,13.420000076293945,14.380000114440918,13.350000381469727,13.609999656677246,2201700,0,0
2021-10-07,14.0,16.709999084472656,13.920000076293945,16.65999984741211,7016200,0,0
2021-10-08,17.59000015258789,19.940000534057617,17.530000686645508,19.440000534057617,18748200,0,0
2021-10-11,19.0,20.329999923706055,18.219999313354492,19.860000610351562,6600200,0,0
2021-10-12,19.719999313354492,20.299999237060547,18.670000076293945,19.260000228881836,3681500,0,0
2021-10-13,19.31999969482422,21.360000610351562,18.709999084472656,20.459999084472656,5933300,0,0
2021-10-14,20.770000457763672,21.329999923706055,19.6200008392334,20.690000534057617,3628400,0,0
2021-10-15,20.799999237060547,21.639999389648438,20.229999542236328,21.149999618530273,2739800,0,0
2021-10-18,21.149999618530273,22.350000381469727,20.899999618530273,21.959999084472656,2381800,0,0
2021-10-19,22.100000381469727,22.649999618530273,19.329999923706055,19.850000381469727,4368200,0,0
2021-10-20,19.3700008392334,20.479999542236328,18.709999084472656,20.18000030517578,2485700,0,0
2021-10-21,19.700000762939453,22.1200008392334,19.700000762939453,21.850000381469727,2499800,0,0
2021-10-22,21.299999237060547,21.600000381469727,19.200000762939453,20.18000030517578,2308700,0,0
2021-10-25,19.84000015258789,21.920000076293945,19.709999084472656,21.270000457763672,1308400,0,0
2021-10-26,21.389999389648438,23.170000076293945,20.049999237060547,20.049999237060547,3981800,0,0
2021-10-27,20.760000228881836,21.0,18.84000015258789,19.389999389648438,2561100,0,0
2021-10-28,20.280000686645508,22.479999542236328,19.850000381469727,22.06999969482422,2623900,0,0
2021-10-29,21.649999618530273,23.440000534057617,21.6299991607666,22.6200008392334,2503000,0,0
2021-11-01,23.100000381469727,23.739999771118164,21.90999984741211,22.559999465942383,2086700,0,0
2021-11-02,22.450000762939453,23.709999084472656,20.579999923706055,23.469999313354492,2020100,0,0
2021-11-03,24.309999465942383,25.200000762939453,23.010000228881836,24.889999389648438,3800800,0,0
2021-11-04,25.030000686645508,26.700000762939453,24.299999237060547,25.65999984741211,3167600,0,0
2021-11-05,26.299999237060547,27.09000015258789,25.270000457763672,25.719999313354492,1737600,0,0
2021-11-08,25.8700008392334,26.440000534057617,22.219999313354492,23.65999984741211,3032400,0,0
2021-11-09,23.510000228881836,25.079999923706055,22.760000228881836,24.469999313354492,1387900,0,0
2021-11-10,23.43000030517578,24.700000762939453,22.010000228881836,22.68000030517578,1744300,0,0
2021-11-11,23.15999984741211,24.25,22.889999389648438,22.979999542236328,927200,0,0
2021-11-12,23.100000381469727,25.6200008392334,23.010000228881836,24.790000915527344,1925600,0,0
2021-11-15,25.1200008392334,26.149999618530273,24.1299991607666,25.100000381469727,1327000,0,0
2021-11-16,24.549999237060547,24.860000610351562,23.559999465942383,24.56999969482422,1421500,0,0
2021-11-17,24.149999618530273,24.440000534057617,22.360000610351562,23.25,1549800,0,0
2021-11-18,23.520000457763672,23.540000915527344,19.1200008392334,19.610000610351562,3621100,0,0
2021-11-19,18.84000015258789,20.93000030517578,18.809999465942383,19.559999465942383,2022500,0,0
2021-11-22,19.40999984741211,19.489999771118164,16.25,18.020000457763672,3335000,0,0
2021-11-23,17.579999923706055,19.15999984741211,17.049999237060547,17.649999618530273,1305400,0,0
2021-11-24,17.549999237060547,18.549999237060547,17.270000457763672,17.90999984741211,1044200,0,0
2021-11-26,17.09000015258789,17.950000762939453,17.010000228881836,17.079999923706055,653800,0,0
2021-11-29,17.510000228881836,18.510000228881836,17.25,18.309999465942383,912600,0,0
2021-11-30,18.1299991607666,18.59000015258789,16.5,17.420000076293945,1536900,0,0
2021-12-01,17.440000534057617,17.889999389648438,15.350000381469727,15.380000114440918,1391200,0,0
2021-12-02,15.319999694824219,16.209999084472656,15.0600004196167,15.609999656677246,693600,0,0
2021-12-03,15.670000076293945,15.899999618530273,14.720000267028809,15.420000076293945,1079100,0,0
2021-12-06,15.170000076293945,15.369999885559082,14.050000190734863,14.890000343322754,1150400,0,0
2021-12-07,15.569999694824219,16.420000076293945,15.479999542236328,15.899999618530273,1090600,0,0
2021-12-08,16.299999237060547,16.899999618530273,15.510000228881836,16.170000076293945,817400,0,0
2021-12-09,16.940000534057617,17.6299991607666,15.4399995803833,15.649999618530273,1373400,0,0
2021-12-10,16.0,16.459999084472656,15.0600004196167,15.430000305175781,631500,0,0
2021-12-13,15.619999885559082,15.84000015258789,14.3100004196167,14.949999809265137,951500,0,0
2021-12-14,14.520000457763672,15.260000228881836,14.329999923706055,15.050000190734863,692800,0,0
2021-12-15,15.050000190734863,16.469999313354492,14.569999694824219,16.3799991607666,852000,0,0
2021-12-16,16.979999542236328,17.06999969482422,15.100000381469727,15.260000228881836,1091900,0,0
