Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,70.29869123953691,72.90591986392619,70.29869123953691,71.71817779541016,728100,0.0,0
2020-10-01,72.3361847447648,72.61621420538349,70.15383360262193,70.79115295410156,651600,0.0,0
2020-10-02,69.69998517998661,72.98316687801575,69.43926528609897,72.6065673828125,363600,0.0,0
2020-10-05,73.49495645093901,74.81788762148507,73.35976726472359,74.03571319580078,381900,0.0,0
2020-10-06,74.6633753373155,76.40153239877633,74.03570710027368,74.36402893066406,488200,0.0,0
2020-10-07,75.3007075328213,76.63328979881686,74.91444956133827,76.23737335205078,391100,0.0,0
2020-10-08,76.56568377327241,77.04850432371511,75.63866920049328,76.9229736328125,288400,0.0,0
2020-10-09,77.77274397857875,78.32315917387936,77.00022806326731,77.80171203613281,417200,0.0,0
2020-10-12,78.39075486366691,78.39075486366691,77.06782373449549,77.84033966064453,195700,0.0,0
2020-10-13,78.61284239428511,79.60745150939141,76.95193858887176,77.9175796508789,433800,0.0,0
2020-10-14,77.61823994202429,79.25017598932367,77.53133576701823,77.59893035888672,350000,0.0,0
2020-10-15,76.28564855820625,78.06242468454437,76.02492869713208,77.82101440429688,350800,0.0,0
2020-10-16,80.50551065239716,80.69863594826768,78.53560169203529,78.6418228149414,610800,0.0,0
2020-10-19,79.2887904135781,79.91645859493019,78.20726974159824,78.55490112304688,398000,0.0,0
2020-10-20,79.40467837275799,79.99371272135562,77.89827310515321,78.30384063720703,484200,0.0,0
2020-10-21,78.41972141889308,80.08062547120558,78.34246835430697,78.62250518798828,786400,0.0,0
2020-10-22,78.66112139251295,79.23085345996063,78.06242127146328,79.07634735107422,609500,0.0,0
2020-10-23,79.47227320213035,80.70829275151847,79.22120442889288,79.97440338134766,522100,0.0,0
2020-10-26,78.78666351875212,78.91220159226208,77.67618201075312,78.6611328125,769700,0.0,0
2020-10-27,78.31350168513941,78.86391688737137,75.19448466157756,75.33932495117188,907800,0.0,0
2020-10-28,73.38872183092687,75.01099913451131,72.925210872507,73.81360626220703,741700,0.0,0
2020-10-29,73.18595096004874,74.93375925878055,72.20099276290387,74.56681823730469,871000,0.0,0
2020-10-30,74.52818657869672,75.37794816501633,73.42735622270588,74.38333892822266,659500,0.0,0
2020-11-02,75.31035185935934,77.36717224121094,74.81788017314075,77.36717224121094,834500,0.0,0
2020-11-03,81.3456146175827,84.48394859445055,79.98406432320796,83.95285034179688,1306100,0.0,0
2020-11-04,83.2768914568077,85.99999922943402,81.60633637805421,83.47002410888672,1019900,0.0,0
2020-11-05,84.78329273682752,87.72849371350371,84.35840828924186,87.4870834350586,468300,0.0,0
2020-11-06,87.29396828739496,88.34651368725275,87.0235899229272,87.57400512695312,528700,0.0,0
2020-11-09,94.03412257400834,96.31303603598981,86.25105808696954,86.44418334960938,1242200,0.0,0
2020-11-10,87.1491160334275,87.58365161522303,84.49360280249203,86.01931762695312,1419300,0.0,0
2020-11-11,86.3959093932199,86.6662877193213,84.43565916172781,85.18885803222656,1068100,0.0,0
2020-11-12,85.28543036525743,87.1394596984188,84.78330018358119,86.6566390991211,492700,0.0,0
2020-11-13,86.91783129747463,89.91666434112452,86.91783129747463,89.31690216064453,769100,0.16,0
2020-11-16,90.9324022832068,93.79580470349607,90.3036129189949,93.37983703613281,846700,0.0,0
2020-11-17,92.18997500500578,92.18997500500578,89.90699084642242,90.15850067138672,931500,0.0,0
2020-11-18,90.65186765521487,91.1452263854371,89.49103139866286,89.68450164794922,989000,0.0,0
2020-11-19,89.22982582405459,90.18752334970235,88.8719051754532,89.1137466430664,515000,0.0,0
2020-11-20,88.813871507803,89.50070049305342,88.52366613144737,88.91061401367188,621200,0.0,0
2020-11-23,89.85861087923614,91.60954066046905,89.85861087923614,90.89369201660156,1118200,0.0,0
2020-11-24,92.44148502843416,93.77645472258318,91.62890119757498,93.07027435302734,437400,0.0,0
2020-11-25,93.10896967561155,93.10896967561155,89.66514936674551,90.15850067138672,419300,0.0,0
2020-11-27,90.28427162574648,91.1452267855591,89.994058870126,90.41002655029297,178900,0.0,0
2020-11-30,90.31328742935281,90.53577746912319,89.26853041184425,89.49102783203125,572100,0.0,0
2020-12-01,90.46805799323647,91.5998817337849,88.49463800242899,89.08472442626953,571200,0.0,0
2020-12-02,88.77517521957087,89.75221695320785,88.08834624021559,88.87191772460938,480800,0.0,0
2020-12-03,88.69779332682765,90.61317392616279,88.69779332682765,89.97471618652344,558600,0.0,0
2020-12-04,90.67121105065915,91.59988144945542,87.39183378747545,87.75943756103516,1134200,0.0,0
2020-12-07,87.44022344740536,88.5043247088107,85.15723880199572,86.11492919921875,1045800,0.0,0
2020-12-08,86.07622212344566,87.85617185946978,85.98915535352263,86.22132110595703,644400,0.0,0
2020-12-09,86.75337565735214,87.6336748032505,86.10524226481806,87.0339126586914,690000,0.0,0
2020-12-10,86.20198974264764,86.81142770028494,85.49580927518642,86.27938079833984,652600,0.0,0
2020-12-11,85.59254525074482,86.99522297110157,85.45710722341434,86.74370574951172,1343100,0.0,0
2020-12-14,88.03997412120313,88.33985519356457,86.10524228833451,86.13426208496094,516200,0.0,0
2020-12-15,91.58053683720694,93.44755349995735,90.43904466961213,93.33147430419922,1233700,0.0,0
2020-12-16,93.18636735183291,95.23717852196869,93.00256545246536,94.6180648803711,920500,0.0,0
2020-12-17,95.0920724643577,96.79463116206999,94.66642909972153,96.54312133789062,818100,0.0,0
2020-12-18,96.53345606484702,99.59032885160438,96.53345606484702,99.52261352539062,1431500,0.0,0
2020-12-21,98.00385054394889,101.04137930031092,97.86841988962067,99.89988708496094,786500,0.0,0
2020-12-22,99.59998959499676,100.2287788897709,99.52259855370421,99.73542022705078,705300,0.0,0
2020-12-23,100.21910006905878,101.18646591408911,99.15499911560856,100.26747131347656,560000,0.0,0
2020-12-24,100.73180989087248,100.95430729830554,99.51293415406384,99.84183502197266,179000,0.0,0
2020-12-28,100.68344810424394,100.79952729276779,98.73904051188937,98.84545135498047,636700,0.0,0
2020-12-29,98.74871461049472,99.22272184346097,96.96875748482444,97.95547485351562,269700,0.0,0
2020-12-30,98.58426580038544,99.47424068767802,98.25535754526301,98.84545135498047,337200,0.0,0
2020-12-31,99.12599160937681,100.30617926748347,98.19732116867402,99.72575378417969,617300,0.0,0
2021-01-04,100.1900936815659,100.83822711316677,97.68461935026548,99.16468811035156,787100,0.0,0
2021-01-05,98.69066857991615,102.64719905734893,98.69066857991615,102.0184097290039,1277100,0.0,0
2021-01-06,103.34369821301179,107.81292383271428,103.34369821301179,106.33285522460938,968600,0.0,0
2021-01-07,107.30991032020094,111.16003023484693,106.41993537444532,111.05361938476562,702700,0.0,0
2021-01-08,110.95687068398296,111.85652130597921,106.71981051158384,108.43204498291016,479100,0.0,0
2021-01-11,106.82621516411514,110.86980486576115,106.41024753761509,110.6956787109375,1000600,0.0,0
2021-01-12,110.31841612250398,111.65337850437245,108.87704289348474,110.89883422851562,1163500,0.0,0
2021-01-13,111.18904939598336,112.39825688504558,110.61829962332925,110.9278564453125,815300,0.0,0
2021-01-14,112.01130020760037,114.2555888356666,110.94719917695465,112.47563171386719,733400,0.0,0
2021-01-15,111.94359521604775,111.94359521604775,108.65454932482771,110.40547943115234,405200,0.0,0
2021-01-19,111.13100245897647,113.4720337677846,111.13100245897647,112.12739562988281,606900,0.0,0
2021-01-20,112.62074196325628,112.98834574718607,110.6569902684903,111.76946258544922,599700,0.0,0
2021-01-21,112.67877821869897,112.67877821869897,110.72469505542867,111.31478881835938,538500,0.0,0
2021-01-22,110.03787463879239,111.44055228641705,109.57353574458176,110.36677551269531,706400,0.0,0
2021-01-25,110.0862463386979,111.23740678249256,107.5614206582923,108.48041534423828,848100,0.0,0
2021-01-26,109.65092856545284,109.65092856545284,107.23251369907578,107.4453353881836,364200,0.0,0
2021-01-27,105.36550382227796,105.4622389469966,98.3714517173242,99.44522857666016,889400,0.0,0
2021-01-28,102.31830211433072,109.27366625682174,101.78625522416421,108.7609634399414,1157400,0.0,0
2021-01-29,107.95803699216273,108.70291289598936,105.50092662883047,107.2808837890625,806600,0.0,0
2021-02-01,108.47074705651498,111.41154058578343,107.36795040559142,110.8794937133789,918300,0.0,0
2021-02-02,112.33052743404582,114.76828617803626,112.22411659795736,113.49136352539062,545400,0.0,0
2021-02-03,113.26887428725206,114.55547275778937,112.48531023817158,113.9170150756836,588400,0.0,0
2021-02-04,118.98601470854042,120.7756402829514,116.08391678881993,117.14801788330078,762700,0.0,0
2021-02-05,118.05733549180262,118.05733549180262,114.66187911139232,115.78402709960938,580000,0.0,0
2021-02-08,117.58332384849247,118.98600140064266,116.99323008038122,117.86385345458984,392700,0.0,0
2021-02-09,117.4382383990544,118.9666785092202,116.99325090756635,117.66072845458984,482700,0.0,0
2021-02-10,118.47330481642479,118.579715657531,115.14556370637511,115.77435302734375,657200,0.0,0
2021-02-11,116.41281247434523,117.4382253788349,114.17819953776416,116.96421813964844,569500,0.0,0
2021-02-12,116.17961414961418,116.39271783823733,113.0121318508899,114.88162231445312,1040300,0.16,0
2021-02-16,115.46280238749392,116.12148311626977,113.05087169411865,113.9614028930664,699800,0.0,0
2021-02-17,113.51583309834695,115.38532356645776,112.77965873318418,114.98817443847656,524600,0.0,0
2021-02-18,114.4941524715363,114.997853402113,111.3169892732351,111.46228790283203,523600,0.0,0
2021-02-19,114.12607109685891,121.42967560190677,114.12607109685891,120.03482055664062,847600,0.0,0
2021-02-22,118.69809888540114,124.519674065244,118.66904063466816,122.53394317626953,929000,0.0,0
2021-02-23,121.13908300195752,122.50487985140416,118.29126369514243,122.15616607666016,592200,0.0,0
2021-02-24,122.96014539059243,125.91452392748428,121.71058893024451,125.75953674316406,718400,0.0,0
2021-02-25,125.8176586626442,126.4666508970046,124.16126446719302,125.11054992675781,811100,0.0,0
2021-02-26,125.21710158334602,127.0865846880967,123.98691477480499,125.4205093383789,570500,0.0,0
2021-03-01,127.19314418241197,129.26604994723286,126.15669869019797,127.58061218261719,538000,0.0,0
2021-03-02,127.21251007639717,127.41591782575095,123.09575716170373,125.0621109008789,588300,0.0,0
2021-03-03,125.13961336683222,125.88547632159354,122.06899418207925,122.08837127685547,590700,0.0,0
2021-03-04,122.9601432708471,124.92649694928825,119.73454460719756,121.817138671875,896300,0.0,0
2021-03-05,124.61652871946242,129.98284560012877,122.17553960992299,129.2176055908203,816400,0.0,0
2021-03-08,130.70933003586913,133.54746085499127,128.86889043860702,129.09169006347656,813500,0.0,0
2021-03-09,129.75036250835848,130.60277725382625,126.59257618007165,126.81536102294922,465800,0.0,0
2021-03-10,126.82502959421382,131.25175644491367,126.05980445484391,130.75775146484375,383100,0.0,0
2021-03-11,131.74577993794088,135.24259903356483,131.1742812919938,132.14292907714844,475100,0.0,0
2021-03-12,131.93951536015888,134.23520577756364,131.73609283109153,134.1189727783203,407200,0.0,0
2021-03-15,135.6106912801613,138.5360117591432,134.10928424205244,138.34228515625,740000,0.0,0
2021-03-16,138.81688465750062,140.01801299782346,137.13144729942897,137.65451049804688,693100,0.0,0
2021-03-17,138.0710417836171,139.73711707193885,137.06365464156724,139.57244873046875,428900,0.0,0
2021-03-18,139.4174570328182,143.8054447327521,139.4174570328182,142.80772399902344,1732600,0.0,0
2021-03-19,141.8294178728358,143.31144791605053,138.8556766287489,139.3981170654297,993700,0.0,0
2021-03-22,140.21175851869066,140.21175851869066,136.77305613089322,138.52630615234375,428900,0.0,0
2021-03-23,136.2306037421495,137.75138763425792,129.67285506910613,130.95147705078125,904400,0.0,0
2021-03-24,133.09218727316917,136.19187171897414,131.9976254293705,132.0751190185547,517800,0.0,0
2021-03-25,131.14520643099044,137.10238364304266,129.8181638631275,136.44371032714844,488200,0.0,0
2021-03-26,137.49954629194931,139.83399093602213,136.16282243657648,138.071044921875,509000,0.0,0
2021-03-29,138.00324721910906,138.9331407894625,135.9497187025527,136.3177947998047,500200,0.0,0
2021-03-30,137.3445395168047,140.1342493917308,137.16050888455834,139.0396728515625,379200,0.0,0
2021-03-31,139.35934391699593,141.50006189954553,135.67849437439764,139.146240234375,709500,0.0,0
2021-04-01,139.31092532567143,140.67670740856485,138.40039408348144,139.89210510253906,449300,0.0,0
2021-04-05,141.80033622492758,142.42995131782956,139.81460548366533,141.2482147216797,300200,0.0,0
2021-04-06,140.61859158928385,143.35018532907034,140.33769024616413,140.7251434326172,542200,0.0,0
2021-04-07,140.67672324542139,141.28697612120436,138.62319453127245,139.48529052734375,319100,0.0,0
2021-04-08,139.12687384226172,140.91886321853173,137.55765451802972,140.84136962890625,475600,0.0,0
2021-04-09,141.57756244373363,142.9142863235342,140.28925912840444,142.53651428222656,425600,0.0,0
2021-04-12,143.2048780670914,144.49318133253448,141.84877714577846,144.10572814941406,393900,0.0,0
2021-04-13,145.86864730448585,146.30453579460806,142.72054241526158,143.84417724609375,470700,0.0,0
2021-04-14,143.53422702963596,146.93419034099736,143.53422702963596,145.92678833007812,494000,0.0,0
2021-04-15,146.32393278209844,147.3022765093797,144.07667759526277,146.27549743652344,417500,0.0,0
2021-04-16,148.46464487983684,148.99740409876983,146.62420528537672,147.11822509765625,413200,0.0,0
2021-04-19,147.2635200224779,148.08687654322628,145.4424574761029,146.96324157714844,388000,0.0,0
2021-04-20,145.93648582720735,146.1205312800377,138.74912069180795,140.57986450195312,674500,0.0,0
2021-04-21,140.96730945765265,144.0669793803502,139.84367449180226,143.4567413330078,543700,0.0,0
2021-04-22,143.8732430088828,146.09145453910392,143.38891915447186,143.42767333984375,476300,0.0,0
2021-04-23,145.5102609511036,151.06060822035928,145.05499534255543,148.90052795410156,747500,0.0,0
2021-04-26,149.18144015099358,152.18425419874558,149.18144015099358,151.1090545654297,1231400,0.0,0
2021-04-27,151.26402398276747,152.19391747072098,149.3460909506312,151.6902313232422,459700,0.0,0
2021-04-28,152.33925306039893,153.64691880298855,150.19853478671126,151.26405334472656,701300,0.0,0
2021-04-29,149.29769005583296,150.68284931442912,141.31602686759052,143.3017578125,1163400,0.0,0
2021-04-30,142.40090001192848,143.42767903961203,140.51203986074134,141.34507751464844,1032400,0.0,0
2021-05-03,144.80315970282786,146.82762998427245,144.02823853479208,145.810546875,782000,0.0,0
2021-05-04,144.34788666174006,148.1740421808112,142.20716870771474,147.7672119140625,786800,0.0,0
2021-05-05,148.98772525912327,148.98772525912327,144.36727081981073,147.3507080078125,660500,0.0,0
2021-05-06,146.8954374696162,151.70961836591124,146.73076911220565,151.61276245117188,588100,0.0,0
2021-05-07,150.42982328737367,153.23304077856204,147.8949887944326,152.8851318359375,536300,4.0,0
2021-05-10,154.22709444189493,154.94281278306192,150.11172156419633,150.23101806640625,502900,0.0,0
2021-05-11,147.4377386121485,148.68030309545736,144.19712073214393,146.59278869628906,736100,0.0,0
2021-05-12,146.63252753475817,148.2429012376124,142.26864216866954,142.68614196777344,587000,0.0,0
2021-05-13,142.765782858838,144.90598467256768,141.22285019991327,144.32862854003906,792200,0.2,0
2021-05-14,146.39915830911184,147.24527198315343,144.6471766985086,145.23448181152344,771300,0.0,0
2021-05-17,144.99557309126038,149.52482122712476,143.12414388252503,148.87777709960938,730400,0.0,0
2021-05-18,149.6940542523592,149.9926736664941,141.60113396719186,141.68077087402344,550600,0.0,0
2021-05-19,138.52524265912177,138.68451648447942,131.45762234805287,134.503662109375,1724800,0.0,0
2021-05-20,134.7823846471656,134.95162258102843,129.74546760138273,131.64675903320312,1424800,0.0,0
2021-05-21,133.69734935076403,136.38503040055073,132.2041915243062,132.30374145507812,896200,0.0,0
2021-05-24,132.99058789018034,133.81678846760425,132.04490917652788,132.83131408691406,743500,0.0,0
2021-05-25,133.86657716639237,137.67910878412886,133.179722109863,134.8022918701172,826500,0.0,0
2021-05-26,134.2647511175782,135.60858399284908,132.68199234256375,135.4592742919922,868300,0.0,0
2021-05-27,138.6944526096982,139.00303612462298,136.63388755581477,138.0872344970703,778400,0.0,0
2021-05-28,138.74423324680686,138.92340489924226,135.92714026085903,137.73883056640625,346800,0.0,0
2021-06-01,139.9088910569887,141.68077045853173,138.83381560169514,139.82925415039062,427700,0.0,0
2021-06-02,139.87903560169602,139.97857034766878,136.39500051971103,136.6239471435547,585700,0.0,0
2021-06-03,135.73799714651506,137.00220831943784,134.8918683291413,135.379638671875,417900,0.0,0
2021-06-04,135.97690430060518,137.02210256753003,134.91177782165042,135.5986328125,452100,0.0,0
2021-06-07,135.71807477726264,136.27551787960772,133.78692175186333,135.9569854736328,583100,0.0,0
2021-06-08,135.99681220105347,137.31079840067096,134.29462075695196,135.91717529296875,571800,0.0,0
2021-06-09,135.36970344986716,136.80312230425713,132.26392462571903,132.67205810546875,750600,0.0,0
2021-06-10,133.76703471230192,135.3796402726571,129.1282875104958,129.6459197998047,643200,0.0,0
2021-06-11,131.66666487724717,132.62227740554516,129.29751620264682,130.21331787109375,554400,0.0,0
2021-06-14,129.45678577241378,129.9246431035445,124.92753735631942,125.78361511230469,657000,0.0,0
2021-06-15,126.17183764900955,126.54015265075657,124.52936250389072,126.12206268310547,621600,0.0,0
2021-06-16,125.87319779229138,125.95283469657865,124.37009109548355,125.03703308105469,455300,0.0,0
2021-06-17,124.8678195824774,125.54471812975207,117.68075172321821,121.19464874267578,921400,0.0,0
2021-06-18,120.98559786892196,123.25519646506945,119.44266513481817,121.79190063476562,1218700,0.0,0
2021-06-21,123.29502268019567,125.4949410226835,123.01630109393928,124.13118743896484,533000,0.0,0
2021-06-22,124.12122886850194,125.35557048075523,122.79729384215179,124.72844696044922,561600,0.0,0
2021-06-23,124.64882446531121,126.85869940361658,124.07146824646506,126.18180084228516,527000,0.0,0
2021-06-24,127.3464520566668,127.9138517177009,125.42525538078064,126.79895782470703,515100,0.0,0
2021-06-25,127.99349760632074,131.04948622416424,127.14737631130208,130.93003845214844,1576100,0.0,0
2021-06-28,131.0793333496172,131.0793333496172,127.68489963531945,129.01878356933594,1063300,0.0,0
2021-06-29,129.79522796909268,130.95988921437632,126.5700092919253,126.91841125488281,712100,0.0,0
2021-06-30,126.3211638013658,130.11379015005636,126.03248568700498,129.78529357910156,677800,0.0,0
2021-07-01,133.83670727738823,134.34439064860345,129.91467704018652,131.53724670410156,1097900,0.0,0
2021-07-02,131.82591639862457,131.95532826724116,130.44225745829266,131.58702087402344,444100,0.0,0
2021-07-06,131.65670210577005,131.65670210577005,126.25147786681929,128.26226806640625,650500,0.0,0
2021-07-07,127.95367626068429,129.31743752781978,127.16728641735405,128.7699432373047,409600,0.0,0
2021-07-08,125.62434777205232,126.32115934597914,122.1204072559017,124.91758728027344,712100,0.0,0
2021-07-09,128.01340405765706,129.57623468829786,127.27677405994895,129.46673583984375,462300,0.0,0
2021-07-12,127.72472763517798,131.24858887615318,127.53559186602213,130.7608184814453,363500,0.0,0
2021-07-13,132.56254104574862,132.56254104574862,128.01339507381797,128.14279174804688,484600,0.0,0
2021-07-14,128.58079580571615,129.50656155649273,125.38543896846302,125.73384094238281,539200,0.0,0
2021-07-15,124.42982419081521,125.8234397406711,123.29502480176248,124.9375,599400,0.0,0
2021-07-16,124.93748581761355,125.3456116454419,122.48870806686467,122.9864273071289,561600,0.0,0
2021-07-19,119.41280640838373,120.42815797267752,117.32238699222869,119.24358367919922,685400,0.0,0
2021-07-20,119.71143978851974,124.32031745006915,119.05444671307221,123.07601928710938,722800,0.0,0
2021-07-21,125.20625826170537,126.02251756017166,123.81264278772566,125.35557556152344,575900,0.0,0
2021-07-22,125.40534628360861,125.57456900686704,122.71765776159344,123.26515197753906,366500,0.0,0
2021-07-23,124.46963617472345,125.21621508105365,123.86241805667407,124.86781311035156,545800,0.0,0
2021-07-26,124.89767895057292,126.07229677031918,124.46964006046386,125.56462097167969,416900,0.0,0
2021-07-27,124.46964101048337,126.06234122028035,122.9764831398124,124.56918334960938,475700,0.0,0
2021-07-28,124.78817846096992,126.74919363886175,123.0660664109379,125.19630432128906,744100,0.0,0
2021-07-29,129.88481192686507,132.39332121335337,126.45055212119803,126.56005096435547,1079800,0.0,0
2021-07-30,126.82882718480396,131.81596876898772,126.55009801599599,131.50738525390625,758000,0.0,0
2021-08-02,132.17432257882484,134.38419726001328,128.60070201561135,128.96900939941406,690900,0.0,0
2021-08-03,129.7852768727493,133.9760644641467,128.41156687816428,133.6376190185547,508200,0.0,0
2021-08-04,132.39332970326507,133.66748985670287,131.11916954982726,131.21871948242188,458900,0.0,0
2021-08-05,132.18426771040194,133.35889300304385,131.40782691915797,132.97067260742188,380300,0.0,0
2021-08-06,134.59325944318365,135.55882090864844,134.36429762955726,134.7326202392578,469100,0.0,0
2021-08-09,133.9860327626085,135.83754904356152,133.03040508665126,135.26019287109375,399700,0.0,0
2021-08-10,135.7579060874958,138.953255133528,134.93169031833233,138.45553588867188,424000,0.0,0
2021-08-11,138.83382126476076,142.30790740952412,138.3659639126549,142.28799438476562,600500,0.0,0
2021-08-12,142.78570488919166,144.11958887133122,141.5613197527016,142.8255157470703,687000,0.0,0
2021-08-13,142.43676665069867,142.8554326275992,139.92475557890575,140.4032440185547,285600,0.2,0
2021-08-16,139.26685924970792,140.14405762649326,137.6121209685878,139.50608825683594,410200,0.0,0
2021-08-17,138.28995862103187,138.28995862103187,132.61800427511645,133.8241729736328,690900,0.0,0
2021-08-18,133.05659315645067,135.32935971087392,132.41862386416324,133.6746368408203,492900,0.0,0
2021-08-19,131.09285240976416,131.7806662033306,127.3447843880554,128.71043395996094,505800,0.0,0
2021-08-20,129.2188219218235,131.00313739640174,126.54731490182931,128.9297332763672,431000,0.0,0
2021-08-23,129.54778307525385,132.46848202850876,129.4082277534326,131.5115203857422,614700,0.0,0
2021-08-24,134.35247906072016,136.4657495917369,133.8939466902184,135.1200408935547,408400,0.0,0
2021-08-25,135.6384051203628,138.65879300761563,135.0602430045653,138.48931884765625,587300,0.0,0
2021-08-26,138.1304620124571,140.28359891310035,137.91115863760825,139.1372528076172,599700,0.0,0
2021-08-27,139.63567394807632,140.56271672614616,138.80830484797278,139.57586669921875,614800,0.0,0
2021-08-30,139.98455306307758,141.0212627329185,138.07064506920437,139.43630981445312,366600,0.0,0
2021-08-31,139.35656474293722,139.6356753807287,136.6352284192757,137.1834716796875,404100,0.0,0
2021-09-01,137.00404232452885,137.44264907681713,134.03349915274208,135.34930419921875,390400,0.0,0
2021-09-02,136.29629870449963,139.4761827036799,135.7978846660172,137.97097778320312,512600,0.0,0
2021-09-03,137.95103706110532,139.34659028569536,137.09376430588878,137.59217834472656,314100,0.0,0
2021-09-07,136.6750994915786,137.3230316633783,133.54505990968616,133.80422973632812,309000,0.0,0
2021-09-08,132.87718605262393,133.23604476969516,129.6075911683704,131.39190673828125,527100,0.0,0
2021-09-09,130.64428282581753,131.92022152301152,128.01265736155625,128.71043395996094,551900,0.0,0
2021-09-10,129.53779931016703,129.9963468960203,127.2251585873859,127.60395050048828,601800,0.0,0
2021-09-13,128.77024049506795,128.9098110243633,125.20160184778341,128.45126342773438,686300,0.0,0
2021-09-14,129.59760662344604,130.58447184826827,127.03576649735156,127.41455841064453,419400,0.0,0
2021-09-15,126.87625987163169,130.57449824740607,126.33797186765261,130.23556518554688,471900,0.0,0
2021-09-16,130.30535717815482,131.03303735813665,128.79017436155632,128.8998260498047,362800,0.0,0
2021-09-17,128.39145814432086,129.4082270321451,124.96236715823842,125.8096694946289,853900,0.0,0
2021-09-20,121.68279296160998,122.29085864655659,119.71904059598184,122.19117736816406,562400,0.0,0
2021-09-21,123.54686726307955,123.54686726307955,120.4168278879194,122.28089141845703,494000,0.0,0
2021-09-22,123.85588298510518,125.69004291362674,123.85588298510518,124.44400787353516,386800,0.0,0
2021-09-23,125.97911927366192,128.3914488015751,125.60032737342146,127.31487274169922,340600,0.0,0
2021-09-24,126.09874594603659,126.79652252579463,123.27772079251103,123.36743927001953,505700,0.0,0
2021-09-27,123.27772572704686,127.84320011790774,123.27772572704686,127.01583099365234,463300,0.0,0
2021-09-28,126.31805084604373,128.03259629710973,125.63023706260124,126.79652404785156,426000,0.0,0
2021-09-29,128.00269164912467,128.35157233520763,125.83956903281663,127.67373657226562,545900,0.0,0
2021-09-30,128.2020586520876,128.27182870756394,122.08153491256641,122.14134216308594,606300,0.0,0
2021-10-01,122.94876724708928,126.62706516163426,121.23422940046117,125.15176391601562,507900,0.0,0
2021-10-04,124.66330804142032,126.81646018564594,124.44400466319058,126.1884536743164,477300,0.0,0
2021-10-05,125.65018147503994,127.48434147640411,124.21474661818476,126.8264389038086,455600,0.0,0
2021-10-06,124.52375057351531,126.59715461609636,123.22787875079766,125.2215347290039,557400,0.0,0
2021-10-07,126.03894163351526,127.90300522794121,125.64020889071156,127.50428009033203,491900,0.0,0
2021-10-08,127.85315886914434,128.89983135268577,126.89621246905243,127.04573059082031,301300,0.0,0
2021-10-11,127.64382975885691,127.64382975885691,124.08515406635321,124.10508728027344,354200,0.0,0
2021-10-12,124.06521374481773,124.26458391079049,121.06475929237688,123.6664810180664,565900,0.0,0
2021-10-13,125.4308725932407,125.4308725932407,122.99860977116633,124.88261413574219,377500,0.0,0
2021-10-14,125.60032905472288,127.87309569697727,124.65334548884826,126.88623809814453,413900,0.0,0
2021-10-15,128.06250488348277,130.5844787135624,127.50428359134663,127.9129867553711,391500,0.0,0
2021-10-18,127.16535104714359,127.16535104714359,125.30127989956112,125.64020538330078,535100,0.0,0
2021-10-19,126.64700333408942,130.09601977503107,126.4775367902721,129.17893981933594,428100,0.0,0
2021-10-20,129.11913338799044,131.62116626520432,128.82008193719315,130.70408630371094,293800,0.0,0
2021-10-21,130.58447602515182,131.90029636700274,130.37513543971588,131.37196350097656,327100,0.0,0
2021-10-22,132.02987159943473,132.64791533077957,129.72720124772968,130.2156524658203,563400,0.0,0
2021-10-25,130.1060036133977,134.0335086325387,129.9564702770571,132.89712524414062,445000,0.0,0
2021-10-26,133.89394304597297,133.89394304597297,127.85315264406373,127.94287872314453,536600,0.0,0
2021-10-27,127.32485031122371,129.1988843093913,125.51062356245892,126.10871887207031,783800,0.0,0
2021-10-28,121.61302561667918,128.0724673085577,118.04437926923809,123.79608154296875,1111300,0.0,0
2021-10-29,122.41048202584552,123.7262946879128,120.09784135902446,121.82234954833984,844000,0.0,0
2021-11-01,120.08787916166322,127.00586842139951,120.05797553630673,123.53690338134766,700300,0.0,0
2021-11-02,123.78610737593394,124.7131577653141,120.72584557102431,124.33436584472656,645500,0.0,0
2021-11-03,124.16489597417193,124.34432532232167,119.170793060194,121.52330780029297,724600,0.0,0
2021-11-04,122.43041886000277,123.60667624460274,121.67282742453304,121.85225677490234,518000,0.0,0
2021-11-05,123.16807160189393,125.28134980881039,122.82915371489871,124.46395111083984,504800,0.0,0
2021-11-08,125.35113074916623,126.29811438074012,124.01538477577195,125.63024139404297,609600,0.0,0
2021-11-09,125.07201016559742,126.19842306582515,121.61301579460824,121.75257110595703,833500,0.0,0
2021-11-10,121.29402900283193,123.56679558212898,120.86539266689827,122.43041229248047,516800,0.0,0
2021-11-11,123.01855211939825,124.45397932607871,122.18121261073979,123.56680297851562,626600,0.0,0
2021-11-12,124.64511815003436,128.2295104187063,123.92624848575603,127.88006591796875,595200,0.2,0
2021-11-15,128.79862869636543,129.02826539646662,126.57210641449457,127.25104522705078,493000,0.0,0
2021-11-16,126.77179370364037,127.88006153882614,125.22421029631333,125.37397766113281,448900,0.0,0
2021-11-17,124.99457493430323,124.99457493430323,119.58303002102606,121.72967529296875,971200,0.0,0
2021-11-18,121.6697721639246,122.80799196788672,120.14216177531674,120.45167541503906,764900,0.0,0
2021-11-19,119.31345713219208,120.55151932435004,118.19520274146194,118.54466247558594,809500,0.0,0
2021-11-22,119.33341882164328,122.60830494530141,118.67445308197888,120.82109832763672,365200,0.0,0
