Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,18.817268627041265,19.10281066553216,18.817268627041265,19.036184310913086,4600,0.0,0
2020-10-05,19.017147838112148,19.16943716854378,18.921966552734375,18.921966552734375,3500,0.0,0
2020-10-06,18.941002137423528,18.941002137423528,18.79823112487793,18.79823112487793,5100,0.0,0
2020-10-07,18.93148536794097,18.998111724853516,18.87437732136337,18.998111724853516,3000,0.0,0
2020-10-08,19.036184578999457,19.121847554839515,18.81726889204465,18.864858627319336,7100,0.0,0
2020-10-09,18.864857036345395,21.415705845273774,18.693531099114104,20.70184898376465,24100,0.0,0
2020-10-12,20.473416966271998,20.49245358677199,17.475218223941233,19.50257110595703,26800,0.0,0
2020-10-13,18.921966406257525,19.588233583312284,18.921966406257525,19.036184310913086,1700,0.0,0
2020-10-14,18.560281194657122,19.83570579121685,18.560281194657122,18.90293312072754,8600,0.0,0
2020-10-15,19.074258043075968,19.140884399414062,18.388954228325133,19.140884399414062,2500,0.0,0
2020-10-16,18.93148531644545,19.997512470442686,18.93148531644545,19.445463180541992,3100,0.0,0
2020-10-19,19.635822768645166,20.74943959229973,19.274136075645337,20.578115463256836,8400,0.0,0
2020-10-20,20.578117033814,20.65426170212187,20.06413916116178,20.35919952392578,1900,0.0,0
2020-10-21,19.721485891551957,20.521005761588167,19.721485891551957,20.43534278869629,3100,0.0,0
2020-10-22,20.092692959237407,20.730405201132772,20.092692959237407,20.292572021484375,1700,0.0,0
2020-10-23,20.235465088937318,20.416309356689453,20.235465088937318,20.416309356689453,600,0.0,0
2020-10-26,19.99751436315023,20.016550985570102,19.11233139038086,19.11233139038086,5300,0.0,0
2020-10-27,19.70245175079375,19.70245175079375,18.893413543701172,18.893413543701172,2800,0.0,0
2020-10-28,19.29317494506147,19.29317494506147,18.38895538396557,18.788715362548828,4200,0.0,0
2020-10-29,18.750643980241872,18.798233719180853,18.398473739624023,18.398473739624023,3400,0.0,0
2020-10-30,18.80774916358686,18.80774916358686,18.084373986283687,18.160518646240234,9100,0.0,0
2020-11-02,18.246183140178886,18.76967749419172,18.246183140178886,18.388954162597656,3500,0.0,0
2020-11-03,18.341364793806502,18.560280486922917,18.29377324176027,18.550762176513672,3700,0.0,0
2020-11-04,18.56027999677156,18.56027999677156,18.084375381469727,18.084375381469727,1700,0.0,0
2020-11-05,19.340762553225023,20.701849992635214,18.655460586334677,20.102210998535156,8900,0.0,0
2020-11-06,20.7399244438634,20.7399244438634,19.997512574772486,20.11172866821289,2800,0.0,0
2020-11-09,20.749440418268332,22.82438482318157,20.749440418268332,22.73872184753418,5500,0.0,0
2020-11-10,22.367518924163623,23.795232898046407,22.367518924163623,23.73812484741211,2300,0.0,0
2020-11-11,24.175954528049516,27.021863960768393,24.175954528049516,26.631622314453125,21900,0.0,0
2020-11-12,26.51740637458437,26.51740637458437,23.85233937641597,24.290172576904297,9300,0.0,0
2020-11-13,24.67089321115608,24.937400426393303,24.35679626464844,24.356796264648438,4800,0.0,0
2020-11-16,25.108728092987942,25.67029571533203,24.71848643209556,25.67029571533203,10100,0.0,0
2020-11-17,25.013546383833535,25.546559026538294,22.85293906807921,24.75655746459961,19600,0.0,0
2020-11-18,25.651257982688257,26.4031862866283,24.480531318154277,25.518003463745117,25900,0.0,0
2020-11-19,25.251498812525814,25.251498812525814,25.0325813160782,25.06113624572754,1200,0.0,0
2020-11-20,24.661375288960247,25.10872494239324,24.661375288960247,24.937400817871094,2000,0.0,0
2020-11-23,24.347280487709746,24.813666801310607,24.347280487709746,24.375835418701172,1000,0.0,0
2020-11-24,25.508487594846038,25.508487594846038,24.575714950154275,25.203908920288086,9200,0.0,0
2020-11-25,24.785112520845217,25.50848591764191,24.785112520845217,25.06113624572754,2900,0.0,0
2020-11-27,25.356196585272368,25.508485912507542,25.356196585272368,25.451377868652344,2800,0.0,0
2020-11-30,25.0801732401282,25.222944259643555,25.02306519540846,25.222944259643555,2900,0.0,0
2020-12-01,24.946918214992465,25.21342544406083,24.75655746459961,24.75655746459961,5500,0.0,0
2020-12-02,24.670894721088057,26.84102036687017,24.670894721088057,26.536439895629883,13500,0.0,0
2020-12-03,26.52684016910285,26.853265430742972,24.837111772748273,26.027603149414062,5500,0.24,0
2020-12-04,26.325225316573057,26.8628661654817,26.286821483196086,26.814863204956055,8200,0.0,0
2020-12-07,26.200416564941406,26.882068127779075,26.200416564941406,26.200416564941406,3600,0.0,0
2020-12-08,24.91391840717533,26.392431259155277,24.91391840717533,26.392431259155273,2600,0.0,0
2020-12-09,26.171616264077063,26.738060044694397,25.566768646240234,25.566768646240234,9800,0.0,0
2020-12-10,26.248417535905833,27.429307856805707,25.86438838657198,26.901268005371094,14100,0.0,0
2020-12-11,26.79566229682067,27.03568077087402,26.36362831104638,27.035680770874023,5100,0.0,0
2020-12-14,26.51724234412996,27.05488322391893,25.537966511117588,25.989200592041016,8300,0.0,0
2020-12-15,25.768381837459973,26.786059588228294,25.69157600402832,25.69157600402832,11800,0.0,0
2020-12-16,25.89319101870622,26.85326486660895,25.768382224204903,25.90279197692871,14100,0.0,0
2020-12-17,26.25802010038406,26.766858067691192,25.47075983827484,25.960397720336914,6800,0.0,0
2020-12-18,26.133212675460815,28.43739165706912,25.61477368643598,28.120567321777344,69500,0.0,0
2020-12-21,27.458112502373474,27.458112502373474,26.075605644322867,27.07408332824707,9900,0.0,0
2020-12-22,26.114011322692644,26.795662926036815,25.451559806014917,26.459636688232422,13500,0.0,0
2020-12-23,26.872467213872604,26.872467213872604,25.816385598009422,26.69965362548828,6000,0.0,0
2020-12-24,26.450035164092554,26.84366531587618,25.83558845520019,25.835588455200195,7400,0.0,0
2020-12-28,26.39242946299162,26.402030421070013,25.69157600402832,25.69157600402832,6500,0.0,0
2020-12-29,25.41315196593647,25.82598397894367,24.193859672946747,24.904314041137695,7800,0.0,0
2020-12-30,24.69310114969367,24.97152347208084,24.030651447619693,24.798709869384766,4700,0.0,0
2020-12-31,24.02104919630325,24.15545895508301,22.004893658628703,23.137781143188477,14300,0.0,0
2021-01-04,23.04177101639881,23.406598251765796,22.321715672136346,22.92656135559082,10900,0.0,0
2021-01-05,23.291393925686428,23.3297959309353,22.19691022375583,22.715349197387695,19400,0.0,0
2021-01-06,23.86743691592184,23.86743691592184,22.12970189845901,22.51373291015625,17800,0.0,0
2021-01-07,22.48493058396474,23.022571449795358,22.283314114780993,22.5809383392334,15500,0.0,0
2021-01-08,23.05137553627273,23.156984255733835,22.59054048421726,22.628942489624023,6600,0.0,0
2021-01-11,22.878560827294617,22.9649676242749,22.1297025305307,22.465728759765625,9900,0.0,0
2021-01-12,22.590538365366413,23.473806381225586,22.38892190450518,23.473806381225586,9700,0.0,0
2021-01-13,23.733025368449034,24.280269011660494,22.93616413089694,23.041772842407227,21000,0.0,0
2021-01-14,23.28179030811962,24.203460303199176,23.28179030811962,23.992244720458984,10300,0.0,0
2021-01-15,23.521809897075602,25.40355380986777,23.377799182312216,23.512208938598633,7500,0.0,0
2021-01-19,23.982643275866664,24.77950446297687,23.118577215211513,24.481882095336914,14000,0.0,0
2021-01-20,24.50108568737957,25.201939175438145,23.512208938598633,23.512208938598633,6400,0.0,0
2021-01-21,23.953842003383308,24.683496478740448,23.953842003383308,24.09785270690918,10100,0.0,0
2021-01-22,24.385874495103852,24.95231819152832,23.454603555298686,24.95231819152832,15600,0.0,0
2021-01-25,24.14585581639531,25.96999567866538,23.97304223859791,24.568288803100586,16600,0.0,0
2021-01-26,24.72190260792062,25.509162902832035,24.481884135999056,25.50916290283203,6100,0.0,0
2021-01-27,25.35555094128937,25.92199467513046,24.683498495011452,25.182737350463867,6300,0.0,0
2021-01-28,22.9937693784087,24.769904531196378,22.9937693784087,23.502607345581055,24800,0.0,0
2021-01-29,23.281791055582396,23.857835736598805,22.897761878636643,23.24338722229004,12700,0.0,0
2021-02-01,23.310597395710996,23.733028637548653,22.83056039537161,23.060977935791016,10600,0.0,0
2021-02-02,23.070576111516015,23.8674373626709,22.70574700981391,23.8674373626709,6500,0.0,0
2021-02-03,23.55061367967987,23.877038955688477,23.339396247441556,23.877038955688477,5200,0.0,0
2021-02-04,23.617819112149707,23.982646400872625,23.37780062895956,23.886638641357422,3100,0.0,0
2021-02-05,23.877036919019478,25.16353416442871,23.877036919019478,25.16353416442871,6600,0.0,0
2021-02-08,24.961920410816145,26.142810821533203,24.769904905947026,26.142810821533203,10300,0.0,0
2021-02-09,25.63397534894866,26.958876602051337,25.62437438964844,25.624374389648438,10900,0.0,0
2021-02-10,25.34594975086125,26.21001586588692,24.942718653023196,26.027603149414062,7600,0.0,0
2021-02-11,26.19081760107232,27.150891535890572,25.509164155129596,26.670854568481445,19700,0.0,0
2021-02-12,26.363625601816057,27.160488611732205,26.363625601816057,26.642047882080078,3800,0.0,0
2021-02-16,27.14128974775748,28.40858701001616,26.83406639099121,26.83406639099121,6100,0.0,0
2021-02-17,27.04527979325486,27.822939080775914,26.642048712467,27.707731246948242,5800,0.0,0
2021-02-18,27.822939759994675,28.254973725384097,27.074083328247067,27.07408332824707,4400,0.0,0
2021-02-19,27.1604893226036,27.4581116948998,26.651649537352586,27.179689407348633,6200,0.0,0
2021-02-22,27.093284228355905,27.093284228355905,26.8340656725221,26.882068634033203,2600,0.0,0
2021-02-23,25.729978281423197,27.83254051208496,25.729978281423197,27.83254051208496,4300,0.0,0
2021-02-24,27.842144168767582,30.568754295928755,27.50611792462952,29.397464752197266,24700,0.0,0
2021-02-25,29.29185346071026,29.647079760680207,28.30297673336463,28.802215576171875,5900,0.0,0
2021-02-26,28.629400988969838,28.706206821240357,27.630925169453075,27.938148498535156,8200,0.0,0
2021-03-01,27.419709038534833,28.85981983429479,26.88206818751921,28.51419448852539,14700,0.0,0
2021-03-02,28.40858615275666,28.504593906647894,26.997278213500973,26.997278213500977,3300,0.0,0
2021-03-03,27.429310198885187,28.86942100524902,26.90127030236335,28.869421005249023,6800,0.0,0
2021-03-04,30.71791515034548,30.71791515034548,28.569403775638367,29.84689712524414,18300,0.24,0
2021-03-05,29.517843949554386,30.601778703517056,28.346809059240694,30.466285705566406,9300,0.0,0
2021-03-08,30.253373034409805,32.711579590354226,30.00174527190817,30.85340690612793,18400,0.0,0
2021-03-09,30.872763264542304,31.443766215634245,30.001745223999027,30.001745223999023,10600,0.0,0
2021-03-10,29.304929655297613,31.956696456067945,29.304929655297613,30.959863662719727,9500,0.0,0
2021-03-11,30.92115344441053,31.472798126916175,30.27272857204299,31.279237747192383,4300,0.0,0
2021-03-12,31.666360059263265,31.666360059263265,30.408221221228384,31.34698486328125,5400,0.0,0
2021-03-15,31.327629075592377,31.327629075592377,29.22750859444922,30.475967407226562,8000,0.0,0
2021-03-16,30.301761729338693,30.601780506389456,29.517845688567885,30.1275577545166,8000,0.0,0
2021-03-17,29.96303142855514,29.96303142855514,29.062980651855465,29.06298065185547,3900,0.0,0
2021-03-18,29.40170896311199,29.40170896311199,27.669351117931537,28.42423439025879,9000,0.0,0
2021-03-19,28.81135661664387,36.48599763946356,27.417726509927768,36.33115005493164,75300,0.0,0
2021-03-22,34.84073427862286,35.663361250125305,31.550219008898992,32.45027160644531,45200,0.0,0
2021-03-23,30.853407022928206,32.41156462312272,30.282407760620117,30.282407760620117,28800,0.0,0
2021-03-24,31.472799155813753,31.472799155813753,28.288742065429688,28.288742065429688,8200,0.0,0
2021-03-25,28.220996703487423,32.53737599426544,27.717741172583743,32.324462890625,23400,0.0,0
2021-03-26,32.334137566773116,32.334137566773116,31.259880978978202,31.405052185058594,7000,0.0,0
2021-03-29,30.979219814944376,31.40505340026721,29.0339469909668,29.033946990966797,8100,0.0,0
2021-03-30,29.033944988536856,29.033944988536856,27.591925942284277,27.611282348632812,5300,0.0,0
2021-03-31,28.74360590100095,28.88877525485884,26.662838393966798,27.1080265045166,24200,0.0,0
2021-04-01,27.775809769440873,29.004912111115548,27.156417650798804,28.927488327026367,4100,0.0,0
2021-04-05,29.663011999405676,29.81785955088229,27.746772165436298,29.421062469482422,8700,0.0,0
2021-04-06,29.624304285678335,29.624304285678335,27.969368359496276,28.4145565032959,8400,0.0,0
2021-04-07,28.395200304839822,28.917810390794333,27.098350524902347,27.098350524902344,12800,0.0,0
2021-04-08,27.582247807787333,28.182283484586343,26.72090802834654,27.950010299682617,7700,0.0,0
2021-04-09,28.869421042047883,28.869421042047883,26.78865522286107,26.81768798828125,4800,0.0,0
2021-04-12,26.711233625599142,27.108030783545473,24.678856812990627,25.162755966186523,22000,0.0,0
2021-04-13,25.636975398460137,26.120874523034914,25.317602050077934,25.491806030273438,6000,0.0,0
2021-04-14,26.08216306557492,26.256365196586582,25.714398704050165,25.733755111694336,11100,0.0,0
2021-04-15,25.76278915115078,26.459603197511992,25.453092173506093,26.1499080657959,16200,0.0,0
2021-04-16,26.13055229187012,26.711231600875184,25.743433367842957,26.130552291870117,7400,0.0,0
2021-04-19,26.585418593060304,26.585418593060304,25.220823139962544,25.907960891723633,13700,0.0,0
2021-04-20,26.149908002918338,26.149908002918338,25.25953357841118,25.753110885620117,10000,0.0,0
2021-04-21,26.04344967204527,26.60477255976284,25.54019416004232,26.1499080657959,7600,0.0,0
2021-04-22,26.353145985393624,26.39185880155825,25.18211098534376,25.830535888671875,24700,0.0,0
2021-04-23,26.101519441677333,26.295079839716703,25.849891662597656,25.849891662597656,4100,0.0,0
2021-04-26,26.32411289047364,26.32411289047364,25.172432466959144,25.78214454650879,9500,0.0,0
2021-04-27,28.77263945928614,28.77263945928614,25.927314138075896,26.34346580505371,12100,0.0,0
2021-04-28,26.614448715883782,27.098347783445305,25.685363392211315,25.695039749145508,12700,0.0,0
2021-04-29,26.130551026229714,26.391856979514863,25.84988866619858,26.16926383972168,7000,0.0,0
2021-04-30,25.714399712511124,26.033773067450554,25.64665412902832,25.64665412902832,15200,0.0,0
2021-05-03,26.13055129557386,27.824198138805496,25.695041368942867,27.756452560424805,18700,0.0,0
2021-05-04,27.243518662809212,27.253196866214775,25.88860156681578,25.93699073791504,26600,0.0,0
2021-05-05,26.101516610553713,26.65316313135247,25.656330327650945,25.82085609436035,17600,0.0,0
2021-05-06,25.753111033434756,26.517670661667733,25.462770462036136,25.462770462036133,8200,0.0,0
2021-05-07,25.172434732214004,27.54353952820232,24.5433661882142,24.804670333862305,20700,0.0,0
2021-05-10,25.81117925884206,27.824199533891687,25.365991106416892,26.633808135986328,51300,0.0,0
2021-05-11,26.488637186213346,27.059636418198863,25.540193560197505,26.624128341674805,14500,0.0,0
2021-05-12,26.45960389494168,26.895113839102102,25.63697502593235,26.072484970092773,16700,0.0,0
2021-05-13,25.830534311659516,26.420889954698147,24.698210350976538,24.79499053955078,15100,0.0,0
2021-05-14,25.433738641781453,26.130552716349793,24.804668303348617,25.946670532226562,16600,0.0,0
2021-05-17,25.93699120517754,27.82419844690422,25.05629498461938,27.29191017150879,38500,0.0,0
2021-05-18,27.204808434606672,28.066148255900963,26.537027148899362,26.82736587524414,12800,0.0,0
2021-05-19,26.62412734311712,27.011246234151063,25.95634610237827,26.71122932434082,8200,0.0,0
2021-05-20,26.895113782011325,27.28223270603849,25.675687786879283,27.098350524902344,15800,0.0,0
2021-05-21,26.991891261796386,27.06931504411555,26.44024658203125,26.44024658203125,8400,0.0,0
2021-05-24,26.701553882361406,27.09835101744252,25.985383398411866,26.40153694152832,18700,0.0,0
2021-05-25,26.401535581624042,26.401535581624042,25.44341558437012,25.472448348999023,18000,0.0,0
2021-05-26,25.898280937453823,26.13055229187012,25.472449198059625,26.130552291870117,5900,0.0,0
2021-05-27,25.859568122086788,26.13055229187012,25.704720552475923,26.130552291870117,3400,0.0,0
2021-05-28,26.05312845815888,26.614451358426734,25.93699185820442,26.246688842773438,8100,0.0,0
2021-06-01,26.614451719717742,27.098350841894426,26.420891332475602,27.088672637939453,21000,0.0,0
2021-06-02,27.57257122027759,27.824198980394332,26.3725016422868,26.93382453918457,34300,0.0,0
2021-06-03,26.94358560267694,27.48050412877584,26.94358560267694,27.43169403076172,7500,0.24,0
2021-06-04,27.38288307189941,27.38288307189941,26.904537018325964,27.382883071899414,6000,0.0,0
2021-06-07,27.46098007862588,27.46098007862588,26.562860472469666,27.070493698120117,11900,0.0,0
2021-06-08,27.070494039231235,28.80816078186035,27.050969254463435,28.80816078186035,11200,0.0,0
2021-06-09,28.534819062498816,29.384128570556637,28.036948228394014,29.38412857055664,5800,0.0,0
2021-06-10,29.530560288264507,30.057718291295853,28.368861692758543,29.296268463134766,7500,0.0,0
2021-06-11,28.632442038239255,28.632442038239255,27.09978177983351,28.54458236694336,10800,0.0,0
2021-06-14,28.29076465213862,28.29076465213862,26.650720000654772,27.168115615844727,11100,0.0,0
2021-06-15,27.129067050043155,27.37312126159668,26.845963270887847,27.37312126159668,7400,0.0,0
2021-06-16,27.334072283589943,27.431694342714234,26.845963849954412,26.85572624206543,10500,0.0,0
2021-06-17,26.719058107611893,26.797155387281776,26.35785702539741,26.41642951965332,16600,0.0,0
2021-06-18,26.36761664790295,27.031444386347744,25.869745844069353,27.00215721130371,21500,0.0,0
2021-06-21,26.75810417450295,27.72455864935823,26.61167201685565,27.363359451293945,13200,0.0,0
2021-06-22,27.26573855248745,27.675749728539362,26.387143707229338,27.343835830688477,16800,0.0,0
2021-06-23,27.67575156979598,27.67575156979598,26.38714546275551,26.933826446533203,12900,0.0,0
2021-06-24,26.94358733600854,27.15835438786729,26.367619204856517,27.148591995239258,16100,0.0,0
2021-06-25,26.689769916294715,27.470742683346298,25.576883257749717,26.465240478515625,326200,0.0,0
2021-06-28,26.51405054073839,27.12906822315999,26.51405054073839,26.845964431762695,32400,0.0,0
2021-06-29,26.52381252973404,26.66048229620019,26.367617978919608,26.37738037109375,12600,0.0,0
2021-06-30,26.640960069673966,27.997900963561058,26.63119767724484,27.03144645690918,21400,0.0,0
2021-07-01,27.197404193770993,27.831944824197123,27.109544521344265,27.714797973632812,14300,0.0,0
2021-07-02,28.105284464213224,28.212667053316387,27.636698953451944,27.744083404541016,12900,0.0,0
2021-07-06,27.753846148701225,28.095522428512204,26.640959503246073,26.787391662597656,9800,0.0,0
2021-07-07,26.69953325093124,28.212668738741137,26.69953325093124,27.05097007751465,2400,0.0,0
2021-07-08,26.855727682073088,26.894775390625,26.40666693081703,26.894775390625,11100,0.0,0
2021-07-09,26.943587891322004,27.73432309063001,26.943587891322004,27.39264678955078,9800,0.0,0
2021-07-12,26.777628206752766,27.36335868287947,26.777628206752766,27.2169246673584,5400,0.0,0
2021-07-13,27.382884176250617,27.382884176250617,26.816678430615756,26.953350067138672,4700,0.0,0
2021-07-14,27.304784945304984,27.304784945304984,26.553099377074,26.572622299194336,3600,0.0,0
2021-07-15,26.57262319216086,26.875251770019535,26.494525915097388,26.87525177001953,5200,0.0,0
2021-07-16,26.51405057821162,26.72881762365432,26.46524047851563,26.465240478515625,13000,0.0,0
2021-07-19,26.3480930464225,26.806914304111817,25.576882688860803,25.58664321899414,15900,0.0,0
2021-07-20,25.977132963650817,26.65072130110403,25.576884173458843,25.625694274902344,9600,0.0,0
2021-07-21,26.309045985064245,26.38714326194739,25.57688331604004,25.57688331604004,7600,0.0,0
2021-07-22,25.694028404763312,25.8599853515625,25.459736573161983,25.8599853515625,3900,0.0,0
2021-07-23,25.86974789167827,26.143089294433594,25.86974789167827,26.143089294433594,5700,0.0,0
2021-07-26,25.830699497620238,25.869749069213867,25.78188939511426,25.869749069213867,2400,0.0,0
2021-07-27,25.528070449829098,25.528070449829098,25.4890227437639,25.5280704498291,2100,0.0,0
2021-07-28,25.928318907107798,25.986893258494693,25.528070149226675,25.850221633911133,3900,0.0,0
2021-07-29,25.733078807522478,26.230949664039724,25.733078807522478,26.162612915039062,4500,0.0,0
2021-07-30,26.16261189460286,27.626937228897482,26.08451461791992,26.084514617919922,4300,0.0,0
2021-08-02,26.162612786842097,26.162612786842097,25.518309766738287,26.006418228149414,4500,0.0,0
2021-08-03,25.58664526111822,25.869749069213867,25.225446033807426,25.869749069213867,10700,0.0,0
2021-08-04,25.449972152709964,25.86974568245623,25.41092444821435,25.44997215270996,5500,0.0,0
2021-08-05,25.44021323896517,25.96737128661616,25.44021323896517,25.772127151489258,5300,0.0,0
2021-08-06,25.850222554515717,25.918557438248172,25.381638898648067,25.391401290893555,5900,0.0,0
2021-08-09,25.449973468868446,25.967369079589844,24.854480583131167,25.967369079589844,7000,0.0,0
2021-08-10,25.547596242760726,25.8599853515625,25.137585071961908,25.8599853515625,6500,0.0,0
2021-08-11,26.143086951404143,26.455476033992333,25.48902161149044,26.309043884277344,9500,0.0,0
2021-08-12,26.32856824860848,26.348093032836914,25.615930382143826,26.348093032836914,3000,0.0,0
2021-08-13,26.84596351842373,28.320051193237305,26.84596351842373,28.320051193237305,21200,0.0,0
2021-08-16,28.183383243884965,29.28650754202749,27.334073705892326,29.208410263061523,21700,0.0,0
2021-08-17,28.466484927810292,29.28650728062672,28.466484927810292,28.896020889282227,11000,0.0,0
2021-08-18,28.944830655071062,29.286506941789128,28.7398260002318,29.091262817382812,9200,0.0,0
2021-08-19,28.798399019684414,29.188885413655814,28.115046433744958,28.417675018310547,9600,0.0,0
2021-08-20,28.39814918614681,29.188884337534727,28.085760082486694,28.46648406982422,3300,0.0,0
2021-08-23,28.896019880495917,28.905782272686963,28.14433243965862,28.31028938293457,10400,0.0,0
2021-08-24,28.74958754255668,29.042451858520504,28.320051598755278,29.042451858520508,9200,0.0,0
2021-08-25,28.554344325360347,29.042452775366506,28.378624985440375,28.837448120117188,6800,0.0,0
2021-08-26,28.61291764853238,29.14007568359375,28.61291764853238,29.14007568359375,8500,0.0,0
2021-08-27,29.071739858539132,30.165101740300162,29.003403111691348,29.852712631225586,37500,0.0,0
2021-08-30,29.881998784917403,30.116290608698293,28.915544313576518,29.774614334106445,16600,0.0,0
2021-08-31,29.296270031516492,29.90152348000754,29.296270031516492,29.491512298583984,8100,0.0,0
2021-09-01,29.403652585104954,29.842949054056316,29.403652585104954,29.74532699584961,6000,0.0,0
2021-09-02,30.001159553535334,30.079876854072985,29.391100943560666,29.99131965637207,7500,0.24,0
2021-09-03,30.070036683905084,30.74897456785857,29.61741267911507,30.306188583374023,50200,0.0,0
2021-09-07,30.217630202182367,30.46362198908428,29.735486525066822,30.030677795410156,15400,0.0,0
2021-09-08,30.050358930930535,30.532502629580136,29.302543640136715,29.30254364013672,18600,0.0,0
2021-09-09,29.627251890231925,30.296349861619916,28.535047738303383,29.568212509155273,16900,0.0,0
2021-09-10,29.282863502359007,29.587892802667454,28.623605416680462,29.27302360534668,25300,0.0,0
2021-09-13,29.292703695335497,29.558375287047333,28.603925911660763,28.79088020324707,14500,0.0,0
2021-09-14,28.899118053647626,30.709616010346416,28.544889254170123,29.03687286376953,9200,0.0,0
2021-09-15,28.977833567208673,29.617411844850775,28.554727388790052,29.046710968017578,9600,0.0,0
2021-09-16,29.076229246407326,30.44394489472457,29.027031638405543,29.76500701904297,20600,0.0,0
2021-09-17,29.784686133627414,29.784686133627414,28.692481994628906,28.692481994628906,14700,0.0,0
2021-09-20,28.92863485128045,29.450138134744176,28.535048352802388,29.115589141845703,8500,0.0,0
2021-09-21,29.312383553267114,30.168433959396737,28.8794374632515,29.814205169677734,22500,0.0,0
2021-09-22,29.81420375139836,29.991318137832426,29.302542262194645,29.519014358520508,4800,0.0,0
2021-09-23,29.863405138692954,29.863405138692954,29.54853593241023,29.686290740966797,6600,0.0,0
2021-09-24,29.705970396555774,29.86340499896049,29.705970396555774,29.843725204467773,14100,0.0,0
2021-09-27,30.001159710305743,31.467270613460915,29.873244800051825,30.5128231048584,17200,0.0,0
2021-09-28,30.502983436186526,30.650578141975664,30.266831531570208,30.532503128051758,17100,0.0,0
2021-09-29,30.46362135814881,30.748972725893918,30.276668955248592,30.650575637817383,19200,0.0,0
2021-09-30,30.493143875318427,30.51282367011237,29.883085250854496,29.883085250854492,2100,0.0,0
2021-10-01,29.91260221648375,31.988771712280432,29.91260221648375,31.67390251159668,22600,0.0,0
2021-10-04,31.988771029211122,31.988771029211122,31.211437941217874,31.78213882446289,9800,0.0,0
2021-10-05,31.890376054250204,32.00845106449181,31.486949661849234,31.96909523010254,9000,0.0,0
2021-10-06,31.467271070619905,31.96909645201693,31.309836466434714,31.910057067871094,3500,0.0,0
2021-10-07,32.00845073829142,32.00845073829142,31.00480565439222,31.772300720214844,5100,0.0,0
2021-10-08,31.605026016724185,31.762460621589998,31.48695100145909,31.585346221923828,3400,0.0,0
2021-10-11,31.791979970193772,31.791979970193772,31.152399821230357,31.388551712036133,4200,0.0,0
2021-10-12,31.172080395435795,31.31967509629022,30.256990622662563,30.61121940612793,5800,0.0,0
2021-10-13,31.004806588717923,31.231118593501556,29.83388509932012,30.50298309326172,6500,0.0,0
2021-10-14,30.68993522375534,30.68993522375534,30.188111763656547,30.650575637817383,4800,0.0,0
2021-10-15,30.65057682690713,31.250797398368025,30.079875946044922,30.079875946044922,7800,0.0,0
2021-10-18,30.9851255256221,30.9851255256221,30.56201934814453,30.56201934814453,9000,0.0,0
2021-10-19,30.89656918416146,31.260637867806484,30.30618849875334,30.97528648376465,10100,0.0,0
2021-10-20,30.876888437992104,31.113042206288416,30.35538704798946,30.384904861450195,7500,0.0,0
2021-10-21,30.424266729609133,30.591541233246225,30.197954717855584,30.24715232849121,4500,0.0,0
2021-10-22,30.286510333114684,30.68993672486944,30.109395941267536,30.443944931030273,3900,0.0,0
2021-10-25,30.719454326318473,31.1425605090755,30.020838537500822,30.256990432739258,10000,0.0,0
2021-10-26,30.1192367871515,30.994967000243246,30.02083969116211,30.02083969116211,4700,0.0,0
2021-10-27,31.172080993610574,31.172080993610574,29.13526920313633,29.479656219482422,9300,0.0,0
2021-10-28,29.578052539254887,30.207792802863946,29.400938148763856,29.410778045654297,4800,0.0,0
2021-10-29,29.469819110032788,30.847372848303635,28.790881199965494,28.879438400268555,35600,0.0,0
2021-11-01,28.928635766612164,30.975287500224724,28.928635766612164,30.217632293701172,22300,0.0,0
2021-11-02,30.926089081670273,31.162240982055668,30.8867294932218,31.162240982055664,12600,0.0,0
2021-11-03,31.1720830066262,32.8349863199273,30.355390258266866,32.37252426147461,9400,0.0,0
2021-11-04,32.71691029312424,33.11049868528343,30.247152328491207,30.24715232849121,55800,0.0,0
2021-11-05,30.20779490327312,30.20779490327312,29.341902684391588,29.932283401489258,9800,0.0,0
2021-11-08,29.99131870780158,30.6997762670017,29.10574863556985,29.400938034057617,13500,0.0,0
2021-11-09,29.420617298218584,29.420617298218584,28.810558718519427,29.184465408325195,4300,0.0,0
2021-11-10,29.125430520460878,29.843726151317785,28.820401203220154,28.90895652770996,6600,0.0,0
2021-11-11,29.33206276326763,29.676451671028822,28.94831614200809,29.42061996459961,4800,0.0,0
2021-11-12,29.519013941123816,29.863402812457267,29.28286205480703,29.312381744384766,8700,0.0,0
2021-11-15,28.918795540835145,29.371421430842705,28.535048931630858,28.830238342285156,10400,0.0,0
2021-11-16,28.69248315559465,29.98147965103618,28.69248315559465,29.30254364013672,15000,0.0,0
2021-11-17,29.715809121162632,30.306187918498658,28.859756862195916,29.23366355895996,5800,0.0,0
2021-11-18,29.538694151850603,29.81420375139836,29.36157976541654,29.519014358520508,4300,0.0,0
2021-11-19,29.51901478842288,29.51901478842288,28.43665053749369,28.712162017822266,6000,0.0,0
2021-11-22,28.230019271912674,29.145109061012928,28.121782280196328,28.2890567779541,31700,0.0,0
2021-11-23,28.38745441520431,29.076230336903876,28.092263125817198,28.338254928588867,14000,0.0,0
2021-11-24,28.190658087087645,28.83023635049791,28.190658087087645,28.820398330688477,3300,0.0,0
2021-11-26,28.367774620558134,28.5448890188367,27.738036206028585,28.338254928588867,3400,0.0,0
