Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,46.91892244927902,48.01754864782731,46.8289475840311,47.790245056152344,931700,0.0,0
2020-10-01,47.932311006373205,48.95516815282662,47.70500741112351,48.50056457519531,617000,0.0,0
2020-10-02,48.0933091453199,49.84069426177926,47.83096437373311,49.60865783691406,629900,0.0,0
2020-10-05,49.92119705747157,50.8256712640054,49.58971644468665,50.754638671875,587900,0.0,0
2020-10-06,50.72622606431672,51.50284086688964,50.03958250463065,50.98194122314453,470900,0.0,0
2020-10-07,51.37971732248562,51.985855345097605,51.22818281683262,51.79643630981445,387400,0.0,0
2020-10-08,51.891145700024964,53.22654461034583,51.73013826153101,52.686702728271484,463500,0.0,0
2020-10-09,52.790887699708684,52.95189153852657,51.99533060628046,52.30786895751953,576900,0.0,0
2020-10-12,52.32681354359418,53.1413129388022,52.11845222494991,52.72459030151367,365800,0.0,0
2020-10-13,52.3268145436075,52.790891049583756,51.68279192173365,52.59199905395508,346700,0.0,0
2020-10-14,52.46887153447538,52.866648237799346,52.127918009987745,52.31733703613281,233100,0.0,0
2020-10-15,51.985855167798945,52.847708343173665,51.77749386841135,52.42151641845703,404300,0.0,0
2020-10-16,52.38363902335579,52.569268172374855,52.146866117359025,52.17527770996094,422800,0.0,0
2020-10-19,52.03320960918956,52.25766984906555,51.00087965230308,51.0766487121582,2192500,0.0,0
2020-10-20,51.20924120719841,51.89114829779514,51.029295108454335,51.199771881103516,373600,0.0,0
2020-10-21,49.24875868763188,49.72230444424372,46.94732602146892,47.638702392578125,2423600,0.0,0
2020-10-22,47.53452418083514,47.633968361269,46.21806748813803,46.776851654052734,1282900,0.0,0
2020-10-23,47.03256863752875,47.6008221514881,46.615849634816406,47.35457992553711,908700,0.0,0
2020-10-26,47.11780603549936,47.62923635503322,46.720029306662575,47.4871711730957,767700,0.0,0
2020-10-27,47.44929120574741,48.11699256704742,47.24093349516837,47.76183319091797,698900,0.0,0
2020-10-28,47.21251087025319,47.67185083593423,46.56848834703178,46.82420349121094,751400,0.0,0
2020-10-29,46.767385134628114,47.62923836297596,46.19912799578927,47.221988677978516,639800,0.0,0
2020-10-30,47.01362657510156,47.553468499555244,46.42643079309133,46.72949981689453,482000,0.0,0
2020-11-02,47.06098025295568,47.633970236797765,46.92838800715655,47.572410583496094,523400,0.0,0
2020-11-03,48.05542939251528,48.9930480536772,47.61029518422296,48.53844451904297,711600,0.0,0
2020-11-04,48.4626761476038,48.869925830597765,47.60082292349588,47.62923812866211,699200,0.0,0
2020-11-05,48.15960417835956,49.01198802392263,47.62923521922482,48.46267318725586,553100,0.0,0
2020-11-06,48.32061691128385,48.78468980132931,47.55347136629683,47.828128814697266,398500,0.0,0
2020-11-09,49.059342864508665,49.77913448474509,48.2922010009614,48.4247932434082,824900,0.0,0
2020-11-10,48.56685894255968,49.210881557390614,48.367970561974005,49.1067008972168,581100,0.0,0
2020-11-11,49.04987565172361,49.513001948919026,48.58579917029751,48.71839141845703,727500,0.0,0
2020-11-12,48.519496288467046,48.70039255388089,47.23145129225612,47.837589263916016,600000,0.0,0
2020-11-13,48.1406677104353,48.30167154808574,47.54399899147363,47.884952545166016,742600,0.0,0
2020-11-16,48.1596071201945,48.301672307422265,47.032569400320384,47.62923812866211,1171500,0.0,0
2020-11-17,47.35458321468832,47.818659719854175,46.00024184571879,46.01918411254883,923500,0.0,0
2020-11-18,46.18018404664368,46.379076025065125,44.958438649050805,45.05314636230469,658100,0.0,0
2020-11-19,45.053142141893176,45.320223359808814,44.08710838315378,44.276527404785156,645100,0.0,0
2020-11-20,44.039760818489306,44.55119116605037,43.42414981351382,43.94505310058594,683400,0.0,0
2020-11-23,43.9924085025365,44.22823484705667,43.26314748792514,43.65145492553711,596300,0.0,0
2020-11-24,43.87875350810424,44.55118764553769,43.79824798009342,44.409122467041016,640600,0.0,0
2020-11-25,44.53225330180314,45.01526849144381,44.17235743503334,44.43754196166992,841500,0.0,0
2020-11-27,44.50383194505951,44.60800897705432,43.85033648651186,44.14393615722656,208000,0.0,0
2020-11-30,44.16287891539154,44.494359504692895,43.86454277215286,44.077640533447266,778800,0.0,0
2020-12-01,44.23864625468711,45.11944170156818,44.23864625468711,44.77848815917969,731500,0.0,0
2020-12-02,44.598541224717124,44.88266796708438,44.001872536738595,44.38071060180664,737100,0.0,0
2020-12-03,44.24812114820609,44.66484015571836,44.06817143018097,44.295475006103516,811700,0.0,0
2020-12-04,44.50383068827449,44.52276933874423,43.73668528102645,44.153404235839844,445000,0.0,0
2020-12-07,44.2670623879549,44.59854299842192,43.641982084740185,43.8976936340332,784100,0.0,0
2020-12-08,43.65145317655883,44.4470102867259,43.4241495967106,43.72721862792969,484400,0.0,0
2020-12-09,43.63251136832662,43.89580272744341,43.168438490032635,43.537803649902344,512500,0.0,0
2020-12-10,43.489986989112104,43.76729869030071,42.77280381914433,43.26049041748047,753200,0.44,0
2020-12-11,43.2604918169987,43.5282390418249,42.83018117154062,42.925804138183594,650100,0.0,0
2020-12-14,43.04055310925294,43.594220819363116,42.48593332793315,42.53374481201172,984200,0.0,0
2020-12-15,42.54330473888235,43.50910974579795,42.41899197537253,43.34654998779297,462100,0.0,0
2020-12-16,43.547361742288324,43.96810787707536,42.930583795571174,43.270050048828125,740100,0.0,0
2020-12-17,43.4039257729793,44.34104469698792,43.36567512764451,44.02548599243164,984600,0.0,0
2020-12-18,44.11154798070182,44.63748158514986,43.03099096400444,43.05967712402344,1178600,0.0,0
2020-12-21,42.83974038908797,42.83974038908797,42.23730550822801,42.81105422973633,508800,0.0,0
2020-12-22,42.76324309842864,43.279612209898005,42.447680751847464,42.485931396484375,452500,0.0,0
2020-12-23,42.63892961519688,43.29873680914503,42.58155364919966,42.78236770629883,375300,0.0,0
2020-12-24,42.97360918972744,43.0501104698179,42.466800976364475,42.916236877441406,142100,0.0,0
2020-12-28,43.13618050641961,43.48998987234769,42.90668027179067,43.4613037109375,374500,0.0,0
2020-12-29,43.57604920783167,43.92029771379141,42.9831788074467,43.09792709350586,432400,0.0,0
2020-12-30,43.241363496346935,43.623858984184146,43.15912424886427,43.499549865722656,315700,0.0,0
2020-12-31,43.26049328550123,43.53302276224545,42.97361708026943,43.4613037109375,368500,0.0,0
2021-01-04,43.48999120731472,43.77686377356987,42.82061945419765,42.93537139892578,493200,0.0,0
2021-01-05,42.973612816485634,43.29873598874524,42.093869907890294,42.56242752075195,649800,0.0,0
2021-01-06,42.8779942991812,44.38885838721759,42.71065227724747,44.264549255371094,903800,0.0,0
2021-01-07,44.379296391661924,44.63748278210309,43.389583718861985,43.662113189697266,733700,0.0,0
2021-01-08,43.556926149756464,45.01998237613982,43.28917891910595,44.914794921875,796100,0.0,0
2021-01-11,44.39841910101863,45.06779077966913,44.025484441597094,44.36016845703125,1368100,0.0,0
2021-01-12,44.274107611198765,44.431888786368994,42.99274018285525,43.48042678833008,661200,0.0,0
2021-01-13,43.3178580563775,43.93941819564161,42.96404875213179,43.81510543823242,676700,0.0,0
2021-01-14,43.709923132371884,43.75200030086433,42.686742092136086,43.03099060058594,730100,0.0,0
2021-01-15,42.89711665576372,43.776859594671066,42.5050566681581,43.709922790527344,659500,0.0,0
2021-01-19,43.85336440823499,43.987238027281506,43.270054798575835,43.42305374145508,406400,0.0,0
2021-01-20,43.27004847079748,44.14023051512765,43.030987429522355,44.1211051940918,505000,0.0,0
2021-01-21,44.27411147330549,44.89567174304186,43.69080185199837,43.8342399597168,597300,0.0,0
2021-01-22,43.681235941275,44.53707494963626,43.27005063786607,44.36016845703125,364200,0.0,0
2021-01-25,44.38885765055087,45.526790676380415,43.9872368045751,44.914794921875,637500,0.0,0
2021-01-26,44.81917154521415,45.1538592555033,44.26359600145343,44.79048538208008,583800,0.0,0
2021-01-27,44.5418585951279,46.21528602057523,44.4175458221442,45.41204071044922,1353500,0.0,0
2021-01-28,45.59372743099436,46.81771893858108,44.981731677201005,45.17298126220703,866500,0.0,0
2021-01-29,44.94347636070795,45.07448280527524,44.2071679060008,44.245418548583984,1141200,0.0,0
2021-02-01,44.43667057415968,45.46941244661394,44.1880450313847,45.28772735595703,457200,0.0,0
2021-02-02,45.364225667050746,45.765850146774994,44.85741738451955,44.895668029785156,392600,0.0,0
2021-02-03,44.79047618135064,45.039098055601016,44.40415418633385,44.7713508605957,686400,0.0,0
2021-02-04,44.84785623548785,45.230351742139376,44.407981113554285,44.96260452270508,485700,0.0,0
2021-02-05,45.13473380039192,45.76585492199653,45.11560847576357,45.756290435791016,449500,0.0,0
2021-02-08,45.9571022302903,46.32621039865357,45.15385687484188,45.32598114013672,709100,0.0,0
2021-02-09,45.392916740983104,45.73716526241066,44.96260608919865,45.335540771484375,484300,0.0,0
2021-02-10,45.32597827143294,45.67022313245269,45.08213496973446,45.47897720336914,616500,0.0,0
2021-02-11,45.51722198320505,45.800271635000655,44.933916091463566,45.23991394042969,568200,0.0,0
2021-02-12,45.16341619813558,45.60328768456702,44.98173110098756,45.048667907714844,340300,0.0,0
2021-02-16,45.086913843601224,45.086913843601224,43.27004847079748,44.1211051940918,843400,0.0,0
2021-02-17,44.235856579891134,44.43667064098283,43.853361075651584,44.417545318603516,481100,0.0,0
2021-02-18,44.51317075181626,44.65660885372637,43.36567687988281,43.36567687988281,651400,0.0,0
2021-02-19,43.30830109088244,43.3847987307377,42.533741968573196,43.040550231933594,600600,0.0,0
2021-02-22,42.65805879899485,43.24136840553544,42.1703721633241,42.52418518066406,780400,0.0,0
2021-02-23,42.60068058988855,43.52823867928578,42.54330826949355,43.25092697143555,798300,0.0,0
2021-02-24,43.08836277198723,44.082853917052816,42.8684270549159,43.642982482910156,970800,0.0,0
2021-02-25,43.987236648291265,44.46535878577269,43.604737479193155,44.20717239379883,865100,0.0,0
2021-02-26,44.40797873032902,44.828728507182454,43.48998518629221,43.75773239135742,946700,0.0,0
2021-03-01,44.00635937449143,44.36973319891191,43.9394225710169,44.197608947753906,562800,0.0,0
2021-03-02,44.2645484155109,44.360171384006584,43.6238628536861,43.9489860534668,507000,0.0,0
2021-03-03,44.905228035822795,44.905228035822795,43.097927029980326,43.968109130859375,613700,0.0,0
2021-03-04,44.33499441996722,45.165310704406664,43.81363620117942,43.890872955322266,534400,0.44,0
2021-03-05,44.24810440886832,44.65360565452686,43.35020458430812,44.48947525024414,790600,0.0,0
2021-03-08,44.63429377369344,45.985971904959875,44.18051543134906,45.91838836669922,661000,0.0,0
2021-03-09,45.966664316133226,46.961111019073876,45.966664316133226,46.391475677490234,577600,0.0,0
2021-03-10,46.526644722770975,46.758362364296374,46.04390301236777,46.10183334350586,343700,0.0,0
2021-03-11,45.87011071354237,46.28526883398226,45.26668364116189,45.41633605957031,386200,0.0,0
2021-03-12,45.5322000855887,46.922494950016784,45.50323676019242,46.632850646972656,462700,0.0,0
2021-03-15,46.82593907327937,47.21213385843451,46.76800875059817,47.14455032348633,409200,0.0,0
2021-03-16,46.74870110590682,47.10593259005466,46.69077446320029,46.758358001708984,503500,0.0,0
2021-03-17,46.768012480895,47.183170618991255,46.14045050874551,46.265960693359375,543400,0.0,0
2021-03-18,46.15976378765382,46.57974671959557,45.71563861389506,46.082523345947266,440600,0.0,0
2021-03-19,45.995624536165195,46.55077817888162,45.56115630782075,46.294925689697266,1047900,0.0,0
2021-03-22,46.15975941044746,46.89352512194385,45.86045825175693,46.17906951904297,377700,0.0,0
2021-03-23,46.323890872789924,47.163860359338095,46.08638352936138,46.883872985839844,579300,0.0,0
2021-03-24,46.58457204199595,47.04800361205674,46.543056964726595,46.845252990722656,386300,0.0,0
2021-03-25,46.99007246872654,47.61763811398932,46.690774989961824,47.26041030883789,369200,0.0,0
2021-03-26,47.14455177790825,47.414885926040874,46.579741242664674,47.212135314941406,369300,0.0,0
2021-03-29,47.23144313283087,48.708635144607996,47.23144313283087,48.15830993652344,557700,0.0,0
2021-03-30,48.10038300520534,48.911389213784375,47.550057758279586,47.93625259399414,551000,0.0,0
2021-03-31,47.94590097551411,48.31278566416543,47.72384025641704,48.09072494506836,482200,0.0,0
2021-04-01,48.22589299998933,48.51553726196289,47.716117920347344,48.51553726196289,394800,0.0,0
2021-04-05,48.785872248844306,49.74170238101544,48.7665621399793,49.55826187133789,645200,0.0,0
2021-04-06,49.278270256504975,49.59687784158486,48.926832172004204,49.33619689941406,585200,0.0,0
2021-04-07,49.490673279603634,50.079618693099405,49.45012315701697,49.7513542175293,465000,0.0,0
2021-04-08,49.89617924665492,50.09699995792199,49.31689071655274,49.316890716552734,920400,0.0,0
2021-04-09,49.40377864823426,49.94445062163227,49.3941254357747,49.6258430480957,412000,0.0,0
2021-04-12,49.71273735222189,49.98307150099605,49.45205641603543,49.80928421020508,490200,0.0,0
2021-04-13,49.49067756782077,50.263067235870885,49.432750920835836,50.25341033935547,421500,0.0,0
2021-04-14,50.195483467911565,50.45616074423188,49.963765831927326,50.292030334472656,349200,0.0,0
2021-04-15,50.504432896839575,50.852003792115504,50.22927030285456,50.765113830566406,524200,0.0,0
2021-04-16,50.794080166184415,51.035451006219105,50.56236253921935,50.88097381591797,522200,0.0,0
2021-04-19,51.08372421368642,51.17061786303906,50.436852133081956,50.919593811035156,406400,0.0,0
2021-04-20,50.977521192527576,51.9043843436763,50.977521192527576,51.383026123046875,407400,0.0,0
2021-04-21,51.46026319636281,51.609915624078255,50.37892284665489,50.465816497802734,638400,0.0,0
2021-04-22,50.35961323201991,50.77477138235831,50.01203862401317,50.10858917236328,364600,0.0,0
2021-04-23,50.27271667506621,50.27271667506621,49.57756749922114,49.67411804199219,494700,0.0,0
2021-04-26,49.84790863115309,49.905835277618344,49.316893501402696,49.471370697021484,273000,0.0,0
2021-04-27,49.345853288267854,49.432746934765376,48.505883827476254,48.55415725708008,465600,0.0,0
2021-04-28,48.621738649628455,48.621738649628455,48.04244647086489,48.283817291259766,485700,0.0,0
2021-04-29,48.31279287038678,48.87759980644587,48.31279287038678,48.72795104980469,302200,0.0,0
2021-04-30,48.90172991698651,49.1817172708715,48.71828573548004,49.14310073852539,314700,0.0,0
2021-05-03,49.35550409351701,49.54860148554,48.75690549296953,49.201026916503906,427900,0.0,0
2021-05-04,49.4424010722953,50.03134650034729,48.98476291092734,49.85755920410156,748500,0.0,0
2021-05-05,50.06031047788528,50.06031047788528,48.39002471588714,48.9017333984375,715200,0.0,0
2021-05-06,49.065865674941946,49.297583309497774,48.63622586024791,49.19137954711914,490700,0.0,0
2021-05-07,49.25895723901873,49.72238877005804,48.97413775710388,49.201026916503906,312700,0.0,0
2021-05-10,49.31688912271895,50.04100160345798,49.31495553378875,49.847904205322266,334600,0.0,0
2021-05-11,49.88652029779539,50.14720123052159,49.3941254357747,49.6258430480957,504700,0.0,0
2021-05-12,49.625844222916534,49.86238660555387,48.467263499936756,48.57346725463867,447800,0.0,0
2021-05-13,49.04655261221495,51.10303314411176,48.906557086874216,49.93479919433594,931300,0.0,0
2021-05-14,49.973415937949106,50.94855617150403,49.963762725104,50.19548034667969,375400,0.0,0
2021-05-17,50.127892122413066,50.456156597983174,49.61618714224041,49.7513542175293,313000,0.0,0
2021-05-18,49.73204410919852,50.18582244740541,49.65480735890198,49.7513542175293,297200,0.0,0
2021-05-19,49.51963816114584,50.26306072639735,49.38447109165037,50.07961654663086,516500,0.0,0
2021-05-20,50.11824178210302,50.68787711991456,50.11824178210302,50.48512649536133,502700,0.0,0
2021-05-21,50.55270864218979,51.14165407319049,50.494778315475614,50.97751998901367,651200,0.0,0
2021-05-24,51.19958183675322,51.65336019837291,50.91959445907733,51.10303497314453,416700,0.0,0
2021-05-25,50.95820799388191,51.431296436969504,50.29685428275197,50.388572692871094,433100,0.0,0
2021-05-26,50.54304918887147,50.890623765516736,50.253404936009254,50.784420013427734,541500,0.0,0
2021-05-27,50.94855645955569,51.083723538311276,50.504435005636864,50.71683883666992,543900,0.0,0
2021-05-28,50.82304359994266,51.315442177188885,50.55270943707916,50.861663818359375,394200,0.0,0
2021-06-01,50.765114960254884,50.85200492373756,50.25340629391066,50.59132766723633,569400,0.0,0
2021-06-02,50.69752680377293,51.431296179207635,50.349955907175286,51.305782318115234,539200,0.0,0
2021-06-03,51.19869497190955,52.123562801224914,50.97478022818508,51.90938186645508,645000,0.44,0
2021-06-04,52.152768124239515,52.51297847724922,51.8704393844696,51.9385871887207,405000,0.0,0
2021-06-07,52.16250868216369,52.47404258080353,51.96779906706954,52.34748077392578,578800,0.0,0
2021-06-08,52.46429993346824,52.46429993346824,51.958056469177265,52.172237396240234,443200,0.0,0
2021-06-09,52.20144534611917,53.165255856013076,52.18684277553813,53.07763671875,437300,0.0,0
2021-06-10,53.17499054471616,53.58874614438926,53.07763759671434,53.55467224121094,394200,0.0,0
2021-06-11,53.544935835184546,53.82726456998557,53.14578282569151,53.53520202636719,495800,0.0,0
2021-06-14,53.54493748641494,53.78832356589864,53.03869399543561,53.76885223388672,493000,0.0,0
2021-06-15,53.80779519056673,53.87594299609067,53.32102302895181,53.6325569152832,633500,0.0,0
2021-06-16,53.86620872575928,53.890545105365554,52.308535593661006,52.35721206665039,830200,0.0,0
2021-06-17,52.21118287846138,52.38155239156571,51.65626291362051,51.8607063293457,954200,0.0,0
2021-06-18,51.529699364846444,51.695200110884976,49.8649395267774,49.8844108581543,1636600,0.0,0
2021-06-21,49.903877596277006,51.232767157560986,49.903877596277006,50.98451232910156,929000,0.0,0
2021-06-22,50.83848684960425,51.26684502415214,50.58536324036196,50.65351104736328,622200,0.0,0
2021-06-23,50.5756260145664,50.9455738802812,49.72864353206631,50.18620681762695,555500,0.0,0
2021-06-24,50.2738265991211,50.61456932927839,50.01096919486607,50.273826599121094,444600,0.0,0
2021-06-25,50.2738296897191,50.93584014547866,50.14726788423587,50.87742614746094,440600,0.0,0
2021-06-28,51.01372146606445,51.237636203532006,50.78980301482022,51.01372146606445,270800,0.0,0
2021-06-29,50.86769484722989,51.26684790226472,50.24462702608061,50.34197998046875,504000,0.0,0
2021-06-30,50.38091941917507,50.67298197740041,49.91361858325914,50.06938552856445,357700,0.0,0
2021-07-01,50.14726508942289,50.53668429361723,49.93308786951509,50.13753128051758,452100,0.0,0
2021-07-02,50.176476347318236,50.351714626222524,49.777323315097775,50.29330062866211,358400,0.0,0
2021-07-06,50.41012491000599,50.41012491000599,49.18346067145289,50.29330062866211,393300,0.0,0
2021-07-07,50.283569191469084,50.672984718912076,50.059650713812395,50.61457443237305,271600,0.0,0
2021-07-08,50.39065152131526,50.68271778342273,50.137531636435824,50.361446380615234,379100,0.0,0
2021-07-09,50.45393579055576,51.13054880475552,50.44906702903419,51.09160614013672,384600,0.0,0
2021-07-12,50.994255107807355,51.56864643429066,50.66324987366821,51.35446548461914,488900,0.0,0
2021-07-13,51.27657541085801,51.695199748081514,51.13541475847546,51.40313720703125,369400,0.0,0
2021-07-14,51.36419729562832,52.03594526117727,50.95531045901322,51.78282165527344,400900,0.0,0
2021-07-15,51.57837793438246,52.133297902977176,51.568644125186445,52.08462142944336,258600,0.0,0
2021-07-16,52.250121597807635,52.62006947732529,52.01647304194784,52.35721206665039,349200,0.0,0
2021-07-19,52.347476859267324,52.522715128369654,50.53668388772768,50.77033615112305,384900,0.0,0
2021-07-20,50.96504351349115,51.88991135747005,50.750866289102376,50.97478103637695,802100,0.0,0
2021-07-21,50.55615431559182,51.213295956092416,49.46578577138019,50.1277961730957,998900,0.0,0
2021-07-22,49.97202923820833,50.41985871178745,49.7675821187251,50.1277961730957,550800,0.0,0
2021-07-23,49.952557522922106,50.49773993394639,49.92334866963392,50.42959213256836,295900,0.0,0
2021-07-26,50.449066343196385,50.614570808687844,50.05478208217772,50.478271484375,370000,0.0,0
2021-07-27,50.47826985550476,51.52969946932872,50.20567864322896,51.461551666259766,405800,0.0,0
2021-07-28,51.59784851074218,51.690336408745495,50.604832867335055,51.11107635498047,358200,0.0,0
2021-07-29,51.169489414742,51.266842358603036,50.74112754868926,51.159751892089844,261500,0.0,0
2021-07-30,51.179225404944084,51.4420828211043,50.60483409861847,50.76060104370117,387900,0.0,0
2021-08-02,50.877424086153034,51.48102423321688,50.731394667690616,51.11107635498047,405100,0.0,0
2021-08-03,51.11107984968027,51.51023289614574,50.84822242194296,51.412879943847656,384900,0.0,0
2021-08-04,51.17922610185108,51.41287837954522,50.61457231090376,51.208431243896484,321400,0.0,0
2021-08-05,51.40313849823221,51.68059847626601,51.15001861330428,51.57837677001953,331300,0.0,0
2021-08-06,51.461553889353226,52.055416524988495,51.33499208656779,51.58811569213867,264400,0.0,0
2021-08-09,51.6757312732916,52.27932767661841,51.432345207491494,52.14303207397461,373600,0.0,0
2021-08-10,52.172243606433995,52.48377751173008,51.831504558071735,52.32801055908203,242000,0.0,0
2021-08-11,52.44483360673166,52.853724168888235,52.135245727943136,52.51298141479492,270800,0.0,0
2021-08-12,52.53245338739587,53.13605357155989,52.503248244663666,52.60060119628906,339900,0.0,0
2021-08-13,52.53244743037042,53.08736736201839,52.53244743037042,52.99974822998047,176400,0.0,0
2021-08-16,53.17498602837488,53.52546255345727,52.92186615680237,53.272342681884766,255000,0.0,0
2021-08-17,53.07763723830024,53.613085876248384,52.9900181001795,53.49626159667969,242200,0.0,0
2021-08-18,53.57414173646064,53.57414173646064,53.11657844001005,53.29181671142578,283100,0.0,0
2021-08-19,53.26260804590072,53.70070372599374,53.106841105620624,53.155517578125,308100,0.0,0
2021-08-20,52.91213231327729,53.83700016015131,52.63954109205091,53.43784713745117,366700,0.0,0
2021-08-23,53.330754584739196,53.330754584739196,52.20144336606041,52.2890625,347000,0.0,0
2021-08-24,52.65900989580434,52.97054376618456,52.34747602542411,52.39615249633789,415100,0.0,0
2021-08-25,52.46430206298829,52.63954033519332,52.14303437313026,52.46430206298828,332200,0.0,0
2021-08-26,52.3377426581311,52.81478102402285,52.074888951573065,52.62007141113281,329700,0.0,0
2021-08-27,52.63954354611757,52.99975392149935,52.53245307170696,52.902400970458984,246000,0.0,0
2021-08-30,52.90239500783019,53.32101933491925,52.75636188395201,53.30154800415039,219000,0.0,0
2021-08-31,53.16525807893331,53.476791976944014,52.892666846618205,53.204200744628906,398500,0.0,0
2021-09-01,53.41837254064693,54.09985426583989,53.146754345557184,53.856468200683594,455900,0.0,0
2021-09-02,53.87609718299806,54.26863479614258,53.71908138902989,54.26863479614258,367700,0.44,0
2021-09-03,54.29808083034386,54.29808083034386,53.385425307633625,53.66020202636719,402000,0.0,0
2021-09-07,53.56206844243144,53.56206844243144,52.16854992127637,52.22743225097656,584000,0.0,0
2021-09-08,52.24705554284111,53.17933468926372,52.0115299863064,52.9536247253418,723300,0.0,0
2021-09-09,52.70828990298019,52.90456058578639,52.39425830791103,52.44332504272461,419300,0.0,0
2021-09-10,52.28630928819527,52.54146229911877,51.24117323595409,51.27552032470703,434500,0.0,0
2021-09-13,51.74657106535792,52.19799104490102,51.07925294622806,51.10869598388672,474900,0.0,0
2021-09-14,51.28532934880423,51.45216073037868,50.765215249613675,50.892791748046875,413200,0.0,0
2021-09-15,50.86335868850877,51.06944123491901,50.61802125414834,50.7455940246582,351600,0.0,0
2021-09-16,50.7063378785307,50.7063378785307,49.98014118723218,50.146968841552734,409000,0.0,0
2021-09-17,50.17640970124773,50.27454317087773,49.39133071355204,49.47964859008789,1221900,0.0,0
2021-09-20,49.136178778027336,49.71517524603848,48.59643719614793,49.185245513916016,382400,0.0,0
2021-09-21,49.185243416350325,49.62685150761945,48.98897273761384,49.234310150146484,359800,0.0,0
2021-09-22,49.46983536414389,50.20584759654648,49.15580377780293,49.872188568115234,581200,0.0,0
2021-09-23,50.029209077127604,50.647460458817754,49.8241073417458,49.940887451171875,515800,0.0,0
2021-09-24,49.901629067438094,50.127342785164295,49.66610724375702,49.75442886352539,489400,0.0,0
2021-09-27,49.803496289353895,50.137155330492625,48.87121334409402,48.93009567260742,501900,0.0,0
2021-09-28,48.861399720195834,49.023323310063965,47.55620289551594,47.713218688964844,552700,0.0,0
2021-09-29,47.85061008827404,48.48848889553969,47.556205924748376,48.44923400878906,341400,0.0,0
2021-09-30,48.48848664536111,48.74363591029557,47.6935920715332,47.6935920715332,328200,0.0,0
2021-10-01,47.99781367503653,48.20389621357451,47.536578118121234,47.83098602294922,468800,0.0,0
2021-10-04,47.79173162431624,48.90065784477847,47.79173162431624,48.625877380371094,339700,0.0,0
2021-10-05,48.64550393403576,48.90065695035054,48.32166048231561,48.55718231201172,354400,0.0,0
2021-10-06,48.38053981409776,49.63666998487328,48.09594750056993,49.617042541503906,438000,0.0,0
2021-10-07,49.69554653582918,50.15187428070713,49.60722491606081,49.75442886352539,845200,0.0,0
2021-10-08,49.852561126024945,50.07827109473553,49.54834513250503,49.872188568115234,666800,0.0,0
2021-10-11,51.373652765415436,52.943814454154705,50.48062473217411,51.030181884765625,2206000,0.0,0
2021-10-12,50.78484624296944,51.83489010734957,50.68671277180477,51.167572021484375,1392200,0.0,0
2021-10-13,50.82409924681792,51.589550775502794,50.794656211717246,51.48160171508789,953700,0.0,0
2021-10-14,51.80545227707127,52.14401538263266,51.746569946579164,52.03116226196289,910800,0.0,0
2021-10-15,51.85451853449669,51.874145977812546,50.02920748519446,50.06846237182617,4099700,0.0,0
2021-10-18,49.70536237451568,49.83882374364731,49.27356612304677,49.567970275878906,728000,0.0,0
2021-10-19,49.74461554197433,50.66708666691204,49.587599737833116,50.598392486572266,496300,0.0,0
2021-10-20,50.755409510307004,51.93302619788687,50.64746044045002,51.82508087158203,465800,0.0,0
2021-10-21,51.707313599993945,51.93302357851424,51.15776017178869,51.167572021484375,383600,0.0,0
2021-10-22,51.17738862854417,51.53067137786659,51.07925141188347,51.41291046142578,386000,0.0,0
2021-10-25,51.09887911582107,51.40309887369271,50.96149075534744,51.13813400268555,306200,0.0,0
2021-10-26,51.30496184254159,52.256872262920176,51.216640218552314,51.403099060058594,593300,0.0,0
2021-10-27,51.34421767524705,52.25687322542885,50.706338852069784,51.560115814208984,688700,0.0,0
2021-10-28,51.550298995839945,52.31575431417846,51.550298995839945,52.305938720703125,438300,0.0,0
2021-10-29,51.79563478121617,52.28630961997283,51.54048551222556,51.71712875366211,375700,0.0,0
2021-11-01,51.67787507846503,52.0704164560849,51.40309836026233,51.599369049072266,482500,0.0,0
2021-11-02,51.61899102665689,51.78582241682276,50.902606218419685,51.63861846923828,485700,0.0,0
2021-11-03,51.51104626507581,51.51104626507581,50.37268078790268,50.63764190673828,731300,0.0,0
2021-11-04,50.41193122497209,50.81919223425507,49.55815806491949,50.205848693847656,513200,0.0,0
2021-11-05,50.16659318643004,50.745589631133555,49.88200463231111,50.490440368652344,478100,0.0,0
2021-11-08,50.5983915317278,50.5983915317278,49.05767281280705,49.27356719970703,336700,0.0,0
2021-11-09,49.4600235539136,49.57778446299646,49.16561566587875,49.33244705200195,294100,0.0,0
2021-11-10,49.37170485611222,49.89181900024414,49.34226181943635,49.89181900024414,509200,0.0,0
2021-11-11,49.77405655205812,49.98013908468542,49.18524450284194,49.567970275878906,300000,0.0,0
2021-11-12,49.685738317294984,49.852565975964644,49.36189110662729,49.48946762084961,221700,0.0,0
2021-11-15,49.69554799084205,50.127344252819526,49.29319476535067,50.07827377319336,239200,0.0,0
2021-11-16,49.99976768073592,50.27454439724417,49.803496993136314,49.989952087402344,406500,0.0,0
2021-11-17,49.98995114585348,50.38936193144259,49.774056762757034,50.3726806640625,465000,0.0,0
2021-11-18,50.274543632422194,50.49044175985252,49.999766920094096,50.097900390625,370500,0.0,0
2021-11-19,50.30398261197225,50.95167324668256,50.06846078674228,50.19603729248047,503700,0.0,0
2021-11-22,50.294171525706176,51.03999564165622,49.99976736792463,50.71615219116211,379200,0.0,0
2021-11-23,50.64745567505723,51.17738538073865,50.60820079088413,51.03999328613281,313800,0.0,0
