Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,29.120355104772358,29.979997642685582,27.420609646035505,27.440147399902344,984900,0.0,0
2020-09-24,27.147087030606627,27.342458968709447,26.131146244870397,26.512123107910156,1122800,0.0,0
2020-09-25,26.062764460451685,27.469450903959242,26.062764460451685,27.35222625732422,892500,0.0,0
2020-09-28,28.368169179618764,29.696704719375603,27.928579049743863,29.1594295501709,1141400,0.0,0
2020-09-29,28.944518065670067,29.071511598278743,28.182564322908814,28.59284782409668,657600,0.0,0
2020-09-30,28.78822049649179,29.41341557234112,28.202102791265737,28.739377975463867,1214400,0.0,0
2020-10-01,29.110586242017682,30.273056512542038,28.700302726728072,30.214445114135742,959600,0.0,0
2020-10-02,28.837066036993875,30.693109858816072,28.563543063891192,30.331668853759766,745400,0.0,0
2020-10-05,30.888481492755297,31.288994252008766,30.52704051326031,30.76148796081543,699400,0.0,0
2020-10-06,31.40622010636415,31.591823167238847,29.032435324921366,29.247346878051758,727500,0.0,0
2020-10-07,29.745551172873874,30.20467722464124,29.452490444816195,29.931154251098633,708800,0.0,0
2020-10-08,30.204674596931405,30.693107237979312,29.55994365980598,30.01906967163086,1424100,0.0,0
2020-10-09,30.0874508272278,30.839637563714174,29.247347926934687,30.468429565429688,1535900,0.0,0
2020-10-12,30.351203486566888,30.859173871559275,30.038606899870846,30.24374771118164,1255500,0.0,0
2020-10-13,30.09721809102072,30.09721809102072,28.856600628843417,29.071510314941406,602800,0.0,0
2020-10-14,29.227811291756133,29.745550597046098,28.81752777099609,28.817527770996094,835800,0.0,0
2020-10-15,28.592846178209314,29.237577091074417,28.38770350781264,29.198501586914062,378100,0.0,0
2020-10-16,29.413414751518317,29.931152167567987,29.120354043860818,29.1594295501709,470500,0.0,0
2020-10-19,29.30595757577998,30.644263791558547,29.218039553994835,29.73577880859375,669900,0.0,0
2020-10-20,30.175367870132746,30.81033179201992,29.931151550398496,30.35120391845703,469800,0.0,0
2020-10-21,30.12652703954093,30.38051224988271,29.54040746669243,29.74555015563965,457600,0.0,0
2020-10-22,30.009300005042473,31.337839213164667,30.009300005042473,31.240150451660156,610400,0.0,0
2020-10-23,31.63089900535802,32.226787426073265,30.84940565859296,31.35737419128418,903600,0.0,0
2020-10-26,30.781025530933892,31.12292875529444,29.57948167064821,29.989765167236328,609500,0.0,0
2020-10-27,29.77485557377748,30.136296574952198,28.534236125731052,28.553773880004883,431500,0.0,0
2020-10-28,27.596446750083985,27.821125338397913,26.482820822595087,26.7563419342041,934900,0.0,0
2020-10-29,26.50235487538608,27.58667595896259,26.50235487538608,27.39130401611328,451400,0.0,0
2020-10-30,27.02009336564169,27.469452361153827,26.033459214005568,26.60980987548828,1020600,0.0,0
2020-11-02,27.00055893678836,28.19233591182278,26.639119783839433,28.17279815673828,949500,0.0,0
2020-11-03,28.973823893475675,29.403645135970827,28.309555208680255,29.01289939880371,589600,0.0,0
2020-11-04,28.641690754457066,28.94451848058204,27.361997712760036,28.299787521362305,654300,0.0,0
2020-11-05,28.700301498345123,30.25351746380455,28.63192122592735,30.05814552307129,619900,0.0,0
2020-11-06,30.233981055764765,30.44889074585452,29.159428878870695,29.882308959960938,583900,0.0,0
2020-11-09,33.54555836958276,36.30031853104427,33.408797808246426,35.34299087524414,2361600,0.0,0
2020-11-10,35.9877227873172,36.76921439030727,32.295172634160444,33.047359466552734,3809900,0.0,0
2020-11-11,33.4185667826124,34.39543225109996,32.207255688497604,33.838619232177734,1501800,0.0,0
2020-11-12,33.164577118698915,34.52241926647472,32.61753121844194,33.69208526611328,763100,0.0,0
2020-11-13,34.053525632695134,35.06946645928308,33.67254875433602,34.48334503173828,1643700,0.0,0
2020-11-16,36.38823451974309,37.79491929120066,35.264837869494926,37.64839172363281,1377900,0.0,0
2020-11-17,36.87666768482204,38.77178515942226,36.42731050936719,38.52756881713867,1544500,0.0,0
2020-11-18,39.025768638608625,40.28592574277733,38.42011320907569,38.664329528808594,1436000,0.0,0
2020-11-19,38.175903238259295,38.33220155982404,37.23810958242491,37.70700454711914,867400,0.0,0
2020-11-20,37.32602272873971,37.87306864573582,35.84118700527493,36.417537689208984,1000100,0.0,0
2020-11-23,36.905976227288505,38.48850097014958,36.85713369912648,38.361507415771484,1190300,0.0,0
2020-11-24,39.406744966708864,40.51060376033529,38.8792368288932,38.889007568359375,1969200,0.0,0
2020-11-25,38.644794113997456,38.69363663560986,37.46278422288224,37.73630905151367,836700,0.0,0
2020-11-27,37.74607603579476,38.390807009333656,36.87666648185774,37.10134506225586,350200,0.0,0
2020-11-30,36.935275391585506,37.843760346314724,35.55789557739041,35.723960876464844,946800,0.0,0
2020-12-01,36.6226818588671,37.58977642228543,36.153783234030165,36.945045471191406,902700,0.0,0
2020-12-02,36.63245097989285,37.34556224512796,36.476152671436466,37.31625747680664,516100,0.0,0
2020-12-03,37.15018727023872,40.422688358329246,37.15018727023872,39.83656692504883,1204400,0.0,0
2020-12-04,40.43245303716064,42.09312474588933,40.11008943495038,41.731685638427734,1193600,0.0,0
2020-12-07,41.30186695460168,41.321404709318706,39.6118902992581,40.07101821899414,789000,0.0,0
2020-12-08,39.641194335404904,40.696206886328774,39.38720727909962,39.992862701416016,424800,0.0,0
2020-12-09,40.07101863742662,40.4910710521149,39.12345801920715,40.17847442626953,1573200,0.0,0
2020-12-10,40.442225970508844,41.98567124720865,39.738881743612716,41.60469436645508,2107200,0.0,0
2020-12-11,41.477701093015284,41.93682899141426,40.65713406526259,41.57538986206055,1466500,0.0,0
2020-12-14,42.34710872173366,42.68901380821931,40.940424049281,41.00880432128906,1167400,0.0,0
2020-12-15,41.25301794021237,41.770755316192144,40.48129351931961,41.02833938598633,732100,0.0,0
2020-12-16,40.901348811640446,41.272558666722176,40.06124406266644,40.81343078613281,823000,0.0,0
2020-12-17,41.06839780403125,41.94114966762312,40.5094442792416,41.50967788696289,763000,0.16,0
2020-12-18,41.25471160987216,41.59792735074456,40.45060295345307,40.75459671020508,977300,0.0,0
2020-12-21,39.224826527844606,41.24490644070615,38.97967136204558,41.05858612060547,695500,0.0,0
2020-12-22,41.137043123783606,41.49006720872484,39.813202805253994,39.95049285888672,703700,0.0,0
2020-12-23,40.64672709043188,42.15688380406993,40.12699559709588,41.950950622558594,852700,0.0,0
2020-12-24,41.97056300123319,42.46087332540827,41.401804970390955,42.353004455566406,231000,0.0,0
2020-12-28,42.65700367679757,43.38266469562963,42.098050134777104,42.480491638183594,587300,0.0,0
2020-12-29,42.500099182128906,43.00021406841338,42.23533115735328,42.500099182128906,457800,0.0,0
2020-12-30,42.45106954958715,43.755293090801054,42.254944668137504,43.43169021606445,410700,0.0,0
2020-12-31,43.11789344618617,44.04948012008469,42.65700051938969,43.55916976928711,533400,0.0,0
2021-01-04,43.65723916237399,44.108323839795496,41.176269695784136,41.56851577758789,579100,0.0,0
2021-01-05,41.58812197195823,43.17672639110624,41.28412822118513,42.89234924316406,467300,0.0,0
2021-01-06,43.8337468874502,44.25541409588185,42.647196715245386,43.500335693359375,1211600,0.0,0
2021-01-07,44.30444319816628,44.549598371356325,42.39223209912973,42.872737884521484,885400,0.0,0
2021-01-08,43.529755567293684,43.529755567293684,41.431227709073504,42.480491638183594,453900,0.0,0
2021-01-11,41.73521660634894,44.147542530434016,41.73521660634894,44.07889938354492,1454500,0.0,0
2021-01-12,44.363284538363914,45.14778039308188,43.77490984174696,44.76533889770508,878300,0.0,0
2021-01-13,44.529985011214166,44.96145676453157,43.27479173554824,43.323822021484375,811900,0.0,0
2021-01-14,43.77490730263995,44.97126574967369,43.32382267993812,44.35347366333008,564000,0.0,0
2021-01-15,44.11812944129814,44.167159730924894,42.2647530709278,42.44126510620117,708600,0.0,0
2021-01-19,42.813902574294595,43.61801130466227,42.509908789586284,43.27479553222656,532200,0.0,0
2021-01-20,43.627817604476824,44.35347484453634,43.44149727304628,43.79452133178711,1125400,0.0,0
2021-01-21,43.843549846792286,43.90238843446012,42.07843336523862,42.33339309692383,636500,0.0,0
2021-01-22,41.73522256680641,42.205920101599496,40.90169264290016,41.67638397216797,769500,0.0,0
2021-01-25,41.61753795785149,42.03920512565575,40.30350617136701,41.97056198120117,703100,0.0,0
2021-01-26,42.71583909513593,43.01982911844421,41.04878315477833,41.088008880615234,461100,0.0,0
2021-01-27,40.31331822136008,40.80362857921506,39.24444149160537,39.695526123046875,669500,0.0,0
2021-01-28,40.48983274727747,41.83328216326192,40.293707843882245,41.244911193847656,873500,0.0,0
2021-01-29,40.989944641900244,40.989944641900244,38.73451777289836,38.86199951171875,699200,0.0,0
2021-02-01,39.32288620586966,39.754361681981926,38.734515317606764,39.68571853637695,578800,0.0,0
2021-02-02,40.44080151076085,41.66657745234733,40.23486830958812,40.9114990234375,520500,0.0,0
2021-02-03,40.85265751127481,42.63738685538443,40.85265751127481,42.33339309692383,517700,0.0,0
2021-02-04,42.7060301502787,43.51994711566968,41.82347377686327,42.529518127441406,542800,0.0,0
2021-02-05,43.12769719696995,43.13750549863344,42.20591510146674,42.33339309692383,350800,0.0,0
2021-02-08,42.83351656213829,43.37285725044421,42.58836136374728,42.66680908203125,696700,0.0,0
2021-02-09,42.38243024063258,42.80409746466851,41.999988744593324,42.392234802246094,1112700,0.0,0
2021-02-10,42.65699848866499,42.99040966096585,42.09804501462692,42.696224212646484,1214500,0.0,0
2021-02-11,42.902159274252504,42.96099786793491,41.137042612266114,41.833282470703125,845700,0.0,0
2021-02-12,41.431221581168174,42.89234796452605,41.431221581168174,42.264747619628906,1289600,0.0,0
2021-02-16,42.88254248144668,42.88254248144668,41.59792802617672,41.78424835205078,992800,0.0,0
2021-02-17,41.58812103742578,42.99040884664951,41.58812103742578,42.65699768066406,1080400,0.0,0
2021-02-18,42.166687839756165,42.74525417137435,41.656764654196834,42.25494384765625,508600,0.0,0
2021-02-19,42.64719927923268,44.765340009986126,42.56874782142595,44.10832214355469,749900,0.0,0
2021-02-22,43.95141941055384,46.81483379557322,43.95141941055384,45.58905792236328,1718200,0.0,0
2021-02-23,45.73615197437174,46.18723662940676,44.06909592231691,45.89305114746094,1483500,0.0,0
2021-02-24,45.844018303645726,48.217118632029,45.75576228990091,46.618709564208984,909800,0.0,0
2021-02-25,47.08940786937924,47.23649873430995,43.93180792401993,44.235801696777344,801600,0.0,0
2021-02-26,44.314249859701626,45.79498927079006,43.88277808111248,44.97126770019531,1112200,0.0,0
2021-03-01,46.31471540531636,46.4912274313144,44.75552833618113,44.89281463623047,582300,0.0,0
2021-03-02,44.48095520439197,45.04971326076517,43.519947374762644,44.010257720947266,880800,0.0,0
2021-03-03,43.84355022566348,46.85405544975198,43.84355022566348,46.28529739379883,868000,0.0,0
2021-03-04,46.27548712498418,48.00138156374733,45.51060421506126,46.7559928894043,818100,0.0,0
2021-03-05,47.56990941096708,47.76603430283151,44.95165388800622,47.05998992919922,668200,0.0,0
2021-03-08,48.050411479044506,49.962622479936165,47.82486918017823,49.53114700317383,1760900,0.0,0
2021-03-09,49.67824438941643,49.67824438941643,47.33456152074038,47.864097595214844,1189200,0.0,0
2021-03-10,47.99157708561646,48.48188744965706,47.23649867610139,47.79545593261719,1156300,0.0,0
2021-03-11,47.93273902978054,51.12956074354894,47.81506185692701,51.002079010009766,1335400,0.0,0
2021-03-12,51.10995168880713,51.933673256289616,50.64906248682887,50.95305252075195,1716800,0.0,0
2021-03-15,50.9922795538086,51.26685216974382,49.97243306494731,50.492164611816406,1317400,0.0,0
2021-03-16,50.17836100383521,50.58041909463859,48.97219795373873,49.32522201538086,994400,0.0,0
2021-03-17,49.501729753853844,50.707892699362645,48.687816562995295,49.776302337646484,1129800,0.0,0
2021-03-18,49.82549593213131,50.33702781452601,48.40893455750061,48.50730895996094,709300,0.16,0
2021-03-19,48.38925660240618,48.713886480998994,46.844814231608915,47.29732894897461,1279500,0.0,0
2021-03-22,47.44488720099656,48.3105631663658,46.795631165119545,47.70065689086914,868000,0.0,0
2021-03-23,47.12025999692677,47.92691130353774,45.005257331666535,45.2708625793457,2281300,0.0,0
2021-03-24,45.979142274279155,47.91707098112458,45.772557917578254,45.9102783203125,874300,0.0,0
2021-03-25,45.42825946743199,48.19251825145364,45.21183953518411,47.96625900268555,623100,0.0,0
2021-03-26,48.39909438031142,49.186070761983274,47.93674411431697,49.17623519897461,1201300,0.0,0
2021-03-29,48.91062973184909,49.62874591121622,48.05478940282579,48.605674743652344,967400,0.0,0
2021-03-30,48.77291460760887,49.89435653642347,48.77291460760887,49.1959114074707,557600,0.0,0
2021-03-31,49.038512340394604,49.38281709635755,48.20235061645508,48.20235061645508,722400,0.0,0
2021-04-01,48.58600550140909,49.09754114453234,48.06463429418338,48.83193588256836,356600,0.0,0
2021-04-05,49.22542756672964,49.54021816446637,48.18268136635178,48.428611755371094,1338500,0.0,0
2021-04-06,48.3990992155754,49.795981963522195,48.054794434284446,48.59584426879883,884500,0.0,0
2021-04-07,48.881117926670484,49.18607292977091,48.41877139289834,48.526981353759766,567800,0.0,0
2021-04-08,48.44828414916993,48.90079514110676,47.77935322517646,48.44828414916992,635300,0.0,0
2021-04-09,48.57616581482075,48.851606617511514,47.83837473395664,48.20235061645508,457900,0.0,0
2021-04-12,48.29088639861267,48.46795656080335,47.75967591204063,47.985931396484375,715100,0.0,0
2021-04-13,47.46456532914169,47.89740146514503,46.02833275037611,47.494075775146484,601500,0.0,0
2021-04-14,47.7006560140204,48.595842406919466,47.7006560140204,47.85805130004883,580600,0.0,0
2021-04-15,48.044956242444385,48.59584161081902,47.218630066182214,48.55649185180664,469900,0.0,0
2021-04-16,49.02867690913599,49.50086275184843,47.69081514515098,47.749839782714844,644500,0.0,0
2021-04-19,47.60228498157991,47.83837980362031,46.88416870374854,47.16944885253906,348200,0.0,0
2021-04-20,46.756278731181055,46.81530336837651,44.641279891770246,45.644676208496094,496600,0.0,0
2021-04-21,45.32004887305211,46.225074597779226,44.80851324648455,46.16604995727539,620200,0.0,0
2021-04-22,46.33327797952219,46.65790785356367,45.41841674689549,45.5561408996582,813900,0.0,0
2021-04-23,46.018485974590895,46.657906386789776,45.8906048942306,46.47100067138672,358700,0.0,0
2021-04-26,47.03172640293541,47.54326203473744,46.7267713861112,47.36619186401367,422600,0.0,0
2021-04-27,47.28749246122188,48.0056087098041,46.943191435394695,47.93674850463867,298500,0.0,0
2021-04-28,47.926913100292715,48.65486491520797,47.37602770453542,47.48423767089844,348500,0.0,0
2021-04-29,47.92691061046914,48.054791698073096,46.864489635116094,47.02188491821289,1067800,0.0,0
2021-04-30,46.61855779271041,46.93334834892365,45.723371444866615,45.94962692260742,748400,0.0,0
2021-05-03,46.52019373236414,47.03172939672783,46.116868040619686,46.530029296875,667200,0.0,0
2021-05-04,46.52018714755746,46.77595306723635,45.39874532205871,46.4316520690918,753000,0.0,0
2021-05-05,46.87432835266025,48.27121100323412,46.53986291127503,47.77935028076172,452400,0.0,0
2021-05-06,47.858045355212276,48.379416471805236,47.00220507568147,48.02527618408203,750000,0.0,0
2021-05-07,45.59548918997589,46.38246937766106,43.342769848156024,43.431304931640625,2232400,0.0,0
2021-05-10,43.2837459604588,45.73321414436501,43.23456063602368,44.74949264526367,1481300,0.0,0
2021-05-11,44.27730017354322,44.76916089143576,43.10667301589476,44.13957977294922,1254800,0.0,0
2021-05-12,44.346161086976664,44.52322748089043,42.37871835025399,42.50659942626953,908600,0.0,0
2021-05-13,42.693511368336274,44.16909350660689,42.37872081237983,43.96250915527344,851900,0.0,0
2021-05-14,44.45437283845125,46.00865459586709,44.11990738132377,45.625003814697266,903900,0.0,0
2021-05-17,45.30037232091929,45.68402308853509,44.62160586687591,45.487281799316406,740100,0.0,0
2021-05-18,45.497115569584565,46.038161598811094,44.79867426362669,44.808509826660156,588400,0.0,0
2021-05-19,44.021538927255435,45.24135528833897,43.5395137213773,45.0052604675293,701100,0.0,0
2021-05-20,44.92655598766948,45.19216122455921,43.844463913762716,44.56258010864258,988400,0.0,0
2021-05-21,44.99542418572274,45.546305837827205,44.503563423429576,44.71014404296875,1104000,0.0,0
2021-05-24,44.877374292380026,45.23151463684507,44.14942247551279,44.9855842590332,554900,0.0,0
2021-05-25,45.044607461201046,45.684024171518864,44.85769797837306,44.90688705444336,988300,0.0,0
2021-05-26,45.04460849209003,46.589050950532446,44.90688808218047,46.34312057495117,728400,0.0,0
2021-05-27,47.11041821087002,47.474394085600025,45.76272091598371,46.31360626220703,886400,0.0,0
2021-05-28,46.2939338684082,46.40214007825006,45.418418605290604,46.2939338684082,379100,0.0,0
2021-06-01,46.71693342528428,47.8383752805963,46.53986326364559,47.415374755859375,539400,0.0,0
2021-06-02,47.68098321361712,47.80886430918002,46.52019152130915,46.667747497558594,453800,0.0,0
2021-06-03,46.50051227228031,46.50051227228031,45.497115967125815,45.94962692260742,600500,0.0,0
2021-06-04,46.12669702321076,46.264417422310906,45.46760546963166,45.92011642456055,340400,0.0,0
2021-06-07,45.979343612566126,46.413668371072724,45.63385467160102,46.12740707397461,228200,0.16,0
2021-06-08,45.96947055936133,46.89734772233115,45.50553009512342,46.6801872253418,346600,0.0,0
2021-06-09,46.690060184348795,46.690060184348795,45.45617908135065,45.475921630859375,300500,0.0,0
2021-06-10,46.008955454795114,46.01882484599915,44.893525973439594,45.071205139160156,422500,0.0,0
2021-06-11,45.13043442590263,45.70295327422933,44.88365821625182,45.65359878540039,458000,0.0,0
2021-06-14,45.48579436309095,45.722697423968114,44.854044081237255,45.17979049682617,534600,0.0,0
2021-06-15,45.26862915229062,45.87076371498495,44.99224099846615,45.5943717956543,335400,0.0,0
2021-06-16,45.337726454626676,45.337726454626676,44.19268496932426,44.735591888427734,500800,0.0,0
2021-06-17,44.90340260333415,44.972499643624886,42.44550979775752,43.264808654785156,864000,0.0,0
2021-06-18,42.4948613697531,42.90944734852701,41.823629796885655,41.8433723449707,710900,0.0,0
2021-06-21,42.44550858575357,43.68925904097852,42.267829411363415,43.48196792602539,417400,0.0,0
2021-06-22,43.18583426497842,43.254931298561914,42.71202442090337,43.018028259277344,279000,0.0,0
2021-06-23,43.16609380566355,43.56093724424673,42.84035116951261,42.889705657958984,287100,0.0,0
2021-06-24,43.08712720353246,43.916295408809226,42.47511949964541,43.7978401184082,542200,0.0,0
2021-06-25,44.13345609030747,44.69610554273722,43.59054918635846,43.89655303955078,1037800,0.0,0
2021-06-28,43.30429286280907,43.43261755994163,41.586732367985945,42.070411682128906,514200,0.0,0
2021-06-29,42.109890857636344,42.43563725093775,41.13265544323813,41.1918830871582,431800,0.0,0
2021-06-30,41.122789140554374,41.55711393207045,40.86614352863722,41.201759338378906,1242600,0.0,0
2021-07-01,41.56698574692331,42.040795622047426,41.11291842061763,41.87298583984375,430400,0.0,0
2021-07-02,41.82363492217367,41.87298941568143,41.47814970211286,41.67557144165039,231500,0.0,0
2021-07-06,41.4880150585657,41.49788821561066,39.839551789632445,40.520652770996094,619800,0.0,0
2021-07-07,40.185037865434985,41.05369119481621,40.06658633681679,40.609493255615234,499700,0.0,0
2021-07-08,39.80006626078022,41.48801460857303,38.89193162881195,40.22452163696289,826500,0.0,0
2021-07-09,40.974718862879264,41.76440572052043,40.747685209234525,41.695308685302734,473900,0.0,0
2021-07-12,40.86614178327519,41.71504878059503,40.8266566860493,41.57685470581055,451900,0.0,0
2021-07-13,41.23137061274323,41.40904978946754,40.570008395934686,40.75756072998047,345600,0.0,0
2021-07-14,41.13265931029838,41.54724532570393,40.096199920044036,40.6884651184082,398400,0.0,0
2021-07-15,40.24426528891894,41.23137014143447,40.24426528891894,40.96485137939453,417100,0.0,0
2021-07-16,41.38930250046843,41.39917189115345,39.58289899914091,39.76057815551758,715600,0.0,0
2021-07-19,38.73399230116752,39.41509322755785,37.815984576398996,38.447731018066406,1067300,0.0,0
2021-07-20,38.35889403848005,40.97471956109606,38.34902088156299,40.6785888671875,757500,0.0,0
2021-07-21,40.9944602084439,42.208598633021644,40.94510572266546,41.4090461730957,442400,0.0,0
2021-07-22,41.45840349651648,41.45840349651648,40.19491049967986,40.76742935180664,425500,0.0,0
2021-07-23,40.925365782764935,41.260981579149906,40.08632817455559,40.61936569213867,518600,0.0,0
2021-07-26,40.866140146983376,41.39917387616554,40.570005695152645,40.99446105957031,386100,0.0,0
2021-07-27,40.32323076993589,40.905622769832064,40.03697323122896,40.826656341552734,409300,0.0,0
2021-07-28,41.20175668626925,41.88285765388588,40.757558765864474,41.488014221191406,441000,0.0,0
2021-07-29,42.05066059897248,42.5540861272247,41.83350011578075,41.981563568115234,273900,0.0,0
2021-07-30,41.468273702898884,42.09015082190677,41.11291911468632,41.81376266479492,544500,0.0,0
2021-08-02,42.1592482224772,43.03777095697389,41.083303760277545,41.55711364746094,665900,0.0,0
2021-08-03,41.49788959657608,42.001311422944475,40.3232323925394,41.96182632446289,662500,0.0,0
2021-08-04,41.33995241899055,41.80388914071436,40.89575448073907,41.566986083984375,1077800,0.0,0
2021-08-05,41.84337206052033,42.79099176912447,41.47814433719486,42.65279769897461,553700,0.0,0
2021-08-06,42.74164092229229,43.3042904075408,40.145554010992434,42.001312255859375,1032600,0.0,0
2021-08-09,41.48801689172713,41.48801689172713,40.17516935969769,41.201759338378906,1116300,0.0,0
2021-08-10,41.182017911793324,42.04079812626609,41.02408127734424,41.9914436340332,328800,0.0,0
2021-08-11,42.2678286238813,42.98841469970247,41.43866041401065,42.93906021118164,381600,0.0,0
2021-08-12,42.69228323799512,42.96867138116356,42.21847337877521,42.94892883300781,375700,0.0,0
2021-08-13,43.008157248212015,43.1167393822615,42.71202655158095,42.93906021118164,440300,0.0,0
2021-08-16,42.633055740259486,42.78112296918421,41.92234283173655,42.54421615600586,945400,0.0,0
2021-08-17,41.95195382140549,42.28756960259697,41.27085286788717,41.9025993347168,806500,0.0,0
2021-08-18,41.72491854275774,41.961821575825496,40.84639591124533,40.86613845825195,1381200,0.0,0
2021-08-19,40.38246040135911,40.45155744156663,39.296646541949855,39.592777252197266,725800,0.0,0
2021-08-20,39.405222536574946,39.72109954267633,39.14857694065601,39.523677825927734,363500,0.0,0
2021-08-23,39.95800391860524,40.16529503360407,39.336126808102605,39.40522384643555,790800,0.0,0
2021-08-24,39.434838831548355,40.75755945839185,39.434838831548355,40.42194366455078,704200,0.0,0
2021-08-25,40.530527063167455,41.458404279556234,39.99748953299453,40.75756072998047,1704100,0.0,0
2021-08-26,40.60949406956195,40.787173248803605,38.87219114148447,39.089351654052734,618300,0.0,0
2021-08-27,39.08935125484182,40.07645612254496,39.08935125484182,39.849422454833984,660200,0.0,0
2021-08-30,40.01723143540138,40.01723143540138,39.197932604246176,39.306514739990234,580500,0.0,0
2021-08-31,39.13870710863321,39.67174084269512,39.02025182061412,39.22754669189453,395200,0.0,0
2021-09-01,39.30651496595943,39.592776277201956,38.89193273492364,38.95115661621094,418700,0.0,0
2021-09-02,39.10909420523835,39.85929602107181,39.01038522365798,39.592777252197266,618400,0.0,0
2021-09-03,39.9185183088109,40.47129837389014,39.68161525628132,40.066585540771484,686800,0.0,0
2021-09-07,39.819808668801464,40.392327507479635,38.98077107633126,39.11896514892578,441800,0.0,0
2021-09-08,39.03012613160344,39.316387437856164,38.0627638438758,38.5069580078125,355200,0.0,0
2021-09-09,38.45740070341417,39.755834948911655,38.26907973784399,39.12148666381836,698500,0.16,0
2021-09-10,39.41883917522418,39.41883917522418,38.06093706447245,38.08075714111328,371500,0.0,0
2021-09-13,38.40784249806515,39.14131005715823,37.57525943847944,38.843955993652344,553400,0.0,0
2021-09-14,38.982725617112685,39.240428204383754,37.971731563638365,38.417755126953125,618100,0.0,0
2021-09-15,38.41775300345984,39.05210506978376,38.239345856603705,38.784488677978516,491300,0.0,0
2021-09-16,38.9331606940057,39.0322799735711,38.348370178118536,38.35828399658203,374300,0.0,0
2021-09-17,38.288902063711795,38.51687073324036,37.31755581836726,37.47614288330078,1476900,0.0,0
2021-09-20,36.40567778429442,37.63473038763942,36.19753296807908,37.41667175292969,678800,0.0,0
2021-09-21,37.73384649870224,38.0609344560736,36.36603066235526,36.415592193603516,917200,0.0,0
2021-09-22,37.00038426429995,37.83296357740093,36.97064658810768,37.04994201660156,463900,0.0,0
2021-09-23,37.29773552798881,38.83404857533161,37.208530059123014,38.417755126953125,581200,0.0,0
2021-09-24,38.18978433800823,39.012457370252456,38.18978433800823,38.44749069213867,346300,0.0,0
2021-09-27,38.67546076419962,40.13248213446251,38.67546076419962,39.349456787109375,560400,0.0,0
2021-09-28,39.4089226462328,39.88468763521379,38.99263300714192,39.51795196533203,535700,0.0,0
2021-09-29,39.71619013526802,39.954072650051316,39.408926008050905,39.57742691040039,387800,0.0,0
2021-09-30,39.57742435883081,40.04327553886511,38.91333839275974,38.99263381958008,452500,0.0,0
2021-10-01,39.498130418922095,41.49038461111988,39.230517795864316,41.38135528564453,703100,0.0,0
2021-10-04,41.38135411335883,41.81746762189143,40.26133077567859,40.28115463256836,838100,0.0,0
2021-10-05,40.41991648863048,41.13356018857357,39.736010463527656,40.79656219482422,560100,0.0,0
2021-10-06,40.340628441479836,41.43091416381133,39.8450433347811,41.401180267333984,554900,0.0,0
2021-10-07,41.82737957492856,41.97605282344838,41.30205684331955,41.530029296875,753500,0.0,0
2021-10-08,41.589498070108355,41.82738056680057,41.07408914478689,41.48046875,423900,0.0,0
2021-10-11,41.67870196301081,42.16437697582254,41.074087596842396,41.1831169128418,412700,0.0,0
2021-10-12,41.11373610255814,41.59941112475242,40.68753264869804,41.33179473876953,291400,0.0,0
2021-10-13,41.31197265705925,41.589499092510984,40.58841889247859,41.430912017822266,607300,0.0,0
2021-10-14,41.7084425498258,41.956235092214925,41.16329593175839,41.63905715942383,575700,0.0,0
2021-10-15,42.1247309469359,42.342789587644525,41.64896973349219,41.88684844970703,493600,0.0,0
2021-10-18,41.51020598647909,41.847203980973,41.222765742143174,41.539939880371094,505700,0.0,0
2021-10-19,41.817464392714086,41.86702592161837,40.756912707599774,41.03444290161133,665600,0.0,0
2021-10-20,41.04435703863614,42.08508497234808,40.677625130397765,41.57958984375,572000,0.0,0
2021-10-21,41.331793502539064,41.648967628806815,40.84611849487128,41.24258804321289,689200,0.0,0
2021-10-22,41.13356219688169,41.648971140781185,40.91550354880502,41.37144470214844,400800,0.0,0
2021-10-25,41.520116462951044,42.13464088963609,41.133560714213445,41.48046875,468200,0.0,0
2021-10-26,41.5696727563661,42.04543395205824,41.07408770489339,41.92649459838867,735000,0.0,0
2021-10-27,41.787733036344605,42.00579167751361,40.350535574212046,40.53886032104492,780600,0.0,0
2021-10-28,40.51903443300504,40.915500201327475,40.0135355685506,40.63797378540039,637400,0.0,0
2021-10-29,40.63797779322283,40.77674101487156,39.41883891314785,39.69636535644531,1002500,0.0,0
2021-11-01,39.93424277374966,42.49145957195785,39.73600800480774,42.23375701904297,491900,0.0,0
2021-11-02,42.27340959515899,43.492548460119274,41.886850049768896,43.26457977294922,623800,0.0,0
2021-11-03,43.264577822124046,44.30530570567392,42.967223757383515,44.10707092285156,635000,0.0,0
2021-11-04,44.44406919850701,44.44406919850701,42.56084442138672,42.56084442138672,732500,0.0,0
2021-11-05,45.673121518432026,50.539766717547536,45.48479677341655,48.55742645263672,1419300,0.0,0
2021-11-08,48.894425406967834,49.300805017996744,48.04201847139156,49.181861877441406,873100,0.0,0
2021-11-09,49.06292421698827,49.5783331675349,48.785397774776314,49.21160125732422,551300,0.0,0
2021-11-10,49.15212452232001,49.4395647535708,48.319541502119854,48.71601104736328,751800,0.0,0
2021-11-11,48.64663158324847,48.64663158324847,47.17969646995016,47.33828353881836,624400,0.0,0
2021-11-12,47.18961142622302,48.15104768123516,46.644468600159634,47.02111053466797,515100,0.0,0
2021-11-15,47.40766883326939,47.56625590182689,46.47596649710685,46.594905853271484,366200,0.0,0
