Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,17.07451366408518,17.122610151768793,16.478107309086027,16.901363372802734,4318200,0.0,0
2020-09-08,16.834023090202802,16.86288207601494,16.55505839830753,16.747447967529297,4264800,0.0,0
2020-09-09,16.882123017129373,17.064892961785976,16.670495915522924,16.87250518798828,2988900,0.0,0
2020-09-10,16.872504444879162,16.978317073640483,16.651255854349415,16.69935417175293,2737000,0.0,0
2020-09-11,16.737830823256534,17.170706501736184,16.603159205402058,17.122608184814453,7266200,0.0,0
2020-09-14,17.209183036880543,17.39195296864446,17.045652431568225,17.26690101623535,4413900,0.0,0
2020-09-15,17.401573911957833,17.449670396861737,16.94946071566592,17.112991333007812,3703300,0.0,0
2020-09-16,17.132228901237234,17.44005080940395,17.055273424195555,17.37271499633789,4346300,0.0,0
2020-09-17,17.199565261065647,17.882546746939948,16.93984166452061,17.728635787963867,6893600,0.0,0
2020-09-18,17.767112168033353,18.392377487417164,17.747874674712758,18.074935913085938,11655500,0.0,0
2020-09-21,17.71901489876633,17.824829363783685,17.295758873460127,17.661298751831055,4674800,0.0,0
2020-09-22,17.661296310553578,17.757489263894772,17.31499580728375,17.545862197875977,4816300,0.0,0
2020-09-23,17.67091588678736,17.74787134994335,17.084129333496094,17.084129333496094,5635800,0.0,0
2020-09-24,17.170709039399743,17.440052314915004,16.757072626557353,17.276521682739258,7458000,0.0,0
2020-09-25,17.324617286796574,17.38233343180789,17.045652555509406,17.305377960205078,3652700,0.0,0
2020-09-28,17.58434418305988,17.747874803432506,17.170707800072453,17.1899471282959,5012600,0.0,0
2020-09-29,17.3727147750643,17.536245391040413,17.141848346879772,17.314998626708984,4226900,0.0,0
2020-09-30,17.353476796487495,17.574723554627372,17.276519487816348,17.420812606811523,6615400,0.0,0
2020-10-01,17.545866671374863,17.61320248978685,17.007178289315533,17.23804473876953,4895900,0.0,0
2020-10-02,16.862883916175555,17.84406568894179,16.795546275265686,17.834447860717773,6500200,0.0,0
2020-10-05,17.940260611311913,18.06531439626851,17.84406581552141,17.8729248046875,3444800,0.0,0
2020-10-06,17.88254099174261,18.12302701709174,17.719010421114685,17.94987678527832,3555500,0.0,0
2020-10-07,18.04607481733954,18.209605417463465,17.882544217215617,18.036455154418945,3546900,0.0,0
2020-10-08,18.151887425234037,18.738672125498937,18.06531230253279,18.7001953125,8813800,0.0,0
2020-10-09,18.757912831401832,18.825248635183236,18.257701382221317,18.584762573242188,7942800,0.0,0
2020-10-12,18.584767198495275,18.863731980460052,18.478952717782636,18.777156829833984,5156600,0.0,0
2020-10-13,18.575146661390125,18.863731094849786,18.536669837786885,18.806013107299805,5105700,0.0,0
2020-10-14,18.80601151976566,18.988781462051676,18.729056044292065,18.882966995239258,3657800,0.0,0
2020-10-15,18.604004113220945,19.190790761334245,18.54628796521803,19.104215621948242,3941700,0.0,0
2020-10-16,19.171549647263227,19.267744441479774,18.90220459040951,19.142690658569336,3838900,0.0,0
2020-10-19,19.142690658569336,19.33508024700243,18.931063579103405,19.142690658569336,8025400,0.0,0
2020-10-20,19.402414559321915,19.6140416225011,19.19078749614273,19.23888397216797,4668200,0.0,0
2020-10-21,19.21002676434744,19.4986111515077,19.17154994691728,19.440893173217773,5450700,0.0,0
2020-10-22,19.431276186636584,19.67176226897237,19.277365240722737,19.633283615112305,4140900,0.0,0
2020-10-23,19.76795240018273,19.969961634461814,19.54670567649468,19.864147186279297,3881500,0.0,0
2020-10-26,19.614044030932,19.864149773452507,19.286982816463887,19.79681396484375,5676100,0.0,0
2020-10-27,19.78719524943115,19.883390052664762,19.49861267449358,19.565948486328125,3719000,0.0,0
2020-10-28,19.238887689052483,19.402418307799962,18.623243870127062,18.757915496826172,6373700,0.0,0
2020-10-29,18.72205839845326,19.1193690199779,18.39258102719125,18.925559997558594,4772900,0.143,0
2020-10-30,18.896488189697266,19.196893381850735,18.71236804365337,18.896488189697266,5949800,0.0,0
2020-11-02,19.17751411179415,19.516680375869324,19.061227215313007,19.381013870239258,5621600,0.0,0
2020-11-03,19.72018221610868,20.04965960366899,19.54575279348057,19.642658233642578,4908200,0.0,0
2020-11-04,19.632968101148844,19.788016070790647,19.274418516153673,19.322872161865234,6436200,0.0,0
2020-11-05,19.594207205052143,20.621402420246156,19.477922139988756,20.320995330810547,5604300,0.0,0
2020-11-06,20.2628514187304,20.669852815378086,19.729874235454513,19.7783260345459,4317800,0.0,0
2020-11-09,21.25128509290655,21.62921432683923,20.262852798278853,20.320995330810547,7284000,0.0,0
2020-11-10,20.3016120046302,20.417897048419036,19.88491992636574,20.175634384155273,6543700,0.0,0
2020-11-11,20.350066457076327,20.931497296942045,20.23377954977611,20.631092071533203,6060800,0.0,0
2020-11-12,20.456661209524263,20.456661209524263,19.652349189047115,19.9043025970459,5706800,0.0,0
2020-11-13,20.078731480630484,20.35975709380498,19.991516762632724,20.224090576171875,4756600,0.0,0
2020-11-16,20.631092140098787,20.766758658801844,20.417899784059475,20.66985321044922,5490200,0.0,0
2020-11-17,20.4760395453433,20.853970557989754,20.4760395453433,20.689231872558594,4546300,0.0,0
2020-11-18,20.69892362053105,20.883041923427967,20.524494198150784,20.708614349365234,11401900,0.0,0
2020-11-19,20.62139976230855,20.64077937177604,20.175635474840355,20.23377799987793,6364300,0.0,0
2020-11-20,20.088420565036273,20.20470746228228,19.74925245041274,19.788015365600586,6956400,0.0,0
2020-11-23,19.97213558868169,20.059350299853733,19.72987291282992,19.8267765045166,5700700,0.0,0
2020-11-24,20.078730257849905,20.57294634696725,19.91399156147746,20.49542236328125,5722200,0.0,0
2020-11-25,20.495423366299775,20.62140100115318,20.18532741638009,20.330684661865234,4538700,0.0,0
2020-11-27,20.42758934572205,20.4663522621738,20.27254137655023,20.38882827758789,1924100,0.0,0
2020-11-30,20.320991600045932,20.379135970220588,19.749251564883938,19.807395935058594,8001700,0.0,0
2020-12-01,20.020588741384575,20.272542163144212,19.90430368415253,19.962446212768555,5935400,0.0,0
2020-12-02,19.846158799824547,20.727994829279105,19.642659030712394,20.50511360168457,6780500,0.0,0
2020-12-03,20.456661803796234,20.87335391957934,20.359756359701944,20.50511360168457,5008800,0.0,0
2020-12-04,20.582636872847306,20.7279941097844,20.243468754449054,20.417898178100586,4094300,0.0,0
2020-12-07,20.34037563462377,20.505114341028687,20.001207492223326,20.224090576171875,4225000,0.0,0
2020-12-08,20.17563582752513,20.689233377901477,20.117493301471182,20.5341854095459,4626100,0.0,0
2020-12-09,20.524492828941295,20.60201680612554,20.04965823764811,20.2047061920166,4848400,0.0,0
2020-12-10,20.069037845706113,20.320991233634267,20.001204596709574,20.2047061920166,4779400,0.0,0
2020-12-11,20.030278461165242,20.57294634696725,19.884921222793686,20.49542236328125,4495300,0.0,0
2020-12-14,20.679542411041197,20.90242363194969,20.51480371551806,20.640779495239258,4869900,0.0,0
2020-12-15,20.74737536361092,21.609829896166776,20.64077919502356,21.590450286865234,5431700,0.0,0
2020-12-16,21.716426008521335,21.784259261694906,21.183448863599676,21.222209930419922,6493400,0.0,0
2020-12-17,21.299735838042732,21.764879771843514,21.299735838042732,21.40633201599121,6010000,0.0,0
2020-12-18,21.454781657706828,21.98776064551588,21.348187338799026,21.842403411865234,13712900,0.0,0
2020-12-21,21.638902007497254,22.433523283946144,21.396639333052224,21.9199275970459,6095800,0.0,0
2020-12-22,22.007142833952788,22.443216434332953,21.89085777272989,22.113739013671875,4832900,0.0,0
2020-12-23,22.423832377088257,22.83083374085635,22.288165871938062,22.76300048828125,5114100,0.0,0
2020-12-24,22.772693554899426,22.801765743980905,22.385073608734892,22.54981231689453,2859700,0.0,0
2020-12-28,22.753307807692526,22.87928542165431,22.52073588382156,22.57887840270996,3892600,0.0,0
2020-12-29,22.656406715555207,22.88898053227648,22.365692217130174,22.588573455810547,2818800,0.0,0
2020-12-30,22.268785001542355,22.404453358586256,21.958689068272104,22.074975967407227,8226300,0.0,0
2020-12-31,22.200951658872615,22.830834251862083,22.12342767586341,22.77269172668457,4316400,0.0,0
2021-01-04,22.97619177652419,23.247526644611078,22.307548107820455,22.52073860168457,6523400,0.0,0
2021-01-05,22.49166558836884,23.441336667629137,22.481976708005195,23.27659797668457,6392600,0.0,0
2021-01-06,23.528553757414247,24.4394601657729,23.354124320144553,24.20688819885254,6504300,0.0,0
2021-01-07,24.420079436548516,24.516983032089755,23.964624404907227,23.964624404907227,6068300,0.0,0
2021-01-08,24.119668963014973,24.662338632514064,23.984002469798874,24.63326644897461,4479300,0.0,0
2021-01-11,24.3134836573151,24.75924611864184,24.24565040001039,24.67203140258789,6026000,0.0,0
2021-01-12,24.739867929472155,25.311608057196793,24.681723549884136,25.214702606201172,5220000,0.0,0
2021-01-13,25.301914707410113,26.22251177575206,25.23408145323221,26.04808235168457,8193500,0.0,0
2021-01-14,26.048082425794767,26.726418666138837,26.048082425794767,26.60044288635254,5924700,0.0,0
2021-01-15,26.426013357313774,26.95899050953588,26.319417187542335,26.745800018310547,5220400,0.0,0
2021-01-19,27.18187383027045,27.530732704978284,26.891159333559052,27.191564559936523,6587000,0.0,0
2021-01-20,27.123727421482794,27.79237288627369,27.017131258718578,27.152799606323242,6807900,0.0,0
2021-01-21,27.1624932490735,27.21094504735558,26.329109010734793,26.435705184936523,7104900,0.0,0
2021-01-22,26.300035404640646,26.435703759486774,26.096535644847744,26.261274337768555,5784600,0.0,0
2021-01-25,26.028702518167357,26.36786878613831,25.10810360942968,25.41819953918457,10717100,0.0,0
2021-01-26,25.42789027619619,25.544177174050393,23.70297935598367,23.799884796142578,10506600,0.0,0
2021-01-27,23.218455682244816,23.257218600438026,22.113738390185663,22.249404907226562,14199900,0.0,0
2021-01-28,22.78688769509622,24.17204957095677,22.47473885443252,23.947690963745117,12017000,0.151,0
2021-01-29,23.694071322952052,24.298859233966123,23.645296903964564,23.791616439819336,7250300,0.0,0
2021-02-01,24.054989686701667,24.542722651737066,23.69406833448549,24.201309204101562,10704400,0.0,0
2021-02-02,24.493950378850503,25.53769863824342,24.328121094424752,25.118247985839844,11209600,0.0,0
2021-02-03,25.16702110248304,25.323095507726837,24.786589972270498,25.215795516967773,5264400,0.0,0
2021-02-04,25.11825065884428,25.57671903019662,25.001193914800155,25.52794647216797,4831800,0.0,0
2021-02-05,25.771811818406263,26.435128996712166,25.615737407105314,26.201017379760742,4324400,0.0,0
2021-02-08,26.483902597868067,27.27402956883502,26.288810506318377,27.000900268554688,8431900,0.0,0
2021-02-09,26.91310525776408,27.23500894144065,26.649729009150448,27.22525405883789,5275100,0.0,0
2021-02-10,27.391085292542353,27.439857848475704,26.415619289445328,26.96187973022461,7563500,0.0,0
2021-02-11,27.117955362781817,27.508143270030686,26.971635827840405,27.31304931640625,5576500,0.0,0
2021-02-12,27.313049921255853,27.839802491374503,27.264277362046588,27.830047607421875,4984200,0.0,0
2021-02-16,27.898329690401535,28.356798068839794,27.74225526963303,28.20072364807129,7370000,0.0,0
2021-02-17,28.093422888849123,28.29827173699497,27.83004845631007,28.054405212402344,4720300,0.0,0
2021-02-18,27.908084299109532,28.11293127664082,26.698506619802487,27.127710342407227,7613800,0.0,0
2021-02-19,27.32280321665177,27.898328312518466,27.24476601012173,27.615442276000977,4352100,0.0,0
2021-02-22,27.43010435800453,27.4398573805819,26.308316985128236,26.337581634521484,9607600,0.0,0
2021-02-23,26.220524571131346,26.669239886807382,24.913401877249285,26.552183151245117,9793400,0.0,0
2021-02-24,26.56194001367216,27.58618047936969,26.52292233927957,27.31304931640625,8672000,0.0,0
2021-02-25,27.000899057723803,27.205746023747874,25.547454947447896,25.703529357910156,8306200,0.0,0
2021-02-26,25.752302281035664,26.474146904864984,25.479172989105187,25.908376693725586,5892200,0.0,0
2021-03-01,26.405863955885355,26.630220686239127,25.947395612046726,26.337581634521484,6045600,0.0,0
2021-03-02,26.318071953178524,26.43512869057551,25.9864133678664,26.15224266052246,5638100,0.0,0
2021-03-03,26.103472060330514,26.27905624929983,25.703531123479895,26.230281829833984,6996900,0.0,0
2021-03-04,25.488924548084345,25.830338003943826,24.95241901784349,25.245058059692383,18935500,0.0,0
2021-03-05,25.36211465447745,25.5962262587908,24.220819420603817,25.352359771728516,10636900,0.0,0
2021-03-08,25.479171871014486,25.91813043973461,25.118248644661175,25.63524627685547,8455700,0.0,0
2021-03-09,26.210772507770912,27.274028746978786,26.04494321164606,26.85457992553711,6344100,0.0,0
2021-03-10,27.000900363651372,27.498388268769023,26.727769201855264,26.815561294555664,6912000,0.0,0
2021-03-11,27.137463846458765,27.62519684689276,27.03016199098609,27.488632202148438,4632800,0.0,0
2021-03-12,27.352067527042724,27.810535877142417,27.059426610774917,27.75200843811035,3393000,0.0,0
2021-03-15,27.683724510303712,28.05440263554715,27.586179397869525,27.80078125,4334700,0.0,0
2021-03-16,27.644706134021003,27.75200798763282,27.18623779136328,27.205745697021484,4547300,0.0,0
2021-03-17,27.108201785250333,27.108201785250333,25.72303995239342,26.19126319885254,11942900,0.0,0
2021-03-18,26.191262327518693,26.31807208817498,25.342606093560157,25.36211585998535,8796100,0.0,0
2021-03-19,25.371871662166377,25.898622350849337,25.264569803495082,25.66451072692871,11160700,0.0,0
2021-03-22,25.72304001274917,25.810830243681675,25.254814904637627,25.323097229003906,7979800,0.0,0
2021-03-23,25.332850411532398,25.381624826057383,24.78658999272825,24.95241928100586,6874200,0.0,0
2021-03-24,24.9329102737981,25.76205674041355,24.9329102737981,25.020702362060547,5497100,0.0,0
2021-03-25,24.757327156880343,25.60598342622165,24.552480182536396,25.47917366027832,5455900,0.0,0
2021-03-26,25.527945379460245,25.73279234707683,25.264569112049994,25.674264907836914,5056700,0.0,0
2021-03-29,25.547455682531705,25.674265446973376,25.34260685005973,25.43039894104004,3794900,0.0,0
2021-03-30,25.469420174552834,26.22052764892578,25.410890869624623,26.22052764892578,4603100,0.0,0
2021-03-31,26.415618924250392,26.639975655328087,26.113224988425948,26.15224266052246,5728000,0.0,0
2021-04-01,26.376601925894754,26.649731219208096,26.240035418684315,26.405864715576172,6138300,0.0,0
2021-04-05,26.75703495520374,26.854581935617528,26.298564705425107,26.66924285888672,6462500,0.0,0
2021-04-06,26.5912040701597,27.332558472576515,26.464392444973857,27.13746452331543,5735800,0.0,0
2021-04-07,27.108201952112523,27.176484276738893,26.259545684696963,26.42537498474121,6073200,0.0,0
2021-04-08,26.59120445758038,27.06918259362477,26.59120445758038,27.000900268554688,4565800,0.0,0
2021-04-09,26.82531514085997,27.09844629209353,26.28880958226427,27.0399169921875,5970800,0.0,0
2021-04-12,27.010655152215246,27.166729569676527,26.874088641521265,27.000900268554688,3761100,0.0,0
2021-04-13,27.049671319297108,27.57642384429755,26.796049939913974,27.54715919494629,4947500,0.0,0
2021-04-14,27.43985580817583,27.888571103724033,27.43010278615735,27.673969268798828,3954600,0.0,0
2021-04-15,27.800782955563992,28.005629936907553,27.66421830133495,27.830047607421875,4727800,0.0,0
2021-04-16,28.073912715242628,28.14219503892932,27.810536443405006,27.92759132385254,5055200,0.0,0
2021-04-19,27.86906346065504,27.995875083194633,27.40084022486365,27.64470672607422,5036800,0.0,0
2021-04-20,27.517895749028344,27.84955434729881,27.34231342690321,27.556915283203125,5736900,0.0,0
2021-04-21,27.34231303815266,27.73249907158387,27.15697397456517,27.693479537963867,3878000,0.0,0
2021-04-22,27.966609924504006,28.15194898300755,27.60568669063434,27.62519645690918,4960600,0.0,0
2021-04-23,27.53740577021064,27.800782046659275,27.478878328962214,27.605688095092773,3297100,0.0,0
2021-04-26,27.742253337083383,27.742253337083383,27.303292896404166,27.517894744873047,3420100,0.0,0
2021-04-27,27.576426407853827,27.595936175901667,27.030164065837635,27.117956161499023,2982300,0.0,0
2021-04-28,27.088690878114004,27.332557374617252,27.039916462481123,27.283782958984375,3352200,0.0,0
2021-04-29,27.431876981428598,27.765335779727703,27.245533789348766,27.363224029541016,5413800,0.151,0
2021-04-30,27.11803583217354,27.402457362992052,27.010153415874086,27.284765243530273,5369000,0.0,0
2021-05-03,27.461300873119335,27.53976165793071,26.813998930762306,26.823806762695312,5982100,0.0,0
2021-05-04,26.7257310229873,26.7257310229873,26.04900556687936,26.19611930847168,8082200,0.0,0
2021-05-05,26.382462725662005,26.65707639790519,25.794005925513808,25.960735321044922,8271700,0.0,0
2021-05-06,25.480165420670623,25.86266340900223,24.35229086215794,24.960363388061523,16043700,0.0,0
2021-05-07,25.07805276669737,25.499780200080053,24.4503664680735,25.293821334838867,10752300,0.0,0
2021-05-10,25.029015045770716,25.65670133360233,24.764209191596994,25.234973907470703,7076800,0.0,0
2021-05-11,24.79363290500727,24.970168272016707,24.43075059751811,24.85247802734375,5083900,0.0,0
2021-05-12,24.695557312873813,25.03882396797138,24.087484792073607,24.146331787109375,4838700,0.0,0
2021-05-13,24.352289414645195,24.558250145451,23.66575613949609,23.96979331970215,5307700,0.0,0
2021-05-14,24.17575185760638,25.2055517566034,24.17575185760638,24.881900787353516,4893000,0.0,0
2021-05-17,24.656325556945443,24.940747082747016,24.391521566469702,24.685749053955078,5523100,0.0,0
2021-05-18,24.7740170241664,24.7740170241664,24.381713094263876,24.411134719848633,4574900,0.0,0
2021-05-19,24.038447122677535,24.489596186949925,23.871717714000187,24.460174560546875,7925100,0.0,0
2021-05-20,24.519020855258123,25.078054231453557,24.469983561808743,24.862287521362305,8464600,0.0,0
2021-05-21,24.999591275004526,25.19574417312423,24.77401675162374,24.872093200683594,7333900,0.0,0
2021-05-24,25.117284434044926,25.362474631579445,24.950555024895344,25.20555305480957,6359100,0.0,0
2021-05-25,25.352666243835596,25.352666243835596,24.79363290500727,24.85247802734375,7455900,0.0,0
2021-05-26,24.96036310555831,25.15651414314541,24.65632591072124,24.970169067382812,5827700,0.0,0
2021-05-27,25.13689767751399,25.166321174008583,24.83286236301402,24.85247802734375,5363900,0.0,0
2021-05-28,24.950554630707483,25.048631082302354,24.793633056416777,24.921131134033203,3574900,0.0,0
2021-06-01,25.078052917584625,25.303627448678203,24.930939174291108,25.136898040771484,4035200,0.0,0
2021-06-02,25.097668159690972,25.097668159690972,24.62690344081571,24.705364227294922,5187700,0.0,0
2021-06-03,24.46017510514752,24.85247905469563,24.205177070278054,24.58767318725586,3555000,0.0,0
2021-06-04,24.666134817767357,24.803442607778123,24.15613873064817,24.47978973388672,6034500,0.0,0
2021-06-07,24.666133445210086,24.852478518721473,24.440558912916313,24.832862854003906,3692600,0.0,0
2021-06-08,24.90151580986264,25.087860883374027,24.695556942286434,24.832862854003906,3198800,0.0,0
2021-06-09,24.960363929379472,25.00940122273154,24.68575022291054,24.715173721313477,3357200,0.0,0
2021-06-10,24.774018125148753,24.989784828520857,24.597480881183948,24.891708374023438,3485400,0.0,0
2021-06-11,25.048630769308026,25.401703371723947,24.97016811249038,25.38208770751953,3660800,0.0,0
2021-06-14,25.470356017805674,25.744969701388786,24.999591306508353,25.244781494140625,2618700,0.0,0
2021-06-15,25.31343597252164,25.784202582835587,25.176130057783666,25.558626174926758,4043100,0.0,0
2021-06-16,25.588048379702336,25.705738623344416,25.215358243312792,25.234973907470703,4970000,0.0,0
2021-06-17,25.166321983171823,25.637086718305397,24.97997690735333,25.56843376159668,4101000,0.0,0
2021-06-18,25.117283131270487,25.303626324861558,24.63671059350733,24.65632438659668,6538300,0.0,0
2021-06-21,24.901516025119946,25.705739578964682,24.764210112215558,25.646894454956055,4941300,0.0,0
2021-06-22,25.53901084169096,25.60766379492357,25.215357998189788,25.244781494140625,3566600,0.0,0
2021-06-23,25.313435279997236,25.558625475694445,25.146705872097023,25.36247444152832,3178200,0.0,0
2021-06-24,25.519395147408634,25.548816772671845,25.28401279203959,25.470355987548828,2949800,0.0,0
2021-06-25,25.529202462560022,25.75477698139051,25.509586799013203,25.715545654296875,3341300,0.0,0
2021-06-28,25.715547461378677,26.117659239082425,25.588049380670096,26.01958465576172,3359800,0.0,0
2021-06-29,25.980351602131616,26.480539800621678,25.843045698070572,25.862661361694336,4447600,0.0,0
2021-06-30,25.85285529156453,25.941123913233675,25.32324356154968,25.56843376159668,6329100,0.0,0
2021-07-01,25.82343101501465,25.941123130573583,25.588048654549496,25.82343101501465,4103100,0.0,0
2021-07-02,25.980353026552226,25.980353026552226,25.578241253481814,25.656702041625977,3312800,0.0,0
2021-07-06,25.735163021089576,25.774394350779684,25.185937499997426,25.499780654907227,3579200,0.0,0
2021-07-07,25.421318209058978,25.66650839168082,25.333049593662903,25.489971160888672,2948500,0.0,0
2021-07-08,25.048629077242317,25.431125150126775,24.64651547082594,24.999589920043945,5596600,0.0,0
2021-07-09,25.284013067865484,25.372281685923394,25.029015045770716,25.234973907470703,6073200,0.0,0
2021-07-12,25.166323086469294,25.470358424073776,24.911325042762908,25.45074462890625,6083600,0.0,0
2021-07-13,25.421318210397416,25.480163330447017,24.401326152723573,24.4405574798584,6107600,0.0,0
2021-07-14,24.53863510233829,24.911323374706125,24.46017431496334,24.469982147216797,3645300,0.0,0
2021-07-15,24.25421519271443,24.420944610811233,23.92075635652083,24.107101440429688,5489000,0.0,0
2021-07-16,24.195367937067306,24.35228950845111,23.744217016349356,23.891332626342773,6356800,0.0,0
2021-07-19,23.44998800504946,23.58729390337323,22.979223321665767,23.1263370513916,7643800,0.0,0
2021-07-20,23.214607934637726,23.81287261412895,23.155762811120592,23.636335372924805,6737400,0.0,0
2021-07-21,23.81287184065087,24.04825419772658,23.73441105495897,23.891332626342773,4619000,0.0,0
2021-07-22,24.009023746101736,24.018831578502883,23.479413891009,23.55787467956543,5477000,0.0,0
2021-07-23,23.66575818316973,23.793258139596215,23.204801263030745,23.440183639526367,5729500,0.0,0
2021-07-26,23.449990883425016,23.714796751826725,23.381337925836306,23.538259506225586,4904300,0.0,0
2021-07-27,23.41075941198181,23.84229278564453,23.22441434978726,23.84229278564453,5488400,0.0,0
2021-07-28,23.979600898045422,24.01883035499894,23.557873479542337,23.754024505615234,2984300,0.0,0
2021-07-29,23.871717300936318,23.99921537799978,23.744217353220144,23.803064346313477,3328000,0.0,0
2021-07-30,23.57706289367981,23.902740129129988,23.340206893567327,23.38955307006836,5208900,0.151,0
2021-08-02,23.60667097583827,23.60667097583827,23.211910969358872,23.261255264282227,5567500,0.0,0
2021-08-03,23.340206676108195,23.8040513190755,23.211910383129158,23.606670379638672,10843600,0.0,0
2021-08-04,23.429027994485754,23.5869319936548,23.142827701878417,23.330337524414062,4894500,0.0,0
2021-08-05,23.981691809016503,24.929117679182628,23.51784905028396,24.52448844909668,10640800,0.0,0
2021-08-06,24.800819657304046,25.146235360873593,24.238286425781943,24.27776336669922,7489800,0.0,0
2021-08-09,24.22841698575958,24.26789392634317,23.843526226890233,23.853395462036133,5950600,0.0,0
2021-08-10,23.89286958561319,24.415927733699956,23.78431176798315,24.021167755126953,4612800,0.0,0
2021-08-11,24.05077589612005,24.60343987615752,24.05077589612005,24.563962936401367,4700600,0.0,0
2021-08-12,24.455406814528104,24.869905298922284,24.455406814528104,24.781084060668945,4353900,0.0,0
2021-08-13,24.672523101307213,24.860034803939104,24.42579787029414,24.465274810791016,3286100,0.0,0
2021-08-16,24.33697642785927,24.455405365970275,24.040906906127926,24.04090690612793,2679900,0.0,0
2021-08-17,23.86326390372512,23.922477430267513,23.429026983564725,23.774442672729492,3452300,0.0,0
2021-08-18,23.843526710394293,23.883003651778402,23.429028237681965,23.448766708374023,4970600,0.0,0
2021-08-19,23.29086246580388,23.626408934629136,23.211910466219358,23.330337524414062,5192600,0.0,0
2021-08-20,23.27112404322331,24.040907452530213,23.22177974926796,24.00143051147461,5292600,0.0,0
2021-08-23,24.080383018692675,24.15933502010357,23.68562301163821,23.932348251342773,5704300,0.0,0
2021-08-24,24.109989996767005,24.109989996767005,23.705360766464146,23.88300323486328,5848600,0.0,0
2021-08-25,23.863264873781613,24.198811341768806,23.764574403956413,23.942216873168945,6158300,0.0,0
2021-08-26,23.88300258558239,23.942216112650947,23.547456128253735,23.55732536315918,3919800,0.0,0
2021-08-27,23.44876690148392,23.873134613037113,23.399420724347397,23.87313461303711,4578700,0.0,0
2021-08-30,23.98169226190846,24.011299967972963,23.764574731194628,23.784313201904297,2120000,0.0,0
2021-08-31,23.84352564596062,23.912608407934624,23.45863489646885,23.55732536315918,6436300,0.0,0
2021-09-01,23.764573506172272,24.11985843117529,23.715229214305886,23.80405044555664,3941600,0.0,0
2021-09-02,23.813919218630925,24.218550342002214,23.79418263012545,24.208681106567383,3283600,0.0,0
2021-09-03,24.15933385877251,24.406059086617077,24.080381861156813,24.317237854003906,7178600,0.0,0
2021-09-07,24.149464905121526,24.267893844106844,23.961955085077282,24.129728317260742,7112100,0.0,0
2021-09-08,24.1198604052523,24.238287468369855,23.804052393786513,23.83365821838379,4804900,0.0,0
2021-09-09,23.87313306979951,23.9718235353287,23.67575213874113,23.744834899902344,4377700,0.0,0
2021-09-10,23.8533953218962,23.873133792072032,23.44876609511228,23.458635330200195,3686800,0.0,0
2021-09-13,23.68562165220174,23.725098591823503,23.399419487036205,23.55732536315918,5941400,0.0,0
2021-09-14,23.715230525175315,23.823788349754757,23.389553286708626,23.507980346679688,4703200,0.0,0
2021-09-15,23.468504594875164,23.863264587068848,23.350075656034996,23.79418182373047,4909500,0.0,0
2021-09-16,23.833657845044016,24.040908025799634,23.69549231278307,23.961956024169922,5230700,0.0,0
2021-09-17,24.19881136722882,24.52448860033973,24.159334426311545,24.27776336669922,10357800,0.0,0
2021-09-20,23.883003318377405,24.10999008107486,23.221779618337415,23.606670379638672,5734000,0.0,0
2021-09-21,23.754705143034222,23.843526377544382,23.537587615545025,23.606670379638672,4272000,0.0,0
2021-09-22,23.715230237574115,23.85339576665284,23.31060100324571,23.35994529724121,3426600,0.0,0
2021-09-23,23.517849697103816,23.744836465128756,23.16256475072447,23.23164939880371,3411200,0.0,0
2021-09-24,23.231647924266838,23.379682681740913,23.063874697165797,23.132957458496094,5970300,0.0,0
2021-09-27,23.054006751745934,23.61653999102794,23.024399045649552,23.1428279876709,3741900,0.0,0
2021-09-28,23.211909969991456,23.419158258583685,22.728328747578818,22.7579345703125,5135500,0.0,0
2021-09-29,22.827017110398216,22.85662481520706,22.530947591766182,22.639507293701172,3551000,0.0,0
2021-09-30,22.688850719791134,22.728327658029084,22.30395998379124,22.530946731567383,5642000,0.0,0
2021-10-01,22.73819830912415,22.905969659995126,22.412519195464107,22.60003089904785,4779600,0.0,0
2021-10-04,22.51120955536323,22.70859049316136,22.373044028323015,22.540817260742188,4485700,0.0,0
2021-10-05,22.629637643052067,23.132957321371673,22.40265089077971,23.073741912841797,5162200,0.0,0
2021-10-06,22.856625743175133,23.132958685517686,22.53094850651192,23.11322021484375,4515300,0.0,0
2021-10-07,23.20204022984882,24.021167896080886,23.123088233670934,23.774442672729492,10589200,0.0,0
2021-10-08,23.734966958422955,24.139596195013077,23.606670663899035,23.75470542907715,9921100,0.0,0
2021-10-11,23.705361640020175,23.873134879428104,23.52771916507481,23.685623168945312,7662500,0.0,0
2021-10-12,23.705360412597656,23.883002878345,23.586931474644725,23.705360412597656,6733400,0.0,0
2021-10-13,23.774443681045945,23.902739974389753,23.507979976757863,23.63627815246582,5890200,0.0,0
2021-10-14,23.81391937404554,23.99156184830344,23.60667107565412,23.961956024169922,3200600,0.0,0
2021-10-15,24.16920200933202,24.336975232033144,23.991559552076243,24.09025001525879,3537800,0.0,0
2021-10-18,23.774444122483853,23.9126096536294,23.488241942409008,23.537588119506836,3269100,0.0,0
2021-10-19,23.725100390920066,23.97182563517324,23.60667144543828,23.83365821838379,3291600,0.0,0
2021-10-20,23.86326509366476,24.76134480085738,23.86326509366476,24.702131271362305,6982600,0.0,0
2021-10-21,24.593571102677593,24.712000041804085,24.218549579777942,24.465274810791016,4068600,0.0,0
