Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,53.887092561448895,54.796455870687716,53.61330704212467,54.287994384765625,259300,0.0,0
2020-10-02,53.24173831586469,55.55914623454689,53.24173831586469,54.287994384765625,428000,0.0,0
2020-10-05,55.07024094376216,56.15561028664234,54.962681282028385,56.057830810546875,285200,0.0,0
2020-10-06,56.93786145929228,58.101453722334604,56.06761137608729,56.29250717163086,311500,0.0,0
2020-10-07,56.97697530254912,57.974341707801074,56.97697530254912,57.56365966796875,215500,0.0,0
2020-10-08,58.33612704238796,58.961924658832324,57.710329425943584,58.375240325927734,200700,0.0,0
2020-10-09,59.25526725340314,59.49971968222089,58.52190996694989,58.668582916259766,154600,0.0,0
2020-10-12,58.7370239917075,60.02773240086065,58.7370239917075,59.73439025878906,97700,0.0,0
2020-10-13,58.92281253469436,59.42149758451892,58.257905351675106,58.737030029296875,183100,0.0,0
2020-10-14,59.372604427874585,59.63661348669986,58.86414295125344,59.03036880493164,157300,0.0,0
2020-10-15,58.23834414523099,60.272186279296875,58.00366818781487,60.272186279296875,118400,0.0,0
2020-10-16,60.27218986734258,61.504232189537895,60.27218986734258,60.95665740966797,220600,0.0,0
2020-10-19,61.269553139903906,61.386889254678074,60.41885978020746,60.62419891357422,170600,0.0,0
2020-10-20,61.08377701261018,62.01269330227169,60.89799077063929,61.46512222290039,143500,0.0,0
2020-10-21,61.44556155842729,61.78779346063517,60.45797540487887,60.487308502197266,98900,0.0,0
2020-10-22,60.80020799789392,61.14243990399021,59.28460369510633,59.695281982421875,194900,0.0,0
2020-10-23,60.28196939533288,60.58508801459085,59.35304943589022,60.54597473144531,117700,0.0,0
2020-10-26,59.656170322622465,59.978849325765914,58.590357561707876,59.48994445800781,182300,0.0,0
2020-10-27,59.28459960619814,59.4019357187601,58.40456943686407,58.6588020324707,166000,0.0,0
2020-10-28,57.48543443484712,59.73439604878242,57.30942838653454,58.90325927734375,223300,0.0,0
2020-10-29,58.45346073414829,60.50686327408908,57.98411254131699,60.11573791503906,187900,0.0,0
2020-10-30,59.656168698854295,60.77087490024225,58.97170488666172,59.695281982421875,183200,0.0,0
2020-11-02,60.45797495384313,62.765606420223364,60.34063510534898,62.716712951660156,236500,0.0,0
2020-11-03,63.88031521653655,65.1319105510923,63.332736662595934,64.87767791748047,177400,0.0,0
2020-11-04,63.65541153881874,65.03412683047107,63.09806029455627,64.12476348876953,178200,0.0,0
2020-11-05,64.65278869821488,66.46173539317783,64.65278869821488,65.49370574951172,131500,0.0,0
2020-11-06,65.65991185146895,65.94347751219395,64.65276922274258,65.54257202148438,104400,0.0,0
2020-11-09,70.3240738322117,74.24509292947529,68.09466884646658,68.14356231689453,291000,0.0,0
2020-11-10,68.4466839104083,70.94010180832606,68.36845733837323,70.25563049316406,167900,0.0,0
2020-11-11,70.35340465594024,70.35340465594024,68.67157824499536,70.06006622314453,95700,0.0,0
2020-11-12,69.16049108732065,69.16049108732065,67.11686470683752,67.6546630859375,147700,0.0,0
2020-11-13,68.84330232324959,70.18912118126396,68.51912402374994,69.92388916015625,109400,0.32,0
2020-11-16,71.61353454115293,75.2482376098633,71.24023560793631,75.24823760986328,425900,0.0,0
2020-11-17,74.2462365654102,75.81799976117503,72.88076658645593,75.80817413330078,270000,0.0,0
2020-11-18,76.07342920437117,76.07342920437117,73.44072250168553,75.13037109375,275700,0.0,0
2020-11-19,74.88477995680009,75.78854300820053,73.72560300139192,75.63136291503906,123700,0.0,0
2020-11-20,75.01247896819635,75.38577042644869,74.35430422808342,75.28753662109375,164400,0.0,0
2020-11-23,76.29936523333085,77.7827205469843,76.02430755816535,77.76307678222656,151400,0.0,0
2020-11-24,79.27588515793774,80.97535916826608,77.98900510912108,80.31718444824219,188200,0.0,0
2020-11-25,79.71795631334393,79.71795631334393,78.42125050894457,78.96154022216797,184300,0.0,0
2020-11-27,78.43106728548723,79.32501219689334,78.0676014380112,79.09906768798828,53600,0.0,0
2020-11-30,78.37213475406088,79.02049144416442,76.80037117999761,77.04595947265625,228000,0.0,0
2020-12-01,78.17564862777174,78.17564862777174,76.29935091815605,76.3386459350586,170300,0.0,0
2020-12-02,76.32882718224586,76.62353608818086,74.60970938539566,75.19912719726562,125300,0.0,0
2020-12-03,75.32683255780046,76.24042119874822,75.09106992313107,75.52330017089844,96900,0.0,0
2020-12-04,76.12253277434962,76.8396537705491,75.76888509057434,76.31900787353516,143200,0.0,0
2020-12-07,76.10289764099318,76.20113145434516,75.13037014771723,75.876953125,114000,0.0,0
2020-12-08,75.31700752487015,76.85930153364991,75.24824311026568,76.13236236572266,149200,0.0,0
2020-12-09,76.88877037592685,77.59606577522894,76.06359740658046,76.95753479003906,145100,0.0,0
2020-12-10,76.05376643824455,76.69229737860726,74.59988821486576,75.39559173583984,101300,0.0,0
2020-12-11,74.57042075989635,76.12253282328707,74.43288444299871,75.64118194580078,118600,0.0,0
2020-12-14,76.6431761075772,76.6431761075772,74.77671144368112,75.0124740600586,175300,0.0,0
2020-12-15,75.73941803745828,77.93006861876044,75.38577034276592,77.85147857666016,233700,0.0,0
2020-12-16,78.29353078961414,78.63736033404875,77.23259524986504,77.8907699584961,145700,0.0,0
2020-12-17,78.21494980399304,78.88295015442391,77.30136119965022,78.735595703125,101300,0.0,0
2020-12-18,78.69630460986264,79.35447936444574,76.89859670278422,77.11471557617188,558500,0.0,0
2020-12-21,75.29736008518972,77.30136113480116,74.69812414656656,76.62353515625,145900,0.0,0
2020-12-22,76.54494046289715,76.86911873682317,75.47417933931865,75.97517395019531,98900,0.0,0
2020-12-23,76.24041155584331,76.80035242658604,75.4250568245708,76.18147277832031,92100,0.0,0
2020-12-24,76.4074099397357,76.84947325649932,75.79835591783991,76.7119369506836,31400,0.0,0
2020-12-28,77.25224370466793,78.19530173881769,76.73159778428142,76.95753479003906,139100,0.0,0
2020-12-29,77.37013848892596,77.37013848892596,74.95355056757131,75.7688980102539,94100,0.0,0
2020-12-30,75.76888179651483,77.29153189628093,75.76888179651483,76.21094512939453,108100,0.0,0
2020-12-31,76.04394187852704,77.18346734962925,75.15982276618006,76.61370086669922,92700,0.0,0
2021-01-04,77.36029568840475,77.8612977971096,73.26388563926551,75.1500015258789,210700,0.0,0
2021-01-05,75.10088811425062,78.24442238950884,74.55077280135303,76.95753479003906,151900,0.0,0
2021-01-06,78.49000286595297,83.0677637542885,78.49000286595297,82.45870971679688,268500,0.0,0
2021-01-07,82.57658952800979,83.50000373231339,80.65117857661217,82.33100128173828,215500,0.0,0
2021-01-08,82.42924949170923,82.92042602546101,79.79654297100929,80.96553802490234,120100,0.0,0
2021-01-11,79.61972282778176,80.89677737816656,79.3250138958994,80.70030975341797,127600,0.0,0
2021-01-12,80.3761186959825,83.01865055041159,80.3761186959825,82.91059112548828,103400,0.0,0
2021-01-13,82.62571942734994,82.9106027242963,80.47436375078638,81.06377410888672,131700,0.0,0
2021-01-14,82.59624043610425,84.54129514129899,81.78088566318274,83.15618133544922,169700,0.0,0
2021-01-15,81.75142169634363,82.73377474245252,80.34665654061754,81.9282455444336,134400,0.0,0
2021-01-19,82.66501571225432,83.5393093806455,81.82019143800403,83.26425170898438,221500,0.0,0
2021-01-20,83.86347569854868,84.12870770260173,82.32118183633031,82.69447326660156,141400,0.0,0
2021-01-21,82.9793590333116,82.9793590333116,80.89676797710216,81.43706512451172,199100,0.0,0
2021-01-22,80.25824068868647,82.99900658053717,80.25824068868647,82.8320083618164,149100,0.0,0
2021-01-25,81.89877838029179,82.23277482757098,79.58042452882259,80.36630249023438,122000,0.0,0
2021-01-26,81.53529686341716,81.66300005195767,78.49000414216891,78.62753295898438,168000,0.0,0
2021-01-27,76.33865168515075,77.24241465770915,74.73741897324238,75.64118194580078,293900,0.0,0
2021-01-28,77.15400808394386,78.55877322042812,71.5938863216432,71.81000518798828,259800,0.0,0
2021-01-29,72.0654247121962,72.10471973594717,68.84330771221133,69.14783477783203,281300,0.0,0
2021-02-01,69.75688750595572,71.35812017207446,69.04959215817664,70.71958923339844,300700,0.0,0
2021-02-02,71.81001750191763,73.00848960642892,70.25789764542726,72.76290130615234,213900,0.0,0
2021-02-03,72.49765732496839,74.75706481933594,72.26188719922307,74.75706481933594,265200,0.0,0
2021-02-04,74.86512260017807,76.92806243896486,74.51147491412792,76.92806243896484,155400,0.0,0
2021-02-05,78.04794455462829,78.49000791112658,77.26206663434037,77.45853424072266,132200,0.0,0
2021-02-08,77.92024364140252,79.8849497417856,77.4978315300298,79.66883087158203,89800,0.0,0
2021-02-09,79.27588360798272,79.9045889244834,77.4978270873878,79.47235870361328,116900,0.0,0
2021-02-10,80.04212797516934,80.34665501535925,78.99101053557703,79.19730377197266,132800,0.0,0
2021-02-11,79.38394174860251,81.24058827731893,78.29352934351401,79.15800476074219,168900,0.0,0
2021-02-12,78.82263360671311,80.06548282217238,77.5403202599437,78.38861846923828,212400,0.33,0
2021-02-16,78.89168376401274,80.14439905959752,78.52671579139468,79.38488006591797,188300,0.0,0
2021-02-17,78.37875839614019,80.35154367928163,78.37875839614019,79.72025299072266,129200,0.0,0
2021-02-18,79.34542339409965,80.50936696667151,78.91140824059134,80.16412353515625,132800,0.0,0
2021-02-19,80.44032466487054,82.41310999055146,80.44032466487054,82.34406280517578,140200,0.0,0
2021-02-22,81.94949749103569,84.4647940589397,81.94949749103569,84.37602233886719,126300,0.0,0
2021-02-23,84.08010620275117,85.47092343207461,82.9753512665745,84.87908935546875,203300,0.0,0
2021-02-24,85.4314709667226,87.94677532125534,85.10595957485056,87.48316955566406,151900,0.0,0
2021-02-25,87.44370497163695,88.58791646748644,86.14166704845468,86.52635955810547,207400,0.0,0
2021-02-26,86.90118336117607,87.08860035647335,84.20833587646484,84.20833587646484,208500,0.0,0
2021-03-01,85.82601843805266,86.52635625001528,84.92839759946663,86.07261657714844,135900,0.0,0
2021-03-02,85.84574562158505,85.84574562158505,84.5141171345754,84.67193603515625,103000,0.0,0
2021-03-03,84.790310192466,87.37466161119387,84.6916724338596,86.49677276611328,124900,0.0,0
2021-03-04,86.7236429888602,87.92704326767871,84.03079517531422,85.08623504638672,192500,0.0,0
2021-03-05,86.86173000137536,90.70866264886311,85.4807863809865,90.65934753417969,162500,0.0,0
2021-03-08,91.52737075710483,93.8059352673681,91.12294617661777,92.45458221435547,145900,0.0,0
2021-03-09,92.6025397534326,93.2831530936504,90.56070725835788,90.6198959350586,151600,0.0,0
2021-03-10,90.85663345159885,93.61853605990616,90.85663345159885,92.4940414428711,169300,0.0,0
2021-03-11,92.84913832459478,94.49641978531214,92.50390239890388,93.2535629272461,160200,0.0,0
2021-03-12,94.13145155835875,94.48655351692439,93.08587775012589,93.91444396972656,123600,0.0,0
2021-03-15,93.00696126164122,93.23382735045091,91.64574215204759,92.68144989013672,177400,0.0,0
2021-03-16,92.37567011339142,92.37567011339142,88.67669779859128,89.32771301269531,127200,0.0,0
2021-03-17,89.71241047211205,91.2610466655065,89.27840281400012,90.78758239746094,120500,0.0,0
2021-03-18,90.47193036277504,93.19437604252707,90.07737181815357,90.60015869140625,151100,0.0,0
2021-03-19,91.25117731887016,92.46443594651387,89.34743938776816,91.892333984375,618300,0.0,0
2021-03-22,92.17838978295843,92.17838978295843,88.61751172790608,90.14642333984375,129700,0.0,0
2021-03-23,88.39064365874607,89.65322501366005,86.605275417086,87.3450698852539,208100,0.0,0
2021-03-24,88.44981739708015,90.49164965712164,87.3845116460382,87.52261352539062,184600,0.0,0
2021-03-25,86.76310285263264,89.26854126751984,85.53011195114756,88.83452606201172,153600,0.0,0
2021-03-26,90.294380647607,91.63587520259811,88.82465776220438,91.36954498291016,130200,0.0,0
2021-03-29,91.15253764592802,92.9379057236311,87.83825813085218,87.8875732421875,188500,0.0,0
2021-03-30,87.96650079961883,91.23145821034306,87.52262709730987,90.53112030029297,173300,0.0,0
2021-03-31,91.11308849433296,91.73451313214895,89.24880705530651,89.92941284179688,168000,0.0,0
2021-04-01,90.50151435456903,92.22770127686326,89.7123973227177,91.91205596923828,94900,0.0,0
2021-04-05,93.63825317692735,93.63825317692735,91.68519244763539,92.67158508300781,71000,0.0,0
2021-04-06,92.52362245652428,94.0426603323878,92.52362245652428,92.86885833740234,80000,0.0,0
2021-04-07,92.69131271331635,92.69131271331635,89.64335570260693,90.0083236694336,173100,0.0,0
2021-04-08,90.12669600326538,91.82328498073734,89.48553929796213,91.5470962524414,180700,0.0,0
2021-04-09,91.86274131890626,93.94403033391636,91.28077328964424,93.64811706542969,131200,0.0,0
2021-04-12,93.92431028737937,95.15730111235426,93.43111395738941,94.87124633789062,110000,0.0,0
2021-04-13,94.32872126770165,94.32872126770165,92.32634550145927,92.70117950439453,84300,0.0,0
2021-04-14,92.65185222502053,93.91443348087395,92.05015216940635,92.25729370117188,93700,0.0,0
2021-04-15,92.62226020454976,93.37192063558342,91.68518278436323,92.86885833740234,50700,0.0,0
2021-04-16,94.34845591897927,94.75287298121096,93.0957330731278,93.51988220214844,94000,0.0,0
2021-04-19,92.98722656455183,93.80593422405774,91.69505467404899,92.6419906616211,147900,0.0,0
2021-04-20,92.55321976130494,93.70729730087162,90.50152134057863,91.61614227294922,84100,0.0,0
2021-04-21,91.41886771660188,94.31886440836273,91.41886771660188,93.7072982788086,178300,0.0,0
2021-04-22,93.9933488049779,94.91069419518955,92.9379090571497,93.44097137451172,120300,0.0,0
2021-04-23,93.70730378873893,95.46308153984585,93.12533572485513,94.7430191040039,100200,0.0,0
2021-04-26,95.55185704252821,96.06477790029736,94.70355877632734,94.831787109375,77300,0.0,0
2021-04-27,95.69981308035022,96.26205659857274,94.29913730170169,95.16716766357422,146900,0.0,0
2021-04-28,94.71341873437102,94.79233195233712,93.26342786353186,94.16104125976562,113200,0.0,0
2021-04-29,95.41376153212376,95.89709180920893,93.92430656738387,95.68008422851562,126400,0.0,0
2021-04-30,95.63076200761626,96.10423377899009,93.83552773068702,94.35832214355469,152900,0.0,0
2021-05-03,95.54198109132567,96.95252271074305,94.456950813061,95.7491226196289,215200,0.0,0
2021-05-04,95.62090354528833,99.86238732052864,94.8120618932227,99.81307220458984,188300,0.0,0
2021-05-05,99.87225083743824,101.35183973873362,98.73789784132946,100.61204528808594,158300,0.0,0
2021-05-06,100.2766738285013,101.94367218017578,99.93143040320224,101.94367218017578,137400,0.0,0
2021-05-07,100.63177854658689,102.93994134586471,100.63177854658689,102.8807601928711,166700,0.0,0
2021-05-10,103.50217461376394,105.61305415113696,103.32462364680835,103.62054443359375,198600,0.0,0
2021-05-11,102.00286667294193,103.69945569488827,101.22361558306345,101.59844207763672,204000,0.0,0
2021-05-12,101.4307550923179,101.82531364610102,97.95864884972059,98.01783752441406,227300,0.0,0
2021-05-13,98.23556523905621,101.62026648842533,98.23556523905621,101.10563659667969,201600,0.33,0
2021-05-14,101.63016582523282,104.28250654926875,101.00666305778986,103.99549865722656,151700,0.0,0
2021-05-17,103.27302873686287,103.70849002522031,101.26398105755587,101.63016510009766,151100,0.0,0
2021-05-18,101.04625654499246,101.64006262382419,97.90897492879739,97.96835327148438,202000,0.0,0
2021-05-19,96.61249295957894,96.61249295957894,93.92056413975081,95.78115844726562,190200,0.0,0
2021-05-20,95.83064954086728,95.97910294771714,94.32633275908128,95.43477630615234,252200,0.0,0
2021-05-21,96.44424071160589,97.59227227567295,95.60301485208973,95.90982055664062,277800,0.0,0
2021-05-24,96.22652330296415,96.94898497592358,95.27642451417957,95.99889373779297,186500,0.0,0
2021-05-25,96.42444902401941,97.14691819427011,95.04879547921023,95.30611419677734,233900,0.0,0
2021-05-26,95.09826977767969,96.06815870652288,95.00920227486046,95.42486572265625,197800,0.0,0
2021-05-27,96.75105364460552,96.94898649081365,95.89002990722656,95.89002990722656,134100,0.0,0
2021-05-28,96.38486534609822,97.11722590573294,94.93003558324754,96.94898223876953,151100,0.0,0
2021-06-01,97.89906950084143,98.52257226014186,97.17660787742321,97.83969116210938,119400,0.0,0
2021-06-02,97.92875858890483,98.74029527040084,94.42530069485987,94.96961975097656,140000,0.0,0
2021-06-03,94.72219986331619,95.86033250796578,93.12881567093746,95.68218994140625,148100,0.0,0
2021-06-04,96.13744594304906,96.57290724829187,95.1576655569065,95.71188354492188,87400,0.0,0
2021-06-07,95.71187126710421,95.95929105868002,94.0887980384192,94.78157043457031,85700,0.0,0
2021-06-08,94.48467721165957,96.59269125143814,93.87107337137344,96.31558227539062,80000,0.0,0
2021-06-09,95.99888797824714,95.99888797824714,94.35601678647066,94.65292358398438,81600,0.0,0
2021-06-10,95.28631359305074,95.28631359305074,92.93087978005667,93.02984619140625,71900,0.0,0
2021-06-11,93.49500339087827,94.60343935918716,93.16840741422138,93.34654998779297,103200,0.0,0
2021-06-14,93.60386606254177,93.97994146246198,92.0203807593862,92.68346405029297,98700,0.0,0
2021-06-15,92.45583106532327,93.33664496845317,91.8917142110642,92.88139343261719,138400,0.0,0
2021-06-16,92.26780044521435,92.97047181155122,91.29791145114231,91.78285217285156,84600,0.0,0
2021-06-17,91.66409993161231,91.66409993161231,87.00271131194035,87.49755096435547,228800,0.0,0
2021-06-18,85.51819515328735,85.61716157687829,83.92481081631468,84.03367614746094,499300,0.0,0
2021-06-21,85.32025309543276,87.47775431061626,84.86500151524868,86.65631866455078,281300,0.0,0
2021-06-22,86.30992299656974,86.30992299656974,84.84520199416015,86.0328140258789,119700,0.0,0
2021-06-23,86.10209917569121,87.67568563976067,85.26087328008246,86.76518249511719,138400,0.0,0
2021-06-24,87.13136198591634,88.07155425218207,86.34951447314697,87.8043441772461,86700,0.0,0
2021-06-25,87.98248853567694,89.3878312856829,87.616304487864,88.42784118652344,1233700,0.0,0
2021-06-28,88.2101116952071,88.93258089342666,86.8641472675008,87.94290161132812,147300,0.0,0
2021-06-29,88.22000842196108,89.35814107837757,88.06166366707853,88.55650329589844,90700,0.0,0
2021-06-30,87.992389054365,90.55565478404775,87.86372591460315,90.12019348144531,180600,0.0,0
2021-07-01,91.1395579516026,91.63439757358064,90.33792018020726,91.3671875,128900,0.0,0
2021-07-02,91.58492434766842,91.66410050470678,90.21916961669922,90.21916961669922,187900,0.0,0
2021-07-06,89.60556709535224,89.70453351783605,85.57757253996351,87.40847778320312,157300,0.0,0
2021-07-07,86.91363677117084,88.4476427231502,86.59693969374558,88.0616683959961,138800,0.0,0
2021-07-08,85.9338570538399,88.34866945699403,85.27077372247587,86.30003356933594,189500,0.0,0
2021-07-09,88.15073117595243,89.05134292471836,87.56682403825863,88.55650329589844,111400,0.0,0
2021-07-12,87.45796598650976,88.83361966493905,87.45796598650976,88.7247543334961,117600,0.0,0
2021-07-13,87.79444620676685,88.6257807111113,86.93342253274108,87.13136291503906,132900,0.0,0
2021-07-14,87.83403291763467,88.7148468408691,86.46827827895343,87.42826080322266,159200,0.0,0
2021-07-15,86.58703858167853,88.27938925395101,86.58703858167853,87.41837310791016,72200,0.0,0
2021-07-16,88.36846190230312,88.36846190230312,85.66663420416505,85.87446594238281,79100,0.0,0
2021-07-19,84.13263570672714,84.90458431866945,83.01429331449741,84.07324981689453,94200,0.0,0
2021-07-20,84.25139755858179,87.65589682610377,84.25139755858179,87.01260375976562,217800,0.0,0
2021-07-21,88.21010297399185,89.31854637858721,87.03238987917803,87.35897827148438,75500,0.0,0
2021-07-22,87.03240084132531,87.09177918365037,85.06293358013332,85.3598403930664,86000,0.0,0
2021-07-23,85.65675191079784,87.31941354310824,85.62705518735027,87.02250671386719,71800,0.0,0
2021-07-26,87.38868725445238,87.82414102219387,86.96312484347149,87.57672119140625,82000,0.0,0
2021-07-27,86.47817196227722,87.78454829767699,85.91405507996035,86.10209655761719,102700,0.0,0
2021-07-28,86.83446130750596,87.00271253017995,84.89469074895587,86.30003356933594,70600,0.0,0
2021-07-29,87.62620474909987,88.5466067856416,87.09177702943173,88.13094329833984,77600,0.0,0
2021-07-30,87.77466029186253,88.86330602114114,87.20064448074429,88.77423095703125,98700,0.0,0
2021-08-02,89.07114150856954,89.77381294105864,86.27034713564306,86.60684204101562,88200,0.0,0
2021-08-03,87.68558160457204,89.04144491950194,86.29013776351087,88.23980712890625,228200,0.0,0
2021-08-04,87.1313566739039,87.46784397372791,85.48848559644881,85.7656021118164,93100,0.0,0
2021-08-05,86.5177597874758,87.26001923839921,84.7165438219278,85.0134506225586,136900,0.0,0
2021-08-06,86.21095864962818,87.52723384257497,84.9936498699184,86.48806762695312,95400,0.0,0
2021-08-09,86.30002352293462,86.3198213353699,84.88478195993636,85.11241149902344,46600,0.0,0
2021-08-10,84.87489961229336,88.02208011539217,84.87489961229336,87.87362670898438,134300,0.0,0
2021-08-11,88.04186841439126,89.71442882466064,87.07198694205974,89.57587432861328,88400,0.0,0
2021-08-12,89.75401400673731,90.61503012573333,89.4769050235821,90.33792114257812,116600,0.0,0
2021-08-13,90.3279960960926,90.3279960960926,89.19566865323753,89.71216583251953,96100,0.33,0
2021-08-16,88.73875451227283,89.61283712326998,88.12293184876131,88.18252563476562,90500,0.0,0
2021-08-17,88.62950951135421,89.60291013208008,86.86148206549257,88.56990814208984,169800,0.0,0
2021-08-18,89.24532765938203,90.43725646898343,87.69582854275562,87.71569061279297,128700,0.0,0
2021-08-19,86.86147397536722,87.67595521764719,84.9246001608143,85.30204010009766,112500,0.0,0
2021-08-20,85.02393239529444,87.28858736641453,85.02393239529444,86.58336639404297,105600,0.0,0
2021-08-23,87.46736989761392,88.02360635321638,86.62309175760048,87.51703643798828,81400,0.0,0
2021-08-24,87.48724217176142,88.0335362420312,86.94094052344131,87.7752914428711,131400,0.0,0
2021-08-25,88.05340724673938,88.9870761081858,87.60643109721303,87.7653579711914,94000,0.0,0
2021-08-26,87.3879163106461,88.37125169557244,86.04699546623257,87.94414520263672,157400,0.0,0
2021-08-27,88.55997449476114,91.36099615011354,88.55997449476114,90.83455657958984,159300,0.0,0
2021-08-30,91.12261212558411,91.12261212558411,89.71217016590597,89.79163360595703,71200,0.0,0
2021-08-31,89.38438521567011,89.8114917145376,88.19246397969358,88.21232604980469,149800,0.0,0
2021-09-01,88.3414593043197,88.45071963910803,86.19599190634962,87.08000183105469,80600,0.0,0
2021-09-02,87.21905883093984,87.63623809814453,86.62309819242688,87.63623809814453,147800,0.0,0
2021-09-03,87.17932884215422,87.4971750275417,86.28539165566191,86.79195404052734,72900,0.0,0
2021-09-07,86.48403603460291,87.01046802825928,85.84834371267254,85.89801025390625,96900,0.0,0
2021-09-08,85.23251176405508,86.95087251066869,85.23251176405508,86.7422866821289,142400,0.0,0
2021-09-09,86.88135101177663,87.6858974988551,86.0470000512817,86.13639831542969,115100,0.0,0
2021-09-10,87.05020299063263,87.09986953371778,85.3020452511324,85.4311752319336,96800,0.0,0
2021-09-13,85.95760950731571,86.5237732543535,84.71602167801785,85.85828399658203,96700,0.0,0
2021-09-14,86.3847170839105,86.3847170839105,84.8550799500763,85.35171508789062,112700,0.0,0
2021-09-15,85.06366078285387,86.6131598964928,84.88487184066088,86.27545166015625,114800,0.0,0
2021-09-16,86.15625899192973,86.67276376341263,84.36837709646343,84.42797088623047,121500,0.0,0
2021-09-17,84.62661872933809,84.66635044704242,82.26263836130794,82.89833068847656,564800,0.0,0
2021-09-20,80.88199397919986,82.42156584497631,80.38535887127847,82.17324829101562,129500,0.0,0
2021-09-21,83.06717955555438,83.17643987782374,81.12037097937738,82.38182830810547,130600,0.0,0
2021-09-22,83.27577362858581,85.53050132642025,83.27577362858581,84.70608520507812,119400,0.0,0
2021-09-23,85.07359357474085,86.80188158928947,85.07359357474085,86.62309265136719,110400,0.0,0
2021-09-24,86.14633310292106,88.34145947118164,86.14633310292106,87.85475158691406,151800,0.0,0
2021-09-27,88.62950212144585,91.48018270821895,88.61956729772169,91.34112548828125,159100,0.0,0
2021-09-28,91.51991607619543,92.57278006844733,89.2949929390017,89.44398498535156,128500,0.0,0
2021-09-29,90.31806020028534,91.79803068644594,89.07647244188378,91.54971313476562,107600,0.0,0
2021-09-30,91.94701913452398,92.57277661216993,89.31485167411803,89.5234375,180100,0.0,0
2021-10-01,90.35779047513145,92.25493259909025,88.90761690584011,91.17227172851562,139000,0.0,0
2021-10-04,90.91402159093376,92.60258550371849,90.91402159093376,92.2648696899414,113300,0.0,0
2021-10-05,92.87076604580253,93.37733598245194,91.82782927823912,92.70191192626953,135800,0.0,0
2021-10-06,91.64904247692247,92.73171098816316,90.00021780531956,92.0761489868164,101000,0.0,0
2021-10-07,93.02969494453767,95.03609750855423,92.50325534821765,94.73811340332031,316100,0.0,0
2021-10-08,94.66858339769276,95.59232501667967,94.21168000028695,95.41353607177734,66900,0.0,0
2021-10-11,95.68172042943709,96.36707171611572,94.34080717161777,94.38053131103516,74900,0.0,0
2021-10-12,94.93676564624602,95.10561975815511,93.9434954660042,94.34080505371094,96700,0.0,0
2021-10-13,94.41033739580749,94.70831391483077,92.90056241844148,93.81436920166016,87200,0.0,0
2021-10-14,95.06588993896565,96.37700629993098,94.53945794541863,96.26774597167969,54900,0.0,0
2021-10-15,98.35361082713213,98.43307426102189,94.73810794369965,94.77783966064453,148800,0.0,0
2021-10-18,94.60898321219473,96.7047838664989,94.29113706253035,96.62532043457031,142000,0.0,0
2021-10-19,96.85378233222282,96.85378233222282,96.03930104604628,96.35714721679688,55600,0.0,0
2021-10-20,96.24787964473268,98.45294060383215,95.93996074325804,98.18475341796875,128400,0.0,0
2021-10-21,97.71792089105647,99.60513581260669,96.80411411322804,99.58527374267578,181200,0.0,0
2021-10-22,100.22096501897929,100.58847014421292,99.1581662046721,99.42634582519531,151300,0.0,0
2021-10-25,99.34688405607932,101.44268482622846,98.74099619377093,101.24403381347656,102500,0.0,0
2021-10-26,101.08510684218356,101.581741951629,100.24082867173638,100.85665893554688,95500,0.0,0
2021-10-27,99.86338812194072,100.7573328292289,95.18508632819132,95.87043762207031,209700,0.0,0
2021-10-28,97.08222758023723,98.6515963206933,95.96976980213188,98.09536743164062,258100,0.0,0
2021-10-29,97.52920317000819,99.09856432358492,96.43659988972979,96.82398223876953,157200,0.0,0
2021-11-01,97.22128195970372,97.73778669419286,96.28761314867339,96.3968734741211,163900,0.0,0
2021-11-02,96.6054668613608,96.92331303897744,95.4433349068416,96.00950622558594,125900,0.0,0
2021-11-03,95.32414118280023,98.41321207463005,95.20494603210723,97.7179183959961,130200,0.0,0
2021-11-04,98.18476140915091,99.24756025958978,97.34048322333413,98.01590728759766,106900,0.0,0
2021-11-05,99.49587718402802,102.73394025775394,99.27735652080013,102.45582580566406,111200,0.0,0
2021-11-08,103.68747461282749,103.68747461282749,101.60160872772816,102.4856185913086,77800,0.0,0
2021-11-09,102.356497878159,103.3298984374591,101.83999312673218,102.97232055664062,81400,0.0,0
2021-11-10,102.80346608460694,103.99538729784604,102.55514853367794,103.14117431640625,80900,0.0,0
2021-11-11,103.04184884178494,104.28343659679312,101.88965934572349,103.80667114257812,82500,0.0,0
2021-11-12,103.85649340923334,105.44079196884628,103.1689636030329,105.16179656982422,130900,0.33,0
2021-11-15,105.04222919118533,105.04222919118533,103.0992199906814,104.18531036376953,100500,0.0,0
2021-11-16,103.88638766842188,105.69986541615745,103.11914269704064,104.52409362792969,128500,0.0,0
2021-11-17,104.26502249541251,105.1020163128445,103.03943445117358,104.82301330566406,130200,0.0,0
2021-11-18,105.17176538427506,105.86925389854953,103.85649589874704,105.70982360839844,146700,0.0,0
2021-11-19,105.20165829873025,106.30768124717123,105.0322693143522,105.66997528076172,219700,0.0,0
2021-11-22,106.61656933792193,109.47628753260408,104.78316656091036,105.0721206665039,235600,0.0,0
2021-11-23,105.04222868602882,106.70624246533542,104.52409543573779,106.0286865234375,109200,0.0,0
2021-11-24,105.26143668681969,105.95892518430242,104.78316103198996,104.83297729492188,62100,0.0,0
