Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,28.03142091663793,28.10012508142595,27.63882435210061,27.91364288330078,2873500,0.0,0
2020-09-09,28.10012609271057,28.747912787570204,28.10012609271057,28.659578323364258,1938000,0.0,0
2020-09-10,28.50253981307883,28.74791290979453,28.365129605925286,28.3847599029541,1748000,0.0,0
2020-09-11,28.384758512174614,28.531981988580835,27.933271062874397,28.16883087158203,1783900,0.0,0
2020-09-14,28.473623135369323,29.27002073797097,28.335975000491835,29.201196670532227,1862200,0.05,0
2020-09-15,29.28968536587153,29.643637981481614,29.053714455044553,29.211027145385742,2055700,0.0,0
2020-09-16,29.378172537585684,29.59447889641525,28.827578113439486,28.876739501953125,2039900,0.0,0
2020-09-17,28.670261836847242,28.79807955568939,28.050843421528718,28.34580421447754,1996400,0.0,0
2020-09-18,28.15899910627045,28.355640915798595,27.854205989285575,28.03118324279785,2973100,0.0,0
2020-09-21,27.677227404410694,27.71655651455058,26.851334844624983,27.342937469482422,2393300,0.0,0
2020-09-22,27.431425503353083,27.854204051708845,27.36260143740031,27.657562255859375,1499000,0.0,0
2020-09-23,27.628066091009966,27.785378770684105,26.57603684244603,26.61536407470703,1397900,0.0,0
2020-09-24,26.63502813358541,27.038142102174447,26.50721041165326,26.75301170349121,1293900,0.0,0
2020-09-25,26.7923418817313,27.274112207961313,26.62519692158496,27.224952697753906,1177200,0.0,0
2020-09-28,27.677226667256434,28.34580651930605,27.539578536063328,28.198326110839844,1478600,0.0,0
2020-09-29,28.109838469989537,28.286815716440582,27.549411773104687,27.92302894592285,1101200,0.0,0
2020-09-30,27.972189232472566,28.237653216380114,27.65756198710765,28.001684188842773,2548900,0.0,0
2020-10-01,28.24748457840813,28.84724034270579,28.100004175389955,28.8374080657959,2260500,0.0,0
2020-10-02,28.512952125678627,29.20119654780384,28.217991302090784,29.004554748535156,2198800,0.0,0
2020-10-05,29.27002012844026,29.43716509244588,28.925897923097498,29.329011917114258,1336500,0.0,0
2020-10-06,29.44699847759232,29.456828879978524,28.99472307990305,29.250356674194336,987800,0.0,0
2020-10-07,29.486322833228495,29.525651940193004,28.886567079224967,28.975055694580078,1061200,0.0,0
2020-10-08,29.09304123573576,29.57481154574352,29.09304123573576,29.535484313964844,1283800,0.0,0
2020-10-09,29.800950688824344,29.800950688824344,29.33884489509786,29.397836685180664,1841000,0.0,0
2020-10-12,29.456827666430808,29.515821330208944,29.171699126097057,29.31917953491211,1742100,0.0,0
2020-10-13,29.220859422946468,29.486325291140425,29.024219497677574,29.211027145385742,2000400,0.0,0
2020-10-14,29.181532609476797,29.348677579792724,28.798083155646527,28.876739501953125,794700,0.0,0
2020-10-15,28.571940922227963,29.171696659385294,28.53261369168313,28.896398544311523,1936500,0.0,0
2020-10-16,28.86690458085723,28.925896366356394,28.44412605493062,28.621103286743164,1028000,0.0,0
2020-10-19,28.83740861977058,28.93572951544316,28.326141462525257,28.335973739624023,1117900,0.0,0
2020-10-20,28.55228121780325,28.89640155333548,28.414631208275182,28.817745208740234,1756900,0.0,0
2020-10-21,28.758750394400085,29.33884157802173,28.670261781622884,29.26018524169922,2609200,0.0,0
2020-10-22,29.260185982238188,29.89926896544737,29.08320875220472,29.702627182006836,1953300,0.0,0
2020-10-23,29.889439916137405,29.938601304963388,29.427334113064568,29.456829071044922,1299800,0.0,0
2020-10-26,29.44699513333546,29.44699513333546,28.81774255911444,29.11270523071289,1586400,0.0,0
2020-10-27,28.975058592055486,29.270021297840167,28.316310987046162,28.326143264770508,1532800,0.0,0
2020-10-28,27.87386607678927,28.10983508520524,27.451087566800872,27.598567962646484,1818800,0.0,0
2020-10-29,27.65756219432941,28.158997084846387,27.244615924216323,28.02134895324707,1722900,0.0,0
2020-10-30,28.011516263508447,28.070508051137406,27.549410489003893,27.795211791992188,1774900,0.0,0
2020-11-02,27.99185280408074,28.28681550439308,27.677227423999728,27.903364181518555,2373600,0.0,0
2020-11-03,28.178661661112972,28.41463069059969,27.903363522387565,28.208158493041992,1929200,0.0,0
2020-11-04,28.247485472531007,28.984889386278134,28.168829130077253,28.9258975982666,1876900,0.0,0
2020-11-05,29.004553388554893,29.466659157259112,28.955393878700328,29.427331924438477,2440700,0.0,0
2020-11-06,29.49615672678257,30.676003745979926,28.80791231969825,30.056583404541016,2198100,0.0,0
2020-11-09,31.462565298651246,31.501894405425777,27.903361774102713,28.59160614013672,4633800,0.0,0
2020-11-10,28.493284542720072,28.542445924970476,27.421590788756045,28.522781372070312,6997600,0.0,0
2020-11-11,28.72925525755009,29.584644606351198,28.375302660904023,29.427331924438477,2775700,0.0,0
2020-11-12,29.879607430069306,29.879607430069306,28.965226232748115,29.063547134399414,2064900,0.0,0
2020-11-13,29.220859472330623,29.810782999764676,29.220859472330623,29.771455764770508,2376700,0.0,0
2020-11-16,30.115571934171697,30.213892821018266,28.866902859759595,29.191360473632812,2252200,0.0,0
2020-11-17,29.073376586676318,29.329010156000525,28.807910740610982,28.975055694580078,1720100,0.0,0
2020-11-18,28.97505756455894,29.053713908249215,27.99185233077298,28.041013717651367,3000800,0.0,0
2020-11-19,28.060676858638995,28.26714904718021,27.637898329361192,28.090171813964844,2536500,0.0,0
2020-11-20,28.060677173941663,28.23765253383054,27.75588221317258,28.11966896057129,1505000,0.0,0
2020-11-23,28.18849472584675,28.18849472584675,27.687059820937094,27.726388931274414,1832000,0.0,0
2020-11-24,27.85420150103169,28.198323674598583,27.726385658154545,28.14916229248047,2674000,0.0,0
2020-11-25,28.306479203036638,28.562110910131675,28.07050829980022,28.375303268432617,1303600,0.0,0
2020-11-27,28.385134100536153,28.552279054551786,27.982018255297824,28.050844192504883,804200,0.0,0
2020-11-30,28.060676469505093,28.34580499381964,27.952523300636624,28.237651824951172,2139700,0.0,0
2020-12-01,28.434296946186013,28.58177736402324,28.1983279025834,28.56211280822754,2159200,0.0,0
2020-12-02,28.58177675420052,28.97505848514712,28.237654536379036,28.31631088256836,1924500,0.0,0
2020-12-03,28.119669686022444,28.562110910131675,28.021348788893125,28.375303268432617,2227100,0.0,0
2020-12-04,28.650598791613817,29.18153049723952,28.650598791613817,29.043882369995117,1545900,0.0,0
2020-12-07,28.945563448553553,29.397836969081396,28.896402060247127,29.053714752197266,971200,0.0,0
2020-12-08,29.014383942684457,29.171696615255783,28.473619989819912,28.522781372070312,1578400,0.0,0
2020-12-09,28.54245074554757,28.680098888466333,27.95252718611453,28.434297561645508,1787400,0.0,0
2020-12-10,28.837407325080253,28.866904155052264,28.365469297418233,28.58177375793457,1434300,0.0,0
2020-12-11,28.42446350353924,29.16186743782403,28.42446350353924,29.004554748535156,1526700,0.0,0
2020-12-14,29.063547044629534,29.46666105237104,29.043884364612186,29.240524291992188,2145500,0.0,0
2020-12-15,29.319180252754748,29.574813842773434,28.621105425458296,29.574813842773438,1813800,0.0,0
2020-12-16,29.594477273710257,30.01725581516992,29.338843693401735,29.466659545898438,1454900,0.0,0
2020-12-17,29.56497944929704,29.702627574334524,29.112705966851003,29.36833953857422,1466500,0.0,0
2020-12-18,29.555147263660835,29.555147263660835,28.512950295200348,28.640766143798828,3864000,0.0,0
2020-12-21,28.24748625926046,29.102875648169498,28.090173569971583,29.004554748535156,1695500,0.0,0
2020-12-22,28.935732185000504,29.33884620666504,28.778419487537043,29.33884620666504,1601500,0.0,0
2020-12-23,29.397836165293253,29.56498113033464,28.778417692089967,28.788249969482422,1486200,0.0,0
2020-12-24,28.90623163270722,29.073376586676318,28.739086678738126,28.975055694580078,688900,0.0,0
2020-12-28,29.05371209723108,29.36833932769552,28.925896249944778,29.348674774169922,819800,0.0,0
2020-12-29,29.446994743708302,29.545313757625205,29.014383956276994,29.26018524169922,971300,0.0,0
2020-12-30,29.24052420276237,29.49615779535998,29.24052420276237,29.41750144958496,1280900,0.0,0
2020-12-31,29.456893577979887,29.712955066160916,29.220529560840685,29.545530319213867,1680900,0.05,0
2021-01-04,29.5258347373265,29.78189624189114,28.550832399823282,28.639469146728516,1956000,0.0,0
2021-01-05,28.550830904656028,29.299317906850586,28.550830904656028,29.131893157958984,2633800,0.0,0
2021-01-06,29.171288439957305,29.821289971816974,28.885680738572823,29.69325828552246,2235900,0.0,0
2021-01-07,29.624321008764134,29.663715954416798,29.200834735270007,29.299320220947266,2366300,0.0,0
2021-01-08,29.417501043906235,29.663713800998522,29.11219587262473,29.250076293945312,1423900,0.0,0
2021-01-11,29.200831451733038,29.27961945572451,28.90537690637855,29.003862380981445,879800,0.0,0
2021-01-12,28.94477498402421,29.02356300166624,28.688713457073987,28.856138229370117,2863500,0.0,0
2021-01-13,28.826591079117318,29.32886534691062,28.77734739887033,28.984167098999023,1820800,0.0,0
2021-01-14,29.1023475786397,29.4076527545551,28.836439224569336,29.0235595703125,1190500,0.0,0
2021-01-15,29.06295574981588,29.811442799986253,29.0038652106708,29.781896591186523,959300,0.0,0
2021-01-19,29.969017841204625,30.165986924717988,29.604622125100725,29.978866577148438,1219100,0.0,0
2021-01-20,29.624321799911762,30.953871195925704,29.584928731661467,30.796295166015625,1429500,0.0,0
2021-01-21,30.678109494911464,30.78644371032715,30.4023524061505,30.78644371032715,842000,0.0,0
2021-01-22,30.65841236834291,31.121293564179926,30.550080030162285,30.69780731201172,1244500,0.0,0
2021-01-25,30.747048489185563,30.747048489185563,30.047805159342822,30.156139373779297,1094000,0.0,0
2021-01-26,30.087198317317082,30.471291497670652,29.84098555898076,30.343259811401367,1141300,0.0,0
2021-01-27,30.136443535619197,30.136443535619197,29.279622266317,29.525835037231445,1473800,0.0,0
2021-01-28,29.545528355240037,30.165983624180274,29.32886182354509,29.61446762084961,1493800,0.0,0
2021-01-29,29.545531750257076,30.441746063071864,29.41750193919253,29.77204704284668,1674800,0.0,0
2021-02-01,29.93947030619086,30.924321315463285,29.67356008285829,30.914472579956055,1674400,0.0,0
2021-02-02,30.944019888958827,31.101595905780236,30.461443102636483,30.57962417602539,1685600,0.0,0
2021-02-03,30.51068474797306,30.628867699213934,30.2152301875523,30.461442947387695,2711000,0.0,0
2021-02-04,30.481140920194402,30.875080966717597,30.41219976840532,30.49098777770996,2304000,0.0,0
2021-02-05,30.65841284570501,30.717505262128316,30.165987312903454,30.47129249572754,709700,0.0,0
2021-02-08,30.441747503238012,30.9932635960339,30.36295948998146,30.904626846313477,666700,0.0,0
2021-02-09,30.963717872762317,31.298567383659222,30.855383654985577,31.259172439575195,785200,0.0,0
2021-02-10,31.495535589606042,31.731901490604038,30.80614099346708,30.993261337280273,1217000,0.0,0
2021-02-11,30.97356688825161,31.948567343222212,30.924323207702265,31.88947868347168,1960200,0.0,0
2021-02-12,31.78114489702085,32.04705514024134,31.534932126288034,31.98796272277832,1110300,0.0,0
2021-02-16,31.99781083106663,32.00765768808479,31.41674670892161,31.70235252380371,865300,0.0,0
2021-02-17,31.594024247579227,31.731902796791694,30.953869546911417,31.10159683227539,1376300,0.0,0
2021-02-18,31.081898563873914,31.17053530851292,30.44174575805664,30.44174575805664,1271300,0.0,0
2021-02-19,30.589470797536148,31.17053302382236,30.57962206235877,30.85538101196289,958400,0.0,0
2021-02-22,30.67811047098833,30.697807943227758,29.99856270636273,30.589473724365234,1307100,0.0,0
2021-02-23,30.609171230985865,31.2690215241132,30.510685748132435,31.170536041259766,1274300,0.0,0
2021-02-24,31.17053438287913,31.446293344506532,30.83568488606523,31.219778060913086,2122300,0.0,0
2021-02-25,31.219777999240357,31.88947699154521,31.121292521821246,31.28871726989746,1786900,0.0,0
2021-02-26,31.38720325623953,31.38720325623953,30.628867509806987,30.66826057434082,2499500,0.0,0
2021-03-01,31.131142798834563,31.456143575491726,29.998562570117645,30.146291732788086,3118500,0.0,0
2021-03-02,29.860681474608395,30.333409495153973,29.76219600071452,29.92962074279785,2052200,0.0,0
2021-03-03,29.96901767260181,30.0970474822425,29.181135707617983,29.210681915283203,1974700,0.0,0
2021-03-04,29.37810661143585,29.75234918219716,28.915227296305286,28.954620361328125,2679200,0.0,0
2021-03-05,29.131894089175745,29.407653060416184,28.19628483691173,29.32886505126953,3389200,0.0,0
2021-03-08,29.407650419868574,29.84098349203852,29.15158894352044,29.181133270263672,1752700,0.0,0
2021-03-09,29.427347189799626,30.294017125748752,29.427347189799626,29.752347946166992,1262100,0.0,0
2021-03-10,29.811441877023775,30.461443422858714,29.722805131823165,30.234928131103516,1176200,0.0,0
2021-03-11,30.205384114625602,30.934173722573334,30.146293573022934,30.796295166015625,2799500,0.0,0
2021-03-12,30.81605472218075,31.823824219068467,30.79629405560939,31.813945770263672,1947800,0.1,0
2021-03-15,31.8040630877822,32.41663243565822,31.665742192765588,32.179508209228516,1221700,0.0,0
2021-03-16,32.169629211529404,32.38698899900509,31.88310520876411,32.13010787963867,1051500,0.0,0
2021-03-17,32.07082420250831,32.14986686215093,31.487899663489827,32.051063537597656,1210700,0.0,0
2021-03-18,32.01154707227071,32.06094685175723,31.517539855001555,31.942386627197266,1539300,0.0,0
2021-03-19,32.139984843770726,32.21902750390166,31.675622406866683,31.695383071899414,2003600,0.0,0
2021-03-22,31.576820598898188,32.84147683902662,31.576820598898188,32.4067497253418,1526200,0.0,0
2021-03-23,32.44627160625424,32.69327428176807,32.189390482063025,32.45615005493164,1504800,0.0,0
2021-03-24,32.43639147127238,32.742672360851074,32.14986747802135,32.16962814331055,1124500,0.0,0
2021-03-25,32.110345742846256,32.752554165287776,31.75466131004551,32.67351150512695,1037400,0.0,0
2021-03-26,32.673514961656686,33.55284391968189,32.52531184265748,33.5232048034668,1428400,0.0,0
2021-03-29,33.444162609590784,33.51332306104879,32.8513576631045,33.08848190307617,1658600,0.0,0
2021-03-30,33.108236099974846,33.36512098639648,32.94027609412823,33.256439208984375,1081000,0.0,0
2021-03-31,33.444160901491585,33.47380378557529,32.90075576680559,32.940277099609375,2231600,0.0,0
2021-04-01,33.13788073523311,33.82948899890853,33.058838067859085,33.81960678100586,1430100,0.0,0
2021-04-05,33.98757322796143,34.03697301446025,33.1872831184169,33.375003814697266,2106100,0.0,0
2021-04-06,33.25644366938198,33.92829132080078,33.25644366938198,33.92829132080078,1627000,0.0,0
2021-04-07,34.01720859123315,34.08636903848996,33.58248524148152,33.78996658325195,1708100,0.0,0
2021-04-08,33.859127030508766,34.04684770606844,33.70104546978438,33.78996658325195,1598900,0.0,0
2021-04-09,33.78008270263672,34.0468460299064,33.62200114969486,33.78008270263672,912700,0.0,0
2021-04-12,33.780084913248544,33.98757002734406,33.562725119330125,33.8393669128418,1450200,0.0,0
2021-04-13,34.03696823120117,34.106128676372734,33.79984401278323,34.03696823120117,1376600,0.0,0
2021-04-14,34.17529125832082,34.35313349101329,33.83936745978637,33.88876724243164,1099000,0.0,0
2021-04-15,34.007325364505064,34.27408869699178,33.9678078022179,34.10612869262695,2580600,0.0,0
2021-04-16,34.25432697879747,34.30373052582114,33.88876409838351,34.21480941772461,3365700,0.0,0
2021-04-19,34.31361559335739,34.886663682518765,34.31361559335739,34.87678146362305,2115400,0.0,0
2021-04-20,34.90642169219638,35.34114506643609,34.80761835557696,35.1139030456543,1917800,0.0,0
2021-04-21,35.21270095925616,35.420182302968,35.02498028193999,35.173179626464844,812100,0.0,0
2021-04-22,35.18306242492806,35.50910400343425,35.03485930899501,35.15342330932617,1289300,0.0,0
2021-04-23,35.2423422860068,35.370784741158154,35.054621596910195,35.23246383666992,1011500,0.0,0
2021-04-26,35.390544378522925,35.67706839745712,35.390544378522925,35.54862594604492,1515500,0.0,0
2021-04-27,35.686943570064834,35.74622556580356,35.331259133555506,35.5980224609375,1237300,0.0,0
2021-04-28,35.66718515942806,36.11179073316932,35.66718515942806,35.86478805541992,1874600,0.0,0
2021-04-29,36.02287082692595,36.44771574842466,35.95371037635285,36.37855529785156,1581200,0.0,0
2021-04-30,36.29951429576338,36.71447697516794,36.13155051912701,36.595916748046875,1520600,0.0,0
2021-05-03,36.635436897620664,36.6749544594111,36.29951312415194,36.35879135131836,1603300,0.0,0
2021-05-04,36.329149421999176,36.556391402768064,35.953704346877814,36.111785888671875,1452400,0.0,0
2021-05-05,36.00310734441841,36.17107111764868,35.49922356265079,35.924068450927734,2299500,0.0,0
2021-05-06,36.03274924858302,36.56627212979769,35.94382814022033,36.309391021728516,1722300,0.0,0
2021-05-07,36.487238281218204,36.98124366951635,36.24023558706913,36.961483001708984,1337900,0.0,0
2021-05-10,37.08992207641916,37.27764275003129,36.32915339552525,36.526756286621094,1682300,0.0,0
2021-05-11,36.240230141144444,36.75399612004485,36.01298814895105,36.67495346069336,2634600,0.0,0
2021-05-12,36.655198033083686,36.79352270671239,35.45970590679335,35.57826614379883,1568600,0.0,0
2021-05-13,35.69682602154968,36.69471512478709,35.667183139004926,36.35879135131836,1999200,0.0,0
2021-05-14,36.536633205826945,37.06027764169529,36.43783364889532,36.86267852783203,1733300,0.0,0
2021-05-17,36.991118348113766,37.35668501184167,36.71447656493514,37.16896057128906,1861000,0.0,0
2021-05-18,37.24800105929305,37.71236348694533,37.08991951114222,37.10968017578125,1954800,0.0,0
2021-05-19,36.81327553005354,37.14919930518277,36.665076192443365,36.912078857421875,2721500,0.0,0
2021-05-20,36.92195699123729,37.682725645167494,36.813275216538464,37.62344741821289,1288800,0.0,0
2021-05-21,37.28752502784424,37.623448812562174,36.63543812444609,36.80339813232422,8052700,0.0,0
2021-05-24,37.11956253836714,37.77164946438065,36.961480973544525,37.662967681884766,3303400,0.0,0
2021-05-25,37.72224790660794,37.811169018195585,37.109682342871714,37.16896057128906,3033000,0.0,0
2021-05-26,37.17884061753715,37.37644349496604,37.020759069386315,37.10968017578125,2765500,0.0,0
2021-05-27,37.13931916280914,37.39620026432601,36.81327385080858,36.83303451538086,2081100,0.0,0
2021-05-28,37.02075868049955,37.62344575429407,36.83303425288143,37.613563537597656,2362700,0.0,0
2021-06-01,37.62345129418695,38.038414001464844,37.32704505303197,38.038414001464844,2649900,0.0,0
2021-06-02,38.19649230909017,38.374334531009914,37.8902076449036,38.1569709777832,1997600,0.0,0
2021-06-03,38.07793638440689,38.13721461910024,37.75189101774538,37.791412353515625,1427200,0.0,0
2021-06-04,37.900087109792246,38.068047102206684,37.633323796285794,38.04828643798828,1453000,0.0,0
2021-06-07,38.166853211185135,38.34469543317987,37.99888943754051,38.226131439208984,1503600,0.0,0
2021-06-08,38.29528801671115,38.522533764389344,38.06804603799417,38.087806701660156,2129500,0.0,0
2021-06-09,38.265651720868235,38.473133051183474,38.008770612234336,38.33481216430664,1440500,0.0,0
2021-06-10,38.33481498689683,38.89798079291064,38.27553675613439,38.78929901123047,950700,0.0,0
2021-06-11,38.82881819088583,38.87821797010202,38.542294194885784,38.79917907714844,1839400,0.0,0
2021-06-14,38.87842559814453,38.9378589466103,38.60107752913906,38.87842559814453,941100,0.1,0
2021-06-15,38.73975082083994,38.868521184088,38.294010162353516,38.294010162353516,1010900,0.0,0
2021-06-16,38.43268288883279,38.89823464728215,38.09590148925781,38.09590148925781,2644700,0.0,0
2021-06-17,38.09590020502454,38.76946298146832,38.09590020502454,38.71003341674805,1369100,0.0,0
2021-06-18,38.5812650862543,38.64069465409236,38.00675407326028,38.08599853515625,2371900,0.0,0
2021-06-21,38.21476853166455,39.076531264345654,38.105809286889624,38.84870910644531,1053900,0.0,0
2021-06-22,38.80908349648741,38.927946399262574,38.57135391235352,38.571353912353516,1245900,0.0,0
2021-06-23,38.59117008176941,39.01709963264727,38.482210832207535,38.87842559814453,1170600,0.0,0
2021-06-24,38.79917776382847,39.00719257610061,38.37325202852615,38.71003341674805,1876100,0.0,0
2021-06-25,38.71003317355334,39.33406627069813,38.66050349848599,39.254825592041016,2278700,0.0,0
2021-06-28,39.254825675335866,39.32416268627686,38.64069246616751,39.03690719604492,1931800,0.0,0
2021-06-29,39.05671559702528,39.16567482910107,38.769460126749735,38.85860824584961,876600,0.0,0
2021-06-30,38.81898964684297,39.03690813135517,38.43268235417775,38.482208251953125,1495300,0.0,0
2021-07-01,38.46239841857109,39.007190815897594,38.34353173732696,38.68031311035156,1362500,0.0,0
2021-07-02,38.83879780981883,39.03690516444743,38.70012379515386,38.957664489746094,1201800,0.0,0
2021-07-06,39.09633888759373,39.74018307321762,38.779368628514746,39.71046829223633,2311100,0.0,0
2021-07-07,39.81943086052976,40.24536039030576,39.56189014185485,39.98781967163086,1384800,0.0,0
2021-07-08,39.72037568082254,40.19583489256697,39.492553521927945,39.92839050292969,1606700,0.0,0
2021-07-09,40.12649400255262,40.87930127050969,39.91848295953181,40.849586486816406,1812100,0.0,0
2021-07-12,40.89911059602504,41.14674385885602,40.691099562107105,40.92882537841797,1324900,0.0,0
2021-07-13,40.809962633872956,40.96844777157682,40.5326108089534,40.601951599121094,1230900,0.0,0
2021-07-14,40.4830840794272,40.988258043246375,40.4830840794272,40.9387321472168,1167400,0.0,0
2021-07-15,40.978354278620344,41.354757923713954,40.78024689811928,41.15665054321289,2543800,0.0,0
2021-07-16,41.136839377254326,41.66182450173099,41.126935708604115,41.26560974121094,2383500,0.0,0
2021-07-19,41.0179782636618,41.107126399768525,40.23545615545661,40.483089447021484,1574700,0.0,0
2021-07-20,40.65147642680612,41.85002048532457,40.5227060750017,41.483524322509766,2318800,0.0,0
2021-07-21,41.47361980297858,41.67172717852332,41.02787915264891,41.117027282714844,2645800,0.0,0
2021-07-22,41.107123746041864,41.33494590614408,40.83967935498695,40.899112701416016,2059600,0.0,0
2021-07-23,40.97835130313358,41.69153630971858,40.97835130313358,41.632102966308594,1033600,0.0,0
2021-07-26,41.53304846883463,41.73115582205454,41.26560410877528,41.45380401611328,1273700,0.0,0
2021-07-27,41.46371411917516,41.84011773655625,41.36465854692554,41.74106216430664,1129500,0.0,0
2021-07-28,41.73116390896896,41.76087869520603,41.31513800872882,41.39438247680664,1211500,0.0,0
2021-07-29,41.44390237221539,41.93916889015363,41.35475424784316,41.64200973510742,1303700,0.0,0
2021-07-30,41.73116065058656,42.20661608617714,41.56276805836145,41.60239028930664,1587800,0.0,0
2021-08-02,41.81040096957905,41.97879356033688,41.54295658090524,41.66182327270508,1076500,0.0,0
2021-08-03,41.65191969652528,41.84012342007308,41.3052345930176,41.5528678894043,1364700,0.0,0
2021-08-04,41.60238726802563,41.6321020497846,41.2259836585496,41.37456512451172,849200,0.0,0
2021-08-05,41.60239050749552,41.95898303070462,41.30523133101591,41.869834899902344,1355800,0.0,0
2021-08-06,41.86983012324031,41.998600470505,41.10711926418564,41.61228942871094,1424400,0.0,0
2021-08-09,41.24579445438801,41.45380548226334,41.24579445438801,41.32503890991211,1049300,0.0,0
2021-08-10,41.38447163018054,41.38447163018054,40.4929941090256,40.522708892822266,2746800,0.0,0
2021-08-11,40.6613805727697,40.81986570816857,40.19583261298886,40.284976959228516,2201400,0.0,0
2021-08-12,40.3840376418292,40.63167093339407,40.284982058052755,40.483089447021484,1030900,0.0,0
2021-08-13,40.53260906535714,40.64156830132588,40.27507214463577,40.57223129272461,869100,0.0,0
2021-08-16,40.26517020917743,40.71090706119321,40.19583319759347,40.601951599121094,1736000,0.0,0
2021-08-17,40.582144511192205,40.83968146854519,40.07697048686089,40.16611862182617,3148600,0.0,0
2021-08-18,40.116590651604405,40.49299428856123,39.987820290274776,40.19583511352539,1911100,0.0,0
2021-08-19,40.047252879573925,40.483086076147615,39.70056781168393,40.314697265625,2393400,0.0,0
2021-08-20,40.393937416097195,40.92882618116309,40.265170837479836,40.70100402832031,2507700,0.0,0
2021-08-23,40.631665749374974,40.998161916127756,40.324599146721546,40.39393615722656,1296600,0.0,0
2021-08-24,40.344410421050384,40.47318077474944,39.94819947067563,40.06706237792969,1185000,0.0,0
2021-08-25,39.97791500855938,40.34441118369455,39.928389111149286,39.94820022583008,1551400,0.0,0
2021-08-26,39.99772465480103,40.32459858857408,39.82933207548842,40.07696533203125,1792600,0.0,0
2021-08-27,40.27507549160768,40.43356063566453,40.02744221785737,40.03734588623047,1311800,0.0,0
2021-08-30,40.36421924127902,41.46371146199519,40.116585994400005,41.45380401611328,3045000,0.0,0
2021-08-31,41.354757375149845,41.64201288413678,40.97835373504917,41.5429573059082,3195800,0.0,0
2021-09-01,41.75096746986078,42.04812661420406,41.51323788723605,41.87973403930664,2084900,0.0,0
2021-09-02,41.89954571616279,42.19670486450195,41.52314211302193,42.19670486450195,1730400,0.0,0
2021-09-03,42.07784442110535,42.186803663536544,41.33494461752951,42.10755920410156,2269700,0.0,0
2021-09-07,42.0085065555044,42.097654681266896,40.79015135580601,40.92882537841797,2189500,0.0,0
2021-09-08,40.85948745608612,41.87973526705496,40.839676342071314,41.483524322509766,1642700,0.0,0
2021-09-09,41.29532163505853,41.39437720754661,40.701003314464934,40.710906982421875,1753000,0.0,0
2021-09-10,40.75052909821276,40.86939200628453,40.20573667608477,40.225547790527344,1580400,0.0,0
2021-09-13,40.512805988142986,40.97835398359717,40.2849800461274,40.403846740722656,1631800,0.0,0
2021-09-14,40.51307007287609,40.65208490594097,40.12581338423247,40.24496841430664,1989800,0.1,0
2021-09-15,40.37405624890911,40.6123701028839,40.105954583638805,40.20525360107422,1912800,0.0,0
2021-09-16,40.13574301445019,40.33433726451622,39.80806572153097,40.026519775390625,2144500,0.0,0
2021-09-17,39.96694050365199,40.50314384434265,39.25200271606445,39.25200271606445,3524700,0.0,0
2021-09-20,39.20235466175302,39.57968335518832,38.66615132706131,39.500244140625,2147400,0.0,0
2021-09-21,39.788204990693494,40.11588606384819,39.669049958578235,39.678977966308594,1105600,0.0,0
2021-09-22,39.97686602617795,40.26482748248295,39.76834378038607,39.96693801879883,2033600,0.0,0
2021-09-23,39.87757172017817,40.29462000924591,39.69883728027344,39.69883728027344,1680900,0.0,0
2021-09-24,39.32150762550529,39.41087484324885,38.87467532465753,39.12291717529297,1953800,0.0,0
2021-09-27,39.033549674524295,39.37115874045535,38.179597108471036,38.20938491821289,1782100,0.0,0
2021-09-28,37.702975833617685,38.358334208576125,37.61360861031107,38.17959976196289,2771200,0.0,0
2021-09-29,38.38811735761232,38.85481322129015,38.30868193980514,38.67607879638672,1494500,0.0,0
2021-09-30,38.87467629268325,38.87467629268325,37.84198925923588,37.8519172668457,2054300,0.0,0
2021-10-01,38.09023125581545,38.64629059288887,37.88170900441292,38.308685302734375,1709000,0.0,0
2021-10-04,38.11009115776027,38.42784043344588,37.93135671670335,38.14980697631836,1618100,0.0,0
2021-10-05,38.27889079360376,38.30868239001766,37.822126719202465,38.04058074951172,1209300,0.0,0
2021-10-06,37.822127159827645,38.487413477527475,37.494446110546306,38.40797805786133,1452200,0.0,0
2021-10-07,38.63636157247159,38.73565679781185,38.21931708059847,38.3484001159668,1570500,0.0,0
2021-10-08,38.36825880453414,38.42783821073035,37.92142272773741,37.93135452270508,1556300,0.0,0
2021-10-11,37.93135586655434,38.18952572681127,37.742689634183826,38.0306510925293,755600,0.0,0
2021-10-12,38.139878233844634,38.60657413070972,38.03065121220642,38.4874153137207,986500,0.0,0
2021-10-13,38.59664003730745,39.11298351657305,38.388117801797264,39.04347610473633,1463900,0.0,0
2021-10-14,39.30165234384255,39.53996240369035,39.232141139527656,39.40094757080078,959100,0.0,0
2021-10-15,39.56975308565986,39.579684881798464,38.537069771597174,38.82502746582031,1382000,0.0,0
2021-10-18,38.62643323667895,39.64918844289414,38.507274421839696,39.44066619873047,1553500,0.0,0
2021-10-19,39.59954243162323,39.649190045878456,39.182494138564934,39.22221374511719,795100,0.0,0
2021-10-20,39.30165313961313,39.58961081877055,39.182494319406416,39.29172134399414,1252700,0.0,0
2021-10-21,39.40094836858187,39.44066797531744,39.22221392614199,39.29172134399414,2647000,0.0,0
2021-10-22,39.847783841700384,40.38398337263233,39.599541985351664,40.08609390258789,2525200,0.0,0
