Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,132.26691167558323,134.694008290187,130.61994958447386,133.952392578125,270100,0.0,0
2021-11-29,136.1675955582557,136.1675955582557,132.87368615526108,133.0470428466797,215800,0.0,0
2021-11-30,131.24597028773456,132.24762086124096,127.90390187332237,128.6840362548828,733000,0.0,0
2021-12-01,130.8799906010119,133.32633911016512,128.0002209888259,128.02911376953125,272200,0.0,0
2021-12-02,129.16562559390616,133.21077681934224,128.26027921517633,131.9298095703125,335900,0.0,0
2021-12-03,131.8623891275551,132.2765287814828,127.65349282140481,128.74183654785156,270200,0.0,0
2021-12-06,131.15928527896864,132.68103533071064,130.50436269013622,131.03408813476562,310900,0.0,0
2021-12-07,132.6714293352901,133.84645151853135,131.65051179488682,132.0646514892578,194700,0.0,0
2021-12-08,131.83349461907613,133.5574941941609,131.83349461907613,133.0181427001953,171800,0.0,0
2021-12-09,132.3150711656375,133.18188403672127,131.11115623567278,131.9298095703125,165000,0.0,0
2021-12-10,132.9699763258786,133.34559714672244,131.7853283057134,132.93145751953125,172300,0.0,0
2021-12-13,132.67141225572996,133.23003049193275,131.03409105098424,131.99722290039062,164600,0.0,0
2021-12-14,132.73885229886045,134.91552521350786,132.69069276215285,133.181884765625,281000,0.0,0
2021-12-15,133.19150835313476,134.41469002119663,132.32469549319524,133.82717895507812,189300,0.0,0
2021-12-16,135.28150857105666,136.1194285929625,133.01814280401376,134.02943420410156,224500,0.0,0
2021-12-17,132.24762869560794,133.86569780555692,130.19615320314196,130.67771911621094,891000,0.0,0
2021-12-20,129.84944861834268,129.84944861834268,125.44792882162186,127.22972869873047,293700,0.0,0
2021-12-21,128.5684795252165,131.2074514620749,128.5684795252165,130.82220458984375,229100,0.0,0
2021-12-22,130.8222056618185,132.1516405950423,129.52209529275132,131.72152709960938,157500,2.0,0
2021-12-23,132.26894463864198,133.1878207980234,131.80950655895128,132.35691833496094,149900,0.0,0
2021-12-27,132.33736683171875,134.49768917872117,131.19366413344966,134.4781494140625,187800,0.0,0
2021-12-28,134.1066947585343,135.87601311835937,134.1066947585343,134.99624633789062,132900,0.0,0
2021-12-29,135.3774844575945,136.28657582893877,134.9669256206146,135.92489624023438,138900,0.0,0
2021-12-30,136.2572536911993,136.91219386537512,133.5690590625205,133.75479125976562,174900,0.0,0
2021-12-31,133.80365118343445,135.76847142217966,133.80365118343445,134.2337646484375,298900,0.0,0
2022-01-03,134.89848236695272,135.778249111701,131.97567654596224,132.59152221679688,247500,0.0,0
2022-01-04,133.6668191616084,135.32860924152277,133.09006788013667,134.86917114257812,306600,0.0,0
2022-01-05,135.26017256692757,135.86624840278236,131.88771322572862,132.2787322998047,262400,0.0,0
2022-01-06,133.82320392550608,135.64140153016672,133.5397281592725,134.5270233154297,235600,0.0,0
2022-01-07,135.15263920463752,135.23084301657033,133.7156758565575,134.63455200195312,263400,0.0,0
2022-01-10,135.32859663771322,135.5240987025799,131.29141262267774,133.38331604003906,255500,0.0,0
2022-01-11,133.1584913004394,133.70590305617313,129.89356053170505,133.09005737304688,271500,0.0,0
2022-01-12,133.32467209582418,134.62478250572033,132.53287900702585,133.69613647460938,188500,0.0,0
2022-01-13,134.12800024164085,135.53161614475528,132.83236976978708,133.05812072753906,218200,0.56,0
2022-01-14,131.7624918730617,133.1660928162303,131.07539898744128,133.0679473876953,170000,0.0,0
2022-01-18,133.29369915089384,133.29369915089384,129.62271862198696,129.8779296875,204100,0.0,0
2022-01-19,131.2226456351986,131.2226456351986,127.92465654570437,128.1602325439453,246300,0.0,0
2022-01-20,128.651007561754,130.72205147912854,126.71736425833663,126.943115234375,254000,0.0,0
2022-01-21,126.86458604795688,127.79705002927655,124.12607687022538,124.59722137451172,282400,0.0,0
2022-01-24,123.890509985344,126.87439776009107,120.44528775034442,126.61920166015625,346300,0.0,0
2022-01-25,125.02909237370729,125.82414823534847,122.2316930161229,125.03890991210938,425000,0.0,0
2022-01-26,125.45115999514755,127.84613020493161,122.86970148229467,124.8033447265625,256200,0.0,0
2022-01-27,125.85359526877349,128.66081220729208,121.92741857026782,123.14453125,359200,0.0,0
2022-01-28,123.31138408012438,126.8056862106716,122.23168705476918,126.69771575927734,350900,0.0,0
2022-01-31,125.60820758711854,128.15040337172724,125.58857251027291,127.87557220458984,270800,0.0,0
2022-02-01,127.60073484768743,129.0043357419682,126.25602420391152,128.91600036621094,244800,0.0,0
2022-02-02,128.74915337758955,131.25209413086478,128.74915337758955,130.76132202148438,242700,0.0,0
2022-02-03,130.88892095280397,131.91953034871665,129.30863424131567,129.78958129882812,288700,0.0,0
2022-02-04,129.18103094841908,131.27172485777876,128.77859423754387,129.7012481689453,229800,0.0,0
2022-02-07,129.63254123132833,129.85829218900068,128.2289253287091,128.72950744628906,236900,0.0,0
2022-02-08,129.33809384888775,131.2324671184804,127.8559524020732,130.9183807373047,422300,0.0,0
2022-02-09,131.8900728769263,132.26306441900397,130.37850158780853,130.42758178710938,218700,0.0,0
2022-02-10,130.80056698690728,137.1413487349488,130.80056698690728,134.19671630859375,421900,0.0,0
2022-02-11,134.19672515186832,137.98548638920332,133.18573581703842,134.04949951171875,471800,0.0,0
2022-02-14,133.27406907853333,135.00158146320464,130.47666214283598,133.31333923339844,447300,0.0,0
2022-02-15,135.00157816294612,137.65175939605214,134.61877653683587,136.7978057861328,439700,0.0,0
2022-02-16,135.97331883670498,138.62348522042353,135.97331883670498,138.38792419433594,301400,0.0,0
2022-02-17,137.3965529657581,137.57323870994534,133.01887421959486,133.1170196533203,388600,0.0,0
2022-02-18,132.51827349379144,133.8335540691466,131.919530948773,132.1649169921875,338900,0.0,0
2022-02-22,131.75267830640914,132.62625207538449,130.3098070845814,131.29135131835938,255900,0.0,0
2022-02-23,132.3219758369325,133.47038079386567,130.8005792782483,130.8791046142578,275700,0.0,0
2022-02-24,127.34555605629207,128.6706318040472,125.02910354462841,128.2093048095703,352200,0.0,0
2022-02-25,129.22028530871498,134.60896824880598,129.22028530871498,134.54026794433594,243000,0.0,0
2022-02-28,129.86810799888937,133.2740675000751,129.80921774446492,132.89126586914062,351700,0.0,0
2022-03-01,132.04713742463224,132.63606992389234,127.954099988584,128.56265258789062,372900,0.0,0
2022-03-02,130.0546092432057,136.9744989946002,130.0546092432057,136.02239990234375,563700,0.0,0
2022-03-03,136.53279612775438,137.05301332478203,134.68748834830535,136.0518341064453,222000,0.0,0
2022-03-04,133.3624121745976,135.59052181102564,132.2434523310357,135.119384765625,285500,0.0,0
2022-03-07,134.57952224934354,135.91442292460553,132.115851765245,132.1649169921875,368200,0.0,0
2022-03-08,133.35260731351383,137.53398058066907,133.09741119090228,133.81393432617188,522300,0.0,0
2022-03-09,137.02357483852657,138.38792066277938,134.64822472013535,134.9623260498047,279300,0.0,0
2022-03-10,133.09738870106528,134.36357402627178,132.14528970621808,134.1770782470703,316900,0.0,0
2022-03-11,135.3549369996331,137.18060978118814,133.78447529134237,133.82373046875,262600,0.0,0
2022-03-14,135.24824296813952,137.4198579773808,134.65054267560805,136.5133514404297,327400,2.0,0
2022-03-15,137.4298248706805,139.27270617997505,136.83212459730697,138.77462768554688,399000,0.0,0
2022-03-16,139.46198302185243,141.55391884724017,137.43978548404758,140.54779052734375,432500,0.0,0
2022-03-17,139.7209688721397,141.45428744385745,139.4719296336822,141.01597595214844,309300,0.0,0
2022-03-18,141.02595227747997,141.0458644731593,138.49570501246296,139.85047912597656,504600,0.0,0
2022-03-21,141.04586180712238,142.69948602621236,140.56771071731714,142.17152404785156,263100,0.0,0
2022-03-22,143.00828955601878,145.10022523467742,142.73932292301436,143.9546356201172,411900,0.0,0
2022-03-23,144.1937312086337,146.11630699534342,143.47649692546992,144.12399291992188,357500,0.0,0
2022-03-24,144.34314764494357,147.39140092651687,144.29335195353667,146.50482177734375,367900,0.0,0
2022-03-25,146.35537854718774,148.8258435487052,145.01057577304124,148.81588745117188,225000,0.0,0
2022-03-28,148.8158942085907,148.85573380068195,147.30173130658036,148.5170440673828,176300,0.0,0
2022-03-29,150.30016743891701,150.4097453128511,148.5867762465744,149.6427001953125,277500,0.0,0
2022-03-30,149.95151196994922,150.17066772592605,146.6044238424798,147.15231323242188,269300,0.0,0
2022-03-31,147.08257654394893,148.47720547896333,144.80138367760247,145.0603790283203,322500,0.0,0
2022-04-01,145.9170719862235,147.82969158755475,144.25349163298458,147.650390625,331300,0.0,0
2022-04-04,147.50097115107152,147.50097115107152,142.49028756343154,143.28721618652344,329500,0.0,0
2022-04-05,143.5960275176188,144.94084556685573,142.79911406637447,143.73548889160156,428700,0.0,0
2022-04-06,143.44661011080225,146.55461513248838,143.44661011080225,145.08030700683594,438300,0.0,0
2022-04-07,144.46269566764587,146.3255044357845,143.5860726237454,145.6580810546875,228400,0.0,0
2022-04-08,146.46496182832533,146.7438845710457,144.72168708624827,145.51861572265625,294000,0.0,0
2022-04-11,146.7339227500846,148.48715352168134,145.09025465157308,145.5883331298828,226400,0.0,0
2022-04-12,145.59831518743752,147.00290024810732,144.89103700790344,145.16000366210938,276100,0.0,0
2022-04-13,144.9600067138672,146.89999389648438,144.25,146.85000610351562,146200,0.56,0
2022-04-14,146.92999267578125,147.97999572753906,146.5500030517578,146.6699981689453,162900,0.0,0
