Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,26.41837647913869,27.333864323112074,26.41837647913869,26.764019012451172,5400,0.0,0
2020-10-02,26.932169199627115,27.445962905883786,26.932169199627115,27.44596290588379,4600,0.0,0
2020-10-05,27.586089805743704,28.099883506856084,27.548722084023726,28.081199645996094,6600,0.0,0
2020-10-06,28.025149096422364,28.33342566521137,27.838314056396484,27.838314056396484,8200,0.0,0
2020-10-07,28.26803549223286,29.49179990459135,27.67016618209578,29.332990646362305,18000,0.0,0
2020-10-08,29.332988967334625,29.650607465612158,28.809853350909098,29.052738189697266,12600,0.0,0
2020-10-09,29.29562475750771,29.51048381849669,29.02471411225031,29.118131637573242,2500,0.0,0
2020-10-12,29.024713539976005,29.54784917696234,29.024713539976005,29.314306259155273,5900,0.0,0
2020-10-13,29.20220619250175,29.463774897735146,28.520261310968408,28.576311111450195,6200,0.0,0
2020-10-14,28.57631007041071,28.90327049459347,27.89436521372072,28.67906951904297,13400,0.0,0
2020-10-15,28.27737551070453,28.753803253173828,27.296494235576812,28.753803253173828,20700,0.0,0
2020-10-16,28.27737771144242,29.46377619491774,28.27737771144242,28.69775390625,10900,0.0,0
2020-10-19,28.53894427626054,28.53894427626054,28.03449249267578,28.03449249267578,3800,0.0,0
2020-10-20,28.277377172361206,28.389476776123043,28.268035241749207,28.389476776123047,2400,0.0,0
2020-10-21,27.65148367443007,28.61367941981392,27.65148367443007,28.520263671875,9200,0.0,0
2020-10-22,28.492236654616306,29.07142388863266,28.492236654616306,28.97800636291504,14600,0.0,0
2020-10-23,29.22088868495351,29.51048138597173,28.520259975470406,28.884586334228516,7500,0.0,0
2020-10-26,28.60433959960938,29.248916820402883,28.594997668349748,28.604339599609375,6100,0.0,0
2020-10-27,28.772485996356835,28.99668875946856,28.772485996356835,28.781827926635742,4900,0.0,0
2020-10-28,28.46420777445809,28.46420777445809,27.427278518676758,27.427278518676758,4400,0.0,0
2020-10-29,27.277812052082677,27.277812052082677,26.110097525568708,26.885459899902344,11300,0.0,0
2020-10-30,27.072293634023623,27.259128674287666,26.549158015791704,26.9788761138916,5900,0.0,0
2020-11-02,26.48376568885114,27.147026681424638,26.17548912662286,26.381006240844727,9300,0.0,0
2020-11-03,26.651916484013086,27.39925305394847,26.128779103267384,27.371227264404297,13500,0.0,0
2020-11-04,26.9695364630155,27.3432047686459,26.455740983706555,26.70796775817871,7300,0.0,0
2020-11-05,26.885462807508613,27.74490086324095,26.885462807508613,27.287155151367188,7400,0.0,0
2020-11-06,27.492672655947953,27.492672655947953,27.01624488830566,27.016244888305664,8700,0.0,0
2020-11-09,28.69775408406656,28.69775408406656,26.689285278320312,26.689285278320312,17800,0.0,0
2020-11-10,27.12834568138714,29.361015363777533,27.10966182068145,29.146156311035156,14900,0.0,0
2020-11-11,28.772487277213244,29.3329906463623,28.30540143322088,29.332990646362305,8000,0.0,0
2020-11-12,28.604336930670943,28.98734716762276,28.071857589302557,28.865903854370117,15600,0.0,0
2020-11-13,28.996689790328443,29.912177608715574,28.61367776244089,29.32364845275879,11900,0.0,0
2020-11-16,29.762710472501865,30.500706959363587,29.762710472501865,30.332555770874023,7700,0.0,0
2020-11-17,29.91217691394325,30.173743837812093,29.2675979710831,29.80007553100586,6400,0.0,0
2020-11-18,30.192425879084386,30.21110973874649,28.716434819805585,28.80051040649414,11800,0.0,0
2020-11-19,29.04339610953049,29.04339610953049,28.90327072143555,28.903270721435547,2200,0.0,0
2020-11-20,28.56696916514861,29.361015428993973,28.202642789533517,29.08076286315918,13400,0.0,0
2020-11-23,28.959321331884492,29.445091020565307,28.959321331884492,29.08076286315918,5300,0.0,0
2020-11-24,29.61324164178603,30.32321051879711,29.57587392100071,30.061643600463867,8600,0.0,0
2020-11-25,29.435751622749535,29.986911307883474,29.435751622749535,29.893495559692383,8100,0.0,0
2020-11-27,29.9215176673562,30.220452318843613,29.05273950464255,30.033620834350586,9000,0.0,0
2020-11-30,30.127036297786425,30.173744168477423,28.949979782104492,28.949979782104492,10400,0.0,0
2020-12-01,29.73468070414552,29.828098216568463,28.940634521236785,29.75336456298828,11100,0.0,0
2020-12-02,29.566530021575534,29.659947535525916,28.772483825683594,28.772483825683594,10300,0.0,0
2020-12-03,29.146155332386243,29.575873423442225,28.333425236888193,29.183521270751953,12000,0.0,0
2020-12-04,29.35167237163571,29.51982354832206,29.00602808824811,29.108787536621094,18600,0.0,0
2020-12-07,28.940637406854602,30.099011825533115,28.809853945496812,29.146156311035156,12200,0.0,0
2020-12-08,29.547847822931644,30.080327147835376,28.791169302813046,29.622581481933594,36800,0.0,0
2020-12-09,29.94019941733177,29.94019941733177,28.95931993858011,29.454431533813477,20800,0.0,0
2020-12-10,29.239573121205613,29.762710549366645,28.94998039683185,29.332990646362305,10400,0.0,0
2020-12-11,29.12747102251874,29.73468221136039,28.903270050413713,29.23957061767578,13600,0.0,0
2020-12-14,29.276939465971147,29.744025287978612,29.276939465971147,29.351673126220703,127600,0.0,0
2020-12-15,29.42640565199211,29.42640565199211,29.211546609781994,29.23957061767578,16400,0.0,0
2020-12-16,29.445091462989254,30.30452768878109,29.445091462989254,29.669292449951172,43000,0.0,0
2020-12-17,29.88415075325322,30.20177103735004,29.38903913923746,29.426406860351562,76300,0.0,0
2020-12-18,29.7813900006587,30.360577180082124,28.538941836560824,29.164836883544922,84800,0.0,0
2020-12-21,28.912612387885236,29.332988548336537,28.669727552566478,28.89392852783203,30300,0.0,0
2020-12-22,29.239570617675785,30.248477664834816,29.09944523283401,29.23957061767578,13600,0.0,0
2020-12-23,29.183197447977545,29.408695220947266,29.12682345275936,29.408695220947266,9200,0.18,0
2020-12-24,29.568421254651646,29.690566994386526,29.13621766382825,29.549631118774414,21100,0.0,0
2020-12-28,29.784526743711023,29.981836623745572,29.436883222382576,29.737546920776367,16000,0.0,0
2020-12-29,29.93485598014497,29.93485598014497,28.563075735833266,28.80736541748047,27800,0.0,0
2020-12-30,29.361715607485003,29.361715607485003,28.967094078036528,29.1174259185791,17600,0.0,0
2020-12-31,29.117426731098785,29.775129895898367,28.760389047871293,29.145614624023438,43200,0.0,0
2021-01-04,29.436881056803294,29.436881056803294,28.61005594704731,28.750991821289062,16500,0.0,0
2021-01-05,28.797972491115175,29.032866233770434,28.487912822494117,28.732202529907227,15400,0.0,0
2021-01-06,28.976489999212845,29.47446534033394,28.750992238732604,28.835554122924805,26700,0.0,0
2021-01-07,29.070449886937844,29.775131109913378,28.929514000762143,29.305343627929688,60000,0.0,0
2021-01-08,29.48386027678541,29.48386027678541,28.73220105569409,28.957698822021484,7900,0.0,0
2021-01-11,28.797971834652518,29.239573207720003,28.797971834652518,29.12682342529297,23200,0.0,0
2021-01-12,29.23957454143672,29.850297927856445,29.192594716575464,29.850297927856445,19700,0.0,0
2021-01-13,29.64358664358539,29.887876326583456,29.155009069686116,29.27715301513672,12500,0.0,0
2021-01-14,29.361715370169517,29.944252591636307,29.079843619454643,29.455673217773438,53200,0.0,0
2021-01-15,29.192593385001658,29.530840940185776,28.769785733118503,29.12682342529297,35300,0.0,0
2021-01-19,29.23017642769317,29.530840116314494,28.96709480410104,29.098634719848633,24100,0.0,0
2021-01-20,29.267758575836357,29.58721419392793,28.938906993436564,29.145614624023438,16400,0.0,0
2021-01-21,29.079844665962867,29.37111239112979,28.46911953060742,29.145614624023438,57700,0.0,0
2021-01-22,28.985886037344553,29.361715639105725,28.71340845600714,29.07044792175293,29700,0.0,0
2021-01-25,28.873135371751477,29.34292280751221,28.704011608142117,28.80736541748047,18900,0.0,0
2021-01-26,28.93890685737252,28.995282642956756,28.657035097839106,28.675827026367188,19400,0.0,0
2021-01-27,28.516098311071744,29.051655712409122,28.14026871294875,28.271808624267578,25300,0.0,0
2021-01-28,28.516098678944374,28.581868635452256,28.187247104308067,28.262413024902344,15400,0.0,0
2021-01-29,28.281206051899876,28.281206051899876,27.63289884152463,27.905376434326172,12900,0.0,0
2021-02-01,28.168456270579274,28.25301815854548,27.717460729490835,27.905376434326172,13600,0.0,0
2021-02-02,28.149664497039222,28.80736767549591,27.92416672525044,28.65703582763672,20900,0.0,0
2021-02-03,28.797971725463864,28.797971725463864,28.36576811067576,28.797971725463867,10800,0.0,0
2021-02-04,28.938906121361875,29.09863392559426,28.57247248486865,28.694618225097656,21200,0.0,0
2021-02-05,28.948302097443165,29.032863981607107,28.563076532739366,29.023468017578125,26700,0.0,0
2021-02-08,28.957698278870776,29.728149414062496,28.938906350671733,29.7281494140625,31300,0.0,0
2021-02-09,29.502651707268,29.643587584831202,28.60066065718599,28.638242721557617,103200,0.0,0
2021-02-10,28.57247277628216,29.436881762338874,27.9899373375617,28.450328826904297,38800,0.0,0
2021-02-11,28.938908310089815,28.938908310089815,28.12147909115026,28.356372833251953,40900,0.0,0
2021-02-12,28.271808988988745,28.57247267136586,27.78322960907748,28.262413024902344,38800,0.0,0
2021-02-16,28.54428414328009,28.54428414328009,27.463773386769475,27.614105224609375,65800,0.0,0
2021-02-17,27.538942517930177,28.18724976429617,27.266466702099127,28.055709838867188,27200,0.0,0
2021-02-18,28.046309522671685,28.29059919778044,27.783227920532227,27.783227920532227,19900,0.0,0
2021-02-19,27.933560175674806,28.309389761497325,27.717458387838963,27.86779022216797,18800,0.0,0
2021-02-22,27.79262433194975,28.318785752611415,27.69866648737882,28.008726119995117,25100,0.0,0
2021-02-23,27.886582986597702,28.290600475521234,27.3228376948927,28.036914825439453,26100,0.0,0
2021-02-24,28.1590604328204,28.412746097860392,27.57652497098448,28.375164031982422,47200,0.0,0
2021-02-25,28.18724756931199,28.995282573103285,28.18724756931199,28.440933227539062,27700,0.0,0
2021-02-26,28.328182429933904,28.525494087713305,27.8489990234375,27.8489990234375,37500,0.0,0
2021-03-01,28.563077017792757,28.591264910358387,27.755043810644246,27.830209732055664,20900,0.0,0
2021-03-02,27.999332921559883,28.365768372366233,27.57652526737918,28.130874633789062,33400,0.0,0
2021-03-03,28.243621054889847,28.675826441739364,27.88658338062016,27.980541229248047,35000,0.0,0
2021-03-04,27.961750960787,28.55368239571234,26.881240117674288,27.36981773376465,128200,0.0,0
2021-03-05,27.736252735951503,29.11742725643334,27.651690847748842,28.281206130981445,56100,0.0,0
2021-03-08,28.224830440784896,28.957697705056315,28.187246585131554,28.84494972229004,29100,0.0,0
2021-03-09,28.891927719116207,29.258361350863268,28.65703399782258,28.89192771911621,33100,0.0,0
2021-03-10,29.070449477544024,29.493257130116806,28.506704148683312,29.220781326293945,30700,0.0,0
2021-03-11,29.117427555430254,29.512049107062584,28.86374188821726,29.314739227294922,34000,0.0,0
2021-03-12,29.267759309254018,29.314739131972363,28.732201874943826,29.12682342529297,23900,0.0,0
2021-03-15,29.079843436498187,29.314737157981703,28.835553751103703,29.03286361694336,26500,0.0,0
2021-03-16,28.760388012859448,29.48385931758679,28.741596084919287,29.455673217773438,33600,0.0,0
2021-03-17,29.502652238457124,29.587214124936946,28.70401319509044,28.910720825195312,48600,0.0,0
2021-03-18,28.976490700036035,29.43688219616363,28.713409077064433,28.863740921020508,29500,0.0,0
2021-03-19,29.042262834455276,29.136220691994144,28.243623733520508,28.243623733520508,84900,0.0,0
2021-03-22,28.375164323680412,28.572474203786324,27.933562948419933,27.989938735961914,45400,0.0,0
2021-03-23,28.102688714631352,28.15906271406381,26.90003204345703,26.90003204345703,60400,0.0,0
2021-03-24,27.191300214606986,28.055709261266482,27.09734235890762,27.26646614074707,34600,0.0,0
2021-03-25,27.105738553143095,28.032268420717884,27.105738553143095,27.682456970214844,29300,0.18,0
2021-03-26,28.09845070964378,28.41044555502301,27.701366197044578,28.35371971130371,18300,0.0,0
2021-03-29,28.400991978831406,28.656259170273803,27.937725223984003,28.117359161376953,20400,0.0,0
2021-03-30,28.202451096989474,28.33481200715598,27.795911954869897,28.14572525024414,26000,0.0,0
2021-03-31,28.17408633196772,28.44826455477304,27.852636872332155,28.23081398010254,73600,0.0,0
2021-04-01,28.230812111551945,28.35371840114489,27.748637954012903,27.8999080657959,19800,0.0,0
2021-04-05,28.192995822108358,28.192995822108358,27.465007226839504,27.748640060424805,27600,0.0,0
2021-04-06,27.96608965916919,28.032270110373304,27.569005148662445,27.663549423217773,14700,0.0,0
2021-04-07,27.81481935133966,27.81481935133966,27.19082966812848,27.313735961914062,28000,0.0,0
2021-04-08,27.427189164346135,27.786455237507422,27.067921287902834,27.625730514526367,19900,0.0,0
2021-04-09,27.512279764125747,27.786456181299002,27.285374583377582,27.54064178466797,16200,0.0,0
2021-04-12,27.587916342225427,27.795912318534388,27.238103042274446,27.3326473236084,18600,0.0,0
2021-04-13,27.313737285792225,27.51228045095469,26.982835015991657,27.42719078063965,14700,0.0,0
2021-04-14,27.379917883987748,27.76754960817723,27.379917883987748,27.60682487487793,16700,0.0,0
2021-04-15,27.80536481336756,27.909363695257642,27.43664412780388,27.654094696044922,15000,0.0,0
2021-04-16,27.8810025266233,27.8810025266233,27.44610134873359,27.720277786254883,21400,0.0,0
2021-04-19,27.654095782563036,27.90936479180517,27.3326463198023,27.748640060424805,21500,0.0,0
2021-04-20,27.62573309273238,27.777003222210606,27.181377312800358,27.34210205078125,41100,0.0,0
2021-04-21,27.4271900389936,28.070088951419724,27.1813756428729,27.871545791625977,24300,0.0,0
2021-04-22,27.824276143919228,27.91882042525318,27.14355876094049,27.3326473236084,33900,0.0,0
2021-04-23,27.502824494504672,28.013360688084735,27.342099769931274,27.8148193359375,34300,0.0,0
2021-04-26,27.871544536968457,28.21190319370364,27.76754746107426,28.09844970703125,27900,0.0,0
2021-04-27,28.296993136031517,28.363173585873433,27.899908633698008,28.287538528442383,29900,0.0,0
2021-04-28,28.353720412558847,28.353720412558847,27.928273869218717,28.24972152709961,25400,0.0,0
2021-04-29,28.363174114109302,28.5428080550843,28.098450506529414,28.504989624023438,24600,0.0,0
2021-04-30,28.400994423039105,28.50499150876865,28.23081507857709,28.33481216430664,25900,0.0,0
2021-05-03,28.29699341248972,28.996618151382673,28.29699341248972,28.987163543701172,21700,0.0,0
2021-05-04,28.987165213156146,29.11007331681229,28.854804304556115,28.9682559967041,29600,0.0,0
2021-05-05,28.798074951504386,31.12385433904839,28.56171516968331,29.828603744506836,62000,0.0,0
2021-05-06,30.159508130567808,30.225688581678597,29.072253482919898,29.176252365112305,23500,0.0,0
2021-05-07,29.214069485698044,29.64897243406243,28.949347676789536,29.22352409362793,19300,0.0,0
2021-05-10,29.327522161146653,30.54713950091877,29.232977887761816,29.828603744506836,46700,0.0,0
2021-05-11,29.459882855778375,29.92314780851226,29.119524195287347,29.469337463378906,31100,0.0,0
2021-05-12,29.30861208907521,29.724605797839104,29.119523547832905,29.242431640625,35800,0.0,0
2021-05-13,29.28025053984078,30.064964981331986,29.28025053984078,29.951513290405273,36300,0.0,0
2021-05-14,29.96096640062813,30.263504829067966,29.771877854160955,30.159507751464844,33800,0.0,0
2021-05-17,29.979876622596993,30.991496293464607,29.91369616611514,30.755136489868164,32500,0.0,0
2021-05-18,30.66059158492109,31.010403056725647,30.254052466378994,30.537683486938477,35700,0.0,0
2021-05-19,30.320232386225484,30.320232386225484,29.365338655597213,29.809696197509766,66400,0.0,0
2021-05-20,29.847513148512917,30.254052264340114,29.639517188377113,30.178417205810547,28000,0.0,0
2021-05-21,30.348594719424586,31.16167295066061,30.13114595495626,30.679500579833984,38400,0.0,0
2021-05-24,30.849679857471315,31.104948855654683,30.17841713668713,30.348594665527344,14300,0.0,0
2021-05-25,30.632228866744597,30.632228866744597,29.592243672974988,29.630062103271484,20600,0.0,0
2021-05-26,28.97770986069433,30.11223757272889,28.97770986069433,30.083873748779297,22900,0.0,0
2021-05-27,30.093328267951307,30.462050765079518,30.06496444408542,30.244598388671875,18700,0.0,0
2021-05-28,30.282415136540294,30.43368525785695,30.121692210513174,30.254053115844727,31300,0.0,0
2021-06-01,29.450431186459326,31.076585987070327,29.450431186459326,30.925315856933594,38200,0.0,0
2021-06-02,31.048222542987652,31.161674233754024,30.547140936085636,30.972585678100586,32300,0.0,0
2021-06-03,30.774041271113102,31.568210240986648,30.76458846722012,31.19003677368164,43900,0.0,0
2021-06-04,30.963133785925038,31.426400580602756,30.547141836477298,30.86859130859375,26600,0.0,0
2021-06-07,30.774044765269807,30.840225219726562,30.159509655380038,30.840225219726562,28800,0.0,0
2021-06-08,30.75513528487346,30.991495079209262,30.537684706872238,30.65113639831543,18300,0.0,0
2021-06-09,31.067130703463185,31.190038801445798,30.386413368869142,30.537683486938477,22500,0.0,0
2021-06-10,30.774043309775887,30.774043309775887,30.06496395422085,30.19732666015625,63800,0.0,0
2021-06-11,30.254053205738924,30.48096019167021,29.790788232419896,30.09332847595215,78300,0.0,0
2021-06-14,30.339142268170654,33.071460816645306,30.339142268170654,32.40019989013672,89200,0.0,0
2021-06-15,32.67438002670101,34.158719281100936,32.2583844708011,33.93181228637695,76700,0.0,0
2021-06-16,33.78054391986222,33.837271573141734,32.35293224135734,32.3907470703125,82900,0.0,0
2021-06-17,32.45692443847656,33.553633596296685,31.719479524267953,32.45692443847656,44900,0.0,0
2021-06-18,32.45692818040004,32.61765110687732,31.766754417985283,31.955842971801758,46900,0.0,0
2021-06-21,32.15438175762224,33.071458825988344,31.90856918192368,32.230018615722656,59600,0.0,0
2021-06-22,32.371838752777954,32.371838752777954,31.454761604199806,31.97475242614746,75000,0.0,0
2021-06-23,31.710032357543053,33.09037275548199,31.530396597240642,32.64601516723633,78800,0.0,0
2021-06-24,32.85706353326403,34.0466347429206,32.17593988283841,33.92192077636719,125300,0.5,0
2021-06-25,33.9794814893078,34.31524932976314,33.04893347671782,33.82598876953125,741200,0.0,0
2021-06-28,33.80680526785387,33.960297987113655,33.37510585132473,33.48063278198242,68400,0.0,0
2021-06-29,33.6149388840131,33.89314558484225,33.42307206759454,33.57656478881836,62300,0.0,0
2021-06-30,33.61493796471732,34.29606166779857,33.36551001232796,34.15216064453125,64700,0.0,0
2021-07-01,34.32484156600348,34.344028613723076,33.5669733086327,33.62453079223633,38700,0.0,0
2021-07-02,33.6245308998229,33.91232929742742,32.98178126715798,33.32714080810547,33200,0.0,0
2021-07-06,33.480632292392144,33.480632292392144,32.789913236045976,33.08730697631836,37900,0.0,0
2021-07-07,33.05852705484187,33.144866943359375,32.521304334782116,33.144866943359375,80300,0.0,0
2021-07-08,32.85706630749594,33.307952768028684,32.665199494957214,32.713165283203125,32600,0.0,0
2021-07-09,33.02015152407545,33.624530717455634,32.67479564455622,32.8570671081543,22800,0.0,0
2021-07-12,32.905032366068255,33.21201780483018,32.857066577428284,33.05852508544922,23500,0.0,0
2021-07-13,33.02974531158889,33.30795200038046,32.79950440993776,33.28876495361328,17100,0.0,0
2021-07-14,33.34632286641767,33.59575081806773,33.116085621338414,33.38469696044922,33200,0.0,0
2021-07-15,34.15216214431075,34.15216214431075,33.17364831752002,33.845176696777344,48900,0.0,0
2021-07-16,33.950703201170825,34.03704308591989,33.49022503569422,33.749244689941406,29100,0.0,0
2021-07-19,33.566974186152905,33.941112477578045,32.96259497562868,33.64371871948242,44700,0.0,0
2021-07-20,33.73965001848934,34.32484217589183,33.58615729356043,34.19053649902344,33700,0.0,0
2021-07-21,34.20013414548867,34.68939109538664,34.104198898754916,34.49752426147461,42000,0.0,0
2021-07-22,34.43996302025636,35.22661365997875,33.9602978175205,34.79491424560547,57000,0.0,0
2021-07-23,35.0347510143821,35.21702249566322,34.651017342726,35.01556396484375,41700,0.0,0
2021-07-26,35.09230765381722,35.46644592285156,35.0443382063574,35.46644592285156,39900,0.0,0
2021-07-27,35.42807313424898,35.581565856933594,35.20742757411205,35.581565856933594,11700,0.0,0
2021-07-28,35.71587371826172,35.83099235243362,35.23620847306418,35.71587371826172,26700,0.0,0
2021-07-29,35.67749762974536,35.73505877339741,35.11149252561001,35.159461975097656,28000,0.0,0
2021-07-30,35.20742808140278,36.27228546142578,35.15946229103931,36.27228546142578,19500,0.0,0
2021-08-02,36.50252066980517,37.0109682658692,35.658308900490866,35.8885498046875,18200,0.0,0
2021-08-03,35.907737462075836,36.061230180964536,35.21701839729916,35.5623779296875,15200,0.0,0
2021-08-04,35.1402702331543,35.47603437738504,34.871655258215,35.1402702331543,29200,0.0,0
2021-08-05,35.12109111304792,36.30106721989547,34.996377120096554,35.83099365234375,22500,0.0,0
2021-08-06,35.58156440759491,35.81180531202104,35.025151023305526,35.293766021728516,21600,0.0,0
2021-08-09,35.408885075796775,35.65830937070678,35.053933850886544,35.38969802856445,14500,0.0,0
2021-08-10,35.456854568265285,35.60075560776344,33.87396143156291,35.21702194213867,63700,0.0,0
2021-08-11,35.35132611371009,36.02285817002474,34.70857645979604,35.52400588989258,45800,0.0,0
2021-08-12,35.50481841624343,36.147571722014646,35.10190138301347,35.42807388305664,24700,0.0,0
2021-08-13,35.428075849118244,35.85977530836102,35.25539606542113,35.5144157409668,21500,0.0,0
2021-08-16,35.524006524670625,35.96530132699765,34.6510159337287,35.19783401489258,14100,0.0,0
2021-08-17,35.01556361517045,35.36092318430101,34.41118436919197,34.49752426147461,45900,0.0,0
2021-08-18,34.545487568913266,35.955704488188175,34.34402905460406,34.439964294433594,24400,0.0,0
2021-08-19,34.4879284590649,34.84287968081638,34.05622904906712,34.57426834106445,26700,0.0,0
2021-08-20,34.679796581030644,34.91003383536246,34.33443703997775,34.689388275146484,30100,0.0,0
2021-08-23,34.72776022563345,35.4568496987229,34.63182499262501,35.025150299072266,27700,0.0,0
2021-08-24,35.23620435772181,35.802209427331675,34.98678006955448,35.49522399902344,30300,0.0,0
2021-08-25,35.63912559067789,36.02285555243457,35.303357757141384,35.76383590698242,39700,0.0,0
2021-08-26,35.85977433118575,36.11879399967315,35.51441477320254,35.61994171142578,16800,0.0,0
2021-08-27,35.81181028066245,36.30106723856085,35.64872218832596,36.128387451171875,21300,0.0,0
2021-08-30,36.33943905545284,36.43537063817448,35.850178468728686,36.11879348754883,21800,0.0,0
2021-08-31,36.22431443187945,36.66560919882347,35.58156481801578,35.811805725097656,23200,0.0,0
2021-09-01,35.92692812567785,35.92692812567785,35.03475046372241,35.21702194213867,19200,0.0,0
2021-09-02,35.370509809219485,35.735056375443015,34.8141000961409,35.44725799560547,9400,0.0,0
2021-09-03,35.49522335152116,35.50481504492552,34.79491262724584,34.92921829223633,17000,0.0,0
2021-09-07,34.938813925353394,35.38010872236756,34.43996530186837,35.10190200805664,67700,0.0,0
2021-09-08,35.130678423698534,35.466446261346675,34.5358945969815,34.79491424560547,103000,0.0,0
2021-09-09,34.804503812632504,34.92921778239826,34.31524694594353,34.535892486572266,66200,0.0,0
2021-09-10,34.6797940248747,34.6797940248747,34.31524746290472,34.334434509277344,67500,0.0,0
2021-09-13,34.910031986198035,35.23620446218691,34.53589372306035,34.775726318359375,59300,0.0,0
2021-09-14,34.823691899482455,34.90044008611047,34.152159904707126,34.3056526184082,54300,0.0,0
2021-09-15,34.439965473260536,34.670202737621665,34.171350452098764,34.38240432739258,52000,0.0,0
2021-09-16,34.54548841287882,34.54548841287882,34.08501022911293,34.16175842285156,29700,0.0,0
2021-09-17,34.13297867158123,34.30565478328115,33.96989059448242,33.96989059448242,71100,0.0,0
2021-09-20,33.96989311127836,34.00826720985709,33.41348332010873,33.854774475097656,52700,0.0,0
2021-09-21,33.989080697300075,34.190539228686475,33.27917450060521,33.35592269897461,29700,0.0,0
2021-09-22,33.53818969962863,34.57426828184879,33.365509935925274,34.27687454223633,57400,0.0,0
2021-09-23,34.22822808663646,34.3936270647631,33.65419000764994,33.78067398071289,40400,0.5,0
2021-09-24,33.81958850603901,34.01417837456947,33.34284722520707,33.54716491699219,58900,0.0,0
2021-09-27,33.66391626834731,34.19903931742949,33.479057940523504,33.95580291748047,81100,0.0,0
2021-09-28,34.02390985472271,34.082284217143055,33.34284717170545,33.673648834228516,43200,0.0,0
2021-09-29,33.82932169876462,33.868240416676734,33.479060660542075,33.741756439208984,24800,0.0,0
2021-09-30,33.868238374551055,34.023909525319894,33.17744416348964,33.31365966796875,21700,0.0,0
2021-10-01,33.469334480819626,33.69311155256632,32.866105458031065,33.44014358520508,29500,0.0,0
2021-10-04,33.342848152812614,34.59794894268357,33.3233887942689,33.51797866821289,23200,0.0,0
2021-10-05,33.79040363304382,34.11147749477597,33.430414764141695,33.5958137512207,37800,0.0,0
2021-10-06,33.65419154074565,34.42281952603731,33.342849217094674,33.97526168823242,15400,0.0,0
2021-10-07,34.0531011755222,34.344984157585124,33.73202729720755,34.03364181518555,39400,0.0,0
2021-10-08,34.02391135297301,34.02391135297301,33.64446313455956,33.994720458984375,11600,0.0,0
2021-10-11,34.01417727811276,34.01417727811276,33.51797665527365,33.95580291748047,29800,0.0,0
2021-10-12,34.023913180732265,34.023913180732265,33.517980958504666,33.566627502441406,20400,0.0,0
2021-10-13,33.67365100748581,33.84878152903562,33.02177546360744,33.479061126708984,58400,0.0,0
2021-10-14,33.17744708304722,33.80986327641197,33.17744708304722,33.71257019042969,19200,0.0,0
2021-10-15,33.81959063444847,34.23795757909599,33.4498739436151,33.479061126708984,39700,0.0,0
2021-10-18,33.372037959456705,33.741758377877986,33.28447269486991,33.55690002441406,23200,0.0,0
2021-10-19,33.702835805966345,34.130934255684295,33.44987157690002,33.926612854003906,17900,0.0,0
2021-10-20,33.839051854757685,34.179585092719115,33.683380683873274,34.160125732421875,59400,0.0,0
2021-10-21,34.04337077543918,34.529843612569536,33.94607398111719,34.36444091796875,24300,0.0,0
2021-10-22,34.12120735751102,34.76335140785151,34.12120735751102,34.39363098144531,48300,0.0,0
2021-10-25,34.481192125542634,34.64659481422348,34.22822789234572,34.529842376708984,27300,0.0,0
2021-10-26,34.5590299863532,34.72442896559004,34.24768767479541,34.636863708496094,39600,0.0,0
2021-10-27,34.59794963599657,34.65632400130434,34.354713216565614,34.6076774597168,64700,0.0,0
2021-10-28,34.59794963599657,34.79253580234676,34.403359758153165,34.6076774597168,84900,0.0,0
2021-10-29,34.60767652662915,34.773079217359104,34.4811925527172,34.636863708496094,42000,0.0,0
2021-11-01,34.60767880580343,34.68551624456561,34.44227981567383,34.44227981567383,19300,0.0,0
2021-11-02,34.41308668516887,34.46173322548883,33.99471975772959,34.267147064208984,26300,0.0,0
2021-11-03,34.257418688149095,34.78281027963488,34.053100973069114,34.65632629394531,43500,0.0,0
2021-11-04,34.64659635912461,35.51251742299713,34.40335993841915,35.22063446044922,43300,0.0,0
2021-11-05,35.43467879025022,36.56329930724433,35.43467879025022,36.12547302246094,20900,0.0,0
2021-11-08,36.13520200406114,36.58275612663164,34.996857338632736,35.34711837768555,39400,0.0,0
2021-11-09,35.609809045862285,35.638999938964844,35.269279555441464,35.638999938964844,9300,0.0,0
2021-11-10,35.89196414541092,36.20330645398239,35.31792606807732,36.00871658325195,21200,0.0,0
2021-11-11,35.609810363568826,36.65086194308482,35.609810363568826,36.58275604248047,27100,0.0,0
2021-11-12,36.563300272244724,36.748158614479664,36.09628308182124,36.33951950073242,14800,0.0,0
2021-11-15,36.63140574281948,36.63140574281948,35.65846007859047,36.23249816894531,18800,0.0,0
2021-11-16,36.09628087059829,36.31033009380551,35.347116012359,35.79467010498047,31100,0.0,0
2021-11-17,35.81413150905965,35.81413150905965,34.889832378706785,35.35684585571289,28300,0.0,0
2021-11-18,35.48332737342858,35.49305519641385,34.88982996101806,35.43467712402344,21300,0.0,0
2021-11-19,35.41522345877609,35.86277757098813,34.89955973588617,35.12333679199219,15500,0.0,0
2021-11-22,35.14279767459926,35.5611646228737,35.07469177246094,35.07469177246094,23000,0.0,0
2021-11-23,35.07469241801897,35.34711974307965,34.64659763791415,34.685516357421875,39200,0.0,0
2021-11-24,34.73416345033767,34.77308217046084,34.00445414974861,34.29633712768555,68600,0.0,0
