Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,60.489090505190305,61.101791090264825,57.86041914559998,60.242034912109375,14688100,0.0,0
2020-09-08,56.397850411070145,57.109371724512265,54.668461261829904,54.97481155395508,20934800,0.0,0
2020-09-09,55.9432705982406,56.30891183025473,53.86800129893577,54.54987716674805,16267600,0.0,0
2020-09-10,54.94516771288281,55.58751382499051,54.2929410347937,54.470821380615234,10670500,0.0,0
2020-09-11,54.955050174807276,55.646806632773945,54.036003009323025,54.35223388671875,9203300,0.0,0
2020-09-14,55.56774181502813,56.44725909587693,55.45903675429058,55.7950325012207,8495700,0.0,0
2020-09-15,56.55596687648,57.19831293731019,55.814800084646365,56.52632141113281,7209800,0.0,0
2020-09-16,56.81291138163012,57.51454842962993,55.715983838260804,55.80492401123047,8339400,0.0,0
2020-09-17,54.1743577814904,55.96304188450972,54.04588779945361,55.676456451416016,7098700,0.0,0
2020-09-18,56.121151157207606,56.13103172253667,54.5498773860362,55.48868942260742,11913000,0.0,0
2020-09-21,54.55975899227184,56.684438706638296,53.51224563801901,56.6449089050293,8494300,0.0,0
2020-09-22,57.27736618049985,57.42560104007736,56.04208824991745,57.20819091796875,7629300,0.0,0
2020-09-23,57.41572072855899,58.18653677469481,56.338558146825896,56.57573318481445,8831800,0.0,0
2020-09-24,56.26938743320475,58.12724677686468,56.0915070827602,57.109378814697266,6318500,0.0,0
2020-09-25,56.812910760089416,57.69242814440651,55.982803744710566,57.544193267822266,6542600,0.0,0
2020-09-28,57.59359906327321,59.145107897300306,57.563953598218305,58.66088104248047,8616000,0.0,0
2020-09-29,58.68064350553659,59.54039588434785,58.45335282009311,58.94746398925781,5402200,0.0,0
2020-09-30,58.73005962285035,59.471226449216694,58.295243108499086,58.74982452392578,9074400,0.0,0
2020-10-01,59.6589869899018,60.30133307673177,58.80911509770314,59.935691833496094,7542800,0.0,0
2020-10-02,58.39406228179695,58.95734875318331,57.504660606045164,57.5244255065918,7103900,0.0,0
2020-10-05,58.235942928407304,59.915921664129385,58.06794316995056,59.88627243041992,6694600,0.0,0
2020-10-06,59.61945770041111,61.42790268659868,59.461338501413664,59.68863296508789,6947900,0.0,0
2020-10-07,60.775679694245014,61.06226510486498,60.202508873005094,60.40015411376953,5335400,0.0,0
2020-10-08,60.97332259485124,61.961544990975995,60.64720739464082,61.86272048950195,5411500,0.0,0
2020-10-09,62.54459762573242,63.058473734526196,62.31730692237987,62.54459762573242,6366800,0.0,0
2020-10-12,63.3055161838791,64.3530369166392,63.22646036258343,63.918216705322266,7021900,0.0,0
2020-10-13,64.47162600095314,64.6495063310473,63.40435155992653,63.92810821533203,7189900,0.0,0
2020-10-14,64.13562980876402,64.41233085088541,62.68294179808882,63.226463317871094,5823900,0.0,0
2020-10-15,61.66507737389532,62.93988136571569,61.28955181789401,62.762001037597656,6397300,0.0,0
2020-10-16,63.00905436479338,63.177054121873674,61.67495572163898,62.25800704956055,6841000,0.0,0
2020-10-19,62.426006630797524,62.870707460707195,61.08202734562611,61.31919860839844,5757500,0.0,0
2020-10-20,61.931892967726924,62.26788871807495,61.28955070102304,61.5267219543457,4479700,0.0,0
2020-10-21,61.66507583277807,62.11965720671043,61.180845225054256,61.37849044799805,6188900,0.0,0
2020-10-22,61.0029731047277,61.41802850570093,60.14322060454186,60.97332763671875,6013400,0.0,0
2020-10-23,60.973321631575786,61.4377835869736,59.945569451098166,60.232154846191406,6519800,0.0,0
2020-10-26,59.61945837376547,59.787454369943845,57.959244463233425,58.809112548828125,6715400,0.0,0
2020-10-27,59.07593520812564,59.283464781866236,58.07783222014306,58.13712692260742,4626200,0.0,0
2020-10-28,57.09949031422465,57.53431059238488,56.20020806135151,56.6449089050293,8976600,0.0,0
2020-10-29,56.555963525473494,59.52063051714809,56.27926247924328,58.79922866821289,6314400,0.0,0
2020-10-30,58.04818660794977,58.58182384971082,57.573836528965394,58.532413482666016,7336200,0.0,0
2020-11-02,59.243927898992204,59.767684513965065,58.828872570890574,59.61945343017578,7475100,0.0,0
2020-11-03,60.27168819720422,61.7046077175558,60.27168819720422,61.1017951965332,9967600,0.0,0
2020-11-04,62.69281474577548,64.42220735823095,61.398246081901654,64.0960922241211,9808300,0.0,0
2020-11-05,65.2226766774798,69.23485710286641,65.1337402828071,69.12615203857422,13118100,0.0,0
2020-11-06,68.08852574305361,70.02544076720427,67.54500040025222,69.69932556152344,8639700,0.0,0
2020-11-09,72.33787496823547,75.0357253743818,70.42072868406886,70.46025848388672,10154600,0.0,0
2020-11-10,70.11437068554397,70.64801164382953,68.28616089891297,68.57274627685547,8206100,0.0,0
2020-11-11,69.37321446566088,70.85554817253004,69.0569835764437,70.32191467285156,8071900,0.0,0
2020-11-12,70.02544151765858,70.31202692515801,68.61228315076899,68.9779281616211,8542700,0.0,0
2020-11-13,71.4188354564424,73.06917273142524,70.66779179859377,71.95247650146484,10179400,0.0,0
2020-11-16,72.11058818823184,73.65221268652616,71.72518206365827,73.6028060913086,8104400,0.0,0
2020-11-17,72.89128621188303,73.6917439418779,72.19952600932898,73.49410247802734,5460100,0.0,0
2020-11-18,74.0293243045844,75.99180577525607,73.93020281539442,75.04029846191406,10667700,0.22,0
2020-11-19,74.59427824630673,76.82437552627202,73.8509124863183,76.5666732788086,8990100,0.0,0
2020-11-20,76.51711645322396,77.87500069992588,76.00171949382417,76.04136657714844,7609100,0.0,0
2020-11-23,76.28915205071188,79.8672198836145,76.28915205071188,79.78792572021484,8809800,0.0,0
2020-11-24,80.28350711552586,82.40457694547723,79.11394461062584,82.21625518798828,9542000,0.0,0
2020-11-25,82.16669788861655,82.28563157209757,80.35288359645462,80.4222640991211,5518500,0.0,0
2020-11-27,81.08633809871507,82.79112485674239,80.95749075050432,81.92882537841797,3098200,0.0,0
2020-11-30,81.2746621694434,81.85943964558084,79.99607206447075,81.75041961669922,7543100,0.0,0
2020-12-01,82.3153647981358,83.87147669294063,82.14686282590323,83.52456665039062,7041400,0.0,0
2020-12-02,82.94971506294894,84.83290239401711,82.87042089522386,84.53556060791016,5272800,0.0,0
2020-12-03,84.98157796840381,86.26016807936209,84.93202478448167,85.33839416503906,4825000,0.0,0
2020-12-04,86.1511388054349,88.1334476093993,85.88353044413921,88.05415344238281,6876900,0.0,0
2020-12-07,88.48035645340617,88.66867822303568,87.04318549271045,88.35150909423828,5524100,0.0,0
2020-12-08,88.44071112848458,89.46159895853539,88.25238937120639,88.95610809326172,4703000,0.0,0
2020-12-09,88.7776948567328,89.30300545250338,86.40883656439267,87.04317474365234,7017800,0.0,0
2020-12-10,86.23043723054279,87.82619650148597,85.69521291961387,87.11256408691406,5731200,0.0,0
2020-12-11,86.27999316271264,87.80636427747481,85.82405548625255,87.51893615722656,5776400,0.0,0
2020-12-14,87.71717071533203,89.71929942023885,87.53876260801094,87.71717071533203,6425500,0.0,0
2020-12-15,89.10479018841833,89.80850896908703,87.17203439523009,87.68743896484375,6179500,0.0,0
2020-12-16,87.52884113633677,88.4605286760972,86.51786699299224,87.7667236328125,5808100,0.0,0
2020-12-17,88.3415921926126,88.45061978556748,86.35928331984474,86.72601318359375,5559400,0.0,0
2020-12-18,86.88459557008288,87.37025909330063,84.58511017579349,85.32847595214844,14603100,0.0,0
2020-12-21,83.64351670823626,85.76458645581621,83.05873925945,85.6456527709961,5226600,0.0,0
2020-12-22,85.78442338498418,85.843890234054,84.78335524149352,84.8824691772461,3901200,0.0,0
2020-12-23,85.53663762914813,85.73486550729163,83.21733213294326,83.28671264648438,4585900,0.0,0
2020-12-24,83.99041794014964,84.63466978339457,83.45519368092651,84.57520294189453,1409200,0.0,0
2020-12-28,85.6060095771453,85.97273187120825,83.81201494324169,84.11927795410156,3018300,0.0,0
2020-12-29,84.26793234972874,84.3670538258327,82.7911146110443,83.52456665039062,4518000,0.0,0
2020-12-30,84.62476390184113,86.79539455902402,84.4067162756606,86.21061706542969,6294300,0.0,0
2020-12-31,86.22051243447572,86.28989293460462,84.41661186921671,85.53662109375,5715900,0.0,0
2021-01-04,86.468307676298,88.51009088092272,85.38795301079305,86.1015853881836,8449900,0.0,0
2021-01-05,85.63573562150617,88.8272537739042,85.63573562150617,88.80742645263672,6987200,0.0,0
2021-01-06,87.50902478424992,91.0870928509233,87.49911112270036,90.02655792236328,9818000,0.0,0
2021-01-07,91.31505848633945,94.21914138233882,91.17629746566305,93.72356414794922,8784100,0.0,0
2021-01-08,95.43826010485752,96.93490539789143,94.04072874154132,94.71471405029297,9059700,0.0,0
2021-01-11,93.78303094395953,97.4304793954081,93.34692059329363,97.0934829711914,8357500,0.0,0
2021-01-12,97.65843915300097,99.9777443178044,97.33135639508252,99.12535095214844,7186100,0.0,0
2021-01-13,99.60110511358856,99.60110511358856,97.0934856518426,97.18269348144531,5310000,0.0,0
2021-01-14,101.92040604295569,105.65705470385134,101.79155113477835,104.8641357421875,11663000,0.0,0
2021-01-15,104.22979719519351,104.4874918868602,100.25526605353863,102.2276611328125,8981200,0.0,0
2021-01-19,104.17033190654543,108.61070720064329,103.46661314958396,108.25389099121094,9362200,0.0,0
2021-01-20,109.13600241438695,109.89918791098992,104.22979157159288,106.88607788085938,9926000,0.0,0
2021-01-21,108.14486143934286,108.31335587910725,105.3299789005181,107.01494598388672,7271400,0.0,0
2021-01-22,107.09422911300108,108.77918846075085,105.31014828204809,105.38944244384766,6207600,0.0,0
2021-01-25,106.55900759981466,109.1260937682538,106.05351675774733,107.16361236572266,8437500,0.0,0
2021-01-26,107.8871516765796,107.93671241984934,104.33881721664613,104.59651947021484,6029800,0.0,0
2021-01-27,101.19686816056667,103.13952998143324,97.21243058589398,97.7080078125,9782700,0.0,0
2021-01-28,100.29491899617285,102.43580862861093,99.08570938402265,100.2552719116211,7433000,0.0,0
2021-01-29,99.34341521329658,99.57137650525455,95.22020901502823,95.82481384277344,7943400,0.0,0
2021-02-01,98.37208118743261,101.2464306639811,96.81596897137727,100.31474304199219,9083600,0.0,0
2021-02-02,102.0789844391994,103.02058560930547,100.8697749217015,102.67367553710938,5108600,0.0,0
2021-02-03,103.39722932059708,103.48643715104541,98.93703440779196,98.9865951538086,5399200,0.0,0
2021-02-04,99.32357807901295,102.81244568093278,99.32357807901295,102.32677459716797,6356300,0.0,0
2021-02-05,103.93245280570837,104.26944167788317,99.79934070031882,99.81916046142578,6349300,0.0,0
2021-02-08,100.94907999662185,105.31016112254909,100.85987972515173,105.25069427490234,6621400,0.0,0
2021-02-09,105.27050540622461,106.41033445142513,103.85315434554734,104.44784545898438,5769200,0.0,0
2021-02-10,105.99405687457947,107.24290600839542,104.10094828873294,104.94342803955078,5001700,0.0,0
2021-02-11,106.47972753744332,113.2889616299643,106.34096651330829,112.00045776367188,12147100,0.0,0
2021-02-12,112.0004412888983,116.77780494228475,110.70203151323565,115.66770935058594,8157500,0.0,0
2021-02-16,117.461704170489,120.0585237286343,116.64895790572552,117.30311584472656,9260100,0.0,0
2021-02-17,115.42984348021865,116.02453462310568,111.09849591872495,114.68647766113281,7225200,0.0,0
2021-02-18,112.99160874221128,114.60718779404534,111.44541020028646,112.42665100097656,8239600,0.0,0
2021-02-19,120.53428855015792,123.39872419355363,117.84826100325331,118.40330505371094,21054100,0.0,0
2021-02-22,116.92648479273717,118.80967964925183,113.60611909309462,114.21072387695312,7850600,0.0,0
2021-02-23,111.86168569081977,116.7579908248265,109.71088246725546,115.1126708984375,9387900,0.0,0
2021-02-24,114.24873174635002,122.16321793218617,113.62311456298536,121.95468139648438,10098100,0.22,0
2021-02-25,120.326102481474,120.3757572839921,112.80882450153925,113.13652801513672,11352800,0.0,0
2021-02-26,115.71842451433062,119.41251775178488,112.64994848479786,117.36686706542969,11626500,0.0,0
2021-03-01,120.33604240407767,121.62699158684539,118.62802012888086,121.39859008789062,7003000,0.0,0
2021-03-02,120.99144157200575,121.06096133015097,116.42347979146312,116.68167114257812,6505000,0.0,0
2021-03-03,117.45623393810499,119.01529931975178,114.29838084694187,114.63601684570312,7257100,0.0,0
2021-03-04,114.53671080517556,115.67870314414905,106.3838902684535,107.48616027832031,12433400,0.0,0
2021-03-05,110.81281982989402,113.54366725827354,104.91419453645044,112.65986633300781,9962700,0.0,0
2021-03-08,112.01441629086531,113.3252229515,104.76525353695133,104.94400024414062,12091500,0.0,0
2021-03-09,109.49209514305511,114.14942643480269,108.64801649262184,113.42451477050781,12040800,0.0,0
2021-03-10,114.9935142805769,115.68863610218921,111.79593874864103,111.8952407836914,8820300,0.0,0
2021-03-11,116.44333725065448,117.02922452080679,114.83461711820829,116.37382507324219,7715500,0.0,0
2021-03-12,113.7522175308392,115.63897888624923,112.54071303020112,113.49402618408203,7426000,0.0,0
2021-03-15,113.83165141471095,114.62608280876461,112.31230838162313,114.07991027832031,7061200,0.0,0
2021-03-16,116.21494212360928,120.42541047772305,116.10570761366387,117.6747055053711,10383000,0.0,0
2021-03-17,115.38080330274438,120.29632625853687,114.09978653049774,119.0649642944336,8342600,0.0,0
2021-03-18,117.03916939463998,117.95276027348216,113.31528611823559,113.48410034179688,9040500,0.0,0
2021-03-19,113.71250528875382,116.2447414475377,111.3590082594336,114.06006622314453,13044700,0.0,0
2021-03-22,116.78096956158794,120.63395202755498,116.15535994398681,118.4989242553711,11318700,0.0,0
2021-03-23,119.06496260553563,119.36286872139006,114.7551844279169,115.56947326660156,8263800,0.0,0
2021-03-24,121.79580750598366,124.92387089543702,119.58133497259789,120.25659942626953,20252500,0.0,0
2021-03-25,117.93290200753637,119.64092433631117,115.41059084484101,118.88621520996094,10381600,0.0,0
2021-03-26,118.83654330016051,128.08170035643695,118.34002560517236,127.74407196044922,14037000,0.0,0
2021-03-29,126.15523461739564,126.93973359510406,122.61009807899111,124.8344955444336,10539600,0.0,0
2021-03-30,124.0202028957768,127.00924186988513,122.99737754374635,125.87718200683594,7970900,0.0,0
2021-03-31,129.06483176541263,134.55631714980453,128.1015860688176,132.6695556640625,18589500,0.0,0
2021-04-01,137.17791345539268,141.36852417490195,136.2444577284141,140.5343780517578,15929200,0.0,0
2021-04-05,144.48666005328042,144.9831777854223,140.7528521624804,142.05372619628906,14377400,0.0,0
2021-04-06,142.8779464102873,144.2880549410072,135.99620281356684,138.5681610107422,18004800,0.0,0
2021-04-07,139.27322948861342,140.88194215689498,135.86712498181595,138.17095947265625,13702700,0.0,0
2021-04-08,139.63072060300848,140.69326069608098,137.24744149231722,138.37950134277344,10238000,0.0,0
2021-04-09,137.35667860542642,139.20371010208135,136.53245731629025,137.94256591796875,9637200,0.0,0
2021-04-12,136.86016671738278,137.76381755159238,133.5732063201308,134.05979919433594,11147500,0.0,0
2021-04-13,135.6784465108779,136.03593990039627,132.27232683400575,134.1591033935547,8034300,0.0,0
2021-04-14,133.7321029459001,136.18490209949613,132.31206930567123,133.20579528808594,8134200,0.0,0
2021-04-15,135.052830306059,135.1918546723321,131.9247744886544,133.47390747070312,8269400,0.0,0
2021-04-16,132.57025107686113,133.80162066162103,132.08365818354426,132.79864501953125,7686300,0.0,0
2021-04-19,132.461012976658,134.3378495822778,127.8036737676147,129.97842407226562,12826400,0.0,0
2021-04-20,128.47894167345447,130.75298636921832,127.41638638353166,127.6944351196289,7583300,0.0,0
2021-04-21,129.23362850330687,134.21867053707712,128.10156873454417,134.10943603515625,12108800,0.0,0
2021-04-22,133.8314150593401,134.79466082516745,129.54149389781756,130.8324432373047,11483500,0.0,0
2021-04-23,132.56030739359653,134.22859967284106,131.8254557072521,133.92076110839844,8079100,0.0,0
2021-04-26,133.89098156034325,137.7042343370697,133.26536433122484,136.34378051757812,7927200,0.0,0
2021-04-27,137.1878463452916,137.28715595491036,134.60596317291322,135.827392578125,5767400,0.0,0
2021-04-28,135.6883604859558,135.96640919402495,133.6327850261218,134.74497985839844,6172700,0.0,0
2021-04-29,136.29412924878497,136.64169775232173,132.16309772383812,134.44708251953125,6668400,0.0,0
2021-04-30,131.0807046292503,133.4639841069554,130.48487718356333,131.7857666015625,8691800,0.0,0
2021-05-03,133.31501782929405,134.66554673519252,130.7827742366695,131.92477416992188,7750200,0.0,0
2021-05-04,129.08469915001177,129.7698809649336,124.44721728192145,127.82353973388672,14199100,0.0,0
2021-05-05,130.8125571071982,131.59706360723266,127.86324057419496,129.38258361816406,7276600,0.0,0
2021-05-06,128.73712049480244,130.97145035037965,126.87021649848467,130.81256103515625,7270500,0.0,0
2021-05-07,131.62685498214253,133.16606299586047,130.72318906507033,132.02406311035156,7524800,0.0,0
2021-05-10,131.0012363891468,131.0012363891468,123.64284755198845,123.82159423828125,10471500,0.0,0
2021-05-11,119.16426546068513,123.47403609157513,116.80084358983513,122.68954467773438,15287800,0.0,0
2021-05-12,118.49892259632249,120.16722246282777,113.59332502699854,114.07991027832031,18648200,0.0,0
2021-05-13,117.66477490335389,120.62402404274513,117.06895511541717,119.0848159790039,14228000,0.0,0
2021-05-14,121.04110531688356,124.92387804167343,119.42246006128312,123.96063232421875,12422300,0.0,0
2021-05-17,121.15033093123995,122.75905116778036,119.53168579461209,122.70939636230469,9379000,0.0,0
2021-05-18,124.46706884796865,124.51672365463523,120.84249524910179,120.96165466308594,7536700,0.0,0
2021-05-19,117.59526064814641,124.20888063356493,116.9696510182796,123.93083190917969,10424200,0.0,0
2021-05-20,125.92684124156563,129.7599592402273,124.36777566214958,129.4024658203125,18239800,0.0,0
2021-05-21,128.9456688606362,129.77981506424473,126.13536893297473,127.76395416259766,14252400,0.0,0
2021-05-24,129.28330510523574,134.6854211065937,128.68747769382813,133.64273071289062,11405600,0.0,0
2021-05-25,135.49971369423818,138.18090696389362,134.99327095911582,136.5424041748047,12721000,0.0,0
2021-05-26,137.2486629627309,138.2434347373805,135.49787010379208,136.1842498779297,10577900,0.24,0
2021-05-27,135.22928094548166,137.4675174958928,135.12979769385817,137.09945678710938,10623400,0.0,0
2021-05-28,138.44239293231425,138.73088526153785,137.09946007724747,137.4078369140625,7186300,0.0,0
2021-06-01,138.27328985592527,141.3769732313781,136.54238133860747,137.4874267578125,8839300,0.0,0
2021-06-02,137.32824598414186,139.62616634587044,136.20414902594058,138.28321838378906,6401200,0.0,0
2021-06-03,136.68164856376325,137.30835969776015,134.3837279777934,135.6669921875,8191900,0.0,0
2021-06-04,137.00990901536636,140.11360720022063,136.90048351559565,139.11883544921875,6662800,0.0,0
2021-06-07,138.73088236877115,138.9596756334094,137.4675179284402,138.24343872070312,5943100,0.0,0
2021-06-08,139.60627761180646,140.01413771276077,134.53295029054632,135.1497039794922,8129200,0.0,0
2021-06-09,136.13453997648932,136.75129369444053,133.86646126897537,133.94602966308594,6887800,0.0,0
2021-06-10,135.15965262429432,137.44763102042424,134.5926405367791,136.4429168701172,6163000,0.0,0
2021-06-11,136.21410088239878,136.43295190170804,134.5229917887474,136.1046905517578,6077700,0.0,0
2021-06-14,136.0847940958623,138.82041672316612,135.04028060236166,138.30313110351562,6062900,0.0,0
2021-06-15,138.40262008981338,139.87487826004536,137.47747432447497,137.91517639160156,6059300,0.0,0
2021-06-16,138.7806267538348,139.5565476463895,135.32876693584768,136.26385498046875,8030400,0.0,0
2021-06-17,135.83610270418086,137.92511453638122,134.34394489017453,136.60208129882812,7690300,0.0,0
2021-06-18,134.54290216293893,135.54761633756618,129.9470607504065,130.54391479492188,13258400,0.0,0
2021-06-21,130.50412434527456,132.88162851272145,129.6386776737271,132.35440063476562,5984000,0.0,0
2021-06-22,132.12560166972253,133.73712717610144,130.91197882350693,132.7423553466797,5680900,0.0,0
2021-06-23,133.59787218813955,135.4978902025176,133.57797249957122,134.79159545898438,6327400,0.0,0
2021-06-24,136.2837329228418,137.74604864370716,135.99525578739113,137.53713989257812,6374100,0.0,0
2021-06-25,137.98481089592383,138.4821968241812,134.67221879224812,135.4779815673828,7276700,0.0,0
2021-06-28,138.0544315173008,140.6806285064184,137.20886940143924,140.2528839111328,6984400,0.0,0
2021-06-29,139.71570840470875,142.04347097584852,139.65602452016893,141.1780242919922,5340500,0.0,0
2021-06-30,141.24765740566508,141.89425302264192,139.3376973162576,141.65550231933594,5963400,0.0,0
2021-07-01,140.959169498686,141.4466131744359,136.8706565477234,137.22877502441406,7693500,0.0,0
2021-07-02,139.1984183596175,139.7853452900143,136.80102972554184,137.43768310546875,5299600,0.0,0
2021-07-06,138.5518253133929,140.372259663204,134.11515125825886,136.0648956298828,7432600,0.0,0
2021-07-07,137.78584005261396,138.01464850131393,133.31932427175556,134.1648712158203,5956800,0.0,0
2021-07-08,130.9517660849969,133.68738867997894,129.04180594925478,131.8371124267578,7770900,0.0,0
2021-07-09,132.72244421794073,134.67220351428418,131.39939597738842,134.1947021484375,5762900,0.0,0
2021-07-12,135.2790303151894,136.31358636783568,133.96592417785465,136.0847930908203,5459600,0.0,0
2021-07-13,135.28896121889392,136.25389105367324,134.04549650180851,135.5774383544922,4950600,0.0,0
2021-07-14,137.4675249073761,139.14869176896613,134.7020603680907,134.9407958984375,5982300,0.0,0
2021-07-15,134.27429366857515,135.21932384526895,130.91197529742215,132.50360107421875,7057900,0.0,0
2021-07-16,133.29942107546256,133.8863327939511,127.25120671563165,127.50984191894531,8190600,0.0,0
2021-07-19,124.53550267362301,128.04704643785263,123.23234626009445,127.94756317138672,8934000,0.0,0
2021-07-20,128.52452223283026,132.42402613157336,127.13184769006989,131.28004455566406,7417600,0.0,0
2021-07-21,132.12560765293387,137.5471113329885,131.83711530908982,137.2785186767578,6434100,0.0,0
2021-07-22,136.2837321812083,138.02458277476387,135.65702111024427,136.46278381347656,5564000,0.0,0
2021-07-23,137.22876683766066,138.2732802639463,135.81619270248896,137.7062530517578,4345600,0.0,0
2021-07-26,137.50730375032805,139.14868635264122,136.7214406951696,137.75599670410156,4638200,0.0,0
2021-07-27,136.91043993752433,136.91043993752433,130.89206785256505,134.1947021484375,6344100,0.0,0
2021-07-28,134.9209039992623,137.15914054773572,134.29419290840556,136.49264526367188,5041900,0.0,0
2021-07-29,134.70207345497542,137.13926169780336,132.81199764168906,136.78114318847656,5382600,0.0,0
2021-07-30,135.78635006213435,140.6607257876314,135.75650812259556,139.1984100341797,8556400,0.0,0
2021-08-02,140.3026176804769,144.4906139264043,140.1534079717799,141.26754760742188,10230600,0.0,0
2021-08-03,141.79476626947135,142.6104864347126,139.50680326338377,141.41676330566406,5589600,0.0,0
2021-08-04,142.2523615264305,143.94347048080235,141.06858070466646,142.01361083984375,5434600,0.0,0
2021-08-05,142.68012318331174,143.1277826716473,140.42200194902017,141.5261993408203,4282200,0.0,0
2021-08-06,140.97905958280182,142.41153339198732,140.84973439255197,141.90419006347656,3843300,0.0,0
2021-08-09,142.7398143577829,142.93876568659564,140.71047133845804,141.25759887695312,4026600,0.0,0
2021-08-10,142.162845226093,142.25237104742536,134.59263102682823,137.33819580078125,6403900,0.0,0
2021-08-11,137.78585373028173,137.8654373056844,131.90676319542965,134.1151580810547,9630600,0.0,0
2021-08-12,131.30988283488978,131.32978252180678,127.02241863460489,128.54441833496094,12962600,0.0,0
2021-08-13,128.45489232635273,129.7580410057759,127.90776477953018,129.22085571289062,8812400,0.0,0
2021-08-16,128.7533164685162,131.3596291022032,128.42505510736703,131.0015106201172,10412000,0.0,0
2021-08-17,129.37008224526483,130.15594532870924,126.04754031671737,128.12661743164062,8208400,0.0,0
2021-08-18,128.13656024377462,130.95176641556247,126.51508485196919,126.70409393310547,6768800,0.0,0
2021-08-19,125.56009008377812,129.3103837891214,124.62500222067818,128.52450561523438,9020200,0.0,0
2021-08-20,129.69836326225646,131.2999466047446,124.59517863340028,126.53498077392578,13707600,0.0,0
2021-08-23,127.6391690083542,130.81249352322513,127.13184084772791,130.80255126953125,7710700,0.0,0
2021-08-24,131.11094137237208,132.68268281882945,129.93710262012544,130.75282287597656,6356600,0.0,0
2021-08-25,131.09164316290838,133.74258028228888,130.9919931339781,132.36729431152344,6735100,0.24,0
2021-08-26,132.3274264930903,133.37385067539466,131.141480100264,132.03842163085938,3958700,0.0,0
2021-08-27,132.5566368578753,136.68252527490887,132.4071542077865,136.08457946777344,8413900,0.0,0
2021-08-30,137.1011119222808,137.4200133225935,134.91857391367486,135.58628845214844,4617700,0.0,0
2021-08-31,135.98491124722966,136.1344091008197,133.09480189251477,134.66941833496094,5586000,0.0,0
2021-09-01,135.21753089087684,135.57630444835536,132.78586034216687,133.00511169433594,6260300,0.0,0
2021-09-02,134.27077415145365,135.48661704883483,133.42368046510126,133.99172973632812,5142200,0.0,0
2021-09-03,133.38381221140233,135.96498073063384,132.89549207395777,135.36703491210938,4836000,0.0,0
2021-09-07,136.18422335741505,136.70245519898597,133.29411406964488,136.0247802734375,5550400,0.0,0
2021-09-08,135.23747218424688,135.47665963403156,131.3009385480707,133.10476684570312,7440600,0.0,0
2021-09-09,132.57658447116543,135.38698019137328,132.46695878264424,134.5398712158203,6808600,0.0,0
2021-09-10,137.80867516487206,140.32009007131805,136.14436913925925,136.3735809326172,9054700,0.0,0
2021-09-13,138.24718976063255,140.81839794677668,137.0911398400193,138.96473693847656,8507600,0.0,0
2021-09-14,137.63925864066698,141.3166838681877,137.4399433733815,139.66233825683594,8073200,0.0,0
2021-09-15,139.51286286347997,140.85825239270952,136.97155125478292,140.74862670898438,6103200,0.0,0
2021-09-16,139.88159462175113,144.13704492152462,138.69564820978306,143.598876953125,8467300,0.0,0
2021-09-17,142.51259733302814,142.51259733302814,138.90494064433395,140.32009887695312,10884400,0.0,0
2021-09-20,136.09454229927215,136.2241040694783,133.09480714948648,135.06805419921875,8822500,0.0,0
2021-09-21,136.66260396703208,136.77222964568247,132.99513915954887,134.71923828125,5782200,0.0,0
2021-09-22,135.7257943675167,138.32689870549538,135.0879764367025,137.62928771972656,6344300,0.0,0
2021-09-23,138.85509665238578,141.66547679778333,138.23721478351544,140.6290283203125,5620700,0.0,0
2021-09-24,138.9348398332142,141.88474247948128,138.6856919310128,141.436279296875,3729900,0.0,0
2021-09-27,139.12418224015474,142.78167129283267,139.06437397527458,142.25347900390625,5248600,0.0,0
2021-09-28,137.14097107713482,139.10425775130147,132.07828390981817,132.4370574951172,12873900,0.0,0
2021-09-29,132.34735240527957,133.58311611579674,127.603567198752,127.83279418945312,10730100,0.0,0
2021-09-30,128.939022896149,130.40401372858318,128.0719778849084,128.29122924804688,7329800,0.0,0
2021-10-01,128.8194269406942,129.15827964763247,125.98911039800402,128.68988037109375,6459200,0.0,0
2021-10-04,127.22487620765715,127.38432689598503,122.75017483954926,124.77325439453125,9549500,0.0,0
2021-10-05,127.04549093329484,128.7596219691883,124.97257873679447,127.63348388671875,7330400,0.0,0
2021-10-06,125.86951662040633,127.743098405913,125.29149169285438,126.08876037597656,7388700,0.0,0
2021-10-07,128.21149444823735,129.50706648057843,127.02555569602538,127.44412231445312,5761300,0.0,0
2021-10-08,127.86269955175734,128.35101968138284,125.44098176889786,125.78978729248047,6300500,0.0,0
2021-10-11,125.27155423475266,128.75962464419084,125.23169726391377,127.06542205810547,5472000,0.0,0
2021-10-12,128.32112506024797,128.39089376939256,124.51415317092302,126.32794952392578,7637900,0.0,0
2021-10-13,128.34105953404807,129.03867058281014,127.06542355723164,127.77301025390625,4950600,0.0,0
2021-10-14,131.17137940989556,131.79923697393747,129.208092773023,131.61985778808594,7947600,0.0,0
2021-10-15,131.80919401135907,132.45698764824877,130.80264201203124,131.1414794921875,4826600,0.0,0
2021-10-18,129.91566875158748,132.94530022534585,129.3974369128782,132.82571411132812,4208500,0.0,0
2021-10-19,132.87555976252386,134.87870340272156,132.15801259446894,134.1412353515625,3694300,0.0,0
2021-10-20,133.51337024748625,134.7391735876177,132.8954883569254,133.52333068847656,4619000,0.0,0
2021-10-21,131.2112468049719,133.05493204394028,130.06515740117837,132.88551330566406,5611000,0.0,0
