Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,60.527931965489294,61.35850857483625,59.480281670670465,60.06545639038086,500400,0.0,0
2020-10-01,60.19759246641904,61.08479668354392,59.70679948683419,60.886592864990234,360900,0.0,0
2020-10-02,59.83894687818846,61.783238384673254,59.58411182045408,61.55672073364258,222700,0.0,0
2020-10-05,61.953121451616326,62.2173932148915,60.52793335582181,60.820526123046875,352800,0.0,0
2020-10-06,61.358516132081675,62.406170156367885,60.55626042722395,61.70772933959961,363500,0.0,0
2020-10-07,62.06638560546777,62.24570876365333,61.09423993435656,61.11311340332031,390700,0.0,0
2020-10-08,61.63222830522858,63.04797620932235,61.47177140343963,62.84033203125,389200,0.0,0
2020-10-09,63.03852866311234,63.65202079155246,62.859198311495824,63.236732482910156,321800,0.0,0
2020-10-12,63.54819496535099,63.86909431155914,62.812007335000565,63.82190704345703,260400,0.0,0
2020-10-13,63.265029931646325,63.557615418448215,62.09468078357523,62.44390106201172,329900,0.0,0
2020-10-14,62.302338074488375,62.57605015593639,60.518496578900475,61.056480407714844,288800,0.0,0
2020-10-15,60.55625067060217,62.50054183984819,60.41467446293964,62.11356735229492,248000,0.0,0
2020-10-16,61.74547141619644,62.51941316390644,61.2263682737159,61.69828414916992,350200,0.0,0
2020-10-19,62.1418818974594,62.88750987926615,61.03760042603105,61.33962631225586,554800,0.0,0
2020-10-20,62.23627673798366,62.821447897535364,60.735580297907205,61.39626693725586,567900,0.0,0
2020-10-21,61.11311128788707,62.00031551665226,60.48074568693826,61.7171630859375,341700,0.0,0
2020-10-22,61.6039006734785,62.54773250804046,61.424577521500225,61.7171630859375,300700,0.0,0
2020-10-23,61.98142989412923,62.52885404263458,61.547268149031325,61.7454719543457,410500,0.0,0
2020-10-26,63.265047482178915,63.265047482178915,60.43355194431599,61.56615447998047,486200,0.0,0
2020-10-27,61.39626968764874,61.981440873414584,60.49018470161659,60.52793884277344,297400,0.0,0
2020-10-28,59.791742582615576,60.57512469817781,58.87622819267601,59.14993667602539,368900,0.0,0
2020-10-29,59.06499979968314,60.0182683984935,58.055096392422705,59.50859832763672,316300,0.0,0
2020-10-30,59.357582860216475,59.86725290949434,57.8852075184351,58.583641052246094,445900,0.0,0
2020-11-02,59.168823070140995,60.320299190007816,58.76297504757919,60.301422119140625,484300,0.0,0
2020-11-03,60.97153354097046,61.09423628493519,59.30095440414028,60.72613525390625,404300,0.0,0
2020-11-04,60.13152328103361,60.95265954162744,59.46140356527481,60.36748123168945,414600,0.0,0
2020-11-05,60.2919812287085,60.98097806592751,59.55578991735751,59.86725616455078,284200,0.0,0
2020-11-06,60.09377382890428,60.688392519459,59.34814938304199,59.555789947509766,265400,0.0,0
2020-11-09,63.340558544054296,65.56800237454831,59.50859978477791,59.91444778442383,1075700,0.0,0
2020-11-10,59.999389974058474,62.78369103068214,59.63129613134187,62.66099548339844,778700,0.0,0
2020-11-11,62.98190451918736,62.98190451918736,61.235809780538915,62.802574157714844,384300,0.0,0
2020-11-12,62.283463303092596,62.4344798592368,61.23580934765583,61.820987701416016,361600,0.0,0
2020-11-13,62.22684747213235,63.61428174061605,62.07583088740649,63.35000991821289,263100,0.0,0
2020-11-16,64.89788087324338,65.22822058490199,63.55763415601101,64.74686431884766,714000,0.0,0
2020-11-17,64.12393672031982,64.12393672031982,62.793130385973605,62.92526626586914,461900,0.0,0
2020-11-18,63.02907854522237,63.6803247098041,60.74500760395371,60.75444793701172,482500,0.0,0
2020-11-19,60.59400062007511,61.28300102451986,59.999389159345135,61.24524688720703,351000,0.0,0
2020-11-20,60.94322705525962,61.79267722718079,60.36748900545006,61.462337493896484,343300,0.0,0
2020-11-23,61.82099058816339,62.189084459870955,60.74502277842342,60.79221725463867,1049300,0.0,0
2020-11-24,61.41512916701161,62.944139131647624,61.38681536781058,62.689300537109375,723100,0.0,0
2020-11-25,62.50997752899468,63.31223304498246,61.69828167963353,63.274478912353516,759300,0.0,0
2020-11-27,63.25560561112105,63.37830835666883,61.056482936117725,62.17963790893555,208500,0.0,0
2020-11-30,61.811549934549646,62.54773767417498,61.349074313658406,62.198524475097656,601600,0.0,0
2020-12-01,62.70818741309819,63.21785745177702,61.86817768292341,62.55717086791992,609800,0.0,0
2020-12-02,62.43447382684889,63.019644923204396,62.00974520437969,62.46278762817383,539600,0.0,0
2020-12-03,62.670437443966115,63.340557205806405,62.557175027551224,62.991336822509766,536100,0.0,0
2020-12-04,63.482134081755326,63.63314343766912,62.17020834841241,62.292903900146484,628800,0.0,0
2020-12-07,62.2928964453381,62.75537199361435,61.028165337560026,61.160301208496094,512300,0.0,0
2020-12-08,60.782773141692374,63.066844511585195,60.69782452995752,62.67043685913086,749100,0.0,0
2020-12-09,62.708186957864584,62.98189904336425,61.349066864587634,62.160762786865234,701400,0.0,0
2020-12-10,61.64166578808421,62.000326557641785,61.226384603512365,61.3585205078125,381100,0.0,0
2020-12-11,61.09423396788354,61.99087127384262,60.546809810142314,61.754913330078125,445700,0.0,0
2020-12-14,62.17965032817673,64.21833092952684,62.17965032817673,62.774269104003906,734800,0.0,0
2020-12-15,63.00076552267766,63.43492723745681,62.066374162628286,63.416053771972656,774100,0.0,0
2020-12-16,63.64257133177819,64.45426716363289,62.71761310447946,63.10458755493164,1005700,0.0,0
2020-12-17,63.265052842129876,63.510451159111014,62.670441321113486,62.95358657836914,597200,0.0,0
2020-12-18,63.0007679022951,63.283920301302956,60.1692727156751,60.39579391479492,2170100,0.0,0
2020-12-21,59.886134232822386,60.5845714166886,59.083874964827,60.3863639831543,1003600,0.0,0
2020-12-22,60.51978414142254,61.59674776122184,60.281517274724024,61.53956604003906,479900,0.62,0
2020-12-23,61.863621930430675,62.56888992443462,61.34896454951035,61.358489990234375,660900,0.0,0
2020-12-24,61.530030623383254,61.701583050714625,60.54837233916995,61.63486862182617,238000,0.0,0
2020-12-28,61.854082246985335,62.530759299893326,61.44426293084918,62.33061599731445,416800,0.0,0
2020-12-29,62.5688929646499,62.90246518941887,60.948677225062255,61.91127395629883,924200,0.0,0
2020-12-30,61.81596462260124,62.71185048625098,61.75878289388442,62.52123260498047,468600,0.0,0
2020-12-31,62.43547138237692,63.49337718427122,61.9779956553429,63.45525360107422,315900,0.0,0
2021-01-04,63.579138356953976,63.61726193329367,61.46332713373746,61.8922119140625,476800,0.0,0
2021-01-05,61.93985315677455,62.97870048548914,61.79689158127631,62.502166748046875,476500,0.0,0
2021-01-06,62.99776632877149,63.36946210766103,62.197193042341304,63.12166976928711,914200,0.0,0
2021-01-07,61.94939543112557,62.06376616344606,60.99632780910826,61.73971939086914,2119100,0.0,0
2021-01-08,61.825493955608806,62.464047462477275,61.6634669475518,61.920799255371094,1904700,0.0,0
2021-01-11,62.02563649308935,62.549819270909886,60.576973413648695,61.25364685058594,871200,0.0,0
2021-01-12,61.091631719958585,61.091631719958585,59.37611076669202,59.747806549072266,866600,0.0,0
2021-01-13,59.79545749917198,60.92960653334187,59.79545749917198,60.2433967590332,448500,0.0,0
2021-01-14,60.47214369623883,60.47214369623883,59.395176223483794,59.42376708984375,531200,0.0,0
2021-01-15,59.32845630208529,61.03444812694564,59.00441318247866,60.83430480957031,360100,0.0,0
2021-01-19,61.358478522861795,61.72064879989447,60.681801520152625,61.03443908691406,726400,0.0,0
2021-01-20,60.9963146045338,62.30201958171494,60.9963146045338,61.57768630981445,659300,0.0,0
2021-01-21,61.20600069727752,61.854086937726244,60.49120001757651,61.14881896972656,482600,0.0,0
2021-01-22,60.76758680080342,61.87314503907471,60.538852619458616,61.796897888183594,343500,0.0,0
2021-01-25,61.67300262498484,62.77856451511674,61.39661215245186,61.558631896972656,377500,0.0,0
2021-01-26,61.76830796569805,62.30203075874052,61.4728593406534,61.854087829589844,519600,0.0,0
2021-01-27,61.37755307233612,62.530763961544785,60.70087233331777,60.843833923339844,568800,0.0,0
2021-01-28,61.11824970925014,61.73976029604739,60.82183999807784,61.4720344543457,448800,0.207,0
2021-01-29,61.04176412466748,61.67283484696937,60.056912270277465,60.42981719970703,476900,0.0,0
2021-02-01,60.55411154081868,61.54852697774537,59.86566952333238,61.4433479309082,552500,0.0,0
2021-02-02,61.63457000497633,62.58117399979361,61.08955469947781,62.064849853515625,478400,0.0,0
2021-02-03,61.79711954524106,62.34213487525394,60.83139171499611,61.89274215698242,472500,0.0,0
2021-02-04,62.01705894081152,63.25051657354537,61.81626453013157,62.91585922241211,275000,0.0,0
2021-02-05,63.279195593116555,63.566048897788264,62.77242774384809,63.23138427734375,299100,0.0,0
2021-02-08,63.30788342753421,63.53736170864691,62.63856873471255,62.93497848510742,241000,0.0,0
2021-02-09,63.068835917943716,64.053687720685,62.9158528422179,63.96763610839844,470600,0.0,0
2021-02-10,64.35966191402956,65.07678787133632,63.145331836115744,63.260074615478516,447100,0.0,0
2021-02-11,63.04972358273882,63.499123733659566,62.256102350048295,62.284786224365234,526700,0.0,0
2021-02-12,62.16049342098102,62.72462912740664,61.37643583045034,62.21786117553711,682600,0.0,0
2021-02-16,62.55250109973099,62.55250109973099,60.907894822719676,61.68239212036133,497400,0.0,0
2021-02-17,61.55807999026893,62.0552913286514,60.97482069945401,61.6250114440918,518000,0.0,0
2021-02-18,61.36685473625455,62.40907422226769,61.29035955517598,61.3859748840332,576100,0.0,0
2021-02-19,61.3955407067906,62.667245779565945,60.1525231516471,60.544551849365234,1015400,0.0,0
2021-02-22,60.20988997094628,60.793152936159665,59.8274213764648,60.468055725097656,935200,0.0,0
2021-02-23,60.88876900957878,62.351704653597196,60.382001216028016,61.730194091796875,723300,0.0,0
2021-02-24,61.72065145692102,63.0592809107019,61.137384706717626,62.26566696166992,522700,0.0,0
2021-02-25,62.44503205798713,63.874263495011014,61.994198847817906,62.291561126708984,582200,0.207,0
2021-02-26,62.18604042001514,62.65605470509105,61.59132324015225,61.92704772949219,670600,0.0,0
2021-03-01,62.82871060163144,63.394645092766595,62.09011676573149,62.12847900390625,682100,0.0,0
2021-03-02,61.76398513378984,62.06134007682426,60.353934902344164,60.900691986083984,484800,0.0,0
2021-03-03,61.00620531454474,61.409074735002925,59.92229264000374,60.29638671875,739600,0.0,0
2021-03-04,60.81435794885497,61.62009669867749,58.7712247584728,60.488224029541016,1144500,0.0,0
2021-03-05,60.747218083614236,62.109304550584056,59.63452278276877,61.84072494506836,1900200,0.0,0
2021-03-08,62.0421579443774,63.289143013715396,61.47621608981026,62.205223083496094,884800,0.0,0
2021-03-09,62.387486278789744,63.48099327876491,62.14768198373824,62.26279067993164,568100,0.0,0
2021-03-10,62.4929938626329,63.03015308247402,62.051754886585485,62.665653228759766,562500,0.0,0
2021-03-11,62.69441152505827,63.90302675935455,62.397056654667374,63.14524459838867,1131800,0.0,0
2021-03-12,63.11647726113443,64.47856355268962,62.71360058649948,64.42101287841797,808700,0.0,0
2021-03-15,64.47858059810277,66.66559461751328,64.2867327694067,66.59844970703125,1238100,0.0,0
2021-03-16,66.5600689993047,66.98212683353825,65.90780112741882,66.16679382324219,751900,0.0,0
2021-03-17,65.90780633701584,66.54089313840768,65.58167603441693,65.80229187011719,1076100,0.0,0
2021-03-18,65.4665490846238,65.94615750282617,64.73754223984795,65.3514404296875,776600,0.0,0
2021-03-19,65.22674983565037,65.39940917206273,63.71118536250223,63.93180847167969,3276200,0.0,0
2021-03-22,63.903040417154486,64.04691711535621,63.17403343387046,63.40424346923828,780500,0.0,0
2021-03-23,63.279539787394334,64.85265491106045,63.279539787394334,63.84547424316406,635400,0.0,0
2021-03-24,63.8454847380937,64.78552067053651,63.70160803466729,64.08528900146484,707400,0.0,0
2021-03-25,63.78793405672314,64.64163664886476,63.00137636559561,64.08528900146484,678100,0.0,0
2021-03-26,64.3250989746201,65.13084517655636,63.92222953277498,64.56490325927734,488100,0.0,0
2021-03-29,64.56489281957839,65.12124042640465,63.644045393578786,64.43060302734375,846400,0.0,0
2021-03-30,64.39886530940755,65.06277348339044,64.21604831289197,64.55281066894531,397400,0.207,0
2021-03-31,64.66825622233347,65.51497380355913,63.917755380200134,64.76447296142578,683900,0.0,0
2021-04-01,65.20709370624819,65.5149917602539,64.59129759823676,65.5149917602539,396800,0.0,0
2021-04-05,65.88060015518752,66.36169113649795,65.3995091738771,66.23660278320312,398300,0.0,0
2021-04-06,66.16926941517987,66.26549351187472,65.6978021730203,66.09230041503906,314400,0.0,0
2021-04-07,66.26549655378696,66.5060421248305,65.52461208408664,65.65931701660156,374900,0.0,0
2021-04-08,65.81327576225279,66.35209554189818,65.34180845506306,65.41877746582031,482000,0.0,0
2021-04-09,65.2359550396168,65.56309345870116,64.92805703423902,65.32254791259766,590200,0.0,0
2021-04-12,65.7266622379045,65.7266622379045,64.62977514212369,65.10124969482422,369900,0.0,0
2021-04-13,65.03389243740922,65.78440073200561,65.01465202307648,65.36103820800781,429700,0.0,0
2021-04-14,65.24558467389683,65.85176426992163,64.86071759556428,64.92807006835938,396300,0.0,0
2021-04-15,65.2551880575172,66.32321074844,65.2551880575172,66.30397033691406,700900,0.0,0
2021-04-16,66.59263749925033,66.6984781417404,65.94797710653336,66.05381774902344,361200,0.0,0
2021-04-19,66.36172291702809,66.36172291702809,65.58235750314533,66.2558822631836,1139800,0.0,0
2021-04-20,66.3905651501843,68.71904407915082,66.3905651501843,68.30530548095703,1255700,0.0,0
2021-04-21,68.35343369150526,68.86338915251834,67.83385435173666,68.81527709960938,1002400,0.0,0
2021-04-22,68.71905092272496,68.99808464146882,68.15136694866744,68.64207458496094,895100,0.0,0
2021-04-23,68.90186746393843,68.91149134131636,67.9685495617028,68.4207763671875,873500,0.0,0
2021-04-26,68.75754668106512,68.95960408434806,68.03590995182532,68.28607940673828,749300,0.0,0
2021-04-27,68.62283629569446,68.69018875810649,68.06476884092753,68.6805648803711,788200,0.0,0
2021-04-28,68.70943749724154,68.85375896099927,67.60292644960192,67.78573608398438,839100,0.0,0
2021-04-29,68.18819871138645,68.6514689639435,67.2133901497903,67.43537902832031,1052700,0.217,0
2021-04-30,67.19408971185361,67.94690938843404,67.14582901933524,67.9083023071289,438100,0.0,0
2021-05-03,68.18821340267593,68.81556572824468,67.74424291350945,68.52601623535156,646200,0.0,0
2021-05-04,69.27883853694256,70.45632904991734,68.21716929794142,68.51636505126953,720300,0.0,0
2021-05-05,68.17855460648349,68.24611516788278,66.59570085637246,67.28096008300781,765400,0.0,0
2021-05-06,67.28096316057149,67.91796908023036,66.89489963625242,67.41608428955078,737400,0.0,0
2021-05-07,67.54154608005193,67.98551646973917,67.36781789595277,67.9083023071289,419600,0.0,0
2021-05-10,68.25577385998788,68.48740903580202,67.76354266827707,67.85041046142578,468100,0.0,0
2021-05-11,67.36782794052444,67.36782794052444,65.60159236609445,66.07451629638672,293500,0.0,0
2021-05-12,65.80426493743502,66.4123099064613,64.8391099852072,65.1383056640625,394900,0.0,0
2021-05-13,65.21553189633214,66.53779707646099,65.0128502024816,66.20964050292969,581500,0.0,0
2021-05-14,66.66326593075227,67.66702817060097,66.6150052278218,67.14584350585938,509100,0.0,0
2021-05-17,67.06862860426035,67.18444987191646,66.55709755832395,66.97211456298828,466800,0.0,0
2021-05-18,66.81769337033035,67.32922441474075,66.24824801048999,66.2675552368164,617100,0.0,0
2021-05-19,65.84288859161924,66.12278448184006,65.45682504084742,66.01661682128906,643000,0.0,0
2021-05-20,65.89112975875257,66.81768505482817,65.89112975875257,66.74047088623047,461100,0.0,0
2021-05-21,66.70186564673158,67.03001482702494,66.35440924198059,66.61499786376953,743300,0.0,0
2021-05-24,66.99141927481253,67.82144588943635,66.86594439867419,67.57051086425781,769900,0.0,0
2021-05-25,67.80214479437979,68.3233294244678,67.29061377694589,67.9276123046875,786100,0.0,0
2021-05-26,68.21715537599395,68.6997328737405,67.92760593192672,68.18820190429688,396400,0.0,0
2021-05-27,68.39829126040803,68.56287135980122,67.31398450288994,67.54633331298828,1189800,0.217,0
2021-05-28,67.93359008942716,68.21434830283853,67.71092462149683,68.04008483886719,588500,0.0,0
2021-06-01,68.06912522939923,68.95980922987555,67.80773373535048,68.9113998413086,466200,0.0,0
2021-06-02,69.17279932004165,70.16029482540375,69.03726187989179,70.0247573852539,710100,0.0,0
2021-06-03,69.68589514257192,69.85047522069179,69.00820073688232,69.35672760009766,677200,0.0,0
2021-06-04,69.59876827157852,69.59876827157852,69.09534462197436,69.3083267211914,430700,0.0,0
2021-06-07,69.59877245713474,70.06347748845363,69.54068709805833,69.71495056152344,804300,0.0,0
2021-06-08,69.84080234449773,70.94446844816989,69.7149482752143,70.58626556396484,576500,0.0,0
2021-06-09,71.00255981078412,71.33172743048029,70.74116829516812,71.10905456542969,391600,0.0,0
2021-06-10,71.0122349919619,71.5447087038939,70.6540321186944,71.37044525146484,254400,0.0,0
2021-06-11,68.88236789460468,69.5794218356506,68.74683044898318,69.279296875,3426100,0.0,0
2021-06-14,69.62781036807338,70.16996743185405,69.29865017420245,69.86984252929688,1326900,0.0,0
2021-06-15,69.77303032873985,69.77303032873985,68.16594063779154,68.2433853149414,1002300,0.0,0
2021-06-16,68.60160204334812,69.25024651639156,68.05945232095195,68.07881164550781,1387900,0.0,0
2021-06-17,67.85614895524648,68.52416023916538,67.59475741028179,68.40798950195312,1338300,0.0,0
2021-06-18,68.43702665072071,68.66937549258878,67.32367706298828,67.32367706298828,1098200,0.0,0
2021-06-21,67.63347736929417,68.66937487162431,67.33335981016863,68.09817504882812,707500,0.0,0
2021-06-22,68.04008153255627,68.46606050961658,67.73996400939227,68.0594482421875,617200,0.0,0
2021-06-23,68.09817220963461,68.28211903432565,67.83678069907442,67.94327545166016,503700,0.0,0
2021-06-24,68.04976534349,68.25307147856724,67.7012384301474,67.88518524169922,640000,0.0,0
2021-06-25,68.00136501727405,69.52132694170086,67.9626389788269,69.46324157714844,2104800,0.0,0
2021-06-28,69.46322933686797,69.46322933686797,68.02071974352349,68.6306381225586,579900,0.0,0
2021-06-29,68.80252306080472,69.2200969006096,68.4043753952687,68.54032897949219,287600,0.217,0
2021-06-30,68.56946145567143,69.11327579751178,68.30725996305931,68.45292663574219,600200,0.0,0
2021-07-01,68.39466266121498,68.95790317528548,67.58864682993287,68.29755401611328,527700,0.0,0
2021-07-02,68.5694635600983,69.14240977227622,68.31697514695998,68.90934753417969,445200,0.0,0
2021-07-06,68.91905954619918,69.66680427750948,68.35581902141669,69.6376724243164,592300,0.0,0
2021-07-07,69.39489114100931,70.06495334254691,69.33662743962837,69.93870544433594,469100,0.0,0
2021-07-08,69.5405674672801,69.86103268723804,69.06472988574316,69.59883117675781,434300,0.0,0
2021-07-09,69.9678524549836,70.3951319939682,69.29779017921645,70.33686828613281,494300,0.0,0
2021-07-12,70.06495844760346,70.88067996202832,69.96784980192166,70.84183502197266,384500,0.0,0
2021-07-13,70.56991753340712,70.7447160336453,69.88043661827699,70.15234375,390700,0.0,0
2021-07-14,70.39513651242757,71.30797417465463,70.30774094506481,71.0069351196289,401400,0.0,0
2021-07-15,70.98750207112124,71.38565715211567,70.9098121905982,71.31768035888672,333800,0.0,0
2021-07-16,71.58958273560012,71.8614898902993,71.32738125863,71.36622619628906,364800,0.0,0
2021-07-19,70.91953623108014,71.11376096238482,70.0552565512932,70.7253189086914,380700,0.0,0
2021-07-20,71.13317389300362,72.52184911996767,70.96808844163053,71.90034484863281,700800,0.0,0
2021-07-21,71.91005756369866,72.54126751084173,71.91005756369866,72.14311981201172,471800,0.0,0
2021-07-22,71.89061762424824,72.25964080641882,71.50217567881734,71.96830749511719,389200,0.0,0
2021-07-23,72.24993654037671,72.958836324083,71.94889010623719,72.83259582519531,480100,0.0,0
2021-07-26,72.98796827265103,73.44437960393566,72.51212335985316,72.58981323242188,580700,0.0,0
2021-07-27,72.74519759309422,73.74543068690859,71.94888746211167,73.25988006591797,501700,0.0,0
2021-07-28,73.3958415604438,73.56092701124024,72.60924443156813,72.61895751953125,331300,0.0,0
2021-07-29,72.89846841064117,73.44387283734231,72.66472790232743,72.73290252685547,298500,0.217,0
2021-07-30,72.78160318539007,73.82370528225769,72.78160318539007,73.1906509399414,353200,0.0,0
2021-08-02,73.60943406800052,73.96978244752259,72.67446466337165,72.8108139038086,289700,0.0,0
2021-08-03,72.75238166784928,73.23934542045998,72.39203324642274,73.21012878417969,375000,0.0,0
2021-08-04,73.02508974917411,73.52178744143737,72.42125200328395,72.66473388671875,234100,0.0,0
2021-08-05,73.01535115269805,73.44388166149106,72.74265262182163,73.41465759277344,282700,0.0,0
2021-08-06,73.64839570737841,73.77500359964051,72.4991610306534,72.5575942993164,544500,0.0,0
2021-08-09,72.284896720992,72.68420311271086,71.84662490903506,72.50889587402344,317700,0.0,0
2021-08-10,72.60629435892112,72.70368561781133,71.8953240511168,72.00245666503906,307400,0.0,0
2021-08-11,72.090102466087,72.84977207534028,71.8661033264355,72.6452407836914,314800,0.0,0
2021-08-12,72.4504524133607,72.57706028941797,71.77844018784154,72.0414047241211,388700,0.0,0
2021-08-13,72.26542135814219,72.56734395186966,71.90507291954776,72.45046997070312,240600,0.0,0
2021-08-16,72.37254570791461,73.05429937438211,72.31411243925159,72.5575942993164,248100,0.0,0
2021-08-17,72.12907209535335,72.65499386488639,71.96350619489226,72.45046997070312,346000,0.0,0
2021-08-18,72.34333432790196,72.77186481049287,72.00246118514882,72.37255096435547,286000,0.0,0
2021-08-19,72.15828014651049,72.91794978797927,71.93428099735982,72.27515411376953,356000,0.0,0
2021-08-20,72.15828766454283,73.05430664592997,71.61289062146342,72.7231674194336,292300,0.0,0
2021-08-23,72.79133188188132,73.00559709901191,71.91479573474547,72.25567626953125,410400,0.0,0
2021-08-24,72.52837174352135,72.52837174352135,71.04799799412307,71.28174591064453,324600,0.0,0
2021-08-25,71.28174981559408,72.1290619103545,70.88243600918514,71.75897216796875,297200,0.0,0
2021-08-26,71.7979267636149,71.92453464649368,71.02852325117583,71.39861297607422,381200,0.0,0
2021-08-27,71.44732842855466,72.43099737267157,71.44732842855466,72.02194213867188,414600,0.0,0
2021-08-30,71.99947169154797,72.82974494938922,71.94086644700602,72.7906723022461,302700,0.217,0
2021-08-31,72.65392381789476,73.08371549627707,72.6343912199436,72.81998443603516,233800,0.0,0
2021-09-01,72.96649169921875,73.58187654433536,72.66368801501537,72.96649169921875,255800,0.0,0
2021-09-02,73.13255615305238,73.20093142251451,72.30227544228224,73.14231872558594,542000,0.0,0
2021-09-03,72.9958037539543,73.05440899704399,72.2241357597774,72.87858581542969,285500,0.0,0
2021-09-07,72.63438527877157,72.63438527877157,71.6282888888033,71.79434204101562,450100,0.0,0
2021-09-08,71.53061856685352,72.45856976485047,71.53061856685352,72.02877807617188,595500,0.0,0
2021-09-09,71.66736318305225,71.76504107175754,70.18263244628906,70.18263244628906,339300,0.0,0
2021-09-10,70.4561242359721,70.4561242359721,68.54160955059335,68.56114959716797,338200,0.0,0
2021-09-13,69.00071092973937,70.15332786997068,68.9811783334807,69.80168151855469,403600,0.0,0
2021-09-14,70.04587545073336,70.24123866246923,68.97140386939198,69.45980072021484,255000,0.0,0
2021-09-15,69.41096502506466,70.09472515629268,69.16676657512863,69.76261138916016,322500,0.0,0
2021-09-16,69.77237324965837,70.13378959611819,69.29374643044518,69.94819641113281,393000,0.0,0
2021-09-17,70.37799683593836,70.69057055635392,68.99094396502058,69.34259033203125,813300,0.0,0
2021-09-20,68.8834878358264,69.29374684998027,68.10205735414335,68.94210052490234,523500,0.0,0
2021-09-21,69.42073804390489,69.625863856417,67.99461992905005,68.01415252685547,331100,0.0,0
2021-09-22,68.37555927132888,68.50253976998874,67.49644344737146,67.63319396972656,498600,0.0,0
2021-09-23,67.74065141422523,68.14114046634641,66.70525232703672,66.84200286865234,413800,0.0,0
2021-09-24,66.81270270208515,66.87130794997624,65.76753355140079,66.09963989257812,349700,0.0,0
2021-09-27,66.40245239287621,66.99828981385005,65.70892216798576,65.72846221923828,473500,0.0,0
2021-09-28,65.53308994706227,65.8359010810229,64.9665552286112,65.3963394165039,342700,0.0,0
2021-09-29,66.13817768370552,66.93195852151247,65.94218666106924,66.069580078125,386600,0.217,0
2021-09-30,66.11858025931959,66.42236858134773,64.89361770071822,64.9034194946289,379600,0.0,0
2021-10-01,65.51099079918937,66.4223631675702,65.31499979641872,65.7265853881836,508800,0.0,0
2021-10-04,65.48160195819796,66.06958252445597,65.19740973124789,65.57959747314453,497400,0.0,0
2021-10-05,65.57959437455648,65.57959437455648,64.89361832576375,65.13861083984375,381000,0.0,0
2021-10-06,65.00141801227954,66.72615999147541,64.8544210031287,66.69676208496094,525300,0.0,0
2021-10-07,67.01035691674764,67.56893960944728,66.64777274219287,66.99076080322266,571700,0.0,0
2021-10-08,67.04955426003524,67.4415438059468,66.1283874252086,66.1675796508789,281600,0.0,0
2021-10-11,66.32437107545672,66.64776297557138,65.92257977957284,66.2459716796875,310200,0.0,0
2021-10-12,66.41256551433494,67.42194092359875,66.15777869016627,67.13774871826172,322800,0.0,0
2021-10-13,66.90255278085597,68.00012194084388,66.87315487527582,67.96092224121094,360000,0.0,0
2021-10-14,68.37250875668946,68.37250875668946,67.65713478972697,68.2745132446289,217700,0.0,0
2021-10-15,68.64690802642714,68.97029247501712,67.88252507332577,68.04912567138672,287800,0.0,0
2021-10-18,67.73553395738506,68.38231031602614,67.42194383392126,68.15692138671875,226700,0.0,0
2021-10-19,68.24512015878005,68.32351956459713,67.75513508729165,67.91193389892578,281500,0.0,0
2021-10-20,68.0687154072208,69.16628450047234,67.97071990238604,69.13688659667969,267300,0.0,0
2021-10-21,69.19568754447887,69.39167856870762,68.67630460135217,68.97029113769531,268700,0.0,0
2021-10-22,69.16629100378324,69.56807485435654,68.49010924666366,68.74490356445312,341700,0.0,0
2021-10-25,68.7841123164262,69.66607953549784,68.45091855292269,69.29369354248047,314500,0.0,0
2021-10-26,69.41128651237999,70.2932611299067,69.0388930757694,69.80327606201172,547000,0.0,0
2021-10-27,69.96986682415925,70.06786233910803,69.36228266895117,69.67587280273438,292800,0.0,0
2021-10-28,69.8105568438149,70.69535624941628,69.8007236558291,70.60687255859375,269600,0.227,0
2021-10-29,70.28244778806399,70.71501807116408,69.56478254622075,69.85971069335938,471800,0.0,0
2021-11-01,69.90886428470338,70.33160135007951,68.38504271170174,70.09565734863281,470500,0.0,0
2021-11-02,70.61671190413529,70.61671190413529,69.94819757278019,70.31194305419922,326600,0.0,0
2021-11-03,70.0956704530738,70.61671699141907,69.00441892915124,69.23052978515625,859000,0.0,0
2021-11-04,69.30917805039343,70.3512710932524,68.82745678536769,68.85694885253906,422600,0.0,0
2021-11-05,69.06340080522932,70.45941365483162,69.03390873806565,69.70242309570312,377300,0.0,0
2021-11-08,70.05632958074185,70.05632958074185,68.66030949608229,69.29933166503906,255300,0.0,0
2021-11-09,69.52544947815558,69.58443360084817,68.49318232788967,68.59149169921875,333900,0.0,0
2021-11-10,68.69964392320864,69.23052360370434,68.57184247255285,68.67998504638672,298200,0.0,0
2021-11-11,68.67014670173033,69.00440758680811,68.22775075146312,68.9847412109375,201500,0.0,0
2021-11-12,69.1617150742869,69.21087352337757,68.52269273873951,68.68982696533203,237800,0.0,0
2021-11-15,69.03390504293387,69.4566421508789,68.67998525486242,69.4566421508789,355700,0.0,0
2021-11-16,69.7024121751107,69.84004680066113,68.36538366931403,68.82744598388672,351500,0.0,0
2021-11-17,68.74880085607398,68.74880085607398,66.86123370056407,67.96231079101562,634000,0.0,0
2021-11-18,68.2474173563153,69.29934356878913,67.6182282666408,68.91593170166016,620500,0.0,0
2021-11-19,68.67998669496195,69.19120001038145,68.11961493551969,68.48336791992188,480300,0.0,0
2021-11-22,68.59149796514808,69.03390142732947,68.09011787541074,68.29656982421875,333600,0.0,0
