Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,6.699999809265137,6.880000114440918,6.659999847412109,6.690000057220459,66000,0.0,0
2021-12-08,6.659999847412109,6.829999923706055,6.619999885559082,6.730000019073486,50700,0.0,0
2021-12-09,6.730000019073486,6.929999828338623,6.639999866485596,6.820000171661377,123100,0.0,0
2021-12-10,6.820000171661377,6.929999828338623,6.739999771118164,6.860000133514404,72000,0.0,0
2021-12-13,6.849999904632568,6.849999904632568,6.630000114440918,6.670000076293945,92600,0.0,0
2021-12-14,6.610000133514404,6.690000057220459,6.510000228881836,6.670000076293945,142000,0.0,0
2021-12-15,6.630000114440918,6.630000114440918,6.400000095367432,6.510000228881836,95900,0.0,0
2021-12-16,6.579999923706055,6.579999923706055,6.340000152587891,6.420000076293945,126800,0.0,0
2021-12-17,6.420000076293945,6.53000020980835,6.349999904632568,6.460000038146973,58300,0.0,0
2021-12-20,6.369999885559082,6.369999885559082,6.099999904632568,6.300000190734863,141100,0.0,0
2021-12-21,6.340000152587891,6.550000190734863,6.309999942779541,6.489999771118164,85700,0.0,0
2021-12-22,6.570000171661377,6.679999828338623,6.510000228881836,6.650000095367432,47600,0.0,0
2021-12-23,6.639999866485596,6.679999828338623,6.510000228881836,6.619999885559082,64500,0.0,0
2021-12-27,6.610000133514404,6.699999809265137,6.570000171661377,6.610000133514404,42500,0.0,0
2021-12-28,6.619999885559082,6.690000057220459,6.519999980926514,6.550000190734863,36300,0.0,0
2021-12-29,6.519999980926514,6.670000076293945,6.409999847412109,6.570000171661377,72500,0.0,0
2021-12-30,6.570000171661377,6.650000095367432,6.460000038146973,6.46999979019165,98100,0.0,0
2021-12-31,6.449999809265137,6.690000057220459,6.449999809265137,6.619999885559082,43800,0.0,0
2022-01-03,6.599999904632568,6.820000171661377,6.46999979019165,6.730000019073486,95500,0.0,0
2022-01-04,6.789999961853027,6.96999979019165,6.789999961853027,6.949999809265137,55500,0.0,0
2022-01-05,6.949999809265137,7.190000057220459,6.710000038146973,6.949999809265137,105500,0.0,0
2022-01-06,6.989999771118164,7.130000114440918,6.860000133514404,7.099999904632568,77500,0.0,0
2022-01-07,7.139999866485596,7.25,7.070000171661377,7.130000114440918,38800,0.0,0
2022-01-10,7.050000190734863,7.130000114440918,6.900000095367432,6.929999828338623,70700,0.0,0
2022-01-11,6.989999771118164,7.010000228881836,6.869999885559082,6.96999979019165,45900,0.0,0
2022-01-12,7.03000020980835,7.050000190734863,6.929999828338623,7.039999961853027,48200,0.0,0
2022-01-13,6.679999828338623,6.96999979019165,6.679999828338623,6.760000228881836,73900,0.0,0
2022-01-14,6.699999809265137,6.880000114440918,6.519999980926514,6.599999904632568,68900,0.0,0
2022-01-18,6.630000114440918,7.0,6.550000190734863,6.860000133514404,116400,0.0,0
2022-01-19,6.880000114440918,6.880000114440918,6.579999923706055,6.619999885559082,55800,0.0,0
2022-01-20,6.650000095367432,6.679999828338623,6.360000133514404,6.389999866485596,42000,0.0,0
2022-01-21,6.329999923706055,6.400000095367432,6.199999809265137,6.230000019073486,73300,0.0,0
2022-01-24,6.159999847412109,6.159999847412109,5.860000133514404,6.03000020980835,150900,0.0,0
2022-01-25,5.900000095367432,6.199999809265137,5.75,6.190000057220459,195800,0.0,0
2022-01-26,6.199999809265137,6.309999942779541,6.039999961853027,6.079999923706055,80700,0.0,0
2022-01-27,6.130000114440918,6.28000020980835,5.989999771118164,6.019999980926514,66700,0.0,0
2022-01-28,6.010000228881836,6.179999828338623,5.920000076293945,6.139999866485596,132500,0.0,0
2022-01-31,6.079999923706055,6.320000171661377,6.079999923706055,6.239999771118164,47200,0.0,0
2022-02-01,6.25,6.460000038146973,6.199999809265137,6.400000095367432,109300,0.0,0
2022-02-02,6.420000076293945,6.679999828338623,6.340000152587891,6.610000133514404,123500,0.0,0
2022-02-03,6.400000095367432,6.599999904632568,6.289999961853027,6.349999904632568,61500,0.0,0
2022-02-04,6.340000152587891,6.400000095367432,6.159999847412109,6.260000228881836,51200,0.0,0
2022-02-07,6.46999979019165,6.46999979019165,6.300000190734863,6.340000152587891,59100,0.0,0
2022-02-08,6.360000133514404,6.360000133514404,6.199999809265137,6.25,54400,0.0,0
2022-02-09,6.269999980926514,6.369999885559082,6.190000057220459,6.309999942779541,102700,0.0,0
2022-02-10,6.309999942779541,6.449999809265137,6.190000057220459,6.21999979019165,80700,0.0,0
2022-02-11,6.199999809265137,6.28000020980835,6.110000133514404,6.170000076293945,56200,0.0,0
2022-02-14,6.130000114440918,6.269999980926514,6.019999980926514,6.21999979019165,96800,0.0,0
2022-02-15,6.25,6.460000038146973,6.25,6.28000020980835,79900,0.0,0
2022-02-16,6.360000133514404,6.460000038146973,6.329999923706055,6.400000095367432,38200,0.0,0
2022-02-17,6.400000095367432,6.429999828338623,6.25,6.289999961853027,33100,0.0,0
2022-02-18,6.300000190734863,6.420000076293945,6.239999771118164,6.340000152587891,45500,0.0,0
2022-02-22,6.360000133514404,6.389999866485596,6.190000057220459,6.25,53900,0.0,0
2022-02-23,6.289999961853027,6.340000152587891,6.0,6.03000020980835,61700,0.0,0
2022-02-24,5.860000133514404,6.059999942779541,5.760000228881836,6.019999980926514,126600,0.0,0
2022-02-25,6.03000020980835,6.190000057220459,5.929999828338623,6.139999866485596,74900,0.0,0
2022-02-28,6.079999923706055,6.199999809265137,6.039999961853027,6.150000095367432,58600,0.0,0
2022-03-01,6.099999904632568,6.159999847412109,5.980000019073486,6.050000190734863,123600,0.0,0
2022-03-02,6.099999904632568,6.289999961853027,6.079999923706055,6.260000228881836,46800,0.0,0
2022-03-03,6.269999980926514,6.380000114440918,6.110000133514404,6.170000076293945,113800,0.0,0
2022-03-04,6.159999847412109,6.179999828338623,6.010000228881836,6.159999847412109,55900,0.0,0
2022-03-07,6.159999847412109,6.550000190734863,6.159999847412109,6.5,165700,0.0,0
2022-03-08,6.409999847412109,6.460000038146973,6.300000190734863,6.320000171661377,95200,0.0,0
2022-03-09,6.289999961853027,6.289999961853027,5.53000020980835,5.630000114440918,348400,0.0,0
2022-03-10,5.599999904632568,5.860000133514404,5.400000095367432,5.75,288100,0.0,0
2022-03-11,5.75,5.940000057220459,5.75,5.800000190734863,92100,0.0,0
2022-03-14,5.800000190734863,5.920000076293945,5.650000095367432,5.849999904632568,134900,0.0,0
2022-03-15,5.800000190734863,6.0,5.800000190734863,5.820000171661377,101900,0.0,0
2022-03-16,6.099999904632568,6.769999980926514,6.059999942779541,6.480000019073486,500900,0.0,0
2022-03-17,6.590000152587891,6.619999885559082,6.309999942779541,6.389999866485596,155500,0.0,0
2022-03-18,6.460000038146973,6.53000020980835,6.340000152587891,6.5,141300,0.0,0
2022-03-21,6.53000020980835,6.599999904632568,6.420000076293945,6.53000020980835,106000,0.0,0
2022-03-22,6.579999923706055,6.699999809265137,6.449999809265137,6.659999847412109,170500,0.0,0
2022-03-23,6.53000020980835,6.610000133514404,6.360000133514404,6.400000095367432,141300,0.0,0
2022-03-24,6.460000038146973,6.460000038146973,6.139999866485596,6.260000228881836,123600,0.0,0
2022-03-25,6.21999979019165,6.260000228881836,6.099999904632568,6.170000076293945,113500,0.0,0
2022-03-28,6.25,6.269999980926514,6.050000190734863,6.090000152587891,135300,0.0,0
2022-03-29,6.099999904632568,6.21999979019165,6.010000228881836,6.199999809265137,109100,0.0,0
2022-03-30,6.21999979019165,6.329999923706055,6.039999961853027,6.110000133514404,268400,0.0,0
2022-03-31,6.070000171661377,6.260000228881836,6.070000171661377,6.21999979019165,49400,0.0,0
2022-04-01,6.309999942779541,6.320000171661377,6.070000171661377,6.110000133514404,115700,0.0,0
2022-04-04,6.170000076293945,6.369999885559082,6.130000114440918,6.349999904632568,144300,0.0,0
2022-04-05,6.349999904632568,6.400000095367432,6.150000095367432,6.190000057220459,65900,0.0,0
2022-04-06,6.199999809265137,6.210000038146973,6.070000171661377,6.110000133514404,105500,0.0,0
2022-04-07,6.110000133514404,6.119999885559082,6.019999980926514,6.050000190734863,49600,0.0,0
2022-04-08,6.070000171661377,6.28000020980835,6.070000171661377,6.159999847412109,73800,0.0,0
2022-04-11,6.190000057220459,6.199999809265137,6.010000228881836,6.110000133514404,102300,0.0,0
2022-04-12,6.099999904632568,6.230000019073486,6.019999980926514,6.079999923706055,76000,0.0,0
2022-04-13,6.079999923706055,6.139999866485596,6.0,6.019999980926514,120600,0.0,0
2022-04-14,6.03000020980835,6.320000171661377,6.03000020980835,6.170000076293945,166400,0.0,0
