Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,102.72665638734767,103.30142297405723,99.77491003871867,101.46997833251953,5027700,0.0,0
2020-09-08,100.50554602814657,101.13876071688398,99.7846592327816,100.18406677246094,5217700,0.0,0
2020-09-09,101.56738910458544,104.16843204893009,101.44074172066482,103.07735443115234,4365100,0.0,0
2020-09-10,102.87278692811658,102.87278692811658,101.05108605665122,101.3141098022461,4271200,0.0,0
2020-09-11,102.5610401743843,102.9701914811645,101.62583400216184,101.99601745605469,4111000,0.0,0
2020-09-14,102.86303349808566,103.90540685779392,102.40517794165628,102.96045684814453,3824100,0.0,0
2020-09-15,104.23663549576818,104.75294661325202,103.42806915628718,103.82748413085938,3654900,0.0,0
2020-09-16,104.1879172121831,104.59707598352225,102.93123916136538,102.97019958496094,4242500,0.0,0
2020-09-17,102.24931788174868,103.99309050195492,101.69403891359934,103.9054183959961,4283500,0.0,0
2020-09-18,103.80798741827618,105.20105664771376,103.39883608910503,104.1002426147461,7622400,0.0,0
2020-09-21,103.06762494496667,103.7105759998144,101.76222775837728,103.2137451171875,4559800,0.0,0
2020-09-22,102.73640351872221,102.79485158854335,100.89521499576831,102.09345245361328,4180300,0.0,0
2020-09-23,102.27854011495593,102.27854011495593,99.58982485990124,100.07691192626953,4040100,0.0,0
2020-09-24,100.09640025927241,100.85625495527479,97.87528424561643,98.31365966796875,7604000,0.0,0
2020-09-25,97.96293515618797,100.93416883199858,97.74861568680389,100.7782974243164,5060300,0.0,0
2020-09-28,101.54790516817916,102.53182308118248,101.1387538337115,101.74274444580078,5515500,0.0,0
2020-09-29,103.27220354682679,103.6618746926355,102.21034986030706,102.47338104248047,4464300,0.0,0
2020-09-30,103.25271267310733,106.65258569580898,103.00916914363718,106.01937103271484,9487000,0.0,0
2020-10-01,106.36032920116861,107.48063090965402,105.58098694334608,105.83427429199219,7242100,0.0,0
2020-10-02,104.89906797811886,105.85376187175197,103.58393442215825,103.74954223632812,5590500,0.0,0
2020-10-05,104.41197488528172,105.84401192671076,104.41197488528172,105.75633239746094,3603400,0.0,0
2020-10-06,105.75632867058849,105.9609043218179,103.31115724468604,103.50598907470703,3992600,0.0,0
2020-10-07,104.59707985695395,105.38615853026027,104.1684408579437,104.95751953125,4162400,0.0,0
2020-10-08,105.34719103964741,106.3116213584195,104.64578446877358,105.73686218261719,4168400,0.0,0
2020-10-09,106.51618489555744,107.12991929129846,105.99013745971945,106.81818389892578,3060700,0.0,0
2020-10-12,107.4026950964258,108.68860461797301,106.92535186594652,108.18203735351562,4201800,0.0,0
2020-10-13,107.64623131363358,108.12357451170165,105.45433972579941,105.57124328613281,4773600,0.0,0
2020-10-14,106.1577061547632,107.35016108863704,104.91637718308881,105.31712341308594,4191600,0.36,0
2020-10-15,104.43743860712752,105.30734275260397,103.90963034069279,104.8968276977539,3518500,0.0,0
2020-10-16,105.26824308978688,107.88773177688059,105.26824308978688,107.19376373291016,4363500,0.0,0
2020-10-19,107.41857442039404,108.53283381598939,105.38553685550292,105.60057067871094,4228500,0.0,0
2020-10-20,105.90356903843936,107.40879834691751,105.66899007496235,105.91334533691406,3873500,0.0,0
2020-10-21,105.57125327988702,106.5388980642167,102.3848584607954,103.53821563720703,5716000,0.0,0
2020-10-22,104.01715066221405,107.5651939933242,103.84121456763725,107.00806427001953,4953800,0.0,0
2020-10-23,107.16443613094809,107.51630828189562,105.1411749915649,105.35620880126953,3573000,0.0,0
2020-10-26,105.14118978017012,106.69529324163545,104.63293407794083,106.53890228271484,7298000,0.0,0
2020-10-27,106.43137031102677,107.27195295351999,105.88401694647501,106.12837219238281,4518000,0.0,0
2020-10-28,104.39834450842824,104.98480312966002,103.00063204780392,104.01715087890625,7104700,0.0,0
2020-10-29,103.97805753533363,104.17354623638427,102.20892766933125,102.62921905517578,4237600,0.0,0
2020-10-30,102.39462898512889,103.16679249213361,100.80142793686534,102.73672485351562,4433200,0.0,0
2020-11-02,104.67201396662252,106.24566241312418,103.71414553830972,105.05321502685547,5907100,0.0,0
2020-11-03,106.28475775180569,108.29825008833393,105.91334045532497,107.08624267578125,3870100,0.0,0
2020-11-04,107.68247888677567,111.6508135532183,107.6238360080981,109.01177215576172,7421200,0.0,0
2020-11-05,110.94706100106218,112.24702527773934,110.17489750783349,110.96660614013672,5139900,0.0,0
2020-11-06,111.30870905993973,112.54026169937721,110.29219024960906,111.83651733398438,5644100,0.0,0
2020-11-09,109.27567806814689,110.65383789231953,103.79234529600842,106.92008972167969,13990700,0.0,0
2020-11-10,106.78324713055993,109.07040875283526,105.95244074957438,108.30802154541016,5243500,0.0,0
2020-11-11,109.41252298581631,110.39971295173201,108.95313386448358,110.10649108886719,3994000,0.0,0
2020-11-12,109.87191490738763,110.3117514414604,108.78697683573445,109.42229461669922,2816800,0.0,0
2020-11-13,110.44857947244294,110.53654378817517,108.9042524122319,110.05760955810547,3918900,0.0,0
2020-11-16,109.52002966056402,111.18164243275065,109.07040942339614,111.10344696044922,4144900,0.0,0
2020-11-17,110.66360834881941,112.03199925923464,109.80347308431983,110.50721740722656,3793000,0.0,0
2020-11-18,111.10344744040924,111.14254517672886,107.27195876665556,107.29150390625,4545700,0.0,0
2020-11-19,107.51632278029983,108.68922513686876,106.79303324232005,108.49374389648438,3548100,0.0,0
2020-11-20,108.23960056702451,109.23657417328778,107.58473027998971,108.38621520996094,4075300,0.0,0
2020-11-23,108.9140362488145,109.00200057063479,106.40206425603935,106.80280303955078,4105500,0.0,0
2020-11-24,106.84189543924494,107.11557214740438,104.82841040881672,105.18028259277344,7316300,0.0,0
2020-11-25,104.63292650063045,105.95244342815805,103.24498294068188,104.00737762451172,6224100,0.0,0
2020-11-27,104.26150137749393,105.31711789881291,103.47956901354456,105.19005584716797,1979000,0.0,0
2020-11-30,105.33666058108166,106.09905524455668,104.67201398580924,105.77650451660156,5702300,0.0,0
2020-12-01,106.77347872680771,107.12535091888653,105.62989783111713,106.04041290283203,4265200,0.0,0
2020-12-02,105.86448287226757,106.17725734346561,104.93593575821669,105.70809936523438,3444700,0.0,0
2020-12-03,105.70808501701386,106.18701922978047,104.66224482179581,105.10208129882812,3846300,0.0,0
2020-12-04,104.66225248934957,105.82537851985049,104.51563783388761,105.46373748779297,4686800,0.0,0
2020-12-07,105.2877951314382,105.85470112170854,104.23217862344461,104.7599868774414,6928000,0.0,0
2020-12-08,104.3885726928711,104.8186328904903,103.81189038698969,104.3885726928711,6643500,0.0,0
2020-12-09,104.68179028250498,105.25847256494325,103.13746327334628,103.91940307617188,5742400,0.0,0
2020-12-10,104.34946983600507,104.67201310411266,103.64572551080568,104.11488342285156,4828500,0.0,0
2020-12-11,103.70437395435552,104.92615029089866,102.94198671349355,104.60359954833984,4719000,0.0,0
2020-12-14,105.07275983967912,106.70505115631443,104.3592392126536,104.37879180908203,6250000,0.0,0
2020-12-15,104.52541586681545,105.96222609134213,103.99760757267516,105.02389526367188,5256600,0.0,0
2020-12-16,105.02389112094889,105.76673322308133,104.20286100053748,104.91637420654297,4458700,0.0,0
2020-12-17,105.39531315780393,106.48025111520703,105.18027933458806,106.32386016845703,3924300,0.0,0
2020-12-18,106.39228167750093,107.13512377659897,105.0629884294859,106.50957489013672,10669800,0.0,0
2020-12-21,105.13141258305784,105.73741635800248,102.99086541531605,105.64944458007812,4544000,0.0,0
2020-12-22,105.39531517618464,106.57799376939008,104.5449561654909,105.83515167236328,3426400,0.0,0
2020-12-23,106.41183890698802,107.20354761963281,105.00435012261391,105.02389526367188,3149500,0.0,0
2020-12-24,105.01412278115713,106.49002323663431,104.95547244575394,105.90357208251953,1451500,0.0,0
2020-12-28,106.49978956328388,106.63662790452678,104.83817687268854,105.35620880126953,2034200,0.0,0
2020-12-29,106.05018536477492,106.48025301889552,105.69831318542731,105.88402557373047,2834400,0.0,0
2020-12-30,106.23589425924605,106.65618560091498,105.40508041708536,105.99153900146484,2415800,0.0,0
2020-12-31,105.72763439261446,107.16444454561505,105.41485995133841,107.01782989501953,2982200,0.0,0
2021-01-04,107.05692311971364,107.76066744720363,104.83818068561163,106.64640808105469,6192000,0.0,0
2021-01-05,106.39227865392051,108.40577106605939,105.85470155649531,107.96592712402344,4322800,0.0,0
2021-01-06,106.49002179001171,108.52305938998066,106.13814961089666,107.74112701416016,5539600,0.0,0
2021-01-07,107.78999834210343,109.09974650143326,106.78325579638606,108.78697204589844,5568800,0.0,0
2021-01-08,109.14860106452029,110.00873631538343,107.84862934737882,109.08995819091797,4242200,0.0,0
2021-01-11,108.6989897673268,109.45160812198979,107.74112135228545,108.33734130859375,3177400,0.0,0
2021-01-12,108.02456729833484,108.2200559756162,105.89378918731664,106.38249969482422,5777100,0.0,0
2021-01-13,106.6268614054663,110.35084076903175,105.80583128255802,109.6177749633789,6047100,0.0,0
2021-01-14,109.1368963382966,109.57851223026321,107.70411358451679,107.98870849609375,4391000,0.45,0
2021-01-15,107.94945803881107,109.53926184349213,107.35082862707657,109.22522735595703,4480100,0.0,0
2021-01-19,109.65702045934053,111.02110847100292,108.45976163191361,110.47154998779297,6820300,0.0,0
2021-01-20,110.55005950354105,111.41365246768282,109.91217484850358,110.78558349609375,2952100,0.0,0
2021-01-21,110.15751903701167,111.42347271549689,108.20461723245215,110.84446716308594,5028100,0.0,0
2021-01-22,110.89353985527138,111.39403491916826,109.65702572153863,110.73651885986328,4163900,0.0,0
2021-01-25,110.9524152243348,113.248798537719,110.90335178031259,112.58147430419922,4689300,0.0,0
2021-01-26,112.12023783787235,112.97402265070718,111.66881370871455,112.59129333496094,4142400,0.0,0
2021-01-27,113.05252506229736,115.5844324354992,111.38421818132299,112.15949249267578,9104900,0.0,0
2021-01-28,115.71201689848321,121.75718306669651,114.96618213214403,118.14578247070312,11296300,0.0,0
2021-01-29,118.00839052858697,122.39506537030003,117.47845590134918,121.28612518310547,10995100,0.0,0
2021-02-01,120.94265494388074,122.49320362593426,120.21645153712623,120.25570678710938,8337100,0.0,0
2021-02-02,121.09967052865947,121.41370502730862,117.98876510654549,117.99857330322266,7277000,0.0,0
2021-02-03,117.50788740569213,118.6364513962569,116.68354970020506,117.97894287109375,4991900,0.0,0
2021-02-04,117.59621497038964,118.61682891817362,116.57560102260564,117.50788879394531,4377900,0.0,0
2021-02-05,118.18503598042409,122.00252096476706,117.80230666230447,121.71792602539062,5803400,0.0,0
2021-02-08,122.66984809354605,123.4549381162141,121.46277349394929,122.17916870117188,3456000,0.0,0
2021-02-09,122.50302023347673,122.94462869656178,121.30576130507478,122.81705474853516,3424500,0.0,0
2021-02-10,123.44511662515222,123.84746981464238,122.43431832235666,122.95443725585938,4195400,0.0,0
2021-02-11,123.34698358923282,124.50498721283573,122.8661124113353,124.47554016113281,3697400,0.0,0
2021-02-12,124.05355744185309,126.14384130008816,123.89653645527478,125.8396224975586,3658700,0.0,0
2021-02-16,126.09480002346646,126.10460822088986,124.48536467236978,125.63356018066406,5174000,0.0,0
2021-02-17,124.99566156322537,125.61391485502023,124.0339267332606,124.86808013916016,3161800,0.0,0
2021-02-18,123.13108371902419,124.29890302892358,121.75717996982017,123.07220458984375,5427900,0.0,0
2021-02-19,122.91517011211998,123.05255972325156,120.3832630146855,120.74636840820312,6204200,0.0,0
2021-02-22,120.65805569998201,120.65805569998201,118.28316931437782,120.26551818847656,4842000,0.0,0
2021-02-23,119.97110096897097,120.88376485865129,117.96912832427958,118.54813385009766,5565900,0.0,0
2021-02-24,118.54812995602646,120.61879734215292,118.41074034163468,120.09867095947266,4127400,0.0,0
2021-02-25,119.39210912974121,120.47160225740514,118.51869295396226,119.3135986328125,3468900,0.0,0
2021-02-26,119.91222005224304,120.07904923168286,117.4293837784617,117.5471420288086,5197500,0.0,0
2021-03-01,118.73458779881716,120.65804996502824,118.36167418574257,119.93184661865234,3858600,0.0,0
2021-03-02,119.93184564292606,120.80525428560051,118.93086306483123,120.24588012695312,4908100,0.0,0
2021-03-03,119.42154064007566,119.61780938198727,116.8405625096198,116.95832824707031,5239500,0.0,0
2021-03-04,116.78169567482853,117.57659389655163,112.60110514501856,113.8474349975586,6699600,0.0,0
2021-03-05,114.8189684902427,115.38815833609014,112.65998233401321,115.0643081665039,4859500,0.0,0
2021-03-08,114.81897438316743,116.07511239214669,113.40581537947921,113.4745101928711,3931600,0.0,0
2021-03-09,114.56382190005802,117.11535323105245,114.31848220501675,114.52456665039062,5176100,0.0,0
2021-03-10,115.05449712448865,116.97795936551064,113.17029013171279,113.7198486328125,7640200,0.0,0
2021-03-11,114.5147549660932,115.67275859091076,113.68059403861655,115.32927703857422,4915700,0.0,0
2021-03-12,114.90729933312875,115.08394421820672,113.95538757778057,114.53438568115234,3714000,0.0,0
2021-03-15,115.00542786901623,116.01622612697196,114.36754321979802,115.8984603881836,4651800,0.0,0
2021-03-16,116.24194367655406,117.21349425266882,115.33909540224128,116.0162353515625,3870500,0.0,0
2021-03-17,115.47647738353032,116.0162276678466,114.74045835246599,115.42741394042969,3797200,0.0,0
2021-03-18,115.30964999870162,116.92889338973498,115.12318944536159,115.90827941894531,4253000,0.0,0
2021-03-19,116.1732487349467,118.73459572886192,115.3783505255155,118.00839233398438,11275200,0.0,0
2021-03-22,118.01820712292765,119.94166940301317,117.77286743178654,119.20565032958984,5173100,0.0,0
2021-03-23,119.500049724523,119.87297083517034,117.63547411997813,118.24391174316406,3788500,0.0,0
2021-03-24,117.76304749650545,118.20465592974817,115.75125910690431,115.81995391845703,6521300,0.0,0
2021-03-25,116.51672265415083,117.27236556468861,115.05449278898153,116.83075714111328,5320100,0.0,0
2021-03-26,117.05647971428455,120.02018756534244,116.72282130686904,119.79447174072266,4857000,0.0,0
2021-03-29,118.74440255688012,120.45196459641367,117.81211478787286,119.95147705078125,4810100,0.0,0
2021-03-30,119.23507785996215,120.20662084241282,117.1545947936902,117.5177001953125,5054400,0.0,0
2021-03-31,117.76304668522405,119.18601383780137,117.51770700462984,117.60602569580078,5792800,0.0,0
2021-04-01,118.03782593206071,118.61683147160531,116.565787848464,116.72280883789062,4015100,0.0,0
2021-04-05,117.41957169632968,118.10651980166303,116.86019752850886,117.62565612792969,6314600,0.0,0
2021-04-06,117.77286730954948,119.73558483664124,117.37050662265254,117.73361206054688,5146400,0.0,0
2021-04-07,117.58640725614806,118.62664515410152,117.37050712928833,117.87100219726562,4313000,0.0,0
2021-04-08,118.75421650507228,119.30377497248465,117.31161804094224,117.5471420288086,3768800,0.0,0
2021-04-09,117.41956480137245,118.67570268431949,117.12515420941882,118.6462631225586,4102500,0.0,0
2021-04-12,118.31260540664809,119.10751106461493,118.23410239895486,118.78366088867188,2915900,0.0,0
2021-04-13,118.79347958355679,121.33519515009951,118.65608995764491,120.7169418334961,4944600,0.0,0
2021-04-14,120.70708748266588,120.98287562061765,119.46603334721978,119.6728744506836,4726500,0.45,0
2021-04-15,120.55935235559792,122.80506455148763,120.06687134721285,122.0761947631836,4510900,0.0,0
2021-04-16,122.51941036415982,122.73610318490266,121.1010628208707,122.48001098632812,6243100,0.0,0
2021-04-19,121.7413031437625,123.53393370447841,121.73145141953958,122.65731811523438,6853100,0.0,0
2021-04-20,118.68792320887248,120.16536623636881,117.22033190566532,118.19544219970703,9908200,0.0,0
2021-04-21,118.61896679018196,121.00257288257593,118.0575387847063,120.75633239746094,7040300,0.0,0
2021-04-22,120.96318082210537,122.94295654632246,120.66769673088699,121.64280700683594,6366900,0.0,0
2021-04-23,121.76100127926078,122.24363053983105,120.80558696724982,121.45565795898438,5227000,0.0,0
2021-04-26,121.53445004695205,121.54430177020416,120.11610248517015,120.73663330078125,4377500,0.0,0
2021-04-27,120.16535700614777,120.70708908048341,119.18039506347442,119.86986541748047,3384900,0.0,0
2021-04-28,119.69257374540928,120.08656003126447,118.7273152354606,119.62362670898438,3755900,0.0,0
2021-04-29,119.67287582900549,119.68272755252099,118.20528464105179,119.19024658203125,3889200,0.0,0
2021-04-30,118.68791316620758,119.32813992688324,117.55520543803726,118.27423095703125,4773500,0.0,0
2021-05-03,118.73716354471894,118.84550995808007,117.38776299673403,117.73249816894531,4917600,0.0,0
2021-05-04,117.40746337634444,117.49611386093586,114.67912203616278,115.77243041992188,9221800,0.0,0
2021-05-05,116.02851456322924,117.08242349325714,115.41783548133287,116.72783660888672,5632400,0.0,0
2021-05-06,116.27476184885633,117.09227456075057,114.94505719724391,117.00363159179688,4305300,0.0,0
2021-05-07,117.96889288721448,118.60911967632806,116.97408669924502,117.16122436523438,4076600,0.0,0
2021-05-10,117.40745950913822,118.14618095952625,116.96422964477068,117.15137481689453,3923200,0.0,0
2021-05-11,117.0725829968945,117.46656929671674,116.18611570096034,116.60964965820312,5520800,0.0,0
2021-05-12,115.40798738969087,115.83152131964567,114.50182421874769,114.6003189086914,4745500,0.0,0
2021-05-13,115.24055458846544,116.25506425129976,114.91551532328637,115.68378448486328,4519500,0.0,0
2021-05-14,116.21565051061457,117.03317067730185,115.56557957523799,116.53083801269531,3800500,0.0,0
2021-05-17,116.2255131166574,116.57024830517241,114.91551188563685,114.98445892333984,3732400,0.0,0
2021-05-18,114.96475588157858,116.22550592999859,114.96475588157858,115.2208480834961,3398400,0.0,0
2021-05-19,114.41318223982958,114.67911865643951,113.42822030256382,114.62986755371094,3430800,0.0,0
2021-05-20,114.79732380933267,116.19596804220055,114.65942973086196,116.02852630615234,2858200,0.0,0
2021-05-21,116.45205547293487,117.16122176959901,115.22085302678666,115.36859130859375,4629300,0.0,0
2021-05-24,116.26491319754778,116.48160603582308,115.47694060648557,115.52619171142578,3096000,0.0,0
2021-05-25,116.2255053104516,117.44685597401511,115.79211966561877,116.61949157714844,4704500,0.0,0
2021-05-26,115.75273355177694,116.50130679281487,114.30484569134445,114.99431610107422,6692900,0.0,0
2021-05-27,115.24054644902438,115.80197445165103,113.8714499599056,113.95024871826172,10358900,0.0,0
2021-05-28,114.71851953666717,116.04821666644108,114.5412260850531,114.89581298828125,4813000,0.0,0
2021-06-01,108.4935699104173,109.6262777562335,104.10064012586395,104.19913482666016,25124100,0.0,0
2021-06-02,104.19912631908355,106.30694430561323,103.77559237704273,105.29243469238281,19215100,0.0,0
2021-06-03,105.39092522620248,108.0207717437484,104.94769536896686,107.5578384399414,12118000,0.0,0
2021-06-04,107.65635135805523,108.25717878900726,106.77973576496073,107.64649963378906,7197200,0.0,0
2021-06-07,108.32611400480488,109.21257371073695,108.07002180448563,108.34580993652344,7933600,0.0,0
2021-06-08,108.8382967528972,108.8382967528972,106.20845011903872,106.27739715576172,8173900,0.0,0
2021-06-09,106.18874462488127,107.88288036846536,105.98190351869901,107.41010284423828,13780400,0.0,0
2021-06-10,107.4101116972038,108.59206311985366,107.35100886580659,108.49356842041016,8012600,0.0,0
2021-06-11,108.67085384671971,108.67085384671971,107.86318534756523,108.25717163085938,6517500,0.0,0
2021-06-14,108.42460961653545,108.89738712843904,107.9813722451299,108.81859588623047,4888700,0.0,0
2021-06-15,109.27168532842053,109.72476694103726,108.44431335106468,108.7496566772461,5398800,0.0,0
2021-06-16,108.53295708639268,109.4391202552591,108.14882253622838,108.4049072265625,7051500,0.0,0
2021-06-17,108.09957578364642,110.30588848368978,108.07987985077557,109.95130157470703,5967400,0.0,0
2021-06-18,108.34581341736155,109.67551053364197,108.34581341736155,108.67085266113281,8831800,0.0,0
2021-06-21,108.59205305194945,110.48317815872274,108.07987615353036,109.76416015625,4743300,0.0,0
2021-06-22,109.98085973980048,110.23694444740957,108.83830022094028,109.2913818359375,6519400,0.0,0
2021-06-23,108.93679086106462,109.58686935924443,108.93679086106462,109.17317962646484,4356100,0.0,0
2021-06-24,109.82325902607941,111.78333123104896,109.7346160563255,110.02024841308594,9718600,0.0,0
2021-06-25,110.19753804416172,111.55679031720567,109.83310693937656,111.02490997314453,8750400,0.0,0
2021-06-28,111.29085219819363,114.61017678150375,111.04461170279073,113.96009826660156,9567200,0.0,0
2021-06-29,113.99949244606174,117.05287294680559,113.72370430614029,115.4473876953125,8150200,0.0,0
2021-06-30,115.24054685246509,115.41784030205541,113.51686345937267,114.18663787841797,5844600,0.0,0
2021-07-01,113.87145352932106,115.5261899333527,113.74341117897616,115.39814758300781,4739600,0.0,0
2021-07-02,115.16175532022743,116.47175658469936,114.89581888648607,116.2649154663086,4787000,0.0,0
2021-07-06,116.225511727096,117.27942072776365,115.98912295989241,117.0331802368164,5040400,0.0,0
2021-07-07,117.2892620284955,118.17572922006156,116.9642228058108,118.0673828125,4068700,0.0,0
2021-07-08,117.07258169771399,117.63400972646471,116.18611441161715,117.46656799316406,3908900,0.0,0
2021-07-09,117.85069571795398,118.4318196461172,117.44685772204683,117.93933868408203,4353600,0.0,0
2021-07-12,117.02333068847655,117.89010204210825,116.65889956448464,117.02333068847656,3905200,0.0,0
2021-07-13,116.78693915481551,117.46656531108263,116.33385755552524,116.86573791503906,3877100,0.0,0
2021-07-14,116.78663943072286,116.96460785477619,115.54086046234956,115.84735870361328,4660300,0.45,0
2021-07-15,115.38266622431637,115.83748029899559,114.95751984054691,115.34312438964844,5761200,0.0,0
2021-07-16,115.71882933510408,116.48013409783998,115.11571453698879,116.18352508544922,3977600,0.0,0
2021-07-19,115.65950036217556,117.98297139627526,115.6100617588508,117.44906616210938,6739700,0.0,0
2021-07-20,117.20189759331073,118.64541591508491,116.76686198777492,117.38975524902344,4678400,0.0,0
2021-07-21,117.87421344631105,117.94342296555615,115.90667921925268,117.63692474365234,4285300,0.0,0
2021-07-22,116.6679908155639,117.40952465549333,114.55214819576037,116.91516876220703,6958000,0.0,0
2021-07-23,118.27958759226173,119.7329951166017,117.92365074780002,119.43638610839844,4736100,0.0,0
2021-07-26,118.88270346837876,119.12988141577667,117.04369893627658,118.17082977294922,4954800,0.0,0
2021-07-27,118.24992910658257,119.86153415921699,118.24992910658257,118.45755767822266,5630800,0.0,0
2021-07-28,118.45755382302802,119.70333275559712,117.93353779595154,119.15953826904297,3796100,0.0,0
2021-07-29,119.71323232635156,120.02961981587526,119.06067888611798,119.72311401367188,3925500,0.0,0
2021-07-30,119.6341279116075,120.04938505760951,119.04090233970855,119.6143569946289,4688800,0.0,0
2021-08-02,120.12848548566346,120.40532358685496,118.82338619199456,119.5550308227539,3646100,0.0,0
2021-08-03,120.00983344548966,121.16663196391332,119.70333520675868,120.74148559570312,3696200,0.0,0
2021-08-04,120.00983521579857,121.2655034223416,119.64401667856778,120.19769287109375,3513400,0.0,0
2021-08-05,120.97877550161115,120.97877550161115,119.46604766641175,120.8304672241211,3258100,0.0,0
2021-08-06,120.62283725053028,120.83046581929345,119.85164326847504,120.7909164428711,3550300,0.0,0
2021-08-09,121.00843258804593,121.86861454111563,120.65249574838069,121.76974487304688,4271200,0.0,0
2021-08-10,121.9575979498637,122.16522652084684,120.72170821072184,121.31493377685547,4356900,0.0,0
2021-08-11,121.45334772176983,122.00703143106962,119.98016932671908,120.08892822265625,3683100,0.0,0
2021-08-12,119.81210084474054,121.85873404791168,119.63413241214859,121.42369842529297,3023600,0.0,0
2021-08-13,121.33470953912027,121.83895465359485,120.95899423908061,121.67086791992188,3476600,0.0,0
2021-08-16,122.29376360425788,123.2923570800653,121.93782675672989,123.25281524658203,4601900,0.0,0
2021-08-17,123.23303643573347,124.95339283170613,122.96608757248363,124.27118682861328,4609700,0.0,0
2021-08-18,124.38983481834902,124.6567912407591,122.46184973771055,122.53105926513672,3585200,0.0,0
2021-08-19,122.32341878725245,124.96327734656874,122.18499974586095,124.30084228515625,4283800,0.0,0
2021-08-20,124.4887055733872,125.54662689098201,123.70762235112227,124.89407348632812,5485800,0.0,0
2021-08-23,125.24011958878164,125.86301283900272,124.37005593638564,124.41948699951172,3906700,0.0,0
2021-08-24,124.18219791630199,124.48870369717406,123.43077485225132,124.08332824707031,3945700,0.0,0
2021-08-25,124.41948296635117,124.488700030374,122.76833615467277,123.33190155029297,4379000,0.0,0
2021-08-26,123.28247119881841,124.84463003951618,123.24292182340844,124.05366516113281,3991900,0.0,0
2021-08-27,124.26129348383576,124.8347481112613,122.89687397955926,123.18359375,4094300,0.0,0
2021-08-30,123.1242767224513,124.76554189756843,122.95619753028309,124.51836395263672,3151800,0.0,0
2021-08-31,124.97317210974894,125.77402624801324,124.48870544342742,124.94351196289062,6190300,0.0,0
2021-09-01,124.3008399073322,126.02119620548264,124.04377274540614,125.96187591552734,3484200,0.0,0
2021-09-02,126.06075121120864,127.3955181410039,125.90255370656509,127.03958129882812,3402700,0.0,0
2021-09-03,127.5438173622153,127.93929603259672,126.70340632947448,127.4844970703125,2463300,0.0,0
2021-09-07,126.67374794189071,127.03958155794312,125.61583418633609,126.94070434570312,2765500,0.0,0
2021-09-08,127.10877828757965,128.057948191631,126.55510212960962,127.60313415527344,3121200,0.0,0
2021-09-09,127.69211510750242,127.69211510750242,125.89266758681681,126.53533172607422,4546900,0.0,0
2021-09-10,126.55511212662616,127.9788595518979,126.55511212662616,127.34608459472656,4127400,0.0,0
2021-09-13,128.20625550892552,128.2359156555886,123.40111562442841,125.19068908691406,5811000,0.0,0
2021-09-14,125.9124384635351,126.54521337308631,125.27966355398388,125.61582946777344,4197400,0.0,0
2021-09-15,125.44774277944975,126.73306351470615,124.85451724446436,126.05085754394531,4803200,0.0,0
2021-09-16,126.42657304717159,126.52544271262495,124.87429591541061,126.00142669677734,3317100,0.0,0
2021-09-17,125.34888304753821,126.35737332587676,125.03249556758881,125.35877227783203,10045200,0.0,0
2021-09-20,124.18219695812263,125.14124858314152,122.41240198242416,123.46044158935547,5262200,0.0,0
2021-09-21,124.15253436390827,125.34887467831764,123.68783863366828,123.71749877929688,4918600,0.0,0
2021-09-22,124.08332339237215,124.32061209789879,122.77822419706771,123.242919921875,6553400,0.0,0
2021-09-23,124.00423018604023,124.47881516158047,123.40111539410915,123.88558959960938,4161500,0.0,0
2021-09-24,123.4011153970191,124.06355802545352,122.86721012825086,122.9660873413086,3045700,0.0,0
2021-09-27,121.93782955260474,122.10590875021559,119.09033470709156,119.2188720703125,6481200,0.0,0
2021-09-28,118.24992036940267,118.40811786559529,116.63832297911736,117.39962768554688,5855200,0.0,0
2021-09-29,117.57760595098125,118.70473680436405,117.42929767168933,118.11151123046875,4511300,0.0,0
2021-09-30,118.50699880768325,119.30785296438016,116.76686390031055,116.79652404785156,4786200,0.0,0
2021-10-01,116.86573205738274,117.09313909103494,113.80072697778388,115.88690948486328,8173200,0.0,0
2021-10-04,115.29368643512194,116.24284888125754,113.56344074259638,114.22587585449219,5903500,0.0,0
2021-10-05,114.79932933852882,115.62984364160141,114.22587467596584,114.5719223022461,4238400,0.0,0
2021-10-06,114.44338896152537,115.25413232241608,113.10862956220524,115.17503356933594,5498900,0.0,0
2021-10-07,116.2230731642545,117.36997491057858,116.12419595128964,116.57901000976562,4505800,0.0,0
2021-10-08,116.75697992128647,117.98298805878683,116.49003103813874,117.05359649658203,7193200,0.0,0
2021-10-11,116.81629899042548,117.59738220632995,115.53097065169209,115.56063079833984,3873200,0.0,0
2021-10-12,116.56912115052813,116.97448906053856,115.09594270058847,115.99566650390625,4599200,0.0,0
2021-10-13,116.17363905295349,116.89540200185432,115.12560693576981,115.67928314208984,3935100,0.0,0
2021-10-14,115.78846038350707,116.80083683807223,115.76860555891737,116.69165802001953,4977400,0.45,0
2021-10-15,117.1978551035119,117.44598741483925,116.25494777702963,116.61225891113281,6012400,0.0,0
2021-10-18,116.41374791974069,116.61225072591043,115.43114615612615,115.94725799560547,5275800,0.0,0
2021-10-19,116.18546752300144,119.2821614008843,116.18546752300144,118.44843292236328,5880000,0.0,0
2021-10-20,122.60712868883779,123.86764499101304,121.27714321918796,122.3887710571289,8401900,0.0,0
2021-10-21,122.58728776296515,124.66167022645136,122.17041972982877,124.11578369140625,4984000,0.0,0
