Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,127.56999969482422,128.5399932861328,122.86000061035156,127.45999908447266,151100,0,0
2021-01-26,128.8000030517578,128.8000030517578,123.69999694824219,124.12999725341797,67100,0,0
2021-01-27,123.04000091552734,123.04000091552734,115.41999816894531,115.75,119600,0,0
2021-01-28,115.37999725341797,117.30999755859375,111.20999908447266,113.91000366210938,119000,0,0
2021-01-29,113.5199966430664,115.33999633789062,111.63999938964844,112.55000305175781,59800,0,0
2021-02-01,112.55000305175781,114.6500015258789,112.12999725341797,114.56999969482422,76700,0,0
2021-02-02,115.08000183105469,119.12000274658203,114.88999938964844,118.20999908447266,73700,0,0
2021-02-03,118.86000061035156,119.87000274658203,115.43000030517578,118.55999755859375,45200,0,0
2021-02-04,119.27999877929688,122.87000274658203,118.1500015258789,120.80999755859375,53400,0,0
2021-02-05,122.05000305175781,124.0999984741211,119.4800033569336,124.0999984741211,64500,0,0
2021-02-08,125.33000183105469,129.00999450683594,124.1500015258789,126.69000244140625,107900,0,0
2021-02-09,127.0999984741211,127.0999984741211,125.4800033569336,126.02999877929688,54900,0,0
2021-02-10,126.80000305175781,127.73999786376953,124.56999969482422,125.05000305175781,55800,0,0
2021-02-11,125.4800033569336,126.13999938964844,123.25,123.75,74800,0,0
2021-02-12,123.31999969482422,124.0,122.2699966430664,123.16999816894531,90500,0,0
2021-02-16,123.5199966430664,123.5199966430664,120.1500015258789,121.48999786376953,65900,0,0
2021-02-17,120.20999908447266,121.48999786376953,119.2300033569336,119.70999908447266,61300,0,0
2021-02-18,119.1500015258789,119.1500015258789,115.44999694824219,116.81999969482422,112000,0,0
2021-02-19,116.9000015258789,118.19999694824219,115.86000061035156,117.61000061035156,80400,0,0
2021-02-22,116.77999877929688,116.77999877929688,113.45999908447266,115.5199966430664,35800,0,0
2021-02-23,115.2300033569336,116.08999633789062,112.37999725341797,115.08999633789062,72000,0,0
2021-02-24,115.45999908447266,121.98999786376953,114.2300033569336,121.30999755859375,99000,0,0
2021-02-25,120.66000366210938,121.51000213623047,113.0,113.26000213623047,92700,0,0
2021-02-26,113.30000305175781,113.3499984741211,101.75,107.56999969482422,175600,0,0
2021-03-01,108.08999633789062,108.37999725341797,101.75,102.45999908447266,125100,0,0
2021-03-02,100.58000183105469,105.11000061035156,100.06999969482422,104.12999725341797,169600,0,0
2021-03-03,102.62999725341797,103.43000030517578,97.27999877929688,97.7300033569336,130700,0,0
2021-03-04,97.12000274658203,99.29000091552734,92.0199966430664,93.01000213623047,94900,0,0
2021-03-05,93.05999755859375,93.9800033569336,88.66999816894531,93.83000183105469,117900,0,0
2021-03-08,94.61000061035156,97.04000091552734,93.87999725341797,96.19000244140625,103400,0,0
2021-03-09,98.83999633789062,103.12000274658203,97.01000213623047,102.7300033569336,131900,0,0
2021-03-10,104.6500015258789,107.08999633789062,103.37999725341797,103.37999725341797,78700,0,0
2021-03-11,104.05999755859375,104.37999725341797,101.63999938964844,102.36000061035156,136000,0,0
2021-03-12,101.87000274658203,106.63999938964844,101.87000274658203,106.25,155900,0,0
2021-03-15,105.80000305175781,108.73999786376953,105.69999694824219,107.81999969482422,78700,0,0
2021-03-16,108.23999786376953,108.23999786376953,103.2699966430664,104.80000305175781,69500,0,0
2021-03-17,104.48999786376953,106.69999694824219,103.13999938964844,106.3499984741211,86500,0,0
2021-03-18,104.86000061035156,107.52999877929688,104.86000061035156,107.16999816894531,62900,0,0
2021-03-19,107.55999755859375,109.9800033569336,106.77999877929688,109.4800033569336,222900,0,0
2021-03-22,110.0,112.38999938964844,108.79000091552734,109.5199966430664,73500,0,0
2021-03-23,109.0,109.4800033569336,103.76000213623047,107.69000244140625,119200,0,0
2021-03-24,108.01000213623047,108.93000030517578,105.4800033569336,105.4800033569336,88000,0,0
2021-03-25,105.44999694824219,105.44999694824219,103.02999877929688,104.44000244140625,74700,0,0
2021-03-26,104.5999984741211,107.5999984741211,104.0999984741211,107.5999984741211,55900,0,0
2021-03-29,107.76000213623047,109.73999786376953,105.01000213623047,105.16000366210938,57600,0,0
2021-03-30,104.61000061035156,106.62999725341797,103.5,105.58999633789062,64000,0,0
2021-03-31,106.0,108.58000183105469,104.58000183105469,104.58999633789062,104100,0,0
2021-04-01,104.94999694824219,108.04000091552734,104.5,106.48999786376953,86700,0,0
2021-04-05,107.31999969482422,107.4000015258789,105.7300033569336,106.51000213623047,63100,0,0
2021-04-06,105.94000244140625,106.37000274658203,104.13999938964844,104.51000213623047,80200,0,0
2021-04-07,104.51000213623047,105.02999877929688,102.58999633789062,102.9800033569336,87800,0,0
2021-04-08,103.83999633789062,105.33999633789062,102.55000305175781,105.33999633789062,69900,0,0
2021-04-09,105.0,107.48999786376953,104.73999786376953,106.83999633789062,44300,0,0
2021-04-12,107.08000183105469,107.68000030517578,105.52999877929688,106.0,36100,0,0
2021-04-13,105.19999694824219,106.8499984741211,104.77999877929688,106.47000122070312,57400,0,0
2021-04-14,106.19000244140625,107.76000213623047,104.55000305175781,104.94000244140625,32400,0,0
2021-04-15,105.52999877929688,108.55999755859375,105.5,108.45999908447266,45900,0,0
2021-04-16,109.19000244140625,109.76000213623047,107.86000061035156,108.3499984741211,40200,0,0
2021-04-19,109.0,109.23999786376953,106.66000366210938,107.26000213623047,94000,0,0
2021-04-20,106.77999877929688,108.18000030517578,105.86000061035156,105.9000015258789,49400,0,0
2021-04-21,105.61000061035156,108.25,105.61000061035156,108.25,50900,0,0
2021-04-22,108.06999969482422,109.80000305175781,107.33000183105469,109.11000061035156,81300,0,0
2021-04-23,109.44999694824219,111.58999633789062,108.70999908447266,110.22000122070312,74500,0,0
2021-04-26,109.4000015258789,110.36000061035156,107.16000366210938,107.37000274658203,38900,0,0
2021-04-27,106.98999786376953,108.27999877929688,106.36000061035156,107.26000213623047,48800,0,0
2021-04-28,107.58999633789062,110.5999984741211,107.58999633789062,110.12999725341797,61300,0,0
2021-04-29,110.52999877929688,110.52999877929688,107.16000366210938,108.58999633789062,85100,0,0
2021-04-30,107.43000030517578,110.31999969482422,105.25,105.80000305175781,67700,0,0
2021-05-03,106.25,107.48999786376953,103.58999633789062,105.06999969482422,156800,0,0
2021-05-04,104.30000305175781,104.30000305175781,94.3499984741211,98.83000183105469,382300,0,0
2021-05-05,98.48999786376953,99.05000305175781,91.30000305175781,92.87000274658203,259000,0,0
2021-05-06,93.08000183105469,95.41999816894531,91.13999938964844,94.22000122070312,255500,0,0
2021-05-07,94.62000274658203,98.98999786376953,94.52999877929688,97.2699966430664,75800,0,0
2021-05-10,97.36000061035156,98.66000366210938,95.80999755859375,96.30000305175781,63200,0,0
2021-05-11,94.23999786376953,98.27999877929688,94.23999786376953,97.18000030517578,59100,0,0
2021-05-12,96.23999786376953,97.51000213623047,95.47000122070312,96.33000183105469,64400,0,0
2021-05-13,96.66000366210938,97.41999816894531,91.02999877929688,91.95999908447266,116500,0,0
2021-05-14,92.87000274658203,96.69000244140625,92.25,95.87000274658203,57100,0,0
2021-05-17,95.51000213623047,97.68000030517578,93.86000061035156,94.38999938964844,96600,0,0
2021-05-18,94.77999877929688,96.30000305175781,94.77999877929688,95.0,86900,0,0
2021-05-19,94.0,95.33000183105469,92.58000183105469,95.13999938964844,53800,0,0
2021-05-20,95.4000015258789,95.91999816894531,94.38999938964844,95.72000122070312,44300,0,0
2021-05-21,96.08999633789062,96.41999816894531,94.44999694824219,94.4800033569336,56400,0,0
2021-05-24,94.7699966430664,95.80999755859375,94.52999877929688,94.62000274658203,63700,0,0
2021-05-25,94.68000030517578,95.97000122070312,94.31999969482422,95.0199966430664,121000,0,0
2021-05-26,94.81999969482422,96.83999633789062,94.31999969482422,95.87000274658203,68700,0,0
2021-05-27,96.3499984741211,96.73999786376953,95.08000183105469,96.0,93700,0,0
2021-05-28,96.43000030517578,96.56999969482422,95.19999694824219,96.16999816894531,81200,0,0
2021-06-01,95.93000030517578,96.44000244140625,94.30999755859375,95.44000244140625,93000,0,0
2021-06-02,95.7699966430664,95.7699966430664,94.44999694824219,95.2699966430664,59200,0,0
2021-06-03,94.66999816894531,95.51000213623047,92.7300033569336,94.43000030517578,74300,0,0
2021-06-04,94.9000015258789,95.61000061035156,94.1500015258789,94.91000366210938,35900,0,0
2021-06-07,94.98999786376953,95.94000244140625,94.31999969482422,94.80000305175781,131500,0,0
2021-06-08,95.47000122070312,95.47000122070312,94.33999633789062,94.5999984741211,85400,0,0
2021-06-09,95.0999984741211,95.5,91.94000244140625,92.18000030517578,136200,0,0
2021-06-10,92.70999908447266,93.27999877929688,91.30999755859375,92.20999908447266,98000,0,0
2021-06-11,92.12999725341797,93.33999633789062,90.12000274658203,90.97000122070312,77000,0,0
2021-06-14,90.97000122070312,91.48999786376953,89.02999877929688,90.87000274658203,126600,0,0
2021-06-15,90.81999969482422,91.16000366210938,87.88999938964844,87.9000015258789,101700,0,0
2021-06-16,87.9000015258789,89.45999908447266,84.18000030517578,84.37999725341797,235600,0,0
2021-06-17,84.45999908447266,86.55999755859375,83.16000366210938,84.16000366210938,171100,0,0
2021-06-18,82.97000122070312,83.16000366210938,80.31999969482422,80.75,149100,0,0
2021-06-21,83.11000061035156,85.06999969482422,82.52999877929688,84.3499984741211,403900,0,0
2021-06-22,84.5,85.44000244140625,83.91999816894531,84.0,229500,0,0
2021-06-23,84.41999816894531,85.94999694824219,84.19999694824219,85.0,380200,0,0
2021-06-24,85.25,87.16999816894531,85.25,86.62000274658203,184100,0,0
2021-06-25,87.0,88.26000213623047,86.27999877929688,88.05999755859375,426500,0,0
2021-06-28,88.06999969482422,88.54000091552734,85.43000030517578,86.11000061035156,110800,0,0
2021-06-29,86.33999633789062,87.56999969482422,86.08000183105469,87.5,118800,0,0
2021-06-30,88.3499984741211,88.3499984741211,86.80999755859375,87.23999786376953,176600,0,0
2021-07-01,87.47000122070312,89.22000122070312,87.33000183105469,89.0,137900,0,0
2021-07-02,89.37000274658203,89.68000030517578,87.83999633789062,88.88999938964844,68700,0,0
2021-07-06,89.0,89.0,86.12999725341797,86.5,400600,0,0
2021-07-07,86.6500015258789,87.69000244140625,84.83000183105469,85.5999984741211,75100,0,0
2021-07-08,84.04000091552734,84.2699966430664,83.20999908447266,83.6500015258789,123500,0,0
2021-07-09,84.66000366210938,85.27999877929688,84.58000183105469,84.63999938964844,96500,0,0
2021-07-12,84.55000305175781,86.3499984741211,83.83999633789062,86.31999969482422,144500,0,0
2021-07-13,86.62999725341797,87.77999877929688,84.5,84.51000213623047,67100,0,0
2021-07-14,84.80999755859375,84.80999755859375,82.4000015258789,82.5,64800,0,0
2021-07-15,81.86000061035156,82.2300033569336,80.97000122070312,82.11000061035156,61000,0,0
2021-07-16,82.9000015258789,84.11000061035156,82.77999877929688,82.83999633789062,103900,0,0
2021-07-19,81.37999725341797,83.58000183105469,80.63999938964844,82.0999984741211,107700,0,0
2021-07-20,82.75,85.33000183105469,82.5199966430664,83.94999694824219,128800,0,0
2021-07-21,84.33000183105469,84.87999725341797,83.69999694824219,84.05999755859375,110600,0,0
2021-07-22,84.23999786376953,84.45999908447266,82.19999694824219,82.63999938964844,66800,0,0
2021-07-23,82.44999694824219,84.7300033569336,82.27999877929688,84.6500015258789,66600,0,0
2021-07-26,84.80000305175781,85.0,83.01000213623047,83.58999633789062,63400,0,0
2021-07-27,82.91999816894531,83.68000030517578,82.51000213623047,83.0,45800,0,0
2021-07-28,83.91000366210938,83.91000366210938,82.5199966430664,83.33000183105469,66800,0,0
2021-07-29,83.63999938964844,84.47000122070312,82.80999755859375,83.80999755859375,49600,0,0
2021-07-30,83.2300033569336,86.80000305175781,83.2300033569336,86.79000091552734,129400,0,0
2021-08-02,86.86000061035156,87.66999816894531,84.55999755859375,85.11000061035156,116000,0,0
2021-08-03,89.0,96.05999755859375,88.0,94.69999694824219,314300,0,0
2021-08-04,92.86000061035156,94.63999938964844,90.66000366210938,92.0,163900,0,0
2021-08-05,92.68000030517578,92.68000030517578,88.7699966430664,89.41999816894531,97300,0,0
2021-08-06,89.55999755859375,91.5,88.66000366210938,91.4000015258789,116700,0,0
2021-08-09,91.38999938964844,93.16000366210938,90.16999816894531,93.0199966430664,114200,0,0
2021-08-10,92.77999877929688,92.9800033569336,87.80000305175781,90.2300033569336,135500,0,0
2021-08-11,90.2300033569336,91.33000183105469,88.93000030517578,90.94000244140625,65600,0,0
2021-08-12,91.11000061035156,92.19000244140625,89.73999786376953,91.25,54500,0,0
2021-08-13,91.45999908447266,91.9000015258789,89.88999938964844,90.19000244140625,51900,0,0
2021-08-16,89.58000183105469,91.25,88.5199966430664,90.37999725341797,68200,0,0
2021-08-17,90.2300033569336,91.0,89.48999786376953,90.7300033569336,41600,0,0
2021-08-18,90.4000015258789,91.75,90.26000213623047,90.5999984741211,79000,0,0
2021-08-19,90.0199966430664,91.12999725341797,86.58999633789062,86.72000122070312,103100,0,0
2021-08-20,86.33000183105469,87.73999786376953,85.36000061035156,87.56999969482422,74500,0,0
2021-08-23,88.16999816894531,89.62000274658203,87.54000091552734,88.26000213623047,58300,0,0
2021-08-24,88.51000213623047,90.04000091552734,87.69000244140625,89.77999877929688,71000,0,0
2021-08-25,89.91000366210938,91.87000274658203,88.83999633789062,89.91000366210938,49800,0,0
2021-08-26,90.19999694824219,90.19999694824219,88.52999877929688,89.12000274658203,53300,0,0
2021-08-27,89.22000122070312,92.11000061035156,89.22000122070312,90.48999786376953,81700,0,0
2021-08-30,90.95999908447266,90.95999908447266,89.5,89.94999694824219,44400,0,0
2021-08-31,89.51000213623047,90.54000091552734,89.33000183105469,89.91999816894531,97500,0,0
2021-09-01,91.58999633789062,91.58999633789062,88.7300033569336,90.23999786376953,61000,0,0
2021-09-02,90.56999969482422,92.76000213623047,90.56999969482422,92.16999816894531,55200,0,0
2021-09-03,91.7300033569336,91.7300033569336,89.62000274658203,90.25,49900,0,0
2021-09-07,90.16999816894531,90.30000305175781,88.7699966430664,88.83999633789062,56100,0,0
2021-09-08,88.5,89.45999908447266,88.04000091552734,88.86000061035156,40500,0,0
2021-09-09,88.72000122070312,89.62999725341797,87.91000366210938,87.91000366210938,49700,0,0
2021-09-10,88.22000122070312,88.22000122070312,84.9800033569336,86.52999877929688,71200,0,0
2021-09-13,87.19999694824219,87.58000183105469,86.04000091552734,87.13999938964844,49900,0,0
2021-09-14,87.69999694824219,88.0999984741211,85.72000122070312,85.75,84500,0,0
2021-09-15,85.58999633789062,86.8499984741211,84.79000091552734,86.5,88400,0,0
2021-09-16,86.83999633789062,88.52999877929688,85.0199966430664,85.0199966430664,101200,0,0
2021-09-17,85.22000122070312,86.81999969482422,84.9800033569336,86.55999755859375,206100,0,0
2021-09-20,84.43000030517578,86.06999969482422,81.72000122070312,82.76000213623047,85600,0,0
2021-09-21,83.5,84.76000213623047,82.63999938964844,83.69000244140625,80400,0,0
2021-09-22,84.5999984741211,85.08000183105469,83.3499984741211,83.83999633789062,42700,0,0
2021-09-23,84.23999786376953,85.4800033569336,84.0,84.55000305175781,52600,0,0
2021-09-24,84.0199966430664,84.61000061035156,82.30999755859375,83.0199966430664,68400,0,0
2021-09-27,82.87999725341797,86.86000061035156,82.87999725341797,85.83000183105469,89200,0,0
2021-09-28,85.41999816894531,85.58999633789062,82.47000122070312,82.63999938964844,112100,0,0
2021-09-29,83.16999816894531,83.37000274658203,81.91000366210938,82.2699966430664,71100,0,0
2021-09-30,82.69000244140625,83.0,79.66000366210938,79.75,74700,0,0
2021-10-01,80.48999786376953,81.02999877929688,76.11000061035156,78.95999908447266,199800,0,0
2021-10-04,78.87000274658203,79.62000274658203,76.91000366210938,77.02999877929688,90000,0,0
2021-10-05,76.87000274658203,77.72000122070312,75.0999984741211,75.73999786376953,117100,0,0
2021-10-06,75.1500015258789,75.37999725341797,73.2300033569336,74.58999633789062,101300,0,0
2021-10-07,75.30999755859375,76.54000091552734,74.3499984741211,74.72000122070312,75400,0,0
2021-10-08,74.94000244140625,76.47000122070312,74.1500015258789,75.12999725341797,65500,0,0
2021-10-11,75.37999725341797,75.37999725341797,73.05999755859375,73.22000122070312,83500,0,0
2021-10-12,73.62000274658203,75.88999938964844,73.27999877929688,75.43000030517578,113000,0,0
2021-10-13,75.45999908447266,78.05999755859375,75.45999908447266,76.66000366210938,97600,0,0
2021-10-14,76.93000030517578,78.16999816894531,76.16999816894531,77.0,55000,0,0
2021-10-15,78.51000213623047,78.86000061035156,76.9800033569336,77.0,63800,0,0
2021-10-18,76.5,77.44000244140625,75.41999816894531,77.0,147700,0,0
2021-10-19,77.4000015258789,78.2699966430664,76.9000015258789,77.19999694824219,109000,0,0
2021-10-20,77.47000122070312,79.38999938964844,77.37000274658203,78.38999938964844,98800,0,0
2021-10-21,78.54000091552734,79.61000061035156,78.16000366210938,79.5,122000,0,0
2021-10-22,79.58000183105469,82.55000305175781,79.58000183105469,82.0,127500,0,0
2021-10-25,82.0,82.86000061035156,81.22000122070312,82.0,117300,0,0
2021-10-26,82.05000305175781,82.38999938964844,81.08999633789062,82.0,99700,0,0
2021-10-27,81.5999984741211,84.0199966430664,80.61000061035156,83.55999755859375,117200,0,0
2021-10-28,83.95999908447266,87.69999694824219,83.95999908447266,87.48999786376953,114800,0,0
2021-10-29,88.5,94.18000030517578,87.19999694824219,93.5,286800,0,0
2021-11-01,95.0,97.8499984741211,93.0,96.0,223700,0,0
2021-11-02,90.01000213623047,97.23999786376953,89.8499984741211,93.04000091552734,257600,0,0
2021-11-03,93.5,98.83000183105469,93.0199966430664,98.68000030517578,206000,0,0
2021-11-04,99.98999786376953,102.23999786376953,98.05000305175781,101.11000061035156,220600,0,0
2021-11-05,102.31999969482422,104.95999908447266,101.16000366210938,102.02999877929688,175200,0,0
2021-11-08,101.83999633789062,104.75,101.30999755859375,103.63999938964844,87800,0,0
2021-11-09,103.63999938964844,106.3499984741211,102.5999984741211,105.31999969482422,99300,0,0
2021-11-10,104.8499984741211,108.11000061035156,104.66000366210938,105.9000015258789,130400,0,0
2021-11-11,106.11000061035156,106.11000061035156,104.02999877929688,105.18000030517578,84000,0,0
2021-11-12,105.19999694824219,105.19999694824219,102.37000274658203,102.87000274658203,86000,0,0
2021-11-15,103.16000366210938,104.4800033569336,102.41999816894531,102.88999938964844,69300,0,0
2021-11-16,98.55000305175781,103.56999969482422,98.55000305175781,102.44000244140625,90900,0,0
2021-11-17,101.75,103.08999633789062,101.23999786376953,102.83999633789062,111700,0,0
2021-11-18,103.06999969482422,103.8499984741211,101.8499984741211,103.58000183105469,124900,0,0
2021-11-19,103.12000274658203,103.80000305175781,100.05999755859375,100.37000274658203,76400,0,0
2021-11-22,101.08999633789062,104.7699966430664,98.5999984741211,102.86000061035156,163700,0,0
2021-11-23,103.16000366210938,103.30999755859375,99.86000061035156,101.88999938964844,95800,0,0
2021-11-24,101.83999633789062,102.13999938964844,99.58999633789062,100.0199966430664,116800,0,0
2021-11-26,97.52999877929688,98.12999725341797,90.91999816894531,91.38999938964844,89200,0,0
2021-11-29,93.38999938964844,93.38999938964844,88.55999755859375,88.70999908447266,98100,0,0
2021-11-30,88.02999877929688,88.93000030517578,86.29000091552734,87.22000122070312,133000,0,0
2021-12-01,88.83999633789062,91.20999908447266,85.0,85.20999908447266,91800,0,0
2021-12-02,85.51000213623047,89.0,84.5,88.75,87000,0,0
2021-12-03,88.47000122070312,88.70999908447266,83.77999877929688,84.68000030517578,112800,0,0
2021-12-06,85.80999755859375,90.5999984741211,85.80999755859375,89.51000213623047,89600,0,0
2021-12-07,90.81999969482422,94.8499984741211,90.81999969482422,92.19000244140625,83400,0,0
2021-12-08,92.43000030517578,93.66999816894531,91.66999816894531,93.2300033569336,45000,0,0
2021-12-09,92.04000091552734,93.5,91.29000091552734,91.54000091552734,48300,0,0
2021-12-10,92.08000183105469,94.16000366210938,90.63999938964844,91.8499984741211,54400,0,0
2021-12-13,91.30000305175781,92.54000091552734,90.18000030517578,91.0,70400,0,0
2021-12-14,90.70999908447266,92.80000305175781,89.48999786376953,90.9000015258789,64300,0,0
2021-12-15,90.44000244140625,91.18000030517578,88.22000122070312,91.01000213623047,87100,0,0
2021-12-16,91.8499984741211,93.36000061035156,86.25,86.9800033569336,79900,0,0
2021-12-17,87.44999694824219,91.75,86.80999755859375,90.66999816894531,542300,0,0
2021-12-20,89.75,89.75,85.43000030517578,87.76000213623047,79300,0,0
2021-12-21,88.79000091552734,91.47000122070312,88.36000061035156,89.94000244140625,67200,0,0
2021-12-22,91.68000030517578,91.68000030517578,90.0199966430664,91.37000274658203,51700,0,0
2021-12-23,91.68000030517578,93.81999969482422,91.16999816894531,93.30999755859375,47300,0,0
2021-12-27,93.79000091552734,95.5,92.9000015258789,95.36000061035156,57000,0,0
2021-12-28,95.4000015258789,96.0999984741211,91.30000305175781,93.6500015258789,49500,0,0
2021-12-29,93.95999908447266,95.3499984741211,92.6500015258789,93.77999877929688,40400,0,0
2021-12-30,93.91999816894531,94.80999755859375,93.13999938964844,93.37000274658203,42900,0,0
2021-12-31,93.69000244140625,94.41999816894531,92.33999633789062,93.51000213623047,62600,0,0
2022-01-03,94.19999694824219,95.75,92.06999969482422,93.5999984741211,96400,0,0
2022-01-04,93.70999908447266,96.95999908447266,90.91999816894531,90.93000030517578,61200,0,0
2022-01-05,91.3499984741211,93.33999633789062,88.5199966430664,88.68000030517578,73600,0,0
2022-01-06,88.63999938964844,89.56999969482422,87.02999877929688,87.62999725341797,61500,0,0
2022-01-07,88.04000091552734,89.05999755859375,85.58000183105469,85.77999877929688,37300,0,0
2022-01-10,85.45999908447266,87.37000274658203,82.68000030517578,87.05999755859375,45500,0,0
2022-01-11,87.45999908447266,87.79000091552734,86.16000366210938,87.19999694824219,52400,0,0
2022-01-12,87.30999755859375,88.33000183105469,84.63999938964844,84.63999938964844,48900,0,0
2022-01-13,84.83000183105469,86.63999938964844,83.9800033569336,84.94000244140625,39800,0,0
2022-01-14,84.37000274658203,85.12999725341797,82.55000305175781,85.05000305175781,103200,0,0
2022-01-18,84.33999633789062,84.61000061035156,80.11000061035156,80.48999786376953,76300,0,0
2022-01-19,80.91999816894531,80.94000244140625,78.0,79.23999786376953,111300,0,0
2022-01-20,79.5,81.75,78.87999725341797,79.16000366210938,63300,0,0
2022-01-21,78.30000305175781,79.95999908447266,77.05999755859375,77.23999786376953,66000,0,0
2022-01-24,76.2300033569336,80.36000061035156,74.87999725341797,80.02999877929688,78200,0,0
2022-01-25,78.93000030517578,79.05000305175781,76.0,77.7699966430664,70000,0,0
2022-01-26,78.5,79.16999816894531,74.55000305175781,75.80000305175781,59100,0,0
2022-01-27,76.23999786376953,76.23999786376953,73.37999725341797,73.5,52000,0,0
2022-01-28,73.3499984741211,76.41999816894531,72.0,76.19000244140625,95200,0,0
2022-01-31,76.02999877929688,80.01000213623047,75.88999938964844,79.83000183105469,117700,0,0
2022-02-01,79.73999786376953,80.54000091552734,77.27999877929688,80.0199966430664,216400,0,0
2022-02-02,80.61000061035156,80.81999969482422,77.41000366210938,77.79000091552734,81700,0,0
2022-02-03,77.08999633789062,77.41000366210938,75.58999633789062,75.83000183105469,93100,0,0
2022-02-04,75.5,76.86000061035156,74.12999725341797,76.30000305175781,87700,0,0
2022-02-07,76.29000091552734,77.22000122070312,74.27999877929688,74.62000274658203,73700,0,0
2022-02-08,74.43000030517578,76.80000305175781,74.27999877929688,76.48999786376953,88800,0,0
2022-02-09,77.44999694824219,79.2699966430664,76.94000244140625,77.06999969482422,129300,0,0
2022-02-10,75.75,78.13999938964844,75.75,76.41000366210938,102500,0,0
2022-02-11,76.66999816894531,77.30000305175781,74.58999633789062,75.77999877929688,63200,0,0
2022-02-14,76.05000305175781,76.06999969482422,73.70999908447266,75.1500015258789,76600,0,0
2022-02-15,76.33999633789062,77.52999877929688,75.52999877929688,76.9000015258789,86400,0,0
2022-02-16,77.18000030517578,77.18000030517578,75.13999938964844,76.5199966430664,48500,0,0
2022-02-17,76.11000061035156,76.8499984741211,73.4000015258789,73.58000183105469,68800,0,0
2022-02-18,73.43000030517578,75.0199966430664,71.54000091552734,71.83999633789062,102400,0,0
2022-02-22,71.16000366210938,72.41000366210938,70.56999969482422,71.43000030517578,98900,0,0
2022-02-23,71.88999938964844,72.05000305175781,70.0,70.43000030517578,178700,0,0
2022-02-24,68.69999694824219,75.22000122070312,68.56999969482422,75.1500015258789,165600,0,0
2022-02-25,70.37000274658203,85.44000244140625,70.37000274658203,84.83999633789062,162800,0,0
2022-02-28,83.06999969482422,85.58999633789062,82.87999725341797,85.04000091552734,103400,0,0
2022-03-01,84.6500015258789,85.94999694824219,82.37000274658203,84.83000183105469,92600,0,0
2022-03-02,84.2300033569336,85.5199966430664,78.41999816894531,81.29000091552734,98800,0,0
2022-03-03,80.75,81.05000305175781,79.30000305175781,80.43000030517578,102400,0,0
2022-03-04,79.66000366210938,82.11000061035156,77.77999877929688,81.7699966430664,86300,0,0
2022-03-07,81.77999877929688,81.77999877929688,80.16000366210938,80.58000183105469,54400,0,0
2022-03-08,80.51000213623047,83.5199966430664,80.1500015258789,80.61000061035156,80300,0,0
2022-03-09,82.22000122070312,83.69999694824219,80.8499984741211,81.02999877929688,50300,0,0
2022-03-10,79.48999786376953,80.66999816894531,78.91999816894531,80.58999633789062,33400,0,0
2022-03-11,81.12000274658203,81.55000305175781,77.94999694824219,78.16000366210938,64100,0,0
2022-03-14,78.16000366210938,78.70999908447266,74.19999694824219,74.5,74300,0,0
2022-03-15,75.44999694824219,76.29000091552734,73.91000366210938,75.91999816894531,61800,0,0
2022-03-16,77.08000183105469,78.47000122070312,76.05999755859375,78.2300033569336,103400,0,0
2022-03-17,77.69999694824219,81.3499984741211,77.33000183105469,81.30000305175781,61100,0,0
2022-03-18,82.05000305175781,82.33000183105469,79.87999725341797,81.3499984741211,130100,0,0
2022-03-21,81.31999969482422,82.0,79.11000061035156,79.94000244140625,42600,0,0
2022-03-22,79.88999938964844,81.81999969482422,79.62999725341797,80.91000366210938,63700,0,0
2022-03-23,80.0999984741211,80.48999786376953,78.37000274658203,79.94999694824219,49200,0,0
2022-03-24,80.70999908447266,82.13999938964844,79.55000305175781,81.44000244140625,64800,0,0
2022-03-25,81.61000061035156,82.37000274658203,80.75,81.52999877929688,41800,0,0
2022-03-28,81.75,83.0199966430664,81.08999633789062,82.9800033569336,31700,0,0
2022-03-29,84.43000030517578,89.30000305175781,84.0,88.4000015258789,191100,0,0
2022-03-30,88.08999633789062,90.94000244140625,87.18000030517578,90.33000183105469,120700,0,0
2022-03-31,90.7699966430664,94.98999786376953,90.72000122070312,93.29000091552734,123700,0,0
2022-04-01,92.94000244140625,94.37999725341797,88.62000274658203,90.83000183105469,101700,0,0
2022-04-04,90.88999938964844,90.88999938964844,87.12999725341797,87.9000015258789,56200,0,0
2022-04-05,87.81999969482422,88.55999755859375,85.55000305175781,86.12000274658203,39800,0,0
2022-04-06,85.2300033569336,86.79000091552734,84.29000091552734,86.06999969482422,55500,0,0
2022-04-07,86.0999984741211,90.08999633789062,86.0999984741211,89.33999633789062,71400,0,0
2022-04-08,88.95999908447266,91.70999908447266,88.95999908447266,89.30000305175781,92300,0,0
2022-04-11,89.11000061035156,90.44999694824219,88.62999725341797,88.79000091552734,130100,0,0
2022-04-12,87.33999633789062,89.41000366210938,85.94000244140625,86.83999633789062,90300,0,0
2022-04-13,87.9800033569336,89.1500015258789,87.48999786376953,88.81999969482422,56900,0,0
2022-04-14,88.80999755859375,89.47000122070312,88.44000244140625,89.45999908447266,61100,0,0
