Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16,27.440000534057617,28.030000686645508,26.549999237060547,27.68000030517578,786400,0,0
2022-03-17,27.350000381469727,29.75,27.350000381469727,29.360000610351562,670800,0,0
2022-03-18,28.959999084472656,30.079999923706055,28.959999084472656,29.489999771118164,1050500,0,0
2022-03-21,29.399999618530273,29.5,28.219999313354492,28.530000686645508,436600,0,0
2022-03-22,28.780000686645508,29.90999984741211,28.700000762939453,29.719999313354492,313800,0,0
2022-03-23,29.40999984741211,30.030000686645508,28.84000015258789,28.899999618530273,306500,0,0
2022-03-24,29.479999542236328,29.770000457763672,28.670000076293945,29.760000228881836,264400,0,0
2022-03-25,29.81999969482422,29.850000381469727,28.709999084472656,28.790000915527344,282200,0,0
2022-03-28,28.700000762939453,29.299999237060547,27.6299991607666,28.520000457763672,291100,0,0
2022-03-29,28.920000076293945,30.5,28.920000076293945,30.479999542236328,379000,0,0
2022-03-30,30.139999389648438,31.1299991607666,29.219999313354492,29.360000610351562,314000,0,0
2022-03-31,29.40999984741211,30.260000228881836,29.020000457763672,29.110000610351562,346100,0,0
2022-04-01,29.1200008392334,30.670000076293945,28.899999618530273,30.1200008392334,390200,0,0
2022-04-04,30.1200008392334,31.450000762939453,30.100000381469727,31.420000076293945,316300,0,0
2022-04-05,31.15999984741211,31.790000915527344,30.420000076293945,30.540000915527344,551100,0,0
2022-04-06,30.420000076293945,30.979999542236328,29.700000762939453,29.969999313354492,603900,0,0
2022-04-07,29.81999969482422,31.15999984741211,29.15999984741211,29.65999984741211,321700,0,0
2022-04-08,29.68000030517578,30.0,28.8700008392334,29.459999084472656,478400,0,0
2022-04-11,28.969999313354492,29.56999969482422,28.610000610351562,28.760000228881836,566700,0,0
2022-04-12,29.100000381469727,29.979999542236328,28.0,28.479999542236328,381200,0,0
2022-04-13,28.579999923706055,29.670000076293945,28.579999923706055,29.479999542236328,373500,0,0
2022-04-14,29.239999771118164,30.270000457763672,27.829999923706055,27.899999618530273,681200,0,0
