Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,39.654178150195804,39.85277917682229,39.35154698362742,39.550148010253906,68800,0.0,0
2020-10-02,39.06782663581023,40.079750169775295,39.039452486649694,39.814945220947266,120600,0.0,0
2020-10-05,40.372924049262366,41.923913202215175,40.33509786125698,41.800968170166016,93000,0.0,0
2020-10-06,41.99011274537884,42.50080054643256,41.167330939921555,41.460506439208984,80100,0.0,0
2020-10-07,41.498333660047614,42.822343931873576,41.498333660047614,41.77259063720703,148200,0.0,0
2020-10-08,41.88608667371907,42.302203635418856,41.526710802277165,41.76314163208008,80300,0.0,0
2020-10-09,41.79151032850645,42.34003156105575,41.21462215973121,41.47942352294922,52000,0.0,0
2020-10-12,41.46996144681963,41.64965116618345,40.70392795318736,40.98764419555664,72000,0.0,0
2020-10-13,40.81741178025619,41.47941871928324,39.86223296808897,40.070289611816406,192900,0.0,0
2020-10-14,40.46749678225671,40.694468331030805,40.04192061874564,40.117576599121094,70300,0.0,0
2020-10-15,39.521774051565444,40.09866579038983,39.521774051565444,39.720375061035156,115900,0.0,0
2020-10-16,39.66363179064855,40.77012986869031,39.45557512893094,40.032466888427734,124800,0.0,0
2020-10-19,40.155406551142114,40.40129660553728,39.360998912011404,39.483943939208984,86600,0.0,0
2020-10-20,39.53122914016859,40.202691748060545,39.37045792742589,39.68254470825195,51200,0.0,0
2020-10-21,39.49226978640917,39.7872025342579,38.693100574460125,38.74067306518555,75700,0.25,0
2020-10-22,38.759700751244786,39.149771216120314,38.50282454814069,39.00706100463867,103100,0.0,0
2020-10-23,39.41616027364247,40.12970408217434,39.38761968266807,40.11067581176758,49200,0.0,0
2020-10-26,39.606437803941425,39.96796403975732,38.83580921424078,39.22587966918945,43400,0.0,0
2020-10-27,39.37809621515614,39.37809621515614,38.69309312837261,39.16878890991211,45100,0.0,0
2020-10-28,38.27448560302046,39.321018594462984,38.0842065473699,39.05462646484375,99700,0.0,0
2020-10-29,38.94997174529893,39.711087947237225,38.71212383951097,39.65400314331055,71400,0.0,0
2020-10-30,39.654003936114385,39.92039243455609,38.88337539941662,39.18782043457031,95600,0.0,0
2020-11-02,39.625463160425646,39.95844878189971,39.140251392825064,39.948936462402344,73200,0.0,0
2020-11-03,40.45316907344419,41.395044673967725,40.29143062299555,41.1381721496582,85900,0.0,0
2020-11-04,40.51025837532517,40.6719932144788,39.34004344697455,40.3580322265625,94300,0.0,0
2020-11-05,40.57685999885336,41.68998661554063,40.57685999885336,41.39505386352539,76400,0.0,0
2020-11-06,41.66144219330765,41.71852337090148,40.919354221146996,41.14768981933594,52800,0.0,0
2020-11-09,41.147695271029974,43.26929854544563,41.147695271029974,41.65193176269531,86900,0.0,0
2020-11-10,41.994426130517894,43.72595861349715,41.6994970468066,43.45005416870117,77700,0.0,0
2020-11-11,43.47859968949055,43.488112009233475,42.52720802726656,43.41200256347656,76500,0.0,0
2020-11-12,43.117072232148146,44.22068647634376,42.86971198313507,44.14457702636719,64100,0.0,0
2020-11-13,44.2397120386268,45.048393495151295,43.99235180475249,44.353878021240234,79100,0.0,0
2020-11-16,45.24818915652547,46.34228740006211,44.90568757445445,46.01881408691406,74400,0.0,0
2020-11-17,45.543118451253115,47.16048502408173,45.35283939046071,46.82749938964844,59600,0.0,0
2020-11-18,47.17951165538173,47.579094402831274,45.933187298261835,45.94270324707031,91900,0.0,0
2020-11-19,45.723885416097716,46.56110748085041,45.43846500887573,45.81902313232422,65200,0.0,0
2020-11-20,45.31478865546751,45.31478865546751,44.410965795300655,44.506103515625,69700,0.0,0
2020-11-23,44.658322542978325,45.04839297254761,44.27776806225794,44.686866760253906,72600,0.0,0
2020-11-24,45.17207567650621,46.209092733263,44.81054582874821,45.72388458251953,137900,0.0,0
2020-11-25,45.134020625897364,45.43846567742706,44.097003534977055,44.610755920410156,140000,0.0,0
2020-11-27,44.410962172321405,45.19110302900678,44.410962172321405,45.000823974609375,86900,0.0,0
2020-11-30,44.91520054440255,44.91520054440255,43.66887976071357,43.7545051574707,135400,0.0,0
2020-12-01,44.32534359350269,45.419445602532264,44.001870240080414,45.086456298828125,272100,0.0,0
2020-12-02,45.210132766754676,46.35180350097362,44.91520004138949,45.704856872558594,91300,0.0,0
2020-12-03,45.84755805642445,47.103394627653856,44.915194761376604,46.57061767578125,85400,0.0,0
2020-12-04,46.75139035642619,47.37930877085021,46.42791701388827,47.189029693603516,74200,0.0,0
2020-12-07,47.284166109431766,47.44590094917655,46.62770354294232,46.97972106933594,60300,0.0,0
2020-12-08,46.60868087689239,48.520976592787584,46.60868087689239,47.912086486816406,88600,0.0,0
2020-12-09,47.56958373454048,48.83493640392944,46.77041458262935,46.82749938964844,101500,0.0,0
2020-12-10,51.50834577575133,51.85084736656249,46.085412389541,46.608680725097656,189600,0.0,0
2020-12-11,46.11396020863057,46.96069830242751,44.26825785388332,44.4965934753418,194200,0.0,0
2020-12-14,45.03888172095851,45.91416031371451,43.47859996568305,43.52616882324219,143900,0.0,0
2020-12-15,44.03992560005902,45.210137033561594,43.773533438394814,44.38242721557617,139600,0.0,0
2020-12-16,44.27776942674027,44.71540872622719,43.29783353355894,43.95429611206055,138700,0.0,0
2020-12-17,44.02089450404319,44.26825474977928,43.45005730506007,43.84964370727539,117600,0.0,0
2020-12-18,44.103900359286754,44.7102094564684,43.30201153315021,43.83008575439453,264000,1.25,0
2020-12-21,43.272675120129975,43.56604844265218,42.275202839199096,42.39255142211914,103700,0.0,0
2020-12-22,42.43166559894209,43.19443692496806,42.15785101635716,42.8619499206543,85300,0.0,0
2020-12-23,42.852171856845054,43.60516574492661,42.852171856845054,43.26289749145508,77000,0.0,0
2020-12-24,43.46825537893583,43.624721388126524,43.14554213660533,43.24333572387695,28000,0.0,0
2020-12-28,43.654062965681206,43.996334967543106,43.19444237511106,43.781192779541016,79900,0.0,0
2020-12-29,43.947432485233755,44.24080952718708,43.12598497474134,43.68339538574219,86300,0.0,0
2020-12-30,43.683396040733484,44.28970512144695,43.50737503554389,43.85942077636719,54400,0.0,0
2020-12-31,43.81052461118644,43.81052461118644,43.04775326522596,43.50737380981445,61800,0.0,0
2021-01-04,43.820306383178234,44.17235211848447,42.84239285851368,43.204219818115234,125700,0.0,0
2021-01-05,43.419362095826145,43.89853763506098,42.81305302309872,43.008636474609375,87200,0.0,0
2021-01-06,43.83008563887744,46.62691902871405,43.83008563887744,45.658782958984375,127000,0.0,0
2021-01-07,45.952158569185706,46.23575065869301,45.228500913179445,45.6001091003418,75100,0.0,0
2021-01-08,45.67834024276695,45.7174576794035,44.33859974673979,44.92534637451172,42700,0.0,0
2021-01-11,44.270146626553675,44.95468685409225,44.113680608582925,44.71998596191406,47400,0.0,0
2021-01-12,45.091594708705,46.18685684798575,45.01335983353429,46.14773941040039,83100,0.0,0
2021-01-13,46.20641533871915,46.49001116414698,45.25783799939908,45.961936950683594,117900,0.0,0
2021-01-14,46.36288015737262,46.666034693647035,45.93259954853118,45.99127197265625,79100,0.0,0
2021-01-15,45.27738977667439,45.36540213209189,44.76887435986701,44.886226654052734,61400,0.0,0
2021-01-19,45.44363984134785,45.44363984134785,44.51462130495942,44.6221923828125,53700,0.0,0
2021-01-20,44.63197763643117,45.9032646139026,43.68340021818624,44.42661666870117,57000,0.0,0
2021-01-21,44.54396199631963,45.15026736014418,43.51715350246272,43.54648971557617,107400,0.0,0
2021-01-22,43.3704636695856,43.96699152121822,43.02819542542462,43.86920166015625,86300,0.0,0
2021-01-25,43.595386053738444,43.595386053738444,42.392549153997436,43.028194427490234,93200,0.0,0
2021-01-26,43.360686358542274,43.55626981193522,42.33387789128444,42.42189025878906,52300,0.0,0
2021-01-27,41.90359105774071,42.382770303557486,40.45627955734546,42.09917449951172,131600,0.0,0
2021-01-28,42.45122834357878,42.539240714965445,41.88404040721026,41.89381790161133,99700,0.0,0
2021-01-29,42.1089601864969,42.93040774464573,41.414638708096106,42.275203704833984,109000,0.0,0
2021-02-01,42.480563024670694,43.18466197036249,41.893816390223606,42.412109375,89500,0.0,0
2021-02-02,42.93040456869626,43.20421915767457,42.33387673089865,43.028194427490234,48700,0.0,0
2021-02-03,43.0281970508222,43.77140972212276,42.54901776045168,43.057533264160156,78800,0.0,0
2021-02-04,42.979302429521354,43.8887623540227,42.549018068414505,43.72251510620117,83800,0.0,0
2021-02-05,44.025662656673155,44.084338804887004,43.272668874925174,43.89853286743164,73300,0.0,0
2021-02-08,44.1039006641898,45.21872527133855,44.1039006641898,45.07203674316406,75200,0.0,0
2021-02-09,45.072032595871704,45.56098933753643,44.622193288846695,44.9840202331543,47600,0.0,0
2021-02-10,44.915570521014395,45.03291910476585,44.20169406332299,44.21147155761719,61700,0.0,0
2021-02-11,44.211472101723,44.89601235451215,43.64428416457376,44.00611114501953,90200,0.0,0
2021-02-12,43.82030630535657,44.18213326431554,43.62472285468219,43.87897872924805,68600,0.0,0
2021-02-16,44.36793903019162,44.387497749863776,43.31179428100586,43.31179428100586,80500,0.0,0
2021-02-17,43.360682527620135,45.41429928069849,43.32156509430876,45.023136138916016,105100,0.0,0
2021-02-18,44.86667564385696,48.69031755399818,44.74932332951689,48.05467224121094,173900,0.0,0
2021-02-19,48.14268273568248,48.396942343066875,46.95940825719592,47.42880630493164,75500,0.0,0
2021-02-22,47.60483202360917,48.269813537597656,47.12565274159469,48.269813537597656,131000,0.0,0
2021-02-23,47.81997074934377,48.84677915908371,47.360350219183154,48.35782241821289,101600,0.0,0
2021-02-24,48.807663994583976,50.14740448235794,48.563185612777716,50.127845764160156,132200,0.0,0
2021-02-25,49.83447232738529,50.802608358310984,48.96412988720383,49.7464599609375,129300,0.0,0
2021-02-26,49.60955130025518,50.45055750531074,48.670755237588295,48.91523361206055,95100,0.0,0
2021-03-01,49.78557774125325,51.32090168732842,49.78557774125325,51.086204528808594,123300,0.0,0
2021-03-02,50.80260967787554,50.968853190792736,50.08873323389834,50.19630432128906,193100,0.0,0
2021-03-03,50.39188568926488,51.33068556316998,50.13762979932751,50.53857421875,81100,0.0,0
2021-03-04,50.57768786182381,51.31112299332152,47.712400983003924,48.61207962036133,90500,0.0,0
2021-03-05,49.32595457313155,50.02027597885622,48.299146165534836,49.80513381958008,125200,0.0,0
2021-03-08,50.07894944078755,50.87106071876468,49.53132026825972,50.54834747314453,82200,0.0,0
2021-03-09,50.57769046536142,51.19377332161331,50.21585976261061,50.567909240722656,69200,0.0,0
2021-03-10,50.90039689315484,51.95654526302602,50.73415338888472,51.89786911010742,73300,0.0,0
2021-03-11,52.279259357259825,52.74865743039274,50.978636229079,52.553077697753906,89800,0.0,0
2021-03-12,52.592184081316766,54.14706661408497,52.53351166187434,53.31584167480469,98600,0.0,0
2021-03-15,53.17893838799561,53.19849710609518,51.82941668267704,52.34770965576172,70100,0.0,0
2021-03-16,52.24013811278192,52.51395643332792,50.91995636142558,51.87831115722656,67700,0.0,0
2021-03-17,51.93698707483022,51.93698707483022,50.87106120049525,51.692508697509766,89300,0.0,0
2021-03-18,51.526260963839654,51.976104008905466,50.57768740569251,50.646141052246094,78600,0.0,0
2021-03-19,50.75371606734918,51.70228969900772,49.462870445953776,51.50670623779297,321300,0.0,0
2021-03-22,51.58494109773497,52.103234098908445,50.861283410608245,51.60449981689453,74100,0.0,0
2021-03-23,51.01774870210605,51.29156703597048,49.44331100199548,49.79535675048828,82700,0.0,0
2021-03-24,50.33320928025981,51.5556011611253,48.89567523461991,48.905452728271484,108400,0.0,0
2021-03-25,48.57296532776396,49.775802304043985,48.29915072136225,49.589996337890625,118800,0.0,0
2021-03-26,49.981157536724766,49.981157536724766,48.729429501685466,49.54109573364258,59400,0.0,0
2021-03-29,49.08147685706437,50.27453251193473,49.08147685706437,49.98115921020508,87300,0.0,0
2021-03-30,49.85403192607273,50.841726692592275,49.61933476502936,50.783050537109375,68000,0.0,0
2021-03-31,51.281786869904046,54.25464505291293,51.281786869904046,52.171688079833984,209600,0.0,0
2021-04-01,52.80733335209375,53.55054603194996,52.19124675179493,53.42341995239258,88300,0.0,0
2021-04-05,53.86347950733762,54.753380678421586,52.82688981325705,53.384300231933594,99700,0.0,0
2021-04-06,53.52120971367589,54.27420361691523,52.77799703527216,53.04203414916992,67500,0.0,0
2021-04-07,53.042037398911766,53.042037398911766,51.70229302811347,52.19124984741211,55600,0.0,0
2021-04-08,52.3868256188538,52.3868256188538,51.115538821681874,51.712066650390625,102300,0.0,0
2021-04-09,51.760961941854916,52.56285071478921,51.340458837701085,52.37704849243164,75300,0.0,0
2021-04-12,52.435724633385924,52.90512269982059,51.55560465773752,52.4748420715332,54600,0.0,0
2021-04-13,52.19124286884729,52.8953417882335,51.682727397117695,52.46506118774414,56700,0.0,0
2021-04-14,52.318370111216296,53.81457651130906,51.92720323502968,52.91489791870117,59200,0.0,0
2021-04-15,53.002912304621404,53.7461249212424,51.77073920886152,52.09345245361328,113700,0.0,0
2021-04-16,52.60196972839065,53.77546671169272,52.142349175073356,53.39407730102539,97000,0.0,0
2021-04-19,53.19849561016411,53.384297831219314,51.61427306264267,51.712066650390625,182100,0.0,0
2021-04-20,51.60449604202159,52.113011511639456,50.97863199647467,52.08367156982422,170800,0.0,0
2021-04-21,51.72013681977733,52.29982695977258,50.90464268102566,51.435203552246094,113000,0.25,0
2021-04-22,51.37625934049519,51.37625934049519,49.79439268439392,49.88282012939453,81800,0.0,0
2021-04-23,50.02037073185913,50.570586335597554,49.40137864615805,49.86316680908203,56200,0.0,0
2021-04-26,50.43303212339076,50.43303212339076,48.96906758348383,49.263824462890625,59000,0.0,0
2021-04-27,49.273649490298986,49.273649490298986,48.35007323090494,48.576053619384766,57600,0.0,0
2021-04-28,48.62518929350026,48.635012899495024,47.84899323860561,48.18305206298828,37800,0.0,0
2021-04-29,48.507279257385974,48.82168709402646,48.01601654413059,48.75291061401367,51200,0.0,0
2021-04-30,48.42867866540491,49.50945512404086,48.330423874959905,49.273651123046875,80200,0.0,0
2021-05-03,49.352249927100964,50.64918314303468,49.273649844820966,50.26599884033203,85000,0.0,0
2021-05-04,50.0105445674592,50.040019130210105,49.11644659965764,49.33259963989258,44600,0.0,0
2021-05-05,49.31294925836307,49.31294925836307,48.34025119584559,48.81186294555664,42200,0.0,0
2021-05-06,48.99854478729615,49.49963488252228,48.86099181936341,49.38172912597656,37600,0.0,0
2021-05-07,49.39155502618739,49.656837348552486,48.69396285332203,49.4013786315918,47700,0.0,0
2021-05-10,49.26382302072422,49.4112033301317,48.153568267822266,48.153568267822266,36200,0.0,0
2021-05-11,47.65248594768063,48.16339964884292,47.55423489854981,47.74091339111328,30900,0.0,0
2021-05-12,47.70160767524504,48.36972525065751,46.19834500458548,46.61100387573242,63600,0.0,0
2021-05-13,46.640479186888946,47.937412338563234,46.640479186888946,47.731082916259766,44700,0.0,0
2021-05-14,48.08479416443769,48.72343720602944,47.92759024238948,48.635009765625,37900,0.0,0
2021-05-17,48.21251853174683,48.59570281782252,47.89811072019567,48.49745178222656,63600,0.0,0
2021-05-18,48.585882760902486,49.34242778394695,48.15356917742734,48.19287109375,43500,0.0,0
2021-05-19,47.770386353627735,47.80968827117646,46.13939425572714,47.7114372253418,51900,0.0,0
2021-05-20,47.514931369157736,47.66230793785863,46.96471576777785,47.24964904785156,34600,0.0,0
2021-05-21,47.81951413859262,48.124098391947534,47.15140024884568,47.47563171386719,73600,0.0,0
2021-05-24,47.65248662318721,49.69614145680656,47.16122387449456,49.116451263427734,101700,0.0,0
2021-05-25,49.440680403121725,49.440680403121725,47.49528045956603,47.505104064941406,33900,0.0,0
2021-05-26,47.652480509911285,48.507276533525356,46.876284567025124,48.37955093383789,46900,0.0,0
2021-05-27,48.802035592500175,49.558580612256556,48.43850223818818,48.81186294555664,53200,0.0,0
2021-05-28,48.831518129011364,48.831518129011364,47.917769113618164,48.242000579833984,23500,0.0,0
2021-06-01,48.48762655379427,49.00836755976626,48.1732187284708,48.67430877685547,36800,0.0,0
2021-06-02,48.949418469576834,48.949418469576834,47.75073620037971,47.957069396972656,81800,0.0,0
2021-06-03,47.43632285082405,48.25182069299816,47.12191503765823,47.6721305847168,146300,0.0,0
2021-06-04,48.035669774708005,48.22235201331959,47.16122270343445,47.59353256225586,160400,0.0,0
2021-06-07,46.79768904598726,48.53675957246536,46.79768904598726,47.957069396972656,146900,0.0,0
2021-06-08,47.79986278577189,48.30094909667969,46.954890331894006,48.30094909667969,153500,0.0,0
2021-06-09,52.103323119002035,52.60441319456454,48.2125232585694,48.33042526245117,196300,0.0,0
2021-06-10,48.59570843752859,49.35225349282347,47.62301032931889,47.65248489379883,97800,0.0,0
2021-06-11,47.85881270498491,48.38937733570735,46.827161755049325,47.16122055053711,94400,0.0,0
2021-06-14,47.30860337972497,47.48545826603715,47.03349369655199,47.22999954223633,39900,0.0,0
2021-06-15,47.26929712156071,47.564053989009295,46.964712901309596,47.08261489868164,41300,0.0,0
2021-06-16,46.93524300652649,47.19069798424288,46.67978428077281,46.8664665222168,64300,0.0,0
2021-06-17,46.89593723360535,47.21034506405106,46.24747061480644,46.4046745300293,69700,0.0,0
2021-06-18,45.95271104869679,46.24746790395751,44.96035834674036,45.156864166259766,98700,0.0,0
2021-06-21,45.992017520932265,46.18851961189217,45.304248958461194,45.35337448120117,64000,0.0,0
2021-06-22,45.284599810905135,45.48110565776138,44.70490962409971,45.43198013305664,50800,0.0,0
2021-06-23,45.245296393108376,46.571708004420714,45.245296393108376,45.913414001464844,76200,0.0,0
2021-06-24,46.3162482294084,47.39702845260493,46.17869526871942,47.21034622192383,115100,0.0,0
2021-06-25,47.22017160165877,47.74090885908583,47.05314033634786,47.08261489868164,164600,0.0,0
2021-06-28,47.08261720821524,47.40685240193916,46.522578008180375,46.8468132019043,47600,0.0,0
2021-06-29,46.8959383035454,47.22999709952021,46.44397750547273,46.49310302734375,43600,0.0,0
2021-06-30,46.38502465630817,47.17104425079458,46.37520105114331,46.954891204833984,40900,0.0,0
2021-07-01,47.269299138780404,47.38720114118392,46.61100515028349,46.74856185913086,46500,0.0,0
2021-07-02,46.96471530256111,47.279123143653166,46.57170737521461,46.64048385620117,64500,0.0,0
2021-07-06,46.84681366170408,46.84681366170408,45.1077431689343,45.608829498291016,45800,0.0,0
2021-07-07,45.471274220718975,46.46362697161387,45.471274220718975,46.05096435546875,34100,0.0,0
2021-07-08,45.255121801743485,46.30642369217672,44.71472982700369,44.86211013793945,40900,0.0,0
2021-07-09,45.37302620027268,45.697257654219754,45.27477515314622,45.34355163574219,36200,0.0,0
2021-07-12,45.078267169278035,45.74638475250118,44.911235899453736,45.62847900390625,45700,0.0,0
2021-07-13,45.2649460498304,45.549879322734704,44.56735389730225,44.59682846069336,47900,0.0,0
2021-07-14,44.921066180600164,46.65030937763528,44.921066180600164,45.58918380737305,99500,0.0,0
2021-07-15,45.30424792894708,46.345722480301326,45.068440177901806,45.72673416137695,133300,0.0,0
2021-07-16,46.21799434725418,46.22781795182709,45.196167061976304,45.451622009277344,199600,0.0,0
2021-07-19,44.6656048553511,44.96036173281065,43.72238134826572,43.87958526611328,91000,0.0,0
2021-07-20,43.968011293193314,45.264944510825565,43.751854507575636,44.36102294921875,80300,0.0,0
2021-07-21,44.528981114534965,45.26009984070075,43.93618499951843,44.153541564941406,47700,0.25,0
2021-07-22,44.16342440180205,44.31162154867337,43.392784916228926,43.48170471191406,32300,0.0,0
2021-07-23,43.679304965404754,43.76822476167772,43.28410880222946,43.46194839477539,24000,0.0,0
2021-07-26,43.689187522891615,43.96582521708405,43.24458853657812,43.422428131103516,43000,0.0,0
2021-07-27,43.027229701381216,43.837386207520474,42.95807027541124,43.45206832885742,43600,0.0,0
2021-07-28,43.73858452963054,44.3610230813944,43.1951874690329,44.044864654541016,45100,0.0,0
2021-07-29,44.28198401245237,44.835263174163025,44.21282458835178,44.45982360839844,48500,0.0,0
2021-07-30,44.588262869631514,44.87477886026325,44.183184639180595,44.410423278808594,39800,0.0,0
2021-08-02,44.50922207799111,45.92205675573964,44.104143841155185,44.202945709228516,48300,0.0,0
2021-08-03,44.13378520734334,44.75622382297606,43.97570597769602,44.74634552001953,43300,0.0,0
2021-08-04,44.262221028545994,44.49934173212698,43.51134571020003,43.60026550292969,33900,0.0,0
2021-08-05,43.86702661033375,44.78586324845833,43.86702661033375,44.22270202636719,49800,0.0,0
2021-08-06,44.548744357882455,44.953822608654754,44.06462460993214,44.23258590698242,43900,0.0,0
2021-08-09,44.23258326962824,44.23258326962824,43.77810599467076,43.9855842590332,63500,0.0,0
2021-08-10,43.85714393187934,45.20081915908697,43.85714393187934,45.190940856933594,35600,0.0,0
2021-08-11,45.161299474824105,45.44781923978626,44.528982592773765,45.40829849243164,35200,0.0,0
2021-08-12,45.3885357443157,45.783735659375786,45.19093955569138,45.75409698486328,35700,0.0,0
2021-08-13,45.84301663625347,45.84301663625347,44.667298965465406,44.84513854980469,27400,0.0,0
2021-08-16,44.756222477665844,45.17118279858324,44.222703680303205,44.548744201660156,30600,0.0,0
2021-08-17,44.58826424633598,44.894540619727486,43.62002853801924,44.756221771240234,25500,0.0,0
2021-08-18,44.6080228503973,45.01310107728364,43.787984325607056,44.13378143310547,19800,0.0,0
2021-08-19,43.886784004299436,44.44994523652008,43.521226510494756,44.311622619628906,30600,0.0,0
2021-08-20,44.193063082055495,44.588263011565736,43.778106548085006,44.09426498413086,90000,0.0,0
2021-08-23,44.183185049151334,45.11189998958394,44.02510583016481,44.835262298583984,51300,0.0,0
2021-08-24,45.22058128869835,45.22058128869835,44.351143678105174,44.4400634765625,28200,0.0,0
2021-08-25,44.61790004755386,44.80561793427479,44.232582203339156,44.52898025512695,47500,0.0,0
2021-08-26,44.499343316278484,44.617901787836736,44.02510566113965,44.390663146972656,37200,0.0,0
2021-08-27,44.3610254286583,45.151421537613786,44.12390471151868,44.9241828918457,49200,0.0,0
2021-08-30,45.26009883623156,45.67505535375273,44.41042165970073,44.84513854980469,55100,0.0,0
2021-08-31,44.8056199062205,45.744216918945305,44.49934353908603,45.74421691894531,92700,0.0,0
2021-09-01,45.74421542697864,46.6531737342459,45.10202026893778,45.86277389526367,81700,0.0,0
2021-09-02,46.14929565975292,46.80137291709841,45.70469667317511,46.4654541015625,60300,0.0,0
2021-09-03,46.623530827472656,47.08789016292725,46.14929319013647,46.514854431152344,48300,0.0,0
2021-09-07,46.73220973956321,47.46332843308411,46.31725323136086,46.613651275634766,38000,0.0,0
2021-09-08,47.522608775567676,49.00460285924117,46.60377214217764,48.36240768432617,86800,0.0,0
2021-09-09,47.97709053161622,47.97709053161622,45.7936163518373,46.02085876464844,54600,0.0,0
2021-09-10,46.77173616691192,46.77173616691192,44.15354495840288,44.34126663208008,102100,0.0,0
2021-09-13,44.41042123941085,44.94393998737958,43.728701582926696,43.807743072509766,56900,0.0,0
2021-09-14,43.90654303613984,44.28198258984299,42.45419140777999,42.74070739746094,64800,0.0,0
2021-09-15,42.493709034225006,43.41254567482294,42.39491093543409,43.14578628540039,65300,0.0,0
2021-09-16,43.155665548745354,43.38290417630414,42.49370626941703,43.06674575805664,51200,0.0,0
2021-09-17,42.819750162609324,43.74846511893521,42.3059917498846,43.40266799926758,188500,0.0,0
2021-09-20,42.88890989347295,43.659545633622045,42.483831649432275,43.53110885620117,63400,0.0,0
2021-09-21,43.75834565531428,44.31162102737431,42.74070716802166,43.37302780151367,62300,0.0,0
2021-09-22,43.47182603720721,44.22270137407678,42.829627099549775,43.05686950683594,67500,0.0,0
2021-09-23,43.392783636761486,44.06462123570493,43.06674690813332,43.43230438232422,39800,0.0,0
2021-09-24,43.54098662904014,43.886783746975695,43.12603008751748,43.57062530517578,40800,0.0,0
2021-09-27,43.58050863088784,44.76610470621599,43.58050863088784,44.23258590698242,27400,0.0,0
2021-09-28,44.02510409387073,44.02510409387073,43.47182496478558,43.60026550292969,42700,0.0,0
2021-09-29,43.62990420957726,43.84726454061064,43.30386748193292,43.74846267700195,36100,0.0,0
2021-09-30,43.65954469070613,43.90654370658931,43.027227813070105,43.14578628540039,67500,0.0,0
2021-10-01,43.333505790953474,44.43018196986988,42.48382861561624,44.084381103515625,50200,0.0,0
2021-10-04,43.86702767581339,44.22270310048577,43.20506833911904,43.53110885620117,89800,0.0,0
2021-10-05,43.58050696467201,44.380781364019406,43.12602967999252,43.75834655761719,51000,0.0,0
2021-10-06,43.3236246976024,43.57062370675385,42.908668171302736,43.392784118652344,33100,0.0,0
2021-10-07,43.7682220062512,43.96582195985188,43.37302586795546,43.67930221557617,40300,0.0,0
2021-10-08,43.51134761455687,43.738586257276914,42.97782883482848,43.29398727416992,56900,0.0,0
2021-10-11,43.25446444551846,43.70894547799372,42.8691466016701,43.15566635131836,57800,0.0,0
2021-10-12,43.09638816675833,43.540987158731255,43.02722874232987,43.53110885620117,58400,0.0,0
2021-10-13,43.36314819993266,43.669428347554884,43.09638880082414,43.17543029785156,49100,0.0,0
2021-10-14,43.3730265520902,43.827503814306425,43.3730265520902,43.471824645996094,42500,0.0,0
2021-10-15,44.13378339389007,44.13378339389007,43.29398822756573,43.82750701904297,186300,0.0,0
2021-10-18,43.827507503822694,44.252346127412345,43.521227356681834,43.787986755371094,39200,0.0,0
2021-10-19,43.84726693284744,44.104144254433386,43.46194906601556,44.01522445678711,46000,0.0,0
2021-10-20,43.846317786527,44.51200896987014,43.29985413942032,44.37290954589844,32200,0.25,0
2021-10-21,44.3629745408952,44.41265236407502,43.677407694418854,44.05496597290039,29600,0.0,0
2021-10-22,44.06490228251599,44.6511097225371,43.72708776131441,44.01522445678711,84200,0.0,0
2021-10-25,44.02516153454748,44.10464529630384,43.27004495189903,43.359466552734375,62900,0.0,0
2021-10-26,43.50850268422764,43.64760210630939,42.83287367110914,43.379337310791016,67400,0.0,0
2021-10-27,43.39921099451908,43.39921099451908,41.73994432915732,41.80949783325195,77700,0.0,0
2021-10-28,41.88898132424159,42.54473847277833,41.55116680589388,41.68033218383789,78700,0.0,0
2021-10-29,41.680329248231175,41.769750843559684,40.84572895522335,40.9947624206543,69800,0.0,0
2021-11-01,41.14380116200405,42.12743874613782,41.14380116200405,41.83930206298828,85500,0.0,0
2021-11-02,41.849237422196424,42.753387484737935,41.3723234783457,42.48512268066406,66300,0.0,0
2021-11-03,42.32615075631715,43.240238644827805,42.27647293187283,43.03158950805664,47900,0.0,0
2021-11-04,43.289916657296246,43.69728088378906,42.92229620660152,43.69728088378906,75600,0.0,0
2021-11-05,43.975480926380946,45.20751147830185,43.92580310037389,45.14789581298828,57600,0.0,0
2021-11-08,45.94275473143952,45.94275473143952,45.11808844323415,45.30686569213867,61800,0.0,0
2021-11-09,45.47577386062716,45.55525761996262,44.98892209531318,45.25718688964844,88600,0.0,0
2021-11-10,45.128023100150244,45.68442459572036,44.86969613552758,45.02866744995117,60800,0.0,0
2021-11-11,44.94918190472369,45.04853755098139,44.382842592494896,44.591495513916016,142400,0.0,0
2021-11-12,44.8796283815254,45.108153190117925,44.6312354758313,44.85976028442383,71600,0.0,0
2021-11-15,44.9491809164054,44.9491809164054,44.13444871627128,44.54181671142578,53600,0.0,0
2021-11-16,44.47226363417956,44.56168523076349,43.91586595781287,44.33316421508789,63300,0.0,0
2021-11-17,44.094709664739014,44.094709664739014,43.20049368848109,43.31972122192383,69600,0.0,0
2021-11-18,43.35946636576953,43.727086816429605,42.58448168865502,42.69377517700195,60800,0.0,0
2021-11-19,42.29634509283273,42.48512234301027,41.87904681659552,41.888980865478516,84300,0.0,0
2021-11-22,42.14730850288177,42.44538303659307,41.79955993378544,42.0777587890625,94700,0.0,0
2021-11-23,42.256600607271096,42.63415889146034,41.898914210689185,41.968467712402344,49600,0.0,0
2021-11-24,41.84923829725823,41.97840367751502,41.263030851693024,41.33258056640625,63600,0.0,0
