Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,38.81755174712737,39.056610746466696,37.61228234293372,37.89118957519531,2040300,0.0,0
2020-09-22,37.78162121010559,38.67810200276812,37.7218545573366,38.41911697387695,1184000,0.0,0
2020-09-23,38.45896080470624,39.733952312213546,38.319509083544425,38.60837173461914,1734600,0.0,0
2020-09-24,38.608368314577596,39.22594559612227,37.85134312399823,38.807586669921875,1069200,0.0,0
2020-09-25,38.42908056291944,39.445087076914845,38.32946947346677,39.245872497558594,1015900,0.0,0
2020-09-28,39.8435218821983,41.00894307336092,39.76383301454222,40.749961853027344,1482900,0.0,0
2020-09-29,40.819686679829296,41.48706763035777,40.71011638946087,41.208160400390625,1354600,0.0,0
2020-09-30,41.377497290764225,42.50307401828894,41.25796399244582,41.67632293701172,1940000,0.0,0
2020-10-01,41.746049560267615,42.30386022999655,41.51694976728278,42.07476043701172,1357600,0.0,0
2020-10-02,41.248006068953345,44.41556637734493,41.15835799230927,43.87767791748047,3008400,0.0,0
2020-10-05,44.286071549235096,44.9634116929292,44.10677540532935,44.166542053222656,2406700,0.0,0
2020-10-06,44.53509406631794,45.32200450706778,43.62865412816755,43.937442779541016,2111500,0.0,0
2020-10-07,44.57493973477655,45.40169463084396,44.455410234061446,45.082942962646484,1651700,0.0,0
2020-10-08,45.30208321305045,45.99934559499995,45.11282785499922,45.89973831176758,1637500,0.0,0
2020-10-09,46.168678881595426,46.36789724846077,45.71047929764714,45.97942352294922,1615500,0.0,0
2020-10-12,45.869853018722054,46.855981840262054,45.67063465277946,46.367897033691406,1765700,0.0,0
2020-10-13,45.87981728415438,46.46750938991389,45.521224975585945,45.52122497558594,1296400,0.0,0
2020-10-14,45.80012833642809,46.01926892456834,45.38177317700512,45.481380462646484,1181300,0.0,0
2020-10-15,44.953455813599184,46.4973915673154,44.91361137871987,45.91965866088867,1159800,0.0,0
2020-10-16,46.01926848098615,46.93566765933145,46.01926848098615,46.25832748413086,942300,0.0,0
2020-10-19,46.596997648874094,47.11496388957761,45.69055767758654,45.79016876220703,959100,0.0,0
2020-10-20,46.24836677627401,46.51731099592382,45.71047833697438,45.96946334838867,1165300,0.0,0
2020-10-21,45.949541486953756,46.56711499622899,45.640752832429015,45.660675048828125,1059700,0.0,0
2020-10-22,45.680596912493584,46.23840376826426,45.481378549815105,45.96946334838867,1059600,0.0,0
2020-10-23,46.387817974635546,46.69660662334385,45.909696189385855,46.19856262207031,1098100,0.0,0
2020-10-26,45.5013020695834,45.53118349492024,44.375721518012405,44.65462875366211,1002500,0.0,0
2020-10-27,44.69446649883236,45.023177355389706,43.99720415443497,44.15658187866211,1083500,0.0,0
2020-10-28,43.20033825160843,43.718304500619944,42.52299806442217,42.632568359375,1831200,0.0,0
2020-10-29,42.343703800057895,44.02709513446856,42.15444842745281,43.66850280761719,1501600,0.0,0
2020-10-30,43.479245500340475,44.664588928222656,43.28998633638217,44.664588928222656,1391800,0.0,0
2020-11-02,45.29212192282947,46.78625390128455,45.142707205074316,46.77629089355469,1952100,0.0,0
2020-11-03,47.28430258311851,47.80226884298737,47.00539533563559,47.214576721191406,1883900,0.0,0
2020-11-04,46.776294477098354,46.865942554664585,44.33587796537264,44.6247444152832,2901500,0.0,0
2020-11-05,45.36185038182141,47.25441538330867,45.322005948162904,46.17864227294922,2098700,0.0,0
2020-11-06,46.3778599494617,46.62688195645023,45.74036041976069,45.82004928588867,1412100,0.0,0
2020-11-09,49.18682856137696,49.804402083272734,47.12492661911142,47.154808044433594,2037300,0.0,0
2020-11-10,47.57316411469407,49.14698507474198,47.57316411469407,48.14093780517578,1782100,0.0,0
2020-11-11,48.38995796332773,48.38995796332773,46.855981496529466,47.184688568115234,1424900,0.0,0
2020-11-12,46.95558916091694,47.971599408240266,46.826096652984496,47.383907318115234,1783700,0.0,0
2020-11-13,48.001482567859604,49.49561466795647,47.82218641186603,49.31631851196289,2960200,0.0,0
2020-11-16,49.80440148908276,51.22880767565246,49.64502755630866,50.35224914550781,2366400,0.0,0
2020-11-17,50.15303242569647,50.441898875760025,49.186829588942516,49.704795837402344,1405800,0.0,0
2020-11-18,49.77452235565862,50.81045106649563,49.75460013817288,50.063385009765625,1694000,0.0,0
2020-11-19,49.80440134574837,50.46181929152127,49.53545712250841,50.27256393432617,1503500,0.0,0
2020-11-20,50.123148744967615,50.32236710845565,49.64502695246088,50.03350067138672,1312400,0.0,0
2020-11-23,50.47178271701974,51.89618901850523,50.11319418917916,51.52763748168945,1595600,0.0,0
2020-11-24,52.08544615027818,52.623334620623346,51.47783181893728,51.97587585449219,1475200,0.0,0
2020-11-25,51.746774273922576,52.503799510022176,50.900097162741865,52.035640716552734,875100,0.0,0
2020-11-27,52.06552220631484,52.653214300771886,51.806537188540915,52.07548141479492,445500,0.0,0
2020-11-30,51.75673376302783,52.38427029357806,51.368260034516744,51.687007904052734,825500,0.0,0
2020-12-01,52.59344607577335,53.00184200716588,51.866302285721986,52.25477600097656,977900,0.0,0
2020-12-02,51.98583573231305,52.60341308018639,51.886228443829985,52.334468841552734,1004400,0.0,0
2020-12-03,50.80049193669302,51.2288101138667,49.86417051205317,50.10322952270508,2910400,0.0,0
2020-12-04,50.690918820252186,51.477829269401596,50.421974598399565,51.12919998168945,1307400,0.0,0
2020-12-07,51.11923846128318,51.537597418487195,50.71084251246046,50.91006088256836,972400,0.0,0
2020-12-08,50.6112344102926,51.19892650274806,50.571389976959345,50.97978591918945,1650900,0.0,0
2020-12-09,51.33837924601578,51.64716411108609,48.68878517277148,48.9975700378418,1984100,0.0,0
2020-12-10,48.66886378424671,48.76847107149265,47.68273492150437,48.41984176635742,1629300,0.0,0
2020-12-11,48.19074113265682,48.937807173407954,47.89191547631124,47.98155975341797,1341400,0.0,0
2020-12-14,48.399919011422554,48.489567088858045,46.53723540223452,46.616920471191406,1941200,0.0,0
2020-12-15,47.04524064555671,47.86203258597988,46.686648320536875,47.69269943237305,1446000,0.0,0
2020-12-16,48.00148060536585,48.061247254845014,46.96555194614685,47.26437759399414,1509500,0.0,0
2020-12-17,47.1846886623316,47.742499324037766,47.15480723752076,47.73253631591797,1310500,0.0,0
2020-12-18,48.02140441202398,48.031367420487555,47.144849655949216,47.59308624267578,3267500,0.0,0
2020-12-21,46.43762461376227,48.320230452191566,46.427665404994265,47.79230499267578,1604900,0.0,0
2020-12-22,48.061248175622836,48.41984047981936,47.55324494452732,47.74250030517578,1617400,0.0,0
2020-12-23,48.11105108213537,48.778432038022146,48.10109187373749,48.36007308959961,660100,0.0,0
2020-12-24,48.240542851771686,48.509487071690565,48.0214022726287,48.469642639160156,403700,0.0,0
2020-12-28,48.589174154278254,48.94776646239128,47.971600623513815,48.02140426635742,686300,0.0,0
2020-12-29,48.14093810350234,48.469645189739886,47.77238278286327,48.30031204223633,680400,0.0,0
2020-12-30,48.379993289609324,49.336236846468296,48.379993289609324,49.27647399902344,679300,0.0,0
2020-12-31,49.14698492109527,50.073347118779424,48.83819625527575,49.585262298583984,1115100,0.0,0
2021-01-04,49.63507003695083,50.402054502181166,48.56925231302325,48.7286262512207,1101100,0.0,0
2021-01-05,48.50948903133705,50.3821356383991,48.50948903133705,50.013580322265625,940300,0.0,0
2021-01-06,51.238770046262246,55.06374846867421,50.49170397782065,54.60554885864258,3524900,0.0,0
2021-01-07,54.98405986292372,55.511985301426634,54.476052841164005,54.76491928100586,1238800,0.0,0
2021-01-08,54.984062420638054,54.984062420638054,53.32059336190496,54.087581634521484,1086900,0.0,0
2021-01-11,53.32059365410979,54.57566676155098,53.32059365410979,54.24695587158203,768500,0.0,0
2021-01-12,54.54577684587412,54.75495821231337,53.80867385864258,53.80867385864258,1176900,0.0,0
2021-01-13,53.82860033963482,54.077622357712585,53.3305563034793,53.53973388671875,721100,0.0,0
2021-01-14,54.00789401133882,54.236993801454894,52.991883768362605,53.74890899658203,566800,0.0,0
2021-01-15,53.50985051444023,53.709065081837885,52.57352532866432,53.51980972290039,579000,0.0,0
2021-01-19,54.06766059191791,55.233085639193064,53.8385607859932,54.72507858276367,803000,0.0,0
2021-01-20,55.08366758714955,55.28288595414638,53.84852055136295,54.495975494384766,679300,0.0,0
2021-01-21,54.43621513040452,54.78484443874126,53.25086788251063,53.270790100097656,610100,0.0,0
2021-01-22,52.97196102709731,53.73894925585696,52.41415036987914,53.47000503540039,468200,0.0,0
2021-01-25,53.489925302740325,53.67918065108104,52.224893111770456,53.45008087158203,513300,0.0,0
2021-01-26,53.46004373467789,53.509851176918254,52.12528939758176,52.86239242553711,556100,0.0,0
2021-01-27,51.65712667637953,51.76669696940948,49.615146941921516,50.28252410888672,1437200,0.0,0
2021-01-28,50.850294897802684,51.547557302428096,50.11319185845323,50.76064682006836,822700,0.0,0
2021-01-29,50.302443675345955,50.77060624825215,49.14698175479432,49.90400695800781,1161000,0.0,0
2021-02-01,50.54151208247883,52.0157220208231,49.933897730911184,51.87627029418945,958100,0.0,0
2021-02-02,52.77274165752443,54.18718859001639,51.896183155688874,53.92820358276367,1289300,0.0,0
2021-02-03,53.808674885030754,53.908282166359605,53.07156808396493,53.3504753112793,727900,0.0,0
2021-02-04,53.54969346980126,54.06765972699602,53.27079002353273,53.73895263671875,514900,0.0,0
2021-02-05,54.35652504277699,54.77488400318668,53.63934042480289,54.15730667114258,666000,0.0,0
2021-02-08,54.66531245983688,55.00398254394531,53.609457774140175,55.00398254394531,793000,0.0,0
2021-02-09,53.46004456200153,54.88445079726404,52.84247102636218,53.3006706237793,1160700,0.0,0
2021-02-10,53.73894974597962,53.73894974597962,52.24481770744325,52.7328987121582,1092500,0.0,0
2021-02-11,53.17117833915463,54.63542511077036,53.17117833915463,54.396366119384766,906100,0.0,0
2021-02-12,54.22703276626717,56.57780120223767,53.85848124699959,55.80085372924805,1488600,0.0,0
2021-02-16,56.37858217491077,58.589898864381,56.179367604501216,57.474281311035156,2001800,0.0,0
2021-02-17,57.77310946366949,57.832876117240396,56.39850682973497,56.75709915161133,1183900,0.0,0
2021-02-18,56.39850504696708,56.767060366009076,54.904372952895095,55.80085372924805,792800,0.0,0
2021-02-19,55.93034646237598,57.25514161513941,55.77097252370277,56.93639373779297,724900,0.0,0
2021-02-22,56.83678428294552,58.211383026651276,56.617643700713764,56.796939849853516,1033500,0.0,0
2021-02-23,56.4881526088257,57.81295154403156,56.0299530161065,57.5539665222168,1006900,0.0,0
2021-02-24,57.8029868284876,60.10395153231189,57.78306461203065,59.645751953125,1888400,0.0,0
2021-02-25,59.765279820057934,60.35297189027947,58.4205625440163,58.80903625488281,1155200,0.0,0
2021-02-26,58.79907583028271,59.197512566497444,57.275062343843864,57.663536071777344,1080400,0.0,0
2021-03-01,59.05805935204176,59.23735549881704,58.091852761061,58.39067840576172,786600,0.0,0
2021-03-02,58.2910751040691,58.480330472020725,57.37467209134002,57.45436096191406,822700,0.0,0
2021-03-03,57.693420507976526,58.27115342566118,56.84674714905194,57.22526168823242,748500,0.0,0
2021-03-04,57.075842437788864,57.49420137951879,55.27292556444513,56.35866165161133,667400,0.0,0
2021-03-05,56.97623831201656,58.03208923339843,55.08366946083201,58.03208923339844,811500,0.0,0
2021-03-08,58.77915499168084,59.16763252849722,57.812952153333335,58.38072204589844,585600,0.0,0
2021-03-09,59.24731430676384,60.223480099403616,58.42056323535202,59.16762924194336,911900,0.0,0
2021-03-10,59.42661405239562,60.75141300823227,59.26724011332555,60.57211685180664,1043200,0.0,0
2021-03-11,61.20961260808691,61.986560086081674,60.49242798238439,60.57211685180664,1012800,0.0,0
2021-03-12,60.42270276358758,62.57425286378338,60.12387709962765,62.4547233581543,790900,0.0,0
2021-03-15,62.21565838583889,62.643976549219616,61.19964812385028,62.315269470214844,860600,0.0,0
2021-03-16,62.30530711575769,62.41487740983396,61.030315620559804,61.149845123291016,765000,0.0,0
2021-03-17,61.23949223921151,61.8172251262653,60.263326416048436,61.64788818359375,795800,0.0,0
2021-03-18,61.72757847963926,63.620143519462395,61.07016051005448,61.38890838623047,1282800,0.0,0
2021-03-19,62.484603347922075,63.10217687920946,60.880900968488845,61.69769287109375,2153300,0.0,0
2021-03-22,61.707656404983666,62.0064820646173,61.050238433879905,61.46859359741211,1082800,0.0,0
2021-03-23,60.82113788447319,61.727577860717794,59.74536096333487,60.05414962768555,1084600,0.0,0
2021-03-24,60.532269441643344,62.2256198358855,60.532269441643344,61.01039123535156,1300400,0.0,0
2021-03-25,60.51234657201316,63.05237023606875,59.795161989305996,62.64397430419922,1010500,0.0,0
2021-03-26,63.241635161437024,64.45686005998495,62.37503577831794,64.18791961669922,1219900,0.0,0
2021-03-29,64.14807330284484,65.15412438259375,62.92288163151211,63.19182586669922,1383600,0.0,0
2021-03-30,63.361163395916876,65.0744361099626,63.361163395916876,65.03459167480469,1106800,0.0,0
2021-03-31,65.76172749815966,66.14024580809826,63.83927732254814,63.85920333862305,1478900,0.0,0
2021-04-01,64.50666161783701,65.16407575228827,63.66994373816002,64.12814331054688,1065900,0.0,0
2021-04-05,65.02462419871453,65.80157163204261,64.7556837793119,65.69200134277344,735100,0.0,0
2021-04-06,65.50275456820098,67.04668653953162,65.50275456820098,66.20997619628906,1205200,0.0,0
2021-04-07,66.27970507214403,66.39923838356376,65.31349837026194,65.77169799804688,1512100,0.0,0
2021-04-08,65.79161494487616,66.06055535905168,64.78556394457102,65.52266693115234,716500,0.0,0
2021-04-09,65.58243263848334,66.21993597306944,65.44298092141568,66.02071380615234,660900,0.0,0
2021-04-12,66.04064414740236,66.7080213512946,66.00079971140967,66.29962158203125,696600,0.0,0
2021-04-13,66.05059912496874,66.349428593186,65.3732589166188,66.06056213378906,703700,0.0,0
2021-04-14,66.20997230163665,66.89727547140612,66.10040201081692,66.17012786865234,667900,0.0,0
2021-04-15,66.46895802837412,67.43515704028806,66.1203211359134,67.03672790527344,1099000,0.0,0
2021-04-16,67.51484446321804,67.94316261379238,66.67813417812313,66.78770446777344,769700,0.0,0
2021-04-19,67.2459135171059,67.50489096590425,66.18009949452177,66.72794342041016,795700,0.0,0
2021-04-20,66.41915203908603,66.79766276544612,64.97482739420397,65.80157470703125,909700,0.0,0
2021-04-21,65.80157798801221,66.69805880519546,65.40314882441892,66.53868865966797,574300,0.0,0
2021-04-22,66.87735172528383,67.06661088849656,66.16016710631851,66.34942626953125,446700,0.0,0
2021-04-23,66.45899226217885,67.2757841143409,66.20000725552796,67.0865249633789,608600,0.0,0
2021-04-26,67.71406671089022,67.80371098459914,66.92715626584643,67.3355484008789,635600,0.0,0
2021-04-27,67.5248073945812,67.63437768410711,66.78770439194658,67.255859375,679200,0.0,0
2021-04-28,67.31562957513297,67.31562957513297,66.4291118537301,66.62832641601562,695400,0.0,0
2021-04-29,67.23594247278075,67.29570532312322,66.23985443614696,67.03672790527344,605200,0.0,0
2021-04-30,66.4291128832761,67.49492676707375,66.04063916111473,66.17012786865234,1683200,0.0,0
2021-05-03,66.64825566005324,67.33555125291105,66.50879634024062,66.81758880615234,631800,0.0,0
2021-05-04,66.75781639451017,67.1064532844804,66.26973538791984,66.79766082763672,541700,0.0,0
2021-05-05,67.02676653544744,68.24199518577369,66.46895965315294,67.91328430175781,564100,0.0,0
2021-05-06,68.09258098264382,68.72011373007201,67.23594463561871,68.7001953125,750400,0.0,0
2021-05-07,68.2419940787576,69.5070225518825,67.23594302561185,68.83964538574219,788600,0.0,0
2021-05-10,69.32773208576933,69.76601329329318,68.11250335548901,68.27188110351562,831800,0.0,0
2021-05-11,67.89336097404289,68.70018981323014,66.65820639608056,68.33163452148438,1522600,0.0,0
2021-05-12,68.90937469247713,68.96913754630096,66.03068070687715,66.06056213378906,803300,0.0,0
2021-05-13,66.07051648526213,67.3355448559181,65.50274664968457,66.9869155883789,584000,0.0,0
2021-05-14,67.29570832394735,67.29570832394735,66.52872384533964,66.59844970703125,937200,0.0,0
2021-05-17,66.23985679807824,66.41915295504747,65.19396128249954,66.27970123291016,645400,0.0,0
2021-05-18,66.30958275461109,66.48887891183844,64.76564320073385,64.7955322265625,659900,0.0,0
2021-05-19,63.78947920369097,63.968775355463585,63.01252794608488,63.75959777832031,964600,0.0,0
2021-05-20,63.84924369023215,63.93889556818965,62.89300005612909,63.62014389038086,949100,0.0,0
2021-05-21,64.11818838395756,64.99474310299576,64.11818838395756,64.3672103881836,601100,0.0,0
2021-05-24,64.74572139118325,64.83536566532624,64.1879145310532,64.52658081054688,507000,0.0,0
2021-05-25,64.71583951248518,65.2437649441975,64.128143632215,64.28752136230469,596300,0.0,0
2021-05-26,64.4668173026347,64.90509845943073,64.18791387541847,64.67599487304688,581800,0.0,0
2021-05-27,65.48283052281114,65.71193413295988,64.95490503802615,65.2138900756836,924900,0.0,0
2021-05-28,65.42306104421743,65.54259434169964,64.53654331998263,64.75568389892578,935900,0.0,0
2021-06-01,65.5425978062972,65.63224208448612,64.47678387927411,64.55646514892578,771500,0.0,0
2021-06-02,64.56642396734064,64.75568311952242,63.869165405957794,64.35724639892578,1158800,0.0,0
2021-06-03,63.988695269341484,64.29748773767506,63.00257021129917,63.54045867919922,1100300,0.0,0
2021-06-04,63.58030759871881,64.50666986996679,63.58030759871881,64.4468994140625,653700,0.0,0
2021-06-07,64.4967051732136,64.67600133713655,63.540461498807616,64.03850555419922,480400,0.0,0
2021-06-08,64.20783577599927,65.1840054237751,63.78948061247341,65.02462768554688,765700,0.0,0
2021-06-09,64.93497893639699,65.1541195115976,64.1879129388758,64.19786834716797,797000,0.0,0
2021-06-10,64.62619300314378,64.74572631063184,63.19182751125785,63.56038284301758,648500,0.0,0
2021-06-11,64.00861904005694,64.54650748907994,63.769552440792104,64.37716674804688,573700,0.0,0
2021-06-14,64.47678573360982,64.71584474853778,62.67386111395364,62.97269058227539,902700,0.0,0
2021-06-15,63.17190364930301,63.49065532786785,62.87307798790882,63.19182586669922,682300,0.0,0
2021-06-16,62.922879599952026,63.201786834719506,61.89691013570632,62.116050720214844,667500,0.0,0
2021-06-17,62.106087455254,62.33519104707925,60.492425902674924,60.98051071166992,611000,0.0,0
2021-06-18,59.95453785955572,60.5322707476098,59.63578999020668,59.695556640625,1192700,0.0,0
2021-06-21,60.163719560662265,61.01039288073001,59.96450119130093,60.870941162109375,1023800,0.0,0
2021-06-22,60.841058558904194,61.488513497077584,60.07407032156325,61.249454498291016,769400,0.0,0
2021-06-23,61.25941535232485,62.076207253040565,61.119963632657445,61.61800765991211,562700,0.0,0
2021-06-24,62.1260135513571,64.018578655957,61.747502810301846,63.56038284301758,941500,0.0,0
2021-06-25,63.938897601135075,64.49670450554352,63.63010892207,63.67991256713867,1463700,0.0,0
2021-06-28,63.74963602502662,63.92893218032896,62.84319603978675,63.42092514038086,765200,0.0,0
2021-06-29,63.72971261323735,64.21779742680597,62.86311707870257,63.29143524169922,489700,0.0,0
2021-06-30,62.91292220373762,63.361162594156056,62.75354826489711,63.072296142578125,812000,0.0,0
2021-07-01,63.50060981363459,63.849239092701744,63.14201752672314,63.22170639038086,450800,0.0,0
2021-07-02,63.05237172981358,63.05237172981358,62.165853988395256,62.424835205078125,592100,0.0,0
2021-07-06,62.544370604279436,62.544370604279436,61.080119930671565,62.016441345214844,650300,0.0,0
2021-07-07,61.63792959334672,62.59417320932966,61.63792959334672,62.47464370727539,478600,0.0,0
2021-07-08,61.33910348086269,62.245543447544065,60.93070373565552,61.727577209472656,602300,0.0,0
2021-07-09,62.64397818751413,63.430888675679235,62.33519331730906,63.19182586669922,563500,0.0,0
2021-07-12,62.713703752353545,63.0822590727812,62.27542637103009,63.03245162963867,518200,0.0,0
2021-07-13,62.52444884403447,62.72366721873545,62.066249242064316,62.2555046081543,563200,0.0,0
2021-07-14,62.594169742141084,63.12209516343136,61.07015632609985,61.1896858215332,583500,0.0,0
2021-07-15,60.65179892360839,61.20960958266984,60.08402905624863,60.50238800048828,844800,0.0,0
2021-07-16,60.90082287279255,61.04027459206624,59.954538463725505,60.014305114746094,572200,0.0,0
2021-07-19,58.86880157168735,59.18754944011338,58.13169855086754,58.59986114501953,803200,0.0,0
2021-07-20,58.60981989474176,61.14984361378103,58.46040517018533,60.86097717285156,758200,0.0,0
2021-07-21,61.50843490904648,62.22561949557364,61.359020186928575,61.82718276977539,764700,0.0,0
2021-07-22,62.27542487289119,62.27542487289119,61.378944114734075,61.727577209472656,441900,0.0,0
2021-07-23,62.175814994115846,62.56429253003117,61.73753761483945,62.365074157714844,335600,0.0,0
2021-07-26,62.494565078932574,63.2515903147358,61.82718411862674,62.03636169433594,761300,0.0,0
2021-07-27,61.63793257292228,62.03636553228823,61.31918468551971,61.52836227416992,461400,0.0,0
2021-07-28,61.777378072007515,63.16193978081708,60.99046764189552,62.753543853759766,688700,0.0,0
2021-07-29,63.401006423276456,63.749635723730854,62.723666239729866,63.26155090332031,480200,0.0,0
2021-07-30,62.783429015524234,63.42092476402756,62.49456636682856,62.71370315551758,562300,0.0,0
2021-08-02,63.08225579619792,64.37716565560666,61.817223561528834,61.82718276977539,499700,0.0,0
2021-08-03,62.16585325073364,62.564289979120986,61.19964665424759,62.53440475463867,413900,0.0,0
2021-08-04,61.956676367929255,62.10608729290706,60.89086247736888,60.900821685791016,597000,0.0,0
2021-08-05,61.359021081371914,62.255501827599055,61.139884298785276,61.79730224609375,459300,0.0,0
2021-08-06,62.37502963204544,62.6937774887584,61.936752279008665,62.40491485595703,520100,0.0,0
2021-08-09,62.12600804028128,63.50061055625943,61.757456540989565,63.11213684082031,874000,0.0,0
2021-08-10,62.25550527823185,63.749637404909414,61.16976911418851,62.1060905456543,982600,0.0,0
2021-08-11,62.514487170743486,63.311360686568776,61.906876624599775,62.97269058227539,681800,0.0,0
2021-08-12,63.829326085754886,65.06447317892847,63.6002224832107,64.5664291381836,1397700,0.0,0
2021-08-13,64.71583885184766,64.84532755656235,63.241629061535185,63.46076583862305,505100,0.0,0
2021-08-16,63.17190147925654,63.679908505972875,62.40491703460911,63.052371978759766,487500,0.0,0
2021-08-17,62.763507324199004,62.99261092302513,61.83714891923964,62.48460388183594,529400,0.0,0
2021-08-18,62.48460283874477,63.30139473469377,62.17581417573016,62.94280242919922,837700,0.0,0
2021-08-19,62.45472141128217,63.0922171544642,61.69769236642274,62.43479919433594,571100,0.0,0
2021-08-20,62.32522897987677,62.75354714532682,61.88695160582817,62.47464370727539,484100,0.0,0
2021-08-23,62.972686222839855,63.062334297175376,62.30530526950341,62.69377899169922,545800,0.0,0
2021-08-24,62.574247519175415,64.37716435761469,62.574247519175415,64.1181869506836,862200,0.0,0
2021-08-25,64.25764453977038,66.10040597850279,64.08830378953522,65.74181365966797,950300,0.0,0
2021-08-26,65.74181599098358,66.18009719611258,65.31349779493915,65.45294952392578,615000,0.0,0
2021-08-27,65.37325420040914,66.6183642289069,65.37325420040914,66.55860137939453,806600,0.0,0
2021-08-30,66.73790469992896,66.73790469992896,65.69200912376706,65.77169799804688,621800,0.0,0
2021-08-31,65.84141627208108,66.0107494107407,65.05450582827939,65.30352783203125,680700,0.0,0
2021-09-01,65.3433750513163,65.49278977984929,64.89513846526611,65.25373077392578,543600,0.0,0
2021-09-02,65.91114235632047,66.53868267164906,65.58243148634345,66.39923095703125,745700,0.0,0
2021-09-03,66.3892672606039,66.96700012920073,66.16016367493674,66.54863739013672,774000,0.0,0
2021-09-07,66.23985034579053,66.63828705575003,65.87129505915706,65.90118408203125,774000,0.0,0
2021-09-08,65.8214950827907,65.92110236018571,64.7556812556131,65.35333251953125,593700,0.0,0
2021-09-09,65.06447427513712,66.08048079157282,64.85529668644591,65.67208862304688,475000,0.0,0
2021-09-10,66.0107556974576,66.08048156116672,64.85529744177093,65.05451202392578,473300,0.0,0
2021-09-13,65.53262993895093,66.18008865398984,65.32345237247036,65.52266693115234,484000,0.0,0
2021-09-14,65.68205374243452,65.68205374243452,63.948854924074034,64.20783996582031,607600,0.0,0
2021-09-15,64.2078297790148,66.41914629332805,63.91896335511777,66.28965759277344,889100,0.0,0
2021-09-16,66.47890883389553,66.47890883389553,65.44297643558117,65.66211700439453,764300,0.0,0
2021-09-17,65.7617261217631,66.1800888555467,64.54650515082463,65.13419342041016,2398900,0.0,0
2021-09-20,63.77951927238244,63.85920814358117,61.62796914708542,62.85315704345703,1030300,0.0,0
2021-09-21,63.4308883828028,63.52053646078458,61.40883082360489,61.50843811035156,938100,0.0,0
2021-09-22,62.0662467050036,62.94280143821818,62.0662467050036,62.424835205078125,563400,0.0,0
2021-09-23,63.241629656198555,66.67813406311872,63.23166664818886,66.23985290527344,1820700,0.0,0
2021-09-24,65.87130043534876,66.90723292597347,65.62227842124325,66.73789978027344,800100,0.0,0
2021-09-27,66.89727707185806,67.32558763770213,66.36934402184703,66.49884033203125,530900,0.0,0
2021-09-28,65.99082593482105,66.24981092674055,64.52657544909434,64.70587158203125,450700,0.0,0
2021-09-29,64.75568657767552,65.03459001712297,63.640065220337,63.650028228759766,453600,0.0,0
2021-09-30,64.1181903650555,64.3174049347722,62.843195080177416,62.90296173095703,856400,0.0,0
2021-10-01,63.25159186037955,66.27970047713727,63.02249206237,65.88126373291016,1034900,0.0,0
2021-10-04,65.78165974806987,67.06661432292613,63.829327962880654,64.03850555419922,1390900,0.0,0
2021-10-05,63.78948083795973,64.36721374175602,62.87307783878014,63.62014389038086,950100,0.0,0
2021-10-06,62.62405479310587,63.779516781947876,62.205699634971836,63.57033920288086,677400,0.0,0
2021-10-07,63.91897307157525,64.6560837547615,63.80940277000836,63.968780517578125,779100,0.0,0
2021-10-08,63.96877902822136,64.82541540259096,63.659990349156296,63.67991256713867,600200,0.0,0
2021-10-11,63.60021861697466,63.93889249585876,62.016438511692435,62.02640151977539,514900,0.0,0
2021-10-12,61.89691073611072,62.9228802103084,61.657851732304636,62.43479919433594,566000,0.0,0
2021-10-13,62.32523016261288,62.73362611884156,62.056285928056276,62.60413360595703,522400,0.0,0
2021-10-14,63.40100597846904,63.92893142967457,62.803350867887445,63.022491455078125,994800,0.0,0
2021-10-15,63.73967554171704,63.92893090196307,63.05237236021038,63.251590728759766,605700,0.0,0
2021-10-18,62.59417291066126,63.23166865160807,62.52444705148109,62.823272705078125,561700,0.0,0
2021-10-19,63.07229245241841,64.44689116957896,62.84319266622498,64.12814331054688,632800,0.0,0
2021-10-20,63.849246201710734,65.990837153781,63.739679701643404,64.9748306274414,1897800,0.0,0
2021-10-21,65.03458656660636,67.3654288436494,64.9449346946556,67.3255844116211,1108000,0.0,0
2021-10-22,67.3156293261078,68.12245817979235,66.8972741871268,67.4849624633789,526300,0.0,0
2021-10-25,67.53477387309329,69.18827610987117,67.20606298762368,69.08866882324219,752100,0.0,0
2021-10-26,69.55682900264418,69.67635470260845,68.77988155468212,68.82968139648438,795100,0.0,0
2021-10-27,68.35156117755861,68.55077573739455,66.68808844478042,66.69805145263672,529000,0.0,0
2021-10-28,66.92715881065904,69.4173789467955,66.71798123116942,68.69023132324219,904200,0.0,0
2021-10-29,68.06270225562155,69.14843464575081,67.90332451052964,68.10254669189453,515300,0.0,0
2021-11-01,68.391411187983,70.07479487468729,68.19218901234859,69.0986328125,1080000,0.0,0
2021-11-02,69.31776183862608,69.31776183862608,67.77382996346607,68.04277038574219,755100,0.0,0
2021-11-03,67.85352227374118,67.93320354393005,66.61836759145234,67.84355926513672,808600,0.0,0
2021-11-04,68.13242406562576,68.54081621391515,67.54472816500117,67.9830093383789,594400,0.0,0
2021-11-05,68.78984232513378,70.2839744875358,68.56074631597966,69.6664047241211,1065900,0.0,0
2021-11-08,72.01716743542103,72.33591530027164,70.08475423001823,70.70233154296875,1454600,0.0,0
2021-11-09,71.1704890785944,71.5490074063364,70.25408988430641,71.04100036621094,685200,0.0,0
2021-11-10,70.73221611066704,71.24021555564055,69.75604645644252,70.34374237060547,723100,0.0,0
