Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,4.0,4.03000020980835,3.950000047683716,3.950000047683716,156800,0,0.0
2020-10-28,3.869999885559082,3.990000009536743,3.7100000381469727,3.859999895095825,439500,0,0.0
2020-10-29,3.859999895095825,3.930000066757202,3.7799999713897705,3.869999885559082,98400,0,0.0
2020-10-30,3.8499999046325684,3.859999895095825,3.7100000381469727,3.8499999046325684,311700,0,0.0
2020-11-02,3.9800000190734863,4.110000133514404,3.930000066757202,4.050000190734863,890500,0,0.0
2020-11-03,4.050000190734863,4.059999942779541,3.950000047683716,4.019999980926514,162400,0,0.0
2020-11-04,4.03000020980835,4.150000095367432,3.9100000858306885,4.03000020980835,439900,0,0.0
2020-11-05,4.03000020980835,4.070000171661377,3.940000057220459,3.990000009536743,242100,0,0.0
2020-11-06,4.0,4.03000020980835,3.930000066757202,3.950000047683716,162900,0,0.0
2020-11-09,3.990000009536743,4.050000190734863,3.7699999809265137,3.809999942779541,413300,0,0.0
2020-11-10,3.8499999046325684,3.940000057220459,3.740000009536743,3.869999885559082,245500,0,0.0
2020-11-11,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.819999933242798,168900,0,0.0
2020-11-12,3.8499999046325684,3.990000009536743,3.8299999237060547,3.9800000190734863,247100,0,0.0
2020-11-13,3.950000047683716,4.090000152587891,3.950000047683716,4.03000020980835,199100,0,0.0
2020-11-16,4.010000228881836,4.090000152587891,3.9600000381469727,4.050000190734863,158800,0,0.0
2020-11-17,4.039999961853027,4.039999961853027,3.930000066757202,3.930000066757202,104800,0,0.0
2020-11-18,3.950000047683716,3.990000009536743,3.880000114440918,3.9000000953674316,165900,0,0.0
2020-11-19,3.890000104904175,3.9200000762939453,3.7300000190734863,3.740000009536743,442600,0,0.0
2020-11-20,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.890000104904175,318400,0,0.0
2020-11-23,4.050000190734863,4.28000020980835,3.9600000381469727,4.179999828338623,2167000,0,0.0
2020-11-24,4.130000114440918,4.150000095367432,3.9100000858306885,4.039999961853027,455800,0,0.0
2020-11-25,4.010000228881836,4.190000057220459,3.9800000190734863,4.190000057220459,270200,0,0.0
2020-11-27,4.190000057220459,4.449999809265137,4.190000057220459,4.28000020980835,633500,0,0.0
2020-11-30,4.230000019073486,4.269999980926514,4.03000020980835,4.239999771118164,380700,0,0.0
2020-12-01,4.239999771118164,4.239999771118164,4.099999904632568,4.190000057220459,257600,0,0.0
2020-12-02,4.179999828338623,4.329999923706055,4.099999904632568,4.269999980926514,290100,0,0.0
2020-12-03,4.239999771118164,4.349999904632568,4.210000038146973,4.260000228881836,191000,0,0.0
2020-12-04,4.269999980926514,4.309999942779541,4.170000076293945,4.190000057220459,172400,0,0.0
2020-12-07,4.190000057220459,4.239999771118164,4.090000152587891,4.090000152587891,172900,0,0.0
2020-12-08,4.090000152587891,4.199999809265137,4.090000152587891,4.150000095367432,246500,0,0.0
2020-12-09,4.119999885559082,4.179999828338623,3.9700000286102295,4.119999885559082,241500,0,0.0
2020-12-10,4.099999904632568,4.340000152587891,4.059999942779541,4.300000190734863,444600,0,0.0
2020-12-11,4.369999885559082,4.599999904632568,4.309999942779541,4.429999828338623,781200,0,0.0
2020-12-14,4.440000057220459,4.5,4.269999980926514,4.300000190734863,217100,0,0.0
2020-12-15,4.260000228881836,4.340000152587891,4.079999923706055,4.150000095367432,534700,0,0.0
2020-12-16,4.139999866485596,4.179999828338623,4.050000190734863,4.119999885559082,255100,0,0.0
2020-12-17,4.139999866485596,4.170000076293945,4.050000190734863,4.079999923706055,197600,0,0.0
2020-12-18,4.070000171661377,4.190000057220459,4.0,4.0,335200,0,0.0
2020-12-21,4.03000020980835,4.53000020980835,3.9700000286102295,4.269999980926514,1476600,0,0.0
2020-12-22,4.369999885559082,4.75,4.320000171661377,4.429999828338623,3159100,0,0.0
2020-12-23,4.480000019073486,4.489999771118164,4.300000190734863,4.360000133514404,412000,0,0.0
2020-12-24,4.409999847412109,4.420000076293945,4.179999828338623,4.25,399300,0,0.0
2020-12-28,4.260000228881836,4.320000171661377,4.150000095367432,4.159999847412109,321700,0,0.0
2020-12-29,4.190000057220459,4.190000057220459,3.9800000190734863,4.0,558300,0,0.0
2020-12-30,4.010000228881836,4.099999904632568,4.010000228881836,4.079999923706055,280200,0,0.0
2020-12-31,4.079999923706055,4.139999866485596,3.9600000381469727,4.010000228881836,582200,0,0.0
2021-01-04,4.019999980926514,4.190000057220459,4.019999980926514,4.159999847412109,344300,0,0.0
2021-01-05,4.130000114440918,4.289999961853027,4.099999904632568,4.260000228881836,249200,0,0.0
2021-01-06,4.25,4.360000133514404,4.119999885559082,4.130000114440918,330900,0,0.0
2021-01-07,4.159999847412109,4.28000020980835,4.159999847412109,4.170000076293945,176800,0,0.0
2021-01-08,4.260000228881836,4.260000228881836,4.110000133514404,4.21999979019165,246800,0,0.0
2021-01-11,4.199999809265137,4.380000114440918,4.199999809265137,4.289999961853027,494000,0,0.0
2021-01-12,4.309999942779541,4.389999866485596,4.269999980926514,4.309999942779541,260400,0,0.0
2021-01-13,4.380000114440918,4.599999904632568,4.329999923706055,4.550000190734863,936200,0,0.0
2021-01-14,4.599999904632568,4.599999904632568,4.409999847412109,4.480000019073486,536100,0,0.0
2021-01-15,4.460000038146973,4.550000190734863,4.409999847412109,4.449999809265137,278700,0,0.0
2021-01-19,4.480000019073486,4.800000190734863,4.429999828338623,4.75,1468500,0,0.0
2021-01-20,4.710000038146973,4.739999771118164,4.480000019073486,4.610000133514404,1024200,0,0.0
2021-01-21,4.630000114440918,4.840000152587891,4.570000171661377,4.650000095367432,1000000,0,0.0
2021-01-22,4.690000057220459,4.75,4.590000152587891,4.659999847412109,809800,0,0.0
2021-01-25,4.659999847412109,4.730000019073486,4.409999847412109,4.480000019073486,814800,0,0.0
2021-01-26,4.510000228881836,4.599999904632568,4.46999979019165,4.510000228881836,415500,0,0.0
2021-01-27,4.360000133514404,4.460000038146973,4.150000095367432,4.230000019073486,701600,0,0.0
2021-01-28,4.210000038146973,4.380000114440918,4.139999866485596,4.179999828338623,438100,0,0.0
2021-01-29,4.239999771118164,4.440000057220459,4.159999847412109,4.199999809265137,480700,0,0.0
2021-02-01,4.28000020980835,4.550000190734863,4.199999809265137,4.519999980926514,879100,0,0.0
2021-02-02,4.570000171661377,4.579999923706055,4.340000152587891,4.429999828338623,366100,0,0.0
2021-02-03,4.480000019073486,4.710000038146973,4.46999979019165,4.539999961853027,556500,0,0.0
2021-02-04,4.599999904632568,4.690000057220459,4.550000190734863,4.659999847412109,681700,0,0.0
2021-02-05,4.75,4.769999980926514,4.570000171661377,4.659999847412109,1103900,0,0.0
2021-02-08,4.760000228881836,5.170000076293945,4.730000019073486,4.929999828338623,3423200,0,0.0
2021-02-09,5.010000228881836,5.039999961853027,4.760000228881836,4.96999979019165,1526500,0,0.0
2021-02-10,5.010000228881836,5.170000076293945,4.71999979019165,5.019999980926514,2570900,0,0.0
2021-02-11,5.289999961853027,5.5,5.139999866485596,5.300000190734863,4988500,0,0.0
2021-02-12,5.320000171661377,5.320000171661377,5.110000133514404,5.179999828338623,1685100,0,0.0
2021-02-16,5.309999942779541,5.320000171661377,5.039999961853027,5.170000076293945,1445200,0,0.0
2021-02-17,5.139999866485596,5.139999866485596,4.769999980926514,4.920000076293945,1254300,0,0.0
2021-02-18,4.800000190734863,4.900000095367432,4.550000190734863,4.659999847412109,968500,0,0.0
2021-02-19,4.670000076293945,4.849999904632568,4.570000171661377,4.75,2383900,0,0.0
2021-02-22,4.739999771118164,5.099999904632568,4.630000114440918,4.889999866485596,3481700,0,0.0
2021-02-23,4.659999847412109,4.71999979019165,4.269999980926514,4.679999828338623,2832900,0,0.0
2021-02-24,4.809999942779541,4.869999885559082,4.599999904632568,4.710000038146973,995200,0,0.0
2021-02-25,4.650000095367432,4.650000095367432,4.300000190734863,4.389999866485596,929400,0,0.0
2021-02-26,4.420000076293945,4.420000076293945,4.119999885559082,4.210000038146973,876000,0,0.0
2021-03-01,4.329999923706055,4.460000038146973,4.289999961853027,4.369999885559082,595400,0,0.0
2021-03-02,4.409999847412109,4.800000190734863,4.329999923706055,4.519999980926514,2556100,0,0.0
2021-03-03,4.53000020980835,4.579999923706055,4.21999979019165,4.269999980926514,988600,0,0.0
2021-03-04,4.210000038146973,4.25,3.809999942779541,3.9800000190734863,1664700,0,0.0
2021-03-05,4.010000228881836,4.150000095367432,3.5199999809265137,4.119999885559082,1937400,0,0.0
2021-03-08,4.179999828338623,4.190000057220459,3.930000066757202,3.9800000190734863,881100,0,0.0
2021-03-09,4.039999961853027,4.159999847412109,3.990000009536743,4.059999942779541,1300100,0,0.0
2021-03-10,4.130000114440918,4.170000076293945,4.019999980926514,4.119999885559082,428300,0,0.0
2021-03-11,4.159999847412109,4.360000133514404,4.099999904632568,4.309999942779541,665200,0,0.0
2021-03-12,4.239999771118164,4.329999923706055,4.159999847412109,4.269999980926514,466200,0,0.0
2021-03-15,4.300000190734863,4.349999904632568,4.230000019073486,4.309999942779541,489400,0,0.0
2021-03-16,4.320000171661377,4.349999904632568,4.090000152587891,4.210000038146973,603300,0,0.0
2021-03-17,4.110000133514404,4.21999979019165,3.940000057220459,4.150000095367432,747400,0,0.0
2021-03-18,4.090000152587891,4.260000228881836,4.050000190734863,4.059999942779541,340700,0,0.0
2021-03-19,4.03000020980835,4.340000152587891,3.9200000762939453,4.179999828338623,1462100,0,0.0
2021-03-22,4.239999771118164,4.340000152587891,4.190000057220459,4.260000228881836,805200,0,0.0
2021-03-23,4.150000095367432,4.159999847412109,3.9200000762939453,3.9200000762939453,729600,0,0.0
2021-03-24,3.930000066757202,3.990000009536743,3.700000047683716,3.7300000190734863,733900,0,0.0
2021-03-25,3.630000114440918,3.8399999141693115,3.5999999046325684,3.799999952316284,376500,0,0.0
2021-03-26,3.809999942779541,3.8299999237060547,3.619999885559082,3.680000066757202,402600,0,0.0
2021-03-29,3.690000057220459,3.7200000286102295,3.4700000286102295,3.4800000190734863,421500,0,0.0
2021-03-30,3.490000009536743,3.5999999046325684,3.369999885559082,3.5199999809265137,280000,0,0.0
2021-03-31,3.569999933242798,3.700000047683716,3.549999952316284,3.6500000953674316,205600,0,0.0
2021-04-01,3.75,3.809999942779541,3.6700000762939453,3.759999990463257,295400,0,0.0
2021-04-05,3.799999952316284,3.799999952316284,3.5899999141693115,3.6700000762939453,209700,0,0.0
2021-04-06,3.6600000858306885,3.759999990463257,3.5899999141693115,3.6600000858306885,202800,0,0.0
2021-04-07,3.609999895095825,3.6700000762939453,3.549999952316284,3.630000114440918,198700,0,0.0
2021-04-08,3.609999895095825,3.640000104904175,3.4800000190734863,3.609999895095825,228800,0,0.0
2021-04-09,3.549999952316284,3.7699999809265137,3.5399999618530273,3.630000114440918,372300,0,0.0
2021-04-12,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.5,304100,0,0.0
2021-04-13,3.4800000190734863,3.569999933242798,3.4800000190734863,3.5299999713897705,317500,0,0.0
2021-04-14,3.509999990463257,3.5799999237060547,3.440000057220459,3.4600000381469727,366800,0,0.0
2021-04-15,3.5,3.5299999713897705,3.3499999046325684,3.4000000953674316,422900,0,0.0
2021-04-16,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.359999895095825,434600,0,0.0
2021-04-19,3.3399999141693115,3.4200000762939453,3.259999990463257,3.390000104904175,309600,0,0.0
2021-04-20,3.3499999046325684,3.440000057220459,3.2799999713897705,3.299999952316284,292400,0,0.0
2021-04-21,3.309999942779541,3.4800000190734863,3.259999990463257,3.440000057220459,394600,0,0.0
2021-04-22,3.440000057220459,3.569999933242798,3.4200000762939453,3.5,229800,0,0.0
2021-04-23,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5399999618530273,164000,0,0.0
2021-04-26,3.509999990463257,3.690000057220459,3.490000009536743,3.5899999141693115,817400,0,0.0
2021-04-27,3.630000114440918,3.6600000858306885,3.5199999809265137,3.549999952316284,376300,0,0.0
2021-04-28,3.549999952316284,3.630000114440918,3.509999990463257,3.5899999141693115,307000,0,0.0
2021-04-29,3.569999933242798,3.5999999046325684,3.4700000286102295,3.5,238400,0,0.0
2021-04-30,3.490000009536743,3.5399999618530273,3.4200000762939453,3.440000057220459,182900,0,0.0
2021-05-03,3.4600000381469727,3.490000009536743,3.359999895095825,3.359999895095825,287300,0,0.0
2021-05-04,3.2899999618530273,3.359999895095825,3.1700000762939453,3.2899999618530273,321100,0,0.0
2021-05-05,3.3399999141693115,3.369999885559082,3.2300000190734863,3.25,282300,0,0.0
2021-05-06,3.259999990463257,3.2799999713897705,3.049999952316284,3.0899999141693115,459500,0,0.0
2021-05-07,3.140000104904175,3.3499999046325684,3.140000104904175,3.2300000190734863,230600,0,0.0
2021-05-10,3.259999990463257,3.2899999618530273,3.059999942779541,3.059999942779541,554100,0,0.0
2021-05-11,2.9800000190734863,3.1500000953674316,2.9200000762939453,3.119999885559082,621200,0,0.0
2021-05-12,3.1700000762939453,3.430000066757202,3.140000104904175,3.190000057220459,780100,0,0.0
2021-05-13,3.190000057220459,3.2699999809265137,3.0299999713897705,3.069999933242798,321900,0,0.0
2021-05-14,3.140000104904175,3.2899999618530273,3.0999999046325684,3.2300000190734863,248000,0,0.0
2021-05-17,3.200000047683716,3.309999942779541,3.180000066757202,3.2799999713897705,152400,0,0.0
2021-05-18,3.2799999713897705,3.4100000858306885,3.25,3.359999895095825,174000,0,0.0
2021-05-19,3.2799999713897705,3.369999885559082,3.240000009536743,3.3399999141693115,84300,0,0.0
2021-05-20,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.3299999237060547,138600,0,0.0
2021-05-21,3.369999885559082,3.380000114440918,3.299999952316284,3.3299999237060547,97400,0,0.0
2021-05-24,3.3399999141693115,3.359999895095825,3.200000047683716,3.259999990463257,124500,0,0.0
2021-05-25,3.25,3.299999952316284,3.2300000190734863,3.2699999809265137,70000,0,0.0
2021-05-26,3.25,3.390000104904175,3.2200000286102295,3.380000114440918,172700,0,0.0
2021-05-27,3.359999895095825,3.5,3.3499999046325684,3.440000057220459,165100,0,0.0
2021-05-28,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.490000009536743,120600,0,0.0
2021-06-01,3.509999990463257,3.5299999713897705,3.4200000762939453,3.490000009536743,142400,0,0.0
2021-06-02,3.490000009536743,3.5899999141693115,3.390000104904175,3.559999942779541,191600,0,0.0
2021-06-03,3.559999942779541,3.7200000286102295,3.5399999618530273,3.680000066757202,217400,0,0.0
2021-06-04,3.630000114440918,3.7200000286102295,3.549999952316284,3.569999933242798,160300,0,0.0
2021-06-07,3.5799999237060547,3.700000047683716,3.5799999237060547,3.640000104904175,142400,0,0.0
2021-06-08,3.680000066757202,3.75,3.5799999237060547,3.7300000190734863,219600,0,0.0
2021-06-09,3.7699999809265137,3.869999885559082,3.75,3.7799999713897705,206200,0,0.0
2021-06-10,3.809999942779541,3.809999942779541,3.630000114440918,3.690000057220459,133700,0,0.0
2021-06-11,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.680000066757202,108600,0,0.0
2021-06-14,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,297900,0,0.0
2021-06-15,3.809999942779541,3.890000104904175,3.700000047683716,3.759999990463257,307900,0,0.0
2021-06-16,3.7300000190734863,3.7799999713897705,3.640000104904175,3.7100000381469727,138100,0,0.0
2021-06-17,3.7100000381469727,3.75,3.609999895095825,3.6600000858306885,114700,0,0.0
2021-06-18,3.640000104904175,3.700000047683716,3.5999999046325684,3.609999895095825,211300,0,0.0
2021-06-21,3.609999895095825,3.6500000953674316,3.440000057220459,3.450000047683716,209800,0,0.0
2021-06-22,3.430000066757202,3.450000047683716,3.359999895095825,3.390000104904175,143000,0,0.0
2021-06-23,3.390000104904175,3.5399999618530273,3.359999895095825,3.5299999713897705,137800,0,0.0
2021-06-24,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,85000,0,0.0
2021-06-25,3.5299999713897705,3.619999885559082,3.5299999713897705,3.619999885559082,156500,0,0.0
2021-06-28,3.630000114440918,3.6500000953674316,3.5,3.5799999237060547,157200,0,0.0
2021-06-29,3.559999942779541,3.5899999141693115,3.440000057220459,3.5,174400,0,0.0
2021-06-30,3.5199999809265137,3.5299999713897705,3.450000047683716,3.490000009536743,92300,0,0.0
2021-07-01,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,86500,0,0.0
2021-07-02,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4700000286102295,80900,0,0.0
2021-07-06,3.549999952316284,3.559999942779541,3.380000114440918,3.4200000762939453,164100,0,0.0
2021-07-07,3.4800000190734863,3.75,3.309999942779541,3.740000009536743,1169400,0,0.0
2021-07-08,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.4800000190734863,430500,0,0.0
2021-07-09,3.549999952316284,3.700000047683716,3.5299999713897705,3.680000066757202,366500,0,0.0
2021-07-12,3.7300000190734863,3.75,3.5999999046325684,3.690000057220459,172100,0,0.0
2021-07-13,3.359999895095825,3.4200000762939453,3.1500000953674316,3.1700000762939453,718900,0,0.0
2021-07-14,3.190000057220459,3.2100000381469727,3.059999942779541,3.119999885559082,230000,0,0.0
2021-07-15,3.109999895095825,3.140000104904175,2.9600000381469727,2.990000009536743,324800,0,0.0
2021-07-16,3.0,3.0199999809265137,2.9000000953674316,2.9000000953674316,172800,0,0.0
2021-07-19,2.819999933242798,2.890000104904175,2.7200000286102295,2.880000114440918,266200,0,0.0
2021-07-20,2.930000066757202,3.0999999046325684,2.9100000858306885,2.990000009536743,173400,0,0.0
2021-07-21,3.049999952316284,3.2200000286102295,2.950000047683716,3.200000047683716,343300,0,0.0
2021-07-22,3.200000047683716,3.200000047683716,3.0799999237060547,3.119999885559082,101100,0,0.0
2021-07-23,3.1500000953674316,3.1700000762939453,2.950000047683716,2.9700000286102295,91900,0,0.0
2021-07-26,2.990000009536743,3.0299999713897705,2.930000066757202,2.9700000286102295,80500,0,0.0
2021-07-27,2.9700000286102295,3.0899999141693115,2.9200000762939453,2.9800000190734863,318100,0,0.0
2021-07-28,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0399999618530273,198000,0,0.0
2021-07-29,3.0999999046325684,3.8399999141693115,3.0799999237060547,3.4100000858306885,6204100,0,0.0
2021-07-30,3.3299999237060547,3.3399999141693115,3.0799999237060547,3.1600000858306885,834900,0,0.0
2021-08-02,3.130000114440918,3.240000009536743,3.059999942779541,3.190000057220459,293000,0,0.0
2021-08-03,3.1600000858306885,3.240000009536743,2.950000047683716,3.0199999809265137,399900,0,0.0
2021-08-04,3.009999990463257,3.0299999713897705,2.9000000953674316,2.940000057220459,419900,0,0.0
2021-08-05,2.990000009536743,3.0999999046325684,2.9100000858306885,3.0999999046325684,172300,0,0.0
2021-08-06,3.0999999046325684,3.130000114440918,2.9800000190734863,3.109999895095825,161200,0,0.0
2021-08-09,3.049999952316284,3.119999885559082,3.0299999713897705,3.059999942779541,192800,0,0.0
2021-08-10,3.0999999046325684,3.130000114440918,3.009999990463257,3.059999942779541,209000,0,0.0
2021-08-11,3.059999942779541,3.059999942779541,3.009999990463257,3.0399999618530273,73100,0,0.0
2021-08-12,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.990000009536743,98000,0,0.0
2021-08-13,2.9700000286102295,3.0,2.9000000953674316,2.9200000762939453,150100,0,0.0
2021-08-16,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.7699999809265137,270700,0,0.0
2021-08-17,2.7699999809265137,2.9100000858306885,2.7300000190734863,2.880000114440918,151400,0,0.0
2021-08-18,2.859999895095825,2.940000057220459,2.799999952316284,2.869999885559082,73800,0,0.0
2021-08-19,2.799999952316284,2.880000114440918,2.7899999618530273,2.7899999618530273,144000,0,0.0
2021-08-20,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.859999895095825,90000,0,0.0
2021-08-23,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,79300,0,0.0
2021-08-24,2.940000057220459,3.049999952316284,2.9100000858306885,3.049999952316284,92600,0,0.0
2021-08-25,3.049999952316284,3.109999895095825,3.0199999809265137,3.0999999046325684,64200,0,0.0
2021-08-26,3.059999942779541,3.0999999046325684,3.009999990463257,3.0799999237060547,74900,0,0.0
2021-08-27,3.069999933242798,3.109999895095825,3.0399999618530273,3.049999952316284,52200,0,0.0
2021-08-30,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,38500,0,0.0
2021-08-31,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0899999141693115,93500,0,0.0
2021-09-01,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,27500,0,0.0
2021-09-02,3.049999952316284,3.130000114440918,3.0,3.119999885559082,143500,0,0.0
2021-09-03,3.109999895095825,3.1700000762939453,3.059999942779541,3.0999999046325684,114200,0,0.0
2021-09-07,3.0999999046325684,3.1700000762939453,2.9800000190734863,3.0799999237060547,139600,0,0.0
2021-09-08,3.0799999237060547,3.0799999237060547,2.930000066757202,3.0299999713897705,113300,0,0.0
2021-09-09,3.0,3.119999885559082,2.9700000286102295,3.069999933242798,88500,0,0.0
2021-09-10,3.049999952316284,3.0999999046325684,2.990000009536743,3.049999952316284,115900,0,0.0
2021-09-13,3.069999933242798,3.0799999237060547,2.990000009536743,3.009999990463257,124300,0,0.0
2021-09-14,3.0299999713897705,3.049999952316284,2.940000057220459,2.950000047683716,134900,0,0.0
2021-09-15,2.950000047683716,3.0199999809265137,2.940000057220459,3.0199999809265137,88500,0,0.0
2021-09-16,3.0299999713897705,3.049999952316284,2.940000057220459,3.049999952316284,98500,0,0.0
2021-09-17,3.0399999618530273,3.109999895095825,2.9700000286102295,3.0999999046325684,129900,0,0.0
2021-09-20,3.049999952316284,3.0799999237060547,2.9700000286102295,2.990000009536743,157000,0,0.0
2021-09-21,3.0,3.049999952316284,2.9600000381469727,3.0199999809265137,90300,0,0.0
2021-09-22,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0199999809265137,65800,0,0.0
2021-09-23,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0199999809265137,52000,0,0.0
2021-09-24,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9800000190734863,75800,0,0.0
2021-09-27,2.9700000286102295,3.0,2.950000047683716,2.9700000286102295,64700,0,0.0
2021-09-28,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.890000104904175,127700,0,0.0
2021-09-29,2.9200000762939453,2.930000066757202,2.809999942779541,2.809999942779541,54700,0,0.0
2021-09-30,2.8299999237060547,2.9800000190734863,2.809999942779541,2.9600000381469727,164400,0,0.0
2021-10-01,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9700000286102295,103300,0,0.0
2021-10-04,2.950000047683716,2.950000047683716,2.8299999237060547,2.890000104904175,75100,0,0.0
2021-10-05,2.890000104904175,2.9000000953674316,2.7799999713897705,2.809999942779541,140400,0,0.0
2021-10-06,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.7699999809265137,141300,0,0.0
2021-10-07,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.75,143400,0,0.0
2021-10-08,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7100000381469727,136600,0,0.0
2021-10-11,2.680000066757202,2.740000009536743,2.680000066757202,2.690000057220459,63700,0,0.0
2021-10-12,2.690000057220459,2.759999990463257,2.6500000953674316,2.75,131700,0,0.0
2021-10-13,2.7899999618530273,2.9100000858306885,2.7300000190734863,2.869999885559082,188000,0,0.0
2021-10-14,2.859999895095825,2.890000104904175,2.819999933242798,2.8299999237060547,109200,0,0.0
2021-10-15,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.7899999618530273,78400,0,0.0
2021-10-18,2.759999990463257,2.8299999237060547,2.700000047683716,2.7300000190734863,65200,0,0.0
2021-10-19,2.75,2.7699999809265137,2.7200000286102295,2.740000009536743,53800,0,0.0
2021-10-20,2.740000009536743,2.799999952316284,2.7300000190734863,2.759999990463257,56200,0,0.0
2021-10-21,2.759999990463257,2.7899999618530273,2.7300000190734863,2.7699999809265137,68300,0,0.0
2021-10-22,2.75,2.759999990463257,2.6500000953674316,2.6700000762939453,97100,0,0.0
2021-10-25,2.6600000858306885,2.7300000190734863,2.619999885559082,2.700000047683716,131100,0,0.0
2021-10-26,2.690000057220459,2.700000047683716,2.609999895095825,2.690000057220459,72400,0,0.0
2021-10-27,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,114000,0,0.0
2021-10-28,2.569999933242798,2.6600000858306885,2.549999952316284,2.619999885559082,6059300,0,0.0
2021-10-29,2.869999885559082,2.950000047683716,2.5899999141693115,2.740000009536743,7818600,0,0.0
2021-11-01,2.630000114440918,2.7300000190734863,2.609999895095825,2.700000047683716,687800,0,0.0
2021-11-02,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,341400,0,0.0
2021-11-03,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.640000104904175,344000,0,0.0
2021-11-04,2.619999885559082,2.6600000858306885,2.5899999141693115,2.630000114440918,159100,0,0.0
2021-11-05,2.630000114440918,2.6600000858306885,2.5899999141693115,2.630000114440918,221400,0,0.0
2021-11-08,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,307600,0,0.0
2021-11-09,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.5999999046325684,173200,0,0.0
2021-11-10,2.5999999046325684,2.609999895095825,2.440000057220459,2.490000009536743,260400,0,0.0
2021-11-11,2.490000009536743,2.549999952316284,2.390000104904175,2.4200000762939453,180500,0,0.0
2021-11-12,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4700000286102295,96600,0,0.0
2021-11-15,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.440000057220459,110100,0,0.0
2021-11-16,2.440000057220459,2.4600000381469727,2.4100000858306885,2.430000066757202,96200,0,0.0
2021-11-17,2.4200000762939453,2.490000009536743,2.4100000858306885,2.450000047683716,106900,0,0.0
2021-11-18,2.430000066757202,2.450000047683716,2.259999990463257,2.2899999618530273,252400,0,0.0
2021-11-19,2.299999952316284,2.4200000762939453,2.25,2.359999895095825,424500,0,0.0
2021-11-22,2.3499999046325684,2.390000104904175,2.190000057220459,2.2300000190734863,535800,0,0.0
2021-11-23,2.25,2.359999895095825,2.1700000762939453,2.299999952316284,565400,0,0.0
2021-11-24,2.4000000953674316,2.5,2.319999933242798,2.4100000858306885,583700,0,0.0
2021-11-26,2.380000114440918,2.640000104904175,2.3499999046325684,2.609999895095825,527000,0,0.0
2021-11-29,2.5999999046325684,2.5999999046325684,2.380000114440918,2.430000066757202,432300,0,0.0
2021-11-30,2.4100000858306885,2.4200000762939453,2.309999942779541,2.369999885559082,238300,0,0.0
2021-12-01,2.4200000762939453,2.4200000762939453,2.25,2.2699999809265137,597600,0,0.0
2021-12-02,2.319999933242798,2.3499999046325684,2.2300000190734863,2.25,437800,0,0.0
2021-12-03,2.2799999713897705,2.3299999237060547,2.180000066757202,2.25,611500,0,0.0
2021-12-06,2.240000009536743,2.299999952316284,2.1700000762939453,2.2799999713897705,198300,0,0.0
2021-12-07,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.309999942779541,317400,0,0.0
2021-12-08,2.309999942779541,2.390000104904175,2.299999952316284,2.3399999141693115,245900,0,0.0
2021-12-09,2.319999933242798,2.4000000953674316,2.319999933242798,2.369999885559082,170200,0,0.0
2021-12-10,2.390000104904175,2.390000104904175,2.2899999618530273,2.3299999237060547,69200,0,0.0
2021-12-13,2.309999942779541,2.359999895095825,2.2300000190734863,2.299999952316284,129000,0,0.0
2021-12-14,2.3399999141693115,2.3499999046325684,2.25,2.2899999618530273,169600,0,0.0
