Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,5.462269637254732,5.624326574773129,5.3192781950586605,5.567130088806152,596600,0.0,0
2020-09-25,5.50040088185584,5.7482527870467885,5.48133538565325,5.681523323059082,924400,0.0,0
2020-09-28,5.738720019375876,5.87217849762444,5.700589025590571,5.805449485778809,472400,0.0,0
2020-09-29,5.862645764262325,5.881711260464915,5.5671303458435455,5.681523323059082,565800,0.0,0
2020-09-30,5.643392305315196,5.795916274251082,5.5194663532761465,5.528999328613281,481500,0.0,0
2020-10-01,5.481335476460538,5.652924945126504,5.481335476460538,5.509933948516846,342400,0.0,0
2020-10-02,5.40507305650875,5.719653951089512,5.40507305650875,5.662457466125488,335400,0.0,0
2020-10-05,5.68152353802169,5.919842476849589,5.64339254417381,5.881711483001709,438100,0.0,0
2020-10-06,5.957972853684589,6.053300328432091,5.814981414284708,5.824514389038086,540100,0.0,0
2020-10-07,5.872178287765438,6.072366225262649,5.82451477451585,5.9961042404174805,514600,0.0,0
2020-10-08,6.08189882132985,6.1962917914631195,6.005636841241004,6.139095306396484,381300,0.0,0
2020-10-09,6.1962924476926515,6.29161993289954,6.100964962485764,6.1867594718933105,386800,0.0,0
2020-10-12,6.196292134459733,6.425078087390751,6.081899157994224,6.320218086242676,385700,0.0,0
2020-10-13,6.215357449316889,6.425077900055527,5.986571503056554,6.34881591796875,434200,0.0,0
2020-10-14,6.329750307712965,6.453676253636312,6.329750307712965,6.3678812980651855,404700,0.0,0
2020-10-15,6.263021369525315,6.386946862229984,6.205824883379176,6.358348846435547,369200,0.0,0
2020-10-16,6.339283219280556,6.425077719437746,6.282086734323346,6.301152229309082,376500,0.0,0
2020-10-19,6.282086746341701,6.358348726430547,6.110496836584539,6.139095306396484,258200,0.0,0
2020-10-20,6.196292024906098,6.2439559915359775,6.100964546203613,6.100964546203613,294300,0.0,0
2020-10-21,6.0723657332154755,6.205824650437556,6.062833213160897,6.15816068649292,558200,0.0,0
2020-10-22,6.186759261579527,6.253488726234588,6.100964755088494,6.22489070892334,597600,0.0,0
2020-10-23,6.2153572864853315,6.320217736386124,5.9293744065949,6.139095306396484,837300,0.0,0
2020-10-26,6.03423461779396,6.100964075010651,5.891243183505187,5.938907146453857,515900,0.0,0
2020-10-27,5.881710933946144,5.900776429090327,5.64339201736523,5.652924537658691,710700,0.0,0
2020-10-28,5.538531426972636,5.538531426972636,5.1858195484308816,5.3574090003967285,851700,0.0,0
2020-10-29,5.347876710708695,5.443204188129374,5.128623285362498,5.319278240203857,690000,0.0,0
2020-10-30,5.233483644584372,5.309746086343606,4.957033713698711,5.023763179779053,801500,0.0,0
2020-11-02,5.13815555846841,5.462269420652723,5.080959074769516,5.443203926086426,555300,0.0,0
2020-11-03,5.58619587648796,5.662457861768512,5.462269923128417,5.595728397369385,1365300,0.0,0
2020-11-04,5.5099338544258245,5.5099338544258245,5.3097459171220835,5.366942405700684,413600,0.0,0
2020-11-05,5.405073490386775,5.6433924241459295,5.405073490386775,5.509933948516846,291700,0.0,0
2020-11-06,5.519466634127836,5.614794119563395,5.471802664131404,5.481335639953613,421300,0.0,0
2020-11-09,6.005636889719092,6.4346107584602015,5.8149814834007305,6.3678812980651855,981900,0.0,0
2020-11-10,6.434610992432436,6.5871349593873205,6.3297505378723145,6.3297505378723145,714700,0.0,0
2020-11-11,6.444143934497583,6.634798892210474,6.291619513769995,6.415545463562012,614600,0.0,0
2020-11-12,6.768257485007627,6.777790460344305,6.301152602885215,6.396480083465576,989000,0.0,0
2020-11-13,6.482274483337765,6.644330959047552,6.358348542009184,6.568068981170654,743700,0.0,0
2020-11-16,6.796855936674326,7.4546162325999665,6.7873229613654,7.426017761230469,1103000,0.0,0
2020-11-17,7.368821611462891,7.454616574954248,7.082838702863232,7.292559623718262,954200,0.0,0
2020-11-18,7.368821699184845,7.502280179326696,7.263961237509021,7.435551166534424,700200,0.0,0
2020-11-19,7.302091615075446,7.4641485545527475,7.035174677336465,7.1400346755981445,736000,0.0,0
2020-11-20,7.063772393221422,7.283025810040195,7.035174378386115,7.27349328994751,518900,0.0,0
2020-11-23,7.355219128869516,7.701347211929827,7.345604243399214,7.585970878601074,674100,0.065,0
2020-11-24,7.739804943348075,8.07631764362574,7.643657933596833,8.047473907470703,647700,0.0,0
2020-11-25,7.960941385563278,7.99940000416307,7.74941944172732,7.797492027282715,441000,0.0,0
2020-11-27,7.701346713782393,7.884024941272186,7.557126650297292,7.672502517700195,207700,0.0,0
2020-11-30,7.6532725016836585,7.68211623664672,7.326373782349618,7.364832401275635,704900,0.0,0
2020-12-01,7.384061704913033,7.576355257854306,7.3648323954651955,7.451364517211914,390400,0.0,0
2020-12-02,7.412906166475572,7.7301900130739725,7.35521823604522,7.682116508483887,512800,0.0,0
2020-12-03,7.720575932246937,8.009016072879428,7.605200059379126,7.835951805114746,571200,0.0,0
2020-12-04,7.903254233723073,8.278225550908022,7.835950960774473,8.210923194885254,490000,0.0,0
2020-12-07,8.268611797464475,8.307070418604622,7.960941911417438,7.9801716804504395,544600,0.0,0
2020-12-08,7.922484097934978,8.037859973117415,7.845566847813353,7.951328754425049,484600,0.0,0
2020-12-09,7.980172067693568,8.210923805731834,7.912868789737981,8.143621444702148,603400,0.0,0
2020-12-10,8.066703277621853,8.230152635967556,8.028244659006734,8.153234481811523,498700,0.0,0
2020-12-11,8.018630035309354,8.23015290301888,8.018630035309354,8.201308250427246,533400,0.0,0
2020-12-14,8.33591385448448,8.412831093989748,8.191694259643555,8.191694259643555,741900,0.0,0
2020-12-15,8.23976673567959,8.403216096658658,8.114775993935252,8.355142593383789,537800,0.0,0
2020-12-16,8.422446310824158,8.518592405540355,8.364757920453753,8.432061195373535,618100,0.0,0
2020-12-17,8.499362935818393,8.701270912055737,8.422445698863767,8.6724271774292,717600,0.0,0
2020-12-18,8.672427748029623,8.682041715587157,8.326299242034564,8.605124473571777,2203400,0.0,0
2020-12-21,8.287840985108991,8.412831738106249,8.105162756528934,8.31668472290039,782100,0.0,0
2020-12-22,8.278225533881468,8.441674898394155,8.114776169368783,8.383987426757812,1145600,0.0,0
2020-12-23,8.460904347658268,8.508977850158615,8.105161896236972,8.153234481811523,571900,0.0,0
2020-12-24,8.172464514761437,8.210923134624458,8.018630035309354,8.201308250427246,290300,0.0,0
2020-12-28,8.258995863084053,8.383986595132473,8.162848863992734,8.230152130126953,406000,0.0,0
2020-12-29,8.307070976699404,8.316684944935945,7.970557331420689,7.9897871017456055,391900,0.0,0
2020-12-30,7.989787301219241,8.13400691455305,7.941713791132658,8.02824592590332,292200,0.0,0
2020-12-31,8.028244515752526,8.239766455898431,7.970556130396329,8.124390602111816,363400,0.0,0
2021-01-04,8.220539129850737,8.287841494475671,7.893640358370856,7.951328754425049,542900,0.0,0
2021-01-05,7.9320979113861005,8.23015290301888,7.903254175720291,8.201308250427246,455000,0.0,0
2021-01-06,8.383987089992507,8.730114656684908,8.34552847147113,8.49936294555664,862500,0.0,0
2021-01-07,8.55705175475636,8.55705175475636,8.30707115368783,8.39360237121582,412300,0.0,0
2021-01-08,8.441675452724324,8.441675452724324,7.999400834458081,8.3070707321167,391800,0.0,0
2021-01-11,8.162849607134714,8.268611499148825,8.162849607134714,8.191694259643555,332900,0.0,0
2021-01-12,8.249381399538196,8.662812232971191,8.172464163121703,8.662812232971191,377700,0.0,0
2021-01-13,8.633968269355305,8.69165665972571,8.383987689552507,8.432061195373535,297500,0.0,0
2021-01-14,8.480133177833055,8.624353684982568,8.441674559311679,8.49936294555664,222600,0.0,0
2021-01-15,8.335914464504839,8.508978724519409,8.230153481676984,8.48974895477295,334700,0.0,0
2021-01-19,8.52820710769057,8.576280612483412,8.383987510237878,8.403216361999512,367500,0.0,0
2021-01-20,8.422445851755318,8.55705056040648,8.383987232579871,8.528206825256348,341300,0.0,0
2021-01-21,8.470519778041535,8.528207251223176,8.249382019042969,8.249382019042969,290500,0.0,0
2021-01-22,8.172464952198702,8.460905075073242,8.066703971145916,8.460905075073242,380800,0.0,0
2021-01-25,8.393600920259422,8.40321580396466,8.153234329183139,8.297454833984375,353100,0.0,0
2021-01-26,8.364758632039823,8.422447027317752,8.220539019233904,8.39360237121582,228600,0.0,0
2021-01-27,8.22053773819411,8.27822520755643,7.9224827567361435,7.970556259155273,437200,0.0,0
2021-01-28,8.066703531786034,8.191694275454802,7.989786292132302,8.018630027770996,329100,0.0,0
2021-01-29,8.009015292118914,8.028245060851896,7.759033800145191,7.778263568878174,459600,0.0,0
2021-02-01,7.835950977585392,8.076317583240476,7.662887186560382,8.037858963012695,368600,0.0,0
2021-02-02,8.124391292900468,8.124391292900468,7.999400544772663,8.07631778717041,253600,0.0,0
2021-02-03,8.009015209891114,8.230152963420805,7.989786358281394,8.210923194885254,257600,0.0,0
2021-02-04,8.23015359694155,8.51859281177095,8.210923826925775,8.508978843688965,308700,0.0,0
2021-02-05,8.605123039198903,8.605123039198903,8.345527619899967,8.518590927124023,318200,0.0,0
2021-02-08,8.557049899052307,8.960865827647433,8.557049899052307,8.932022094726562,422200,0.0,0
2021-02-09,8.951253222104635,9.095472825559696,8.874335061079275,9.008940696716309,318600,0.0,0
2021-02-10,9.047399467162485,9.191619989908945,8.807032846177613,8.855106353759766,337600,0.0,0
2021-02-11,8.903178974814608,9.018554831367776,8.643582609875628,8.691656112670898,377200,0.0,0
2021-02-12,8.605124735234616,8.797417846120274,8.576280997833237,8.6531982421875,247000,0.0,0
2021-02-16,8.662813214787521,8.701271837354549,8.451290332205922,8.48974895477295,312100,0.0,0
2021-02-17,8.066703998492509,8.4416753342673,7.76864898989569,8.105162620544434,865400,0.0,0
2021-02-18,8.047472678962379,8.085931293606706,7.855179605740745,7.912867069244385,1093300,0.0,0
2021-02-19,7.922483844864663,8.009015977718857,7.730190725703078,7.999401092529297,973000,0.0,0
2021-02-22,8.028245158456432,8.624354242538548,8.028245158456432,8.605124473571777,1195500,0.0,0
2021-02-23,8.64358365932655,8.999326156122343,8.345529556274414,8.345529556274414,856000,0.0,0
2021-02-24,8.374372625894141,8.480133602897727,8.23015302844145,8.403216361999512,480400,0.0,0
2021-02-25,8.422446082216329,8.480133554095083,8.037858963012695,8.037858963012695,455200,0.0,0
2021-02-26,8.02824512279809,8.095547480031154,7.787878513336182,7.787878513336182,552000,0.0,0
2021-03-01,7.970555782735834,8.355141945249633,7.903253433527354,8.230152130126953,699900,0.0,0
2021-03-02,8.18207905737191,8.230152559425163,7.932097580235629,7.960941314697266,571900,0.0,0
2021-03-03,7.960940959528542,8.230152192245873,7.960940959528542,8.066702842712402,480000,0.0,0
2021-03-04,8.076316894485663,8.383986746995404,7.932097310162109,8.085931777954102,609600,0.0,0
2021-03-05,8.220537395734972,8.28783974616253,7.912867543225232,8.085931777954102,1137300,0.0,0
2021-03-08,8.182079582114032,8.614739294489533,8.095547456253762,8.41283130645752,802600,0.0,0
2021-03-09,8.508977987248533,8.576280341677865,8.066703407586193,8.355142593383789,797500,0.0,0
2021-03-10,8.412831827461897,8.653198451103666,8.268612220047196,8.508978843688965,1000800,0.0,0
2021-03-11,8.557050825226328,8.768573695700312,8.412831228086608,8.57628059387207,715800,0.0,0
2021-03-12,8.624353953610909,8.730114928607456,8.489748326130542,8.547436714172363,443800,0.0,0
2021-03-15,8.489748468817904,8.57628059387207,8.249381862301144,8.57628059387207,669200,0.0,0
2021-03-16,8.58112143517745,8.58112143517745,8.222767702444353,8.38741683959961,463900,0.065,0
2021-03-17,8.338991701569203,8.47458540049344,8.174342539895665,8.44552993774414,685600,0.0,0
2021-03-18,8.455214740009394,8.842624924598024,8.377732887822974,8.503641128540039,572400,0.0,0
2021-03-19,8.532696723937988,8.803883181421806,8.435843955865543,8.532696723937988,1695300,0.0,0
2021-03-22,8.61018029713336,8.61018029713336,8.067806349646204,8.087177276611328,617400,0.0,0
2021-03-23,8.02906418830613,8.067805112639736,7.728821793806551,7.73850679397583,643400,0.0,0
2021-03-24,7.84504528373912,8.125917225205228,7.6900811195373535,7.6900811195373535,750800,0.0,0
2021-03-25,7.690080876074395,7.912841422097985,7.477005330228398,7.835359573364258,709900,0.0,0
2021-03-26,7.9612677136304555,8.087175947236979,7.825674018133474,8.00969409942627,498800,0.0,0
2021-03-29,7.941896548122149,8.222768468801195,7.941896548122149,7.961267471313477,552400,0.0,0
2021-03-30,7.932211086526486,8.106545700622602,7.922526548587278,7.961267471313477,419600,0.0,0
2021-03-31,8.000008463503155,8.27119492494123,8.000008463503155,8.174342155456543,651300,0.0,0
2021-04-01,8.251825432915027,8.251825432915027,8.009694417963152,8.07749080657959,453300,0.0,0
2021-04-05,8.154972068283318,8.377732142589727,8.04843476191805,8.348676681518555,539700,0.0,0
2021-04-06,8.348678040460179,8.42615989836625,8.222769790448664,8.232455253601074,362200,0.0,0
2021-04-07,8.242140347240918,8.309936738955122,8.087176638376128,8.154973030090332,367300,0.0,0
2021-04-08,8.145286369823593,8.154971831117793,8.000008145036308,8.106545448303223,282400,0.0,0
2021-04-09,8.12591804692576,8.174343516072035,8.038750724611875,8.058120727539062,175000,0.0,0
2021-04-12,8.10654563763342,8.184027482483769,8.05811925368784,8.145286560058594,297900,0.0,0
2021-04-13,8.106546557896944,8.503641288747696,8.019379241630865,8.33899211883545,745400,0.0,0
2021-04-14,8.338991938263634,8.619863882563157,8.338991938263634,8.493956565856934,372800,0.0,0
2021-04-15,8.542381474912371,8.600493321936748,8.426158704520095,8.581122398376465,281400,0.0,0
2021-04-16,8.707030605600938,8.813568837564286,8.54238145043619,8.57143783569336,279200,0.0,0
2021-04-19,8.542382380141898,8.561753305754904,8.329307740338276,8.368048667907715,312900,0.0,0
2021-04-20,8.309935517199278,8.358361900013849,7.922526301995565,8.106545448303223,497300,0.0,0
2021-04-21,8.09686030933138,8.232454001878649,8.08717577130808,8.174342155456543,341700,0.0,0
2021-04-22,8.222768515363567,8.338991284200285,8.135601207821914,8.164657592773438,240900,0.0,0
2021-04-23,8.19371224402177,8.416472298022192,8.106544945097648,8.38741683959961,259500,0.0,0
2021-04-26,8.416473705795651,8.523011943925757,8.261510003413523,8.28088092803955,221700,0.0,0
2021-04-27,8.3099365234375,8.387418375860408,8.24214013348159,8.3099365234375,336300,0.0,0
2021-04-28,8.697346320999188,9.00727467342792,8.435845283886845,8.619864463806152,905700,0.0,0
2021-04-29,8.736087336206646,8.736087336206646,8.426159013473605,8.44552993774414,482300,0.0,0
2021-04-30,8.377732913393409,8.377732913393409,8.24214013348159,8.3099365234375,552400,0.0,0
2021-05-03,8.435844273365126,8.668289817099799,8.416473349558993,8.600493431091309,345900,0.0,0
2021-05-04,8.590808233790543,8.774828320990792,8.397103608045423,8.658604621887207,368500,0.0,0
2021-05-05,8.745771383332617,8.745771383332617,8.532696770266659,8.73608684539795,346000,0.0,0
2021-05-06,8.774827410416918,8.794197409153128,8.523010961251288,8.668289184570312,249700,0.0,0
2021-05-07,8.610179061751573,8.832939147949219,8.581122675472878,8.832939147949219,377300,0.0,0
2021-05-10,8.861995436888394,8.949162756539195,8.726402649570781,8.803884506225586,418700,0.0,0
2021-05-11,8.68766107272549,9.20097856565951,8.68766107272549,9.065384864807129,2449500,0.0,0
2021-05-12,9.084756111410163,9.162237965027842,8.871680552133268,8.929792404174805,797900,0.0,0
2021-05-13,8.920106257345903,9.404368267139587,8.910420795472474,9.375312805175781,578100,0.0,0
2021-05-14,9.452794487535082,9.462479949239126,9.297830794896221,9.346256256103516,445000,0.0,0
2021-05-17,9.346256256103516,9.394682640967275,9.152551640304942,9.346256256103516,553100,0.0,0
2021-05-18,9.36562818888314,9.452795506300989,9.288146334213177,9.355942726135254,614200,0.0,0
2021-05-19,9.288145964987379,9.297831427350244,9.026644023129155,9.278460502624512,535400,0.0,0
2021-05-20,9.297831161200575,9.297831161200575,9.075070151513804,9.220349311828613,330600,0.0,0
2021-05-21,9.307514954175932,9.384996797342252,9.191292189426456,9.268774032592773,270800,0.0,0
2021-05-24,9.307514954175932,9.31720041548583,9.200977650736352,9.268774032592773,406300,0.0,0
2021-05-25,9.230034661821023,9.27846105285058,8.794198989868164,8.794198989868164,551100,0.0,0
2021-05-26,8.838097105581015,8.86736206594093,8.721035403508726,8.808831214904785,567900,0.065,0
2021-05-27,8.896626862554921,8.955157712513783,8.818586349487305,8.818586349487305,731800,0.0,0
2021-05-28,8.857605428286188,8.916136270462605,8.642993580727556,8.886870384216309,494900,0.0,0
2021-06-01,8.964911175146515,9.023442019204811,8.847850417346127,8.925890922546387,1106400,0.0,0
2021-06-02,8.964911749997288,8.98442234270652,8.779565770840914,8.838096618652344,499800,0.0,0
2021-06-03,8.77956548824105,8.838096334168466,8.672260022743059,8.799076080322266,521000,0.0,0
2021-06-04,8.808830607863117,8.857606158645922,8.701525140393946,8.789320945739746,470600,0.0,0
2021-06-07,8.84785069989284,8.896626249779647,8.74054523439485,8.799076080322266,483300,0.0,0
2021-06-08,8.78932025346872,9.091726969934477,8.760054367114348,9.052706718444824,498000,0.0,0
2021-06-09,9.072218103006534,9.120993654214642,8.974667000590317,9.06246280670166,298700,0.0,0
2021-06-10,9.042952319914697,9.091726936359507,8.877116019117052,8.886870384216309,264500,0.0,0
2021-06-11,8.92589167277148,9.0136874810801,8.857606457560903,8.99417781829834,309200,0.0,0
2021-06-14,9.062462271804941,9.062462271804941,8.886870669946257,8.925890922546387,260200,0.0,0
2021-06-15,8.9649111463905,8.974666442088292,8.721034335842905,8.760054588317871,309200,0.0,0
2021-06-16,8.750300892996542,8.76981055556989,8.584464574699851,8.72103500366211,951400,0.0,0
2021-06-17,8.69176921451242,8.69176921451242,8.35034224439943,8.379607200622559,741600,0.0,0
2021-06-18,8.24303688854199,8.301567738647591,7.921119538751942,8.096711158752441,1262500,0.0,0
2021-06-21,8.194260842185887,8.399117409756347,8.194260842185887,8.2918119430542,492900,0.0,0
2021-06-22,8.243036553426391,8.330832359857355,8.155240746995426,8.28205680847168,379600,0.0,0
2021-06-23,8.321076652440308,8.360096905557924,8.194260597229004,8.194260597229004,290700,0.0,0
2021-06-24,8.243036899481098,8.272301859414585,8.13573142618078,8.262547492980957,515700,0.0,0
2021-06-25,8.311322397321103,8.613729130421302,8.301567101333037,8.467403411865234,1055500,0.0,0
2021-06-28,8.447892795775108,8.457648091735328,8.184506317062763,8.301567077636719,534300,0.0,0
2021-06-29,8.301566571928268,8.399116734639298,8.291811276562314,8.330831527709961,250800,0.0,0
2021-06-30,8.291812623222068,8.477158613696085,8.262547662687501,8.418628692626953,438600,0.0,0
2021-07-01,8.467403472905055,8.584464234657021,8.438137584729887,8.574708938598633,300900,0.0,0
2021-07-02,8.603973646905587,8.603973646905587,8.428382974528635,8.477157592773438,354100,0.0,0
2021-07-06,8.4674028363435,8.4674028363435,8.13573023782259,8.164995193481445,289300,0.0,0
2021-07-07,8.16499596621672,8.262547068066695,7.960139396584778,8.008914947509766,362000,0.0,0
2021-07-08,7.891854093455143,8.018670152286985,7.735772611370521,7.930874347686768,471600,0.0,0
2021-07-09,8.077199837876156,8.243036146205077,8.038179584758542,8.194260597229004,395400,0.0,0
2021-07-12,8.13573007784737,8.204015283147374,8.038178987147807,8.174750328063965,302000,0.0,0
2021-07-13,8.16499608982886,8.16499608982886,8.028424731234555,8.057690620422363,299900,0.0,0
2021-07-14,8.145486211118826,8.194260831171174,7.930874347686768,7.930874347686768,259900,0.0,0
2021-07-15,7.872344219363323,8.067446438636575,7.833323961571939,7.999160289764404,439700,0.0,0
2021-07-16,8.106465799367845,8.135730756893846,7.872343348211161,7.91136360168457,496600,0.0,0
2021-07-19,7.726017861424092,7.765038116064971,7.540671419300852,7.647977352142334,626300,0.0,0
2021-07-20,7.657732140854233,7.969894641412237,7.628467182614557,7.87234354019165,674300,0.0,0
2021-07-21,7.9796492912560835,8.086954749654124,7.872342902541869,7.882098197937012,284700,0.0,0
2021-07-22,7.8918537325955365,7.8918537325955365,7.6869971746676296,7.784547805786133,309100,0.0,0
2021-07-23,7.804058198062632,7.891854001641433,7.745527817396136,7.8528337478637695,226000,0.0,0
2021-07-26,7.901609138514504,8.047934854654464,7.891853842687517,8.028424263000488,263800,0.0,0
2021-07-27,7.979649705080739,8.057690211656707,7.882098606702666,7.9698944091796875,215100,0.0,0
2021-07-28,7.9991585800163865,8.204015122213997,7.872342536721091,8.184505462646484,511900,0.0,0
2021-07-29,8.87711685587687,8.9551573659241,8.535688926683044,8.672260284423828,673600,0.0,0
2021-07-30,8.74054559655173,8.84785106649583,8.61372953371801,8.72103500366211,510300,0.0,0
2021-08-02,8.721034946165357,8.964911773780136,8.5649539253425,8.613729476928711,398300,0.0,0
2021-08-03,8.633240470966527,8.779566202210173,8.496669106240496,8.701525688171387,381800,0.0,0
2021-08-04,8.545444597408956,8.623485110875277,8.33083272021842,8.428383827209473,354900,0.0,0
2021-08-05,8.447893222754391,8.59421987860475,8.399117670804271,8.55519962310791,314300,0.0,0
2021-08-06,8.63324031016866,8.740545782394301,8.545444500931183,8.711280822753906,293100,0.0,0
2021-08-09,8.73079052822376,8.73079052822376,8.545444542511028,8.652750015258789,227700,0.0,0
2021-08-10,8.633240204983764,8.838096780603196,8.555199693349339,8.828341484069824,323800,0.0,0
2021-08-11,8.906381628322585,9.081973237415156,8.779565569568643,9.07221794128418,380100,0.0,0
2021-08-12,9.08197317541556,9.140503091169359,8.994177371468629,9.13074779510498,298400,0.0,0
2021-08-13,9.111238336613038,9.296584314391108,8.984422275894882,9.286829948425293,568400,0.0,0
2021-08-16,9.26731876171446,9.3258496053381,9.091727161159739,9.20878791809082,241500,0.0,0
2021-08-17,9.130747481276115,9.130747481276115,8.799075799333119,8.925890922546387,477400,0.0,0
2021-08-18,8.867361205671605,8.984421966070899,8.682014303968888,8.69176959991455,262700,0.0,0
2021-08-19,8.613729459569335,8.642994418335574,8.42838348029479,8.447893142700195,515700,0.0,0
2021-08-20,8.447893552387178,8.711280985005313,8.408873295367785,8.701525688171387,353600,0.0,0
2021-08-23,8.789321551436947,8.86736206594093,8.65275018589682,8.808831214904785,286400,0.0,0
2021-08-24,8.8088313330193,8.955157997413547,8.8088313330193,8.857606887817383,193700,0.0,0
2021-08-25,8.838097105581015,8.916137620084998,8.730790700400803,8.808831214904785,280000,0.0,0
2021-08-26,8.764614085666308,8.823568363674514,8.627052541878234,8.79409122467041,337800,0.065,0
2021-08-27,8.823569685889462,9.23625344203313,8.823569685889462,9.216602325439453,342000,0.0,0
2021-08-30,9.236251909869827,9.305033149191601,9.049562116422354,9.088865280151367,210900,0.0,0
2021-08-31,9.137995356344446,9.23625280667675,9.039736968950711,9.206775665283203,317300,0.0,0
2021-09-01,9.265731075624018,9.48189803303608,9.157646659856539,9.432769775390625,388500,0.0,0
2021-09-02,9.481897330002543,9.57032968650588,9.393465910560586,9.540852546691895,339600,0.0,0
2021-09-03,9.550678572317016,9.589981737756125,9.4720722414388,9.540852546691895,249000,0.0,0
2021-09-07,9.531027286054838,9.550679338882414,9.305034300906456,9.314859390258789,232200,0.0,0
2021-09-08,9.255904285189413,9.255904285189413,9.069213548126907,9.079039573669434,170500,0.0,0
2021-09-09,9.079039334981456,9.079039334981456,8.931652703963849,8.941478729248047,221500,0.0,0
2021-09-10,8.990607368734235,8.990607368734235,8.784265514186497,8.813743591308594,297000,0.0,0
2021-09-13,8.882524467847604,8.961130804434282,8.784266078583533,8.912001609802246,239800,0.0,0
2021-09-14,8.941479810056316,8.941479810056316,8.705659860037342,8.735137939453125,285800,0.0,0
2021-09-15,8.725311839042398,8.872698486626517,8.686008670549203,8.853047370910645,241300,0.0,0
2021-09-16,8.87269789637844,8.912001062257028,8.735137284334076,8.754788398742676,215400,0.0,0
2021-09-17,8.784266174729959,8.794092201176204,8.60740238400483,8.764615058898926,1081500,0.0,0
2021-09-20,8.59757645488066,8.686008819774981,8.430537751649489,8.617228507995605,377200,0.0,0
2021-09-21,8.725311351122894,8.725311351122894,8.479666327511534,8.577923774719238,259700,0.0,0
2021-09-22,8.695834159851074,8.833394772550282,8.695834159851074,8.695834159851074,214600,0.0,0
2021-09-23,8.705659786265073,8.961130850001569,8.656531528444669,8.853047370910645,286900,0.0,0
2021-09-24,8.803917632266364,8.882523964397738,8.695834159851074,8.695834159851074,249900,0.0,0
2021-09-27,8.794092033417185,9.18712465021626,8.646705387780932,9.029911041259766,369700,0.0,0
2021-09-28,9.039736300383396,9.069213439596853,8.656530679424371,8.67618179321289,240100,0.0,0
2021-09-29,8.666356086730957,8.735137330175489,8.58774975456126,8.666356086730957,266100,0.0,0
2021-09-30,8.754788252058441,8.764614277628803,8.430536904727491,8.440362930297852,370800,0.0,0
2021-10-01,8.509143048800466,8.862872465095124,8.479665909796362,8.79409122467041,368200,0.0,0
2021-10-04,8.774441184669303,8.862873549563625,8.577924401765713,8.617228507995605,520700,0.0,0
2021-10-05,8.666356691211089,8.803918250633702,8.55827321120426,8.735137939453125,256800,0.0,0
2021-10-06,8.627052622872284,8.78426528178528,8.538620267968383,8.64670467376709,232700,0.0,0
2021-10-07,8.686008383247101,8.872698193149382,8.656531242117566,8.80391788482666,309700,0.0,0
2021-10-08,8.813743033369237,8.843220171563944,8.656530380249023,8.656530380249023,182000,0.0,0
2021-10-11,8.68600783849534,8.81374335812749,8.617227534486245,8.64670467376709,312100,0.0,0
2021-10-12,8.695834159851074,8.735137325916762,8.60740180193793,8.695834159851074,191400,0.0,0
2021-10-13,8.695834139083358,8.725311279296875,8.518969423679465,8.725311279296875,221300,0.0,0
2021-10-14,8.813743275380716,8.882523578744076,8.72531092130705,8.79409122467041,265300,0.0,0
2021-10-15,9.000433135745,9.039736300383396,8.67618179321289,8.67618179321289,300400,0.0,0
2021-10-18,8.577923352163825,8.813743275380716,8.548446213159721,8.79409122467041,290100,0.0,0
2021-10-19,8.843220731369302,8.843220731369302,8.715485208357713,8.813743591308594,230500,0.0,0
2021-10-20,8.823568904711808,9.069213931284782,8.754788597131025,8.980782508850098,322600,0.0,0
2021-10-21,8.931653363817475,9.039736838744632,8.853047029859285,8.892350196838379,275800,0.0,0
2021-10-22,8.902176617961988,8.97095692896279,8.744963006006435,8.764615058898926,629900,0.0,0
2021-10-25,8.705658912658691,8.725310963463947,8.577923393608609,8.705658912658691,558800,0.0,0
2021-10-26,8.735137598090546,9.000433743034812,8.617228096219602,8.77444076538086,709800,0.0,0
2021-10-27,8.54844722509125,8.77444114970526,8.096460312924696,8.155415534973145,1102600,0.0,0
2021-10-28,8.224196035471323,8.371583625448693,8.086634472238075,8.35193157196045,836400,0.0,0
2021-10-29,8.381407562641236,8.49931705617303,8.10628541106705,8.125937461853027,639500,0.0,0
2021-11-01,8.145589030920002,8.48949244240812,8.145589030920002,8.430537223815918,503600,0.0,0
2021-11-02,8.391233849774807,8.40105987547429,8.214369135429648,8.234021186828613,368400,0.0,0
2021-11-03,8.204544485158564,8.568099021911621,8.09646007081209,8.568099021911621,823100,0.0,0
2021-11-04,8.754788691569821,8.872698193149382,8.646705216053913,8.80391788482666,519200,0.0,0
2021-11-05,8.941479188255048,9.255904516999552,8.92182713667782,9.246078491210938,583100,0.0,0
2021-11-08,9.27555544059362,9.334510657050416,9.000433283605107,9.020085334777832,407900,0.0,0
2021-11-09,8.980782466397258,9.10851799205876,8.970956440486049,9.0397367477417,256700,0.0,0
2021-11-10,9.020085607363994,9.177298273251239,9.020085607363994,9.098691940307617,427200,0.0,0
2021-11-11,9.10851892854769,9.23625353028077,9.01026053345601,9.069214820861816,328300,0.0,0
2021-11-12,9.079039334981456,9.167471688416558,8.921826678679649,8.941478729248047,339700,0.0,0
2021-11-15,8.990607597746344,8.990607597746344,8.862873008542438,8.980782508850098,298700,0.0,0
