Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,3.0739577787649974,3.123859882354736,2.8843306893372773,3.1238598823547363,10243,0.0,0.0
2020-08-07,3.1238598453270425,3.193722456393371,3.1238598453270425,3.1538009643554688,24592,0.0,0.0
2020-08-10,3.153800946625396,3.193722438438867,2.9142717577937094,2.974153995513916,13934,0.0,0.0
2020-08-11,2.964173652385478,3.133840232250742,2.8843306679551715,3.014075517654419,27833,0.0,0.0
2020-08-12,3.078149528544702,3.093818830988612,2.954193308279087,3.053997039794922,12830,0.0,0.0
2020-08-13,3.143820566925514,3.1538009398574642,3.044016599655151,3.0440165996551514,4695,0.0,0.0
2020-08-14,2.3453897537933104,2.954193209545335,2.045978331301739,2.6148600578308105,290107,0.0,0.0
2020-08-17,2.485115240470378,2.485115240470378,2.255666126411446,2.365250825881958,33161,0.0,0.0
2020-08-18,2.4751349165548597,2.5549779016208665,2.395291931488853,2.4851152896881104,12893,0.0,0.0
2020-08-19,2.544997390134077,2.5849188804968306,2.4102622411843564,2.4651544094085693,12078,0.0,0.0
2020-08-20,2.405272142348234,2.46515437710773,2.405272142348234,2.4252328872680664,17518,0.0,0.0
2020-08-21,2.3952918782671127,2.4601641832163925,2.33540940284729,2.33540940284729,7002,0.0,0.0
2020-08-24,2.4252329086067674,2.8444087935622555,2.4252329086067674,2.6747424602508545,42169,0.0,0.0
2020-08-25,2.794507109967535,2.794507109967535,2.5172522333605922,2.664762258529663,10539,0.0,0.0
2020-08-26,2.564958199174136,2.7246444025516436,2.4451937251041493,2.445293426513672,7528,0.0,0.0
2020-08-27,2.435213287800148,2.5799288091125763,2.4252329152251817,2.5350170135498047,12439,0.0,0.0
2020-08-28,2.4252328842760793,2.6348209436265964,2.4252328842760793,2.4950954914093018,7678,0.0,0.0
2020-08-31,2.485115124781804,2.485115124781804,2.305468182353366,2.355370044708252,6564,0.0,0.0
2020-09-01,2.4551740447568617,2.4551740447568617,2.2954878448386378,2.3254289627075195,17244,0.0,0.0
2020-09-02,2.3154487233943466,2.375331200530641,2.2455861110113475,2.3453898429870605,5983,0.0,0.0
2020-09-03,2.3603603186220807,2.3603603186220807,2.205664428397693,2.2630515098571777,7616,0.0,0.0
2020-09-04,2.245685794850784,2.27552721279687,2.1956842278411126,2.200674295425415,3398,0.0,0.0
2020-09-08,2.3753309968245087,2.3753309968245087,2.145782195015389,2.159954309463501,7598,0.0,0.0
2020-09-09,2.195684091426969,2.215644836425781,2.195684091426969,2.2156448364257812,8527,0.0,0.0
2020-09-10,2.2156448398896074,2.2156448398896074,2.145782232284546,2.145782232284546,1472,0.0,0.0
2020-09-11,2.165743112564087,2.2256253513937545,2.149475125764272,2.165743112564087,1331,0.0,0.0
2020-09-14,2.1597547028389377,2.215644836425781,2.1597547028389377,2.2156448364257812,1123,0.0,0.0
2020-09-15,2.315348823413438,2.315348823413438,2.215644801401595,2.2455859184265137,4777,0.0,0.0
2020-09-16,2.20566463470459,2.20566463470459,2.20566463470459,2.20566463470459,1622,0.0,0.0
2020-09-17,2.215644903762826,2.3154486317900833,2.2070617783934647,2.2256252765655518,2372,0.0,0.0
2020-09-18,2.2256252406413912,2.295487849132808,2.1457822595083433,2.255566358566284,6989,0.0,0.0
2020-09-21,2.2455861055549486,2.2455861055549486,2.0958802700042725,2.0958802700042725,5060,0.0,0.0
2020-09-22,2.115840851539203,2.115840851539203,2.006056755184219,2.0247201919555664,1993,0.0,0.0
2020-09-23,2.0160372545721548,2.0160372545721548,1.8962726593017578,1.8962726593017578,5123,0.0,0.0
2020-09-24,2.0060567728408896,2.0060567728408896,1.4970573002678533,1.5294935703277588,42904,0.0,0.0
2020-09-25,1.59686123106734,1.7565473184814446,1.59686123106734,1.6368825435638428,7870,0.0,0.0
2020-09-28,1.7665276998965307,1.7665276998965307,1.6367827309486338,1.7267060279846191,26929,0.0,0.0
2020-09-29,2.095880176308577,2.095880176308577,1.8763118573358248,1.9761157035827637,17412,0.0,0.0
2020-09-30,1.9806069742289147,2.0160372629202574,1.8962726671539336,1.9860961437225342,10119,0.0,0.0
2020-10-01,1.966434657333667,1.966434657333667,1.8962725876522177,1.9561549425125122,2967,0.0,0.0
2020-10-02,1.8962726656771987,1.8962726656771987,1.534284204106928,1.6667238473892212,58323,0.0,0.0
2020-10-05,1.6667237909341484,1.7540522306980018,1.6667237909341484,1.746566891670227,7078,0.0,0.0
2020-10-06,1.8663315479562106,2.3254290659142587,1.6966650868603483,1.9860961437225342,115476,0.0,0.0
2020-10-07,2.0659390633787447,2.1358019105972494,1.8962726076104557,1.952162742614746,11898,0.0,0.0
2020-10-08,1.8620399710108284,1.9761157556423607,1.8620399710108284,1.9661353826522827,8041,0.0,0.0
2020-10-09,1.9546579418161498,1.9661353826522827,1.9162333987264613,1.9661353826522827,2540,0.0,0.0
2020-10-12,1.996076499741406,1.996076499741406,1.8862922779785771,1.9424818754196167,6154,0.0,0.0
2020-10-13,1.956154926574585,1.956154926574585,1.926213689900673,1.9361941814422607,3434,0.0,0.0
2020-10-14,1.931203953247454,2.085899853171453,1.9262137667652421,2.07232666015625,17337,0.0,0.0
2020-10-15,2.065839351721858,2.06593905313002,2.0160371896149676,2.045978307723999,5103,0.0,0.0
2020-10-16,2.048673126828929,2.1956841637366606,2.048673126828929,2.1557626724243164,13118,0.0,0.0
2020-10-19,2.02601752415359,2.145782232284546,1.9960764066085634,2.145782232284546,19565,0.0,0.0
2020-10-20,2.1430874176871315,2.27432944583311,2.1165394795305175,2.1925899982452393,21636,0.0,0.0
2020-10-21,2.2954877779038685,2.335409267231629,2.1574591547883726,2.315448522567749,18691,0.0,0.0
2020-10-22,2.3453897393350243,4.1418587391117345,2.1158409279846855,2.3653504848480225,1890583,0.0,0.0
2020-10-23,2.3453898372881556,2.4052723142789456,2.045978404137669,2.0958802700042725,219588,0.0,0.0
2020-10-26,2.1457822220535543,2.265147410137694,2.0060567695587856,2.066937208175659,40387,0.0,0.0
2020-10-27,2.036197612257551,2.150173694241107,2.0060568528415024,2.0160372257232666,29119,0.0,0.0
2020-10-28,2.0060568892699586,2.0060568892699586,1.716625832492088,1.8264100551605225,59632,0.0,0.0
2020-10-29,1.7665277077281214,1.81642969229881,1.746566961490019,1.7754102945327759,26206,0.0,0.0
2020-10-30,1.766527674321049,1.77650804725136,1.5269984860427275,1.7166258096694946,32653,0.0,0.0
2020-11-02,1.656743418214067,1.746566891670227,1.6467630454939857,1.746566891670227,11403,0.0,0.0
2020-11-03,1.6966650069979465,1.866331460107571,1.6966650069979465,1.8314001560211182,14531,0.0,0.0
2020-11-04,1.8862922399893616,1.8862922399893616,1.8064491387765602,1.8363903760910034,2400,0.0,0.0
2020-11-05,2.1457822654945917,2.1457822654945917,1.8164296104756692,1.8862922191619873,23499,0.0,0.0
2020-11-06,1.8763119015286556,1.9262137663397512,1.7765080529310338,1.8413805961608887,64667,0.0,0.0
2020-11-09,1.9062529411365936,2.205664474477301,1.9062529411365936,2.006056785583496,74941,0.0,0.0
2020-11-10,1.9960763780944746,2.1457822016318993,1.9960763780944746,2.0359978675842285,11193,0.0,0.0
2020-11-11,2.095880192705323,2.095880192705323,1.9389887226890608,1.9960764646530151,23367,0.0,0.0
2020-11-12,1.996076406994451,1.996076406994451,1.7765079736709593,1.7765079736709595,44077,0.0,0.0
2020-11-13,1.8214197860215215,1.9162333258199118,1.7665276176891325,1.8677287101745605,25343,0.0,0.0
2020-11-16,1.8862923382797978,2.0559588033505802,1.8763119649800715,2.0158376693725586,20870,0.0,0.0
2020-11-17,2.006056802490022,2.045978293015061,1.946174566702464,1.9958767890930176,9190,0.0,0.0
2020-11-18,1.9361941777534621,2.0958801385078254,1.9361941777534621,2.006056785583496,12086,0.0,0.0
2020-11-19,2.2056645812702294,2.2056645812702294,2.0359980018030233,2.0559587478637695,9610,0.0,0.0
2020-11-20,2.0958802783546266,2.155762755583999,1.9960765462237844,2.026017665863037,9739,0.0,0.0
2020-11-23,2.0459783969538874,2.255566470808588,2.0459783969538874,2.165743112564087,59511,0.0,0.0
2020-11-24,2.465154461781826,2.465154461781826,2.1956841581573743,2.2256252765655518,28542,0.0,0.0
2020-11-25,2.315448561419841,2.335409306418653,2.205664463926375,2.2156448364257812,7244,0.0,0.0
2020-11-27,2.3653504958037117,2.3653504958037117,2.2056645309601,2.2256252765655518,4945,0.0,0.0
2020-11-30,2.2156450170682342,2.2156450170682342,2.1358020305633545,2.1358020305633545,5897,0.0,0.0
2020-12-01,2.135801879525944,2.405272177874662,2.045978288109136,2.395291805267334,48271,0.0,0.0
2020-12-02,2.4252329190458153,2.5350170175433884,2.4054718146293714,2.4651544094085693,34923,0.0,0.0
2020-12-03,2.42523297961047,2.624840674359837,2.415452247540463,2.544997453689575,25952,0.0,0.0
2020-12-04,2.5449974134769766,2.6547817509323517,2.5449974134769766,2.644801378250122,6934,0.0,0.0
2020-12-07,2.6148600947063887,2.6148600947063887,2.5649582299125377,2.584918975830078,8255,0.0,0.0
2020-12-08,2.614859998268896,2.614859998268896,2.435213291636504,2.4651544094085693,11302,0.0,0.0
2020-12-09,2.4451936348978953,2.614859966904507,2.25556631999848,2.355370044708252,24382,0.0,0.0
2020-12-10,2.4352132285018775,2.574938441149041,2.2655466609080475,2.315448522567749,5142,0.0,0.0
2020-12-11,2.445193632187898,2.634721007520567,2.3753310249684865,2.4252328872680664,45455,0.0,0.0
2020-12-14,2.285507538289821,2.33540940284729,2.185703809174883,2.33540940284729,6166,0.0,0.0
2020-12-15,2.8444090037641367,3.0939185738469863,2.295487997172042,2.455174207687378,445140,0.0,0.0
2020-12-16,2.295487924246959,2.423236841010614,2.095880226931819,2.1956841945648193,58005,0.0,0.0
2020-12-17,2.255566380185723,2.594899291204511,2.1457822800755095,2.435213327407837,32396,0.0,0.0
2020-12-18,2.245586103783407,2.5549779098631356,2.245586103783407,2.415252685546875,33395,0.0,0.0
2020-12-21,2.5050758595634344,2.5050758595634344,2.2369031119649576,2.3953914642333984,23913,0.0,0.0
2020-12-22,2.335409327778767,2.554977762724765,2.2755270922346362,2.4651544094085693,26776,0.0,0.0
2020-12-23,2.4152525865813748,2.425232959337874,2.2755271300395297,2.3653504848480225,23180,0.0,0.0
2020-12-24,2.412557765271229,3.153800847988467,2.375331068120289,2.6848225593566895,669286,0.0,0.0
2020-12-28,5.988229524681849,37.96537610021423,5.610072779181524,13.822830200195312,46767959,0.0,0.0
2020-12-29,9.531265279915534,10.918537809450475,7.575110312468789,9.251814842224121,3256812,0.0,0.0
2020-12-30,8.982343937983044,8.982343937983044,6.537150500781676,6.836561679840088,923505,0.0,0.0
2020-12-31,6.58705248518734,15.11029974670482,6.55711160359973,10.728911399841309,26039471,0.0,0.0
2021-01-04,10.399558930137122,12.265391650264636,8.124031923407575,10.030284881591797,2008041,0.0,0.0
2021-01-05,9.601127753472914,10.928518536375085,9.481363278903181,9.690951347351074,374734,0.0,0.0
2021-01-06,9.401520497079025,9.790655822251166,8.633030579054155,9.012285232543945,386739,0.0,0.0
2021-01-07,9.27177522767172,9.481363296508789,8.702893734458293,9.481363296508789,236791,0.0,0.0
2021-01-08,10.000343227762638,10.000343227762638,8.812777175290503,9.07216739654541,183208,0.0,0.0
2021-01-11,9.062187087749859,9.072167698521772,8.376335620017988,8.692913055419922,267109,0.0,0.0
2021-01-12,8.732834415252151,8.776548842548785,8.326133574551164,8.603089332580566,130561,0.0,0.0
2021-01-13,8.603089360324148,8.603089360324148,7.88450204980568,8.183913230895996,103260,0.0,0.0
2021-01-14,8.233815177260324,9.900539052922747,8.233815177260324,8.583128929138184,320633,0.0,0.0
2021-01-15,8.533227155508117,8.583129257945691,8.034208034739262,8.172835350036621,106303,0.0,0.0
2021-01-19,8.104070377155942,8.313658445177364,8.104070377155942,8.273736953735352,59639,0.0,0.0
2021-01-20,8.353579967130564,8.353579967130564,7.674914134235835,7.924423694610596,91869,0.0,0.0
2021-01-21,8.024227400482872,8.972363536817118,7.784698451645398,8.203874588012695,362971,0.0,0.0
2021-01-22,8.124032010676736,8.323639478007133,7.984306307643718,8.193894386291504,86124,0.0,0.0
2021-01-25,8.483325184710552,8.613070272340186,7.615032015315415,7.835698127746582,147688,0.0,0.0
2021-01-26,7.984305902829905,8.952403260052993,7.884502174224875,8.273736953735352,315901,0.0,0.0
2021-01-27,8.12403183991988,10.66902866054592,7.974325528716108,9.730873107910156,1531384,0.0,0.0
2021-01-28,18.00461001347467,21.557524575728593,10.060224964067125,12.724987030029297,3290552,0.0,0.0
2021-01-29,12.984477713743084,15.299926122918468,11.297792557353118,11.457478523254395,781554,0.0,0.0
2021-02-01,11.457478846109932,11.537322783113895,10.23378415915513,11.00836181640625,231519,0.0,0.0
2021-02-02,10.62910656506814,10.978420319594791,9.563900539461384,9.860617637634277,260737,0.0,0.0
2021-02-03,10.000343442809692,10.679008786645438,10.000343442809692,10.229891777038574,79520,0.0,0.0
2021-02-04,10.229892123612215,10.249853345597115,9.50132465362549,9.501324653625488,108750,0.0,0.0
2021-02-05,9.820696114934275,10.748871952566295,9.750833744980348,10.489381790161133,125183,0.0,0.0
2021-02-08,10.868636685900368,11.25787098711054,10.080186520926738,10.7388916015625,115769,0.0,0.0
2021-02-09,10.479401284673676,11.367655640976198,10.15004874901392,10.998381614685059,317827,0.0,0.0
2021-02-10,10.708949808695959,10.938499097769732,9.840656658137105,10.249853134155273,73497,0.0,0.0
2021-02-11,10.728911150069464,11.607184921221796,9.880578259807711,10.479401588439941,292695,0.0,0.0
2021-02-12,10.070206059656076,10.479401588439941,10.070206059656076,10.479401588439941,62559,0.0,0.0
2021-02-16,10.32969607319548,11.227930100515337,10.323108641671359,10.808753967285156,99025,0.0,0.0
2021-02-17,10.798773225827626,11.128026774423207,10.379597097671338,10.7189302444458,68339,0.0,0.0
2021-02-18,10.32969644911832,10.47940180851863,9.641049511548585,9.730873107910156,87987,0.0,0.0
2021-02-19,9.581167454240417,12.625183315113615,9.581167454240417,11.736929893493652,739367,0.0,0.0
2021-02-22,11.02832286579631,14.671162101847782,11.02832286579631,12.82479190826416,940990,0.0,0.0
2021-02-23,11.427537259562747,11.916575751694339,9.980382052334871,10.97842025756836,220831,0.0,0.0
2021-02-24,10.62910664932255,11.926456584743056,10.529303398526253,10.788793563842773,92893,0.0,0.0
2021-02-25,11.81677276029903,16.826925116844794,10.878616293882875,11.437518119812012,2098736,0.0,0.0
2021-02-26,11.776851748642574,15.12027937419137,11.72694964489933,12.146125793457031,829436,0.0,0.0
2021-03-01,12.076262604710282,13.617233258598914,10.968439593190181,12.166085243225098,638669,0.0,0.0
2021-03-02,11.976459103672232,12.974497362311585,10.349656627873673,10.569225311279297,243867,0.0,0.0
2021-03-03,10.878616544024446,11.277832415097185,9.511304255772806,9.979683876037598,262794,0.0,0.0
2021-03-04,9.39153985007485,9.790755724126672,7.984306059395028,8.014246940612793,216632,0.0,0.0
2021-03-05,8.16395296667152,8.643010856725844,6.88656377151394,8.11405086517334,366630,0.0,0.0
2021-03-08,8.143991874901609,9.052206519762942,8.114050994247783,8.203874588012695,380842,0.0,0.0
2021-03-09,8.48332473410692,8.842618144902225,8.074129222750308,8.443403244018555,177843,0.0,0.0
2021-03-10,8.702893799740679,9.350620791004642,8.43342301558447,8.712873458862305,220583,0.0,0.0
2021-03-11,8.433423276246351,8.982344520646558,8.283717914956965,8.752796173095703,99010,0.0,0.0
2021-03-12,8.722853516921734,9.481362766689724,8.535821296408256,8.982343673706055,151047,0.0,0.0
2021-03-15,9.24183383421634,9.47138216021575,8.812677109500282,8.842617988586426,59311,0.0,0.0
2021-03-16,8.962382615167327,9.030748749923239,8.15487070533849,8.443403244018555,78110,0.0,0.0
2021-03-17,8.333619598669024,9.181951522827148,8.212357938532307,9.181951522827148,100719,0.0,0.0
2021-03-18,9.132049038367793,9.231853237877006,8.271740607739778,8.423441886901855,59748,0.0,0.0
2021-03-19,8.483324589496261,8.842617994166885,8.39350100037776,8.702893257141113,24833,0.0,0.0
2021-03-22,8.69291265060404,8.782736239761453,8.48362441123784,8.563167572021484,18112,0.0,0.0
2021-03-23,8.74281514361303,8.74281514361303,7.824719357186694,7.9843058586120605,66366,0.0,0.0
2021-03-24,8.074129498596724,8.182017369698087,7.295659463474335,7.4254045486450195,35779,0.0,0.0
2021-03-25,7.385483029612968,7.924423638107536,7.066110623285859,7.774717807769775,39219,0.0,0.0
2021-03-26,7.449157682332102,7.784698371513028,7.19585566449629,7.485286712646484,24243,0.0,0.0
2021-03-29,7.545168772232395,7.713038814293471,6.896443843841554,6.896443843841553,65290,0.0,0.0
2021-03-30,2.744605054795999,4.8903872837259375,2.744605054795999,3.6927413940429688,1324067,0.0,0.0
2021-03-31,3.9222903954484485,4.69077959220022,3.543035745620727,3.5430357456207275,659483,0.0,0.0
2021-04-01,4.1917601813638825,15.778984103785222,4.1119172028086375,9.680970191955566,148736113,0.0,0.0
2021-04-05,9.381558618168407,17.216158801154087,9.261794149420263,11.447498321533203,47153613,0.0,0.0
2021-04-06,13.47351595071646,15.968611497145433,11.317753550890373,12.974496841430664,30334512,0.0,0.0
2021-04-07,13.822829886162538,14.97057347159693,10.479401430117852,12.575282096862793,8217534,0.0,0.0
2021-04-08,11.427537765097641,11.866675127836974,10.319715650929524,11.617165565490723,2082076,0.0,0.0
2021-04-09,10.828714956305108,11.1380063289541,9.980382097312207,10.070205688476562,741789,0.0,0.0
2021-04-12,9.251814509907515,13.972534707938124,9.045519690952146,10.818734169006348,7920053,0.0,0.0
2021-04-13,10.47940104677196,11.976458339167953,10.179989397932083,10.399558067321777,1077354,0.0,0.0
2021-04-14,10.52930311747618,11.756889636947243,10.52930311747618,11.168046951293945,1559231,0.0,0.0
2021-04-15,11.277832311491634,11.591715193551643,10.479401528484507,11.178028106689453,829896,0.0,0.0
2021-04-16,10.97842095182999,11.466860790509342,10.66902866984853,10.868637084960938,554761,0.0,0.0
2021-04-19,10.97842093909729,11.168047791069991,10.329696446144744,10.973430633544922,311389,0.0,0.0
2021-04-20,10.659048522648865,10.802666140654672,10.150048800656437,10.160029411315918,377791,0.0,0.0
2021-04-21,9.990363184876042,10.060225558316022,9.28175598405918,9.36159896850586,212256,0.0,0.0
2021-04-22,9.631068343184918,10.439479711860706,9.491343602976727,10.070205688476562,462051,0.0,0.0
2021-04-23,10.080186866954291,10.379597585300619,9.740853704238095,9.870598793029785,198346,0.0,0.0
2021-04-26,9.910520234571193,12.475478260314812,9.870598742210325,11.637125968933105,470700,0.0,0.0
2021-04-27,10.978420272339843,11.637025397034227,10.49936239004883,10.698969841003418,247967,0.0,0.0
2021-04-28,10.62910720749731,10.969138995735973,10.569225444235595,10.58918571472168,143604,0.0,0.0
2021-04-29,10.738891913725087,10.936403504297187,10.199951291011182,10.359637260437012,98718,0.0,0.0
2021-04-30,10.160029654131256,12.176066417160007,10.080285658112103,10.479401588439941,766857,0.0,0.0
2021-05-03,10.409539268266961,10.868636902053128,9.690951460644383,9.920499801635742,195906,0.0,0.0
2021-05-04,9.950441127367542,9.980382006883241,8.982343806194917,9.07216739654541,140451,0.0,0.0
2021-05-05,9.082148574409734,9.810716049565228,8.832639008649064,8.872560501098633,182435,0.0,0.0
2021-05-06,8.872560555264133,8.872560555264133,8.283717824185615,8.38352108001709,105149,0.0,0.0
2021-05-07,8.25377686926857,8.722854166295278,7.734796517064398,7.804659366607666,171400,0.0,0.0
2021-05-10,8.363560387348231,8.37354099796856,7.395463048654985,7.545168876647949,98150,0.0,0.0
2021-05-11,7.435384476660042,8.619057664676065,7.099145645735838,7.465325832366943,567645,0.0,0.0
2021-05-12,7.515227892589171,7.625011752483261,6.786659983947463,6.896443843841553,105410,0.0,0.0
2021-05-13,7.0860713121423675,8.652991498889048,6.4972290821892775,7.6948747634887695,757125,0.0,0.0
2021-05-14,7.585090605195442,10.878616544817579,7.245757923791802,8.643011093139648,1690748,0.0,0.0
2021-05-17,8.283717720989529,8.461767785580237,7.984306053618157,8.084110260009766,187792,0.0,0.0
2021-05-18,8.094089878965853,8.664968261513613,8.094089878965853,8.503286361694336,180839,0.0,0.0
2021-05-19,8.14399210932553,8.760979667735523,7.984306138837337,8.523246765136719,464230,0.0,0.0
2021-05-20,8.78273691136445,9.611108594133029,8.533227345426845,8.80269718170166,622818,0.0,0.0
2021-05-21,8.732834410195206,9.196922333996984,8.4833248556182,8.672951698303223,236610,0.0,0.0
2021-05-24,7.984305871272364,8.872560242100649,7.984305871272364,8.692913055419922,199857,0.0,0.0
2021-05-25,8.682932404312318,9.48136317809121,8.483324948818451,9.251814842224121,320607,0.0,0.0
2021-05-26,8.573148289224196,9.57118648910029,8.553187068361042,9.211892127990723,252874,0.0,0.0
2021-05-27,9.441442048413686,9.780775211644746,8.992325018409293,9.730873107910156,222817,0.0,0.0
2021-05-28,9.78077477579769,11.776851221805243,9.531265220046746,10.090166091918945,926006,0.0,0.0
2021-06-01,9.451422504420584,11.966478402254426,9.451422504420584,11.407577514648438,1107440,0.0,0.0
2021-06-02,11.657087302050313,12.156106437216117,10.758852287669784,11.86667537689209,438491,0.0,0.0
2021-06-03,11.088204288872388,12.774889414796032,10.679008770690741,12.555320739746094,514800,0.0,0.0
2021-06-04,11.886634799510215,12.65512466971632,11.886634799510215,12.515398979187012,207703,0.0,0.0
2021-06-07,12.225968690454915,14.850809429642467,11.956497903269026,12.984477996826172,1013066,0.0,0.0
2021-06-08,12.82479162158981,13.433594598546005,10.669028247734401,11.15806770324707,451731,0.0,0.0
2021-06-09,11.108165581037076,12.475377898489395,10.682801775482252,11.437518119812012,473738,0.0,0.0
2021-06-10,11.437518011630262,12.275870266692703,10.798773209724732,10.998381614685059,300682,0.0,0.0
2021-06-11,10.978420559063288,11.39759669291725,10.160029512873848,10.599165916442871,202871,0.0,0.0
2021-06-14,10.519322687949618,11.098184773199332,10.050244463073675,10.140068054199219,47683,0.0,0.0
2021-06-15,10.17998982100715,10.520620281753606,10.055634798897872,10.110127449035645,25278,0.0,0.0
2021-06-16,9.830677043584146,9.990363009677123,9.591147142641244,9.690951347351074,34397,0.0,0.0
2021-06-17,9.700931988006376,9.880578224511545,9.34163761138916,9.34163761138916,31510,0.0,0.0
2021-06-18,9.371579712603271,9.65801639957848,9.371579712603271,9.381559371948242,32684,0.0,0.0
2021-06-21,9.351617964434402,9.700931720558946,9.082546946833997,9.092127799987793,53394,0.0,0.0
2021-06-22,8.992324870023735,10.179989969930904,8.992324870023735,9.990363121032715,416921,0.0,0.0
2021-06-23,9.641049357706082,10.167115882044023,9.330659590918604,9.920499801635742,193154,0.0,0.0
2021-06-24,9.870598909442842,10.329696555272822,9.66101083304647,10.030284881591797,212057,0.0,0.0
2021-06-25,9.960421159470023,10.545870692999436,9.688356713955782,9.90053939819336,344625,0.0,0.0
2021-06-28,9.990362692730956,10.349656105041504,9.667996397161946,10.349656105041504,77809,0.0,0.0
2021-06-29,10.130087872533851,10.479401641298514,9.880578309645792,9.920499801635742,236258,0.0,0.0
2021-06-30,9.810715887128547,10.778813252756057,9.810715887128547,10.479401588439941,219080,0.0,0.0
2021-07-01,10.389578020402453,10.878616534007916,10.179989950028192,10.199951171875,286682,0.0,0.0
2021-07-02,10.349656230638754,11.247891200020673,10.030284304709227,10.509342193603516,324302,0.0,0.0
2021-07-06,10.67900850041422,10.740487385222995,10.120107644000388,10.259832382202148,203611,0.0,0.0
2021-07-07,10.279794254346024,11.267851901966154,10.279794254346024,10.569225311279297,398770,0.0,0.0
2021-07-08,10.559244240302549,12.275870236891487,10.229891705442336,11.417556762695312,486829,0.0,0.0
2021-07-09,12.066281887266456,14.651200955484923,11.06824369578772,11.37763500213623,1042786,0.0,0.0
2021-07-12,11.088204213326286,12.365693812364496,10.828715001093492,11.69700813293457,483134,0.0,0.0
2021-07-13,11.697008402092793,13.87273111114474,11.477439723486354,11.736929893493652,785132,0.0,0.0
2021-07-14,11.587223205294936,12.686362918406116,11.18800830443338,11.2578706741333,175111,0.0,0.0
2021-07-15,10.958458906931558,11.677046672701897,10.37959683088982,10.818734169006348,464171,0.0,0.0
2021-07-16,11.048282904348252,11.3776354441882,10.679008873370229,10.948479652404785,196585,0.0,0.0
2021-07-19,10.629107154559838,11.377635854227531,10.070206258484568,11.078225135803223,106536,0.0,0.0
2021-07-20,11.168047270380837,12.874692665779882,10.898577445740681,12.555320739746094,254639,0.0,0.0
2021-07-21,12.31579229196308,13.613242221511525,12.006400012286326,12.9146146774292,99064,0.0,0.0
2021-07-22,12.834771148181412,13.47351595071646,12.47547773214487,12.974496841430664,46791,0.0,0.0
2021-07-23,12.824791977366894,13.473516463401902,12.076263284955678,12.126164436340332,95258,0.0,0.0
2021-07-26,12.196027550366635,13.353751755629604,11.77685141372957,13.014418601989746,52456,0.0,0.0
2021-07-27,12.884673017933432,12.934575118325954,12.010790908038365,12.096222877502441,40200,0.0,0.0
2021-07-28,12.495438864696608,12.964516138797558,12.023366265267255,12.186046600341797,37464,0.0,0.0
2021-07-29,12.355713291067877,12.95423678635474,12.336950390284375,12.485458374023438,21111,0.0,0.0
2021-07-30,12.335751932862415,12.86471286945708,12.335751932862415,12.535360336303711,10676,0.0,0.0
2021-08-02,12.864713400969732,14.872266749388189,12.864713400969732,14.242006301879883,186358,0.0,0.0
2021-08-03,13.932613525581777,19.840998885313546,13.673123361135168,18.184255599975586,1221876,0.0,0.0
2021-08-04,18.01458994155772,29.941147982826294,17.665278071310283,24.641565322875977,2171793,0.0,0.0
2021-08-05,24.521799890761212,31.288500019461974,24.521799890761212,27.126680374145508,756368,0.0,0.0
2021-08-06,26.248405225840703,28.157452626862444,22.311344511049,22.954879760742188,433195,0.0,0.0
2021-08-09,22.30615528268328,22.475821861437556,18.61590862248293,20.050588607788086,629830,0.0,0.0
2021-08-10,18.224178408095906,19.651373389393605,15.709121597848496,17.03651237487793,410067,0.0,0.0
2021-08-11,17.286021873636432,32.775575691118355,17.076434758648045,24.940975189208984,6174095,0.0,0.0
2021-08-12,25.000856377463393,35.92937552896688,25.000856377463393,30.5599308013916,10345544,0.0,0.0
2021-08-13,31.93722459517218,39.90156952172758,30.0908534175424,33.743675231933594,4704109,0.0,0.0
2021-08-16,31.69769421668791,31.937223161969865,26.98695448559582,27.945070266723633,904690,0.0,0.0
2021-08-17,27.206522840794143,31.927243292089496,25.97893625388854,29.811403274536133,788723,0.0,0.0
2021-08-18,29.332343001109468,30.14075533884875,28.13469826602566,28.893207550048828,183697,0.0,0.0
2021-08-19,28.454070600633447,30.769519025046367,27.86522788364485,30.370304107666016,180923,0.0,0.0
2021-08-20,30.190656075518675,32.63585046952407,29.944439760990406,30.879302978515625,170159,0.0,0.0
2021-08-23,30.809439730706647,34.265546336673616,30.549949573144872,32.64582824707031,241668,0.0,0.0
2021-08-24,32.83545999106724,35.09092577630096,32.39632072387291,34.152870178222656,199750,0.0,0.0
2021-08-25,34.13290817111071,37.85559030600125,33.74367387120728,37.42643356323242,263417,0.0,0.0
2021-08-26,37.05716070406115,38.419480761785174,33.16481006756507,34.631927490234375,160755,0.0,0.0
2021-08-27,34.6419056462334,36.35424187035731,34.60198320376692,34.76167297363281,46078,0.0,0.0
2021-08-30,35.26069202355105,35.93925552071691,34.61196565980916,35.60002136230469,57517,0.0,0.0
2021-08-31,35.440336628933316,35.77348306426219,34.152870178222656,34.152870178222656,56222,0.0,0.0
2021-09-01,34.20277078516262,34.20277078516262,27.08675710050381,27.286365509033203,165383,0.0,0.0
2021-09-02,27.31630778444509,31.93722405186181,27.31630778444509,31.178714752197266,93888,0.0,0.0
2021-09-03,29.242518592760558,30.154825960022936,28.334303980123337,28.633716583251953,113070,0.0,0.0
2021-09-07,28.394188662846897,31.428223919729447,28.164638421120685,29.352304458618164,107535,0.0,0.0
