Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,11.699999809265137,12.229999542236328,11.199999809265137,11.40999984741211,82700,0,0.0
2022-01-07,11.489999771118164,11.5,10.569999694824219,10.729999542236328,147300,0,0.0
2022-01-10,10.520000457763672,10.65999984741211,10.154999732971191,10.539999961853027,114600,0,0.0
2022-01-11,10.569999694824219,10.819999694824219,10.149999618530273,10.5,294300,0,0.0
2022-01-12,10.539999961853027,10.729999542236328,10.229999542236328,10.319999694824219,42200,0,0.0
2022-01-13,10.369999885559082,10.369999885559082,9.100000381469727,9.5600004196167,137700,0,0.0
2022-01-14,9.329999923706055,10.5600004196167,9.329999923706055,10.40999984741211,125700,0,0.0
2022-01-18,10.220000267028809,10.470000267028809,9.130000114440918,9.289999961853027,53400,0,0.0
2022-01-19,9.25,9.430000305175781,8.770000457763672,8.859999656677246,108200,0,0.0
2022-01-20,8.90999984741211,9.460000038146973,8.300000190734863,8.470000267028809,260500,0,0.0
2022-01-21,8.350000381469727,9.109999656677246,8.300000190734863,8.399999618530273,147300,0,0.0
2022-01-24,8.210000038146973,9.600000381469727,8.050000190734863,9.5600004196167,155400,0,0.0
2022-01-25,9.279999732971191,9.279999732971191,8.350000381469727,8.680000305175781,108500,0,0.0
2022-01-26,8.819999694824219,9.255000114440918,8.300000190734863,8.319999694824219,51600,0,0.0
2022-01-27,8.40999984741211,8.949999809265137,7.699999809265137,7.789999961853027,94000,0,0.0
2022-01-28,7.730000019073486,8.40999984741211,7.550000190734863,8.079999923706055,48700,0,0.0
2022-01-31,8.010000228881836,8.600000381469727,8.010000228881836,8.5,109300,0,0.0
2022-02-01,8.529999732971191,8.857999801635742,8.069999694824219,8.149999618530273,42700,0,0.0
2022-02-02,8.069999694824219,8.069999694824219,7.5,7.53000020980835,46200,0,0.0
2022-02-03,7.489999771118164,7.565000057220459,7.179999828338623,7.269999980926514,48400,0,0.0
2022-02-04,7.199999809265137,7.650000095367432,7.119999885559082,7.590000152587891,50400,0,0.0
2022-02-07,7.579999923706055,7.71999979019165,7.389999866485596,7.619999885559082,47900,0,0.0
2022-02-08,7.570000171661377,7.699999809265137,7.369999885559082,7.489999771118164,34300,0,0.0
2022-02-09,7.559999942779541,7.869999885559082,7.460000038146973,7.679999828338623,50100,0,0.0
2022-02-10,7.389999866485596,7.75,7.110000133514404,7.190000057220459,39500,0,0.0
2022-02-11,7.170000076293945,7.429999828338623,7.079999923706055,7.340000152587891,1251000,0,0.0
2022-02-14,7.449999809265137,7.909999847412109,7.449999809265137,7.559999942779541,66000,0,0.0
2022-02-15,7.659999847412109,8.029999732971191,7.510000228881836,7.960000038146973,33800,0,0.0
2022-02-16,8.140000343322754,8.470000267028809,8.0,8.220000267028809,51800,0,0.0
2022-02-17,8.15999984741211,8.260000228881836,7.869999885559082,8.0600004196167,62200,0,0.0
2022-02-18,7.989999771118164,8.0600004196167,7.364999771118164,7.480000019073486,138400,0,0.0
2022-02-22,7.360000133514404,7.389999866485596,6.0,6.409999847412109,199600,0,0.0
2022-02-23,6.539999961853027,7.360000133514404,6.5,7.099999904632568,243300,0,0.0
2022-02-24,7.0,8.140000343322754,7.0,8.109999656677246,128900,0,0.0
2022-02-25,8.289999961853027,8.569999694824219,7.769999980926514,8.5600004196167,114600,0,0.0
2022-02-28,8.489999771118164,8.649999618530273,7.909999847412109,8.239999771118164,80000,0,0.0
2022-03-01,8.229999542236328,8.420000076293945,7.715000152587891,7.829999923706055,75500,0,0.0
2022-03-02,8.010000228881836,8.420000076293945,7.559999942779541,8.15999984741211,103400,0,0.0
2022-03-03,8.229999542236328,8.229999542236328,7.610000133514404,7.699999809265137,67900,0,0.0
2022-03-04,7.539999961853027,8.00100040435791,7.429999828338623,7.659999847412109,74400,0,0.0
2022-03-07,6.809999942779541,7.14900016784668,6.460000038146973,6.980000019073486,223100,0,0.0
2022-03-08,6.920000076293945,7.359000205993652,6.820000171661377,7.110000133514404,86100,0,0.0
2022-03-09,7.320000171661377,8.140000343322754,7.320000171661377,7.900000095367432,142100,0,0.0
2022-03-10,7.739999771118164,8.220000267028809,7.610000133514404,8.140000343322754,96900,0,0.0
2022-03-11,8.170000076293945,8.8100004196167,7.599999904632568,7.639999866485596,112800,0,0.0
2022-03-14,7.699999809265137,7.789999961853027,7.239999771118164,7.559999942779541,103300,0,0.0
2022-03-15,7.619999885559082,7.789999961853027,7.210000038146973,7.659999847412109,95800,0,0.0
2022-03-16,7.800000190734863,8.350000381469727,7.670000076293945,8.239999771118164,69900,0,0.0
2022-03-17,8.140000343322754,8.770000457763672,8.069999694824219,8.640000343322754,42200,0,0.0
2022-03-18,8.619999885559082,9.0,8.0600004196167,8.800000190734863,135000,0,0.0
2022-03-21,8.8100004196167,8.899999618530273,8.444999694824219,8.649999618530273,94000,0,0.0
2022-03-22,8.75,8.854999542236328,8.630000114440918,8.729999542236328,90000,0,0.0
2022-03-23,9.510000228881836,10.300000190734863,9.210000038146973,9.25,271100,0,0.0
2022-03-24,9.279999732971191,9.628999710083008,9.039999961853027,9.529999732971191,126000,0,0.0
2022-03-25,9.770000457763672,9.890000343322754,9.420000076293945,9.65999984741211,128600,0,0.0
2022-03-28,9.630000114440918,9.630000114440918,8.845000267028809,9.0,190200,0,0.0
2022-03-29,9.0,9.579999923706055,8.949999809265137,9.350000381469727,91300,0,0.0
2022-03-30,9.460000038146973,9.720000267028809,9.125,9.220000267028809,94100,0,0.0
2022-03-31,9.210000038146973,9.220000267028809,8.906000137329102,8.970000267028809,127600,0,0.0
2022-04-01,8.960000038146973,9.25,8.680000305175781,8.970000267028809,61700,0,0.0
2022-04-04,9.069999694824219,9.609999656677246,8.970000267028809,9.399999618530273,67500,0,0.0
2022-04-05,9.510000228881836,9.670000076293945,9.0600004196167,9.100000381469727,44000,0,0.0
2022-04-06,8.949999809265137,9.029999732971191,8.699999809265137,8.710000038146973,70700,0,0.0
2022-04-07,8.720000267028809,9.09000015258789,8.720000267028809,8.890000343322754,53200,0,0.0
2022-04-08,8.930000305175781,8.930000305175781,8.59000015258789,8.720000267028809,67900,0,0.0
2022-04-11,8.609999656677246,8.635000228881836,8.083000183105469,8.260000228881836,64400,0,0.0
2022-04-12,8.399999618530273,8.430000305175781,7.769999980926514,7.769999980926514,70900,0,0.0
2022-04-13,7.599999904632568,7.849999904632568,7.369999885559082,7.75,209800,0,0.0
2022-04-14,7.789999961853027,8.0600004196167,7.421000003814697,8.0,171200,0,0.0
