Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,106.81625150298326,108.7421231724656,105.11870787038895,107.28282928466797,30600,0.0,0
2020-10-02,105.4562263641427,109.90358990197804,105.21796906567774,109.23847198486328,35200,0.0,0
2020-10-05,110.54884722315397,112.32580965720001,110.05248925522451,111.28345489501953,26400,0.0,0
2020-10-06,112.64349551324864,114.19213018410181,110.44959387159906,111.43238067626953,42000,0.0,0
2020-10-07,113.04059195922946,113.45753092905657,110.66800094077385,113.13986206054688,61400,0.0,0
2020-10-08,114.45025180073823,116.86255247377763,112.76262971358526,116.43568420410156,51000,0.0,0
2020-10-09,117.50779740965744,118.0736452351945,115.75068582195348,116.14777374267578,40500,0.0,0
2020-10-12,115.91944478488325,117.49786717412806,115.5322861481259,116.96179962158203,35000,0.0,0
2020-10-13,116.61436792297181,117.36883432133433,113.8546182242785,116.4952392578125,27600,0.0,0
2020-10-14,116.92256716886635,118.4530462011701,115.53122190475187,116.03807067871094,47300,0.13,0
2020-10-15,114.3187754916645,117.83688880294876,112.63922222964831,117.33003997802734,21400,0.0,0
2020-10-16,116.9921518899367,119.25805369702451,116.83313751220702,116.83313751220703,21400,0.0,0
2020-10-19,116.39585864009013,118.36361220400767,114.93494632559896,117.82695007324219,41700,0.0,0
2020-10-20,118.94996874589756,120.09285232225771,118.21453864740835,119.4568099975586,40900,0.0,0
2020-10-21,120.17234900049273,121.56369430744586,119.1984125931809,120.47049713134766,38700,0.0,0
2020-10-22,120.66926314929479,122.5773900459223,119.67544610952352,122.25936889648438,43000,0.0,0
2020-10-23,123.15381044100877,125.08181799793523,123.03455724431483,124.22713470458984,37500,0.0,0
2020-10-26,122.79602848827992,123.51157795538904,119.2083484417404,121.46431732177734,41900,0.0,0
2020-10-27,121.06679831695283,121.78234783914289,119.79471364738059,120.05310821533203,38400,0.0,0
2020-10-28,117.5287963824238,119.63568349521651,116.75362036302107,118.23440551757812,61000,0.0,0
2020-10-29,118.88040088728377,126.92037736063806,115.15358686712565,120.11273193359375,61700,0.0,0
2020-10-30,119.92389266751097,121.7326392604414,117.52879769823963,119.58599853515625,60100,0.0,0
2020-11-02,121.1661614491838,124.81346785777184,121.1661614491838,124.70415496826172,39000,0.0,0
2020-11-03,126.96012372307862,131.213659336027,126.96012372307862,129.186279296875,119100,0.0,0
2020-11-04,126.26446104351801,127.31790470529235,124.83336204471327,125.63835144042969,32500,0.0,0
2020-11-05,126.67190694606728,130.5676751343776,126.64209365086185,129.45458984375,31300,0.0,0
2020-11-06,130.57761653256296,130.99501785765375,127.64585938156819,127.84461975097656,18200,0.0,0
2020-11-09,133.7379623369855,139.1045681261048,133.5491346787429,133.75782775878906,44300,0.0,0
2020-11-10,135.33801075153113,139.13439950260783,135.29826473831525,137.41510009765625,48900,0.0,0
2020-11-11,135.477142281204,137.31569465373911,133.52925426638635,136.4311981201172,19300,0.0,0
2020-11-12,135.28832267379894,136.00387217778865,131.86958952461364,133.66839599609375,47000,0.0,0
2020-11-13,134.58268169930997,138.42874821885428,132.17764664032438,133.55905151367188,44700,0.0,0
2020-11-16,134.41374031888864,138.50826123420643,130.35896540857462,134.5826873779297,95200,0.0,0
2020-11-17,133.73796500806574,138.58778180271722,130.95527429113457,137.22625732421875,59400,0.0,0
2020-11-18,138.08094953944186,139.25364643204608,134.76160408319942,135.42745971679688,65600,0.0,0
2020-11-19,135.18894365463748,135.44733065052498,132.54538643619279,134.73179626464844,26400,0.0,0
2020-11-20,133.3702427327353,135.25850419321037,132.99260257219586,134.9404754638672,38300,0.0,0
2020-11-23,135.98396797931971,139.39275266068395,134.31434770509298,137.95172119140625,50600,0.0,0
2020-11-24,139.29338955584333,144.45130203428042,137.90203670515868,142.264892578125,73600,0.0,0
2020-11-25,141.6785429434268,141.6785429434268,134.7814508365184,135.7653350830078,53700,0.0,0
2020-11-27,135.25850257757494,139.3729044365287,135.25850257757494,137.7827911376953,19800,0.0,0
2020-11-30,137.30576001646432,137.30576001646432,134.88084411621094,134.88084411621094,66700,0.0,0
2020-12-01,136.431226026939,137.3157227414835,135.0498207050223,135.05975341796875,63100,0.0,0
2020-12-02,134.7914138266182,134.95041303256855,132.02860358989025,134.04605102539062,32900,0.0,0
2020-12-03,133.14166160493158,136.23243300958669,132.55531322804254,133.32054138183594,29000,0.0,0
2020-12-04,133.13174422029516,136.36164976695687,133.13174422029516,135.0398712158203,32600,0.0,0
2020-12-07,134.0857968812983,134.7119064862306,133.330501369458,134.23487854003906,46400,0.0,0
2020-12-08,133.13174058127467,136.0833633104085,133.13174058127467,135.56658935546875,46000,0.0,0
2020-12-09,136.5206381558159,138.54803335342413,135.88459587438754,136.24237060546875,29500,0.0,0
2020-12-10,136.3019978975794,136.3019978975794,132.6248779653613,133.57894897460938,30200,0.0,0
2020-12-11,133.57894281822965,135.3280552293865,132.2571644260111,134.26467895507812,18900,0.0,0
2020-12-14,134.26469347732873,134.55289375796582,133.09198143825967,133.30068969726562,28500,0.0,0
2020-12-15,133.6385797056031,138.7368660162923,132.36649509686285,138.0213165283203,37600,0.0,0
2020-12-16,137.23620255444064,139.02507640454346,135.21875501262755,135.85479736328125,20300,0.0,0
2020-12-17,136.84861039616598,138.11076234776553,135.7653534064559,137.71324157714844,20900,0.0,0
2020-12-18,138.20020095295988,141.59905355259298,138.20020095295988,139.03500366210938,110000,0.0,0
2020-12-21,136.5007727339655,136.98773336485092,134.41375094191778,136.24237060546875,25300,0.0,0
2020-12-22,135.89454203814356,137.57408002999756,135.1789925849936,135.45726013183594,17300,0.0,0
2020-12-23,134.9205917329436,137.71323026740785,134.80133854444125,136.80885314941406,23900,0.0,0
2020-12-24,138.09086864549053,139.07475293133012,136.61009102579197,136.97779846191406,13500,0.0,0
2020-12-28,138.75673143885925,140.6052317553794,138.0213165283203,138.0213165283203,29200,0.0,0
2020-12-29,139.59154905191215,139.59154905191215,133.45968452905856,135.53677368164062,32000,0.0,0
2020-12-30,135.15912087331083,137.42502256891368,134.84109213349888,135.3777618408203,33500,0.0,0
2020-12-31,134.55287692015114,138.538077450184,134.55287692015114,137.0970458984375,25100,0.0,0
2021-01-04,137.0970597888082,139.12445507434612,134.79141210529932,136.88836669921875,36700,0.0,0
2021-01-05,136.8883674992798,141.55930465506785,136.8883674992798,139.57167053222656,33700,0.0,0
2021-01-06,141.55930733766866,153.67393997227424,141.55930733766866,149.9173126220703,71600,0.0,0
2021-01-07,149.91730653946098,151.010496184719,145.19667559978583,148.50607299804688,44900,0.0,0
2021-01-08,147.78058613555632,147.78058613555632,142.49348753568643,143.67613220214844,52600,0.0,0
2021-01-11,141.83757226548184,145.24635750833556,140.75431530764595,141.2909698486328,32600,0.0,0
2021-01-12,141.07232263374632,147.7706547924399,141.07232263374632,147.70108032226562,51800,0.0,0
2021-01-13,146.8265383851387,148.62534484332693,143.74569942325667,147.4029541015625,92100,0.0,0
2021-01-14,148.16819007901356,151.8453103726948,148.16819007901356,151.12977600097656,37000,0.0,0
2021-01-15,148.54347295017004,152.19414104801595,146.9817349361271,150.70204162597656,61300,0.14,0
2021-01-19,151.88577712972972,152.66166761934582,150.16489336977816,151.8260955810547,61300,0.0,0
2021-01-20,151.33864069220098,153.84537148398988,150.6622297046485,152.13442993164062,40500,0.0,0
2021-01-21,152.16427953409334,153.0595329939272,149.5381855163734,152.01507568359375,67500,0.0,0
2021-01-22,150.66225092212883,153.5270713377747,150.66225092212883,152.97996520996094,27500,0.0,0
2021-01-25,151.85591479078207,152.8506476032278,149.71723013697292,152.01507568359375,51900,0.0,0
2021-01-26,152.01508168059144,152.71139164108925,149.06072389680477,149.866455078125,66900,0.0,0
2021-01-27,146.80268524724895,148.01626061641832,142.77401391047647,144.26611328125,86900,0.0,0
2021-01-28,146.01682382968104,146.01682382968104,142.0080517831875,142.17715454101562,50200,0.0,0
2021-01-29,141.45098932672357,143.0425677453466,138.854736328125,138.854736328125,45700,0.0,0
2021-02-01,139.58091590042636,142.8137975495003,137.19354803713625,141.97821044921875,34500,0.0,0
2021-02-02,144.2362341839631,148.62300881127445,144.2362341839631,148.4141082763672,48500,0.0,0
2021-02-03,147.7576100463981,148.81203961146025,146.16604660221833,147.39950561523438,78900,0.0,0
2021-02-04,146.76288861191185,148.39424999661648,146.17599983083844,147.6581573486328,43800,0.0,0
2021-02-05,148.21521240005285,148.21521240005285,145.71843811177328,146.32522583007812,29000,0.0,0
2021-02-08,147.61834892057095,149.6575542994722,146.78277696909745,148.21519470214844,124500,0.0,0
2021-02-09,148.21519304635328,150.821388228061,147.69792771999272,148.96124267578125,51600,0.0,0
2021-02-10,149.45860999005805,149.45860999005805,144.69384634009387,146.364990234375,113200,0.0,0
2021-02-11,146.6534361069489,148.6230178006352,144.79329079688395,148.60311889648438,55600,0.0,0
2021-02-12,149.37903941937108,149.37903941937108,146.54405973015048,148.7125701904297,32300,0.0,0
2021-02-16,150.02563361775537,150.4434196431788,148.5136352554464,149.6277313232422,31900,0.0,0
2021-02-17,149.33923253195502,151.13969637991195,148.70260417944397,150.59259033203125,31000,0.0,0
2021-02-18,150.57270513581662,150.57270513581662,148.5335149565229,149.2696075439453,32700,0.0,0
2021-02-19,150.1947141022887,156.22279256881188,150.03555320811333,155.09873962402344,40700,0.0,0
2021-02-22,154.4720631736048,160.937826931984,154.4720631736048,158.37142944335938,31600,0.0,0
2021-02-23,159.11746465781187,160.27134316507497,156.13326627110317,158.15257263183594,49400,0.0,0
2021-02-24,159.05779526508994,162.29067740607488,159.05779526508994,160.2614288330078,31500,0.0,0
2021-02-25,160.9179293776828,160.9179293776828,153.8951182350994,155.5563201904297,40700,0.0,0
2021-02-26,148.21521010201184,158.9583290377075,145.7283777177499,151.8260955810547,63500,0.0,0
2021-03-01,154.14379070496778,158.6399717215232,152.79095358340163,156.53114318847656,44500,0.0,0
2021-03-02,156.03380524820705,156.03380524820705,152.37318023774975,153.6663360595703,42700,0.0,0
2021-03-03,154.7804148909248,158.17244187765917,153.37783813476565,153.37783813476562,46700,0.0,0
2021-03-04,152.33338706483096,156.03379445737087,150.02561476041024,150.50308227539062,43200,0.0,0
2021-03-05,153.25849640415075,154.25322924713453,149.8863374951539,153.91500854492188,44000,0.0,0
2021-03-08,155.7950620213613,159.46562885280395,154.44222466952587,156.789794921875,28200,0.0,0
2021-03-09,158.19235910473023,158.59024616124822,155.18826173923898,155.82489013671875,24100,0.0,0
2021-03-10,157.21752612646182,159.92320062644814,156.39189605977893,159.0179901123047,28000,0.0,0
2021-03-11,160.68914176542012,160.68914176542012,157.94368449778747,159.8436279296875,26300,0.0,0
2021-03-12,160.15196715201563,164.0911153828294,160.0226470419424,162.77806091308594,25400,0.0,0
2021-03-15,161.5247223353423,161.5247223353423,158.82898967847842,160.75877380371094,27900,0.0,0
2021-03-16,159.17715454101562,160.0923069395015,157.24737038790514,159.17715454101562,28900,0.0,0
2021-03-17,159.74414203941762,160.3807704455235,157.06830828958527,158.38136291503906,27400,0.0,0
2021-03-18,157.25730776001254,161.05719441537195,157.00862455518802,157.89393615722656,25200,0.0,0
2021-03-19,157.8541556094633,158.072998046875,154.52179454940054,158.072998046875,113600,0.0,0
2021-03-22,157.8441919912792,157.8441919912792,151.7166495342764,152.47264099121094,21900,0.0,0
2021-03-23,150.20463867595865,151.5773746679713,144.71370988632458,145.91734313964844,30500,0.0,0
2021-03-24,147.3995084082135,151.935503015043,145.48962313195742,145.70846557617188,20900,0.0,0
2021-03-25,144.0572287607949,150.06540891912164,143.65932648574096,149.72720336914062,24900,0.0,0
2021-03-26,151.73652534064937,153.6663092830099,149.88632183882524,152.37315368652344,45100,0.0,0
2021-03-29,152.3731467151077,156.60076066277173,150.40358023179962,153.08935546875,65000,0.0,0
2021-03-30,151.15960917695273,155.22806285328633,151.14965213435613,154.33279418945312,36400,0.0,0
2021-03-31,156.04375410933773,160.26142731129886,152.98993182409026,155.32754516601562,60100,0.0,0
2021-04-01,156.1631117174174,156.66047813009715,154.19352979474436,156.6405792236328,21300,0.0,0
2021-04-05,158.9384216711679,160.55984115652143,157.31700218581437,159.4755859375,27400,0.0,0
2021-04-06,158.4709043846611,160.95773676827181,157.90391449397643,158.1227569580078,33000,0.0,0
2021-04-07,158.8389281477253,159.1572499332325,156.4416336062038,156.46151733398438,40700,0.0,0
2021-04-08,156.670428150869,157.94368501934537,154.15375518595712,157.35679626464844,23500,0.0,0
2021-04-09,157.83423823016943,158.73944864457155,156.1730364158188,158.53054809570312,23500,0.0,0
2021-04-12,158.9384038082093,160.04255781110865,156.7400528444877,159.09756469726562,20600,0.0,0
2021-04-13,158.10284817723107,158.42115480968,155.9940193046964,156.8096923828125,22400,0.0,0
2021-04-14,156.05303276298017,159.05978552537516,153.17569989560656,157.7256622314453,25300,0.14,0
2021-04-15,159.81644618383743,159.81644618383743,157.11831741099326,157.8948974609375,11400,0.0,0
2021-04-16,159.45802743131097,159.91600275838928,157.2079232170132,158.34292602539062,15200,0.0,0
2021-04-19,157.0486459889436,157.53648864252924,154.54963735839354,157.2776336669922,24400,0.0,0
2021-04-20,154.29078311506174,157.0287301385127,151.94112615271462,153.295166015625,28400,0.0,0
2021-04-21,153.91242589225828,155.97336034101056,153.91242589225828,155.4158172607422,26500,0.0,0
2021-04-22,156.63048167006718,157.4966636425537,153.62371392395104,155.6746826171875,32400,0.0,0
2021-04-23,157.3871490284642,159.91600971435363,156.84950730053018,158.5420684814453,23200,0.0,0
2021-04-26,158.20354637472968,158.43254923904675,157.2178951980751,157.29754638671875,20800,0.0,0
2021-04-27,158.4425051341524,158.56197432507847,156.30193443986673,157.42697143554688,20700,0.0,0
2021-04-28,156.81963416117682,159.39829383503573,156.80968345988617,158.10398864746094,23500,0.0,0
2021-04-29,159.41819424552088,159.53767861981723,156.80968248402334,157.875,29100,0.0,0
2021-04-30,156.2023530234205,159.17925337017388,155.68462792139601,156.56077575683594,37700,0.0,0
2021-05-03,159.00004409665016,159.35846685190714,156.0032421651342,157.99447631835938,48800,0.0,0
2021-05-04,158.34293005668587,161.49904949617445,157.30749500187372,159.72683715820312,32900,0.0,0
2021-05-05,159.34849797632546,161.70810531736953,157.86502323227697,160.66270446777344,32500,0.0,0
2021-05-06,160.04543062320215,162.30548543690367,160.04543062320215,162.1262664794922,38200,0.0,0
2021-05-07,162.12629472220144,164.2768314343095,162.05660942078126,164.08766174316406,28700,0.0,0
2021-05-10,163.7789917223558,165.2525005856369,158.85069075450264,160.3441162109375,60400,0.0,0
2021-05-11,157.54644455652803,160.96140368295207,156.04305311592213,157.875,25100,0.0,0
2021-05-12,157.2278511297663,157.63605778817714,152.6679229736328,152.6679229736328,42700,0.0,0
2021-05-13,152.76747970418307,159.0398700393776,152.76747970418307,157.4070587158203,41800,0.0,0
2021-05-14,158.07413172841993,158.79097725807512,157.38715349650778,158.36285400390625,20500,0.0,0
2021-05-17,156.8694261246629,159.10956457509184,156.56078725775404,158.92039489746094,31200,0.0,0
2021-05-18,158.90047466486303,158.97015995304739,156.39151564394788,156.90924072265625,34100,0.0,0
2021-05-19,154.64921798423347,155.07732607838545,151.1645578634312,155.02755737304688,26600,0.0,0
2021-05-20,155.40586195872052,155.40586195872052,153.14582218946552,154.65914916992188,23700,0.0,0
2021-05-21,156.29197204975628,157.93474942137394,154.16135200964658,155.1470184326172,32100,0.0,0
2021-05-24,155.7244423071015,155.7244423071015,151.54285438341944,152.5185546875,44500,0.0,0
2021-05-25,152.40905861867347,153.2951571784136,149.75076293945312,149.75076293945312,30500,0.0,0
2021-05-26,149.6910442691726,152.48872602417114,149.6910442691726,151.46324157714844,25800,0.0,0
2021-05-27,153.36483848716506,153.9422981795758,151.32383575753423,152.1900177001953,38400,0.0,0
2021-05-28,152.1501869812399,154.32062460289342,152.1501869812399,153.50421142578125,22700,0.0,0
2021-06-01,154.32065308206052,157.83518028851194,152.95666249365016,155.46560668945312,44900,0.0,0
2021-06-02,154.80849215592843,156.02314610623486,151.35369996492872,152.98651123046875,32100,0.0,0
2021-06-03,151.24419348851333,152.040690186786,149.85032046855844,150.89572143554688,35200,0.0,0
2021-06-04,152.090449091052,152.090449091052,149.65119045312906,150.94549560546875,20700,0.0,0
2021-06-07,150.3979156548251,150.86585690394074,147.68983594620698,148.77505493164062,35100,0.0,0
2021-06-08,149.362482036764,151.1744972643205,148.34694833803022,150.79617309570312,29300,0.0,0
2021-06-09,150.2883930843853,151.96103765517094,149.0936556434874,150.2784423828125,52900,0.0,0
2021-06-10,150.68664327454476,150.68664327454476,148.37680447731486,148.8248291015625,25400,0.0,0
2021-06-11,148.8248352577549,149.54168076296776,146.97298690127346,148.71531677246094,28100,0.0,0
2021-06-14,148.02834925300508,148.4365559269325,147.1223492004181,148.42660522460938,38100,0.0,0
2021-06-15,148.11796406042524,148.57593943082708,146.79379146006912,148.51620483398438,53200,0.0,0
2021-06-16,148.19760358685042,149.53172678434927,146.63447753026688,148.575927734375,31600,0.0,0
2021-06-17,149.34258132204974,149.34258132204974,145.84797038820244,147.36129760742188,37000,0.0,0
2021-06-18,147.14223223371872,147.5504388566798,141.38756709176073,141.49708557128906,107400,0.0,0
2021-06-21,143.0403025223442,146.09685421719195,142.9706172272873,144.89215087890625,30900,0.0,0
2021-06-22,143.9064737243204,150.18882972185554,141.5269497147494,150.09921264648438,78700,0.0,0
2021-06-23,149.51182721981795,152.29955830854314,149.44214191835374,150.04946899414062,58600,0.0,0
2021-06-24,151.50304978653335,153.05621000622463,148.71531891410518,151.51300048828125,34100,0.0,0
2021-06-25,151.10480906917522,154.01200913097875,151.10480906917522,151.98094177246094,114700,0.0,0
2021-06-28,150.91563972967205,152.1502103854881,148.51619890618227,151.43336486816406,42100,0.0,0
2021-06-29,151.433366114822,151.81169028014395,150.72647129345125,151.11476135253906,15500,0.0,0
2021-06-30,149.9598345395262,152.94668567618015,149.9598345395262,152.01080322265625,39000,0.0,0
2021-07-01,153.44451097854392,154.57951392691174,152.0307364422901,154.0319366455078,35700,0.0,0
2021-07-02,153.56398183625043,153.72326902106954,151.01518938430408,151.21432495117188,20100,0.0,0
2021-07-06,151.70217925707666,151.70217925707666,146.22628496914803,148.34695434570312,31600,0.0,0
2021-07-07,148.52614399420807,149.12352030003646,145.63886063049537,146.62452697753906,40000,0.0,0
2021-07-08,144.50386860739658,146.3557170636333,142.00487509805131,144.3843994140625,22400,0.0,0
2021-07-09,146.98294492488776,149.24298461290024,146.1267136835015,147.351318359375,23300,0.0,0
2021-07-12,146.01720049394723,148.42659193678386,145.2804384063715,148.41664123535156,21600,0.0,0
2021-07-13,146.88338475147074,148.83480088819223,144.99171840000378,145.4397430419922,22700,0.0,0
2021-07-14,146.66552156919792,146.66552156919792,144.01463599922332,144.91156005859375,17600,0.14,0
2021-07-15,143.5063923032494,145.73871943563438,143.5063923032494,145.12083435058594,18100,0.0,0
2021-07-16,146.3466222095567,146.3466222095567,142.16100713164752,142.83868408203125,16500,0.0,0
2021-07-19,140.35721492690382,141.77234552458083,137.78605701062287,139.12147521972656,22800,0.0,0
2021-07-20,140.10807531345128,145.69884569895277,139.58986874266077,142.72906494140625,38700,0.0,0
2021-07-21,143.9548266555595,147.2634530934288,143.9548266555595,145.35003662109375,29000,0.0,0
2021-07-22,144.68233042624075,144.68233042624075,139.7393413174208,140.52662658691406,38500,0.0,0
2021-07-23,140.81564597515225,142.8785423910154,139.58986650466883,142.44004821777344,17700,0.0,0
2021-07-26,143.09780270410477,143.7655042727171,142.131126425513,143.52633666992188,19400,0.0,0
2021-07-27,141.61292634030792,143.9349263590257,140.54658670709358,142.33045959472656,22500,0.0,0
2021-07-28,142.5197783932422,144.87168928698847,140.88540066751918,143.3768310546875,17200,0.0,0
2021-07-29,144.95141763397515,146.6156913164346,142.8187538197864,145.36001586914062,17700,0.0,0
2021-07-30,145.30023048322562,146.48615383982903,143.94489167660527,146.26690673828125,19100,0.0,0
2021-08-02,148.58892814639344,148.58892814639344,143.42667599830673,143.73561096191406,28400,0.0,0
2021-08-03,143.46651896672677,145.12081701231418,143.0180493791723,144.7919464111328,40400,0.0,0
2021-08-04,142.42012630940997,143.89504879945386,139.7891765025688,140.5764617919922,16700,0.0,0
2021-08-05,149.48581866555062,149.48581866555062,143.38680213007098,144.90158081054688,17500,0.0,0
2021-08-06,147.19369521967027,148.06072328172448,145.40983786253966,147.88133239746094,16200,0.0,0
2021-08-09,148.2998956893181,149.66519463634472,147.53253089421202,147.69198608398438,29200,0.0,0
2021-08-10,147.30333180655347,152.96386970838378,146.6754864657409,151.79788208007812,59400,0.0,0
2021-08-11,153.02365306876774,154.59823885345074,150.69167794226212,154.08001708984375,20300,0.0,0
2021-08-12,153.73120439165191,156.0432589284735,153.51195731638495,155.27589416503906,28500,0.0,0
2021-08-13,154.31920549105618,154.31920549105618,150.99064291040014,151.62844848632812,10400,0.0,0
2021-08-16,149.78480377568064,151.35938966672848,149.72501187708775,150.0638427734375,15800,0.0,0
2021-08-17,148.16038050935293,148.17034075657196,145.45967848401762,146.8947296142578,17600,0.0,0
2021-08-18,146.5957780087933,146.5957780087933,145.34008729345445,146.14730834960938,18300,0.0,0
2021-08-19,144.1541642676634,145.80847778781387,142.71911305698117,144.69232177734375,29600,0.0,0
2021-08-20,144.40330421515515,147.30333293694375,144.40330421515515,146.66552734375,33400,0.0,0
2021-08-23,147.58237271651805,148.97758291348958,147.4428532174694,147.92120361328125,12300,0.0,0
2021-08-24,147.7617503944043,149.74491915292597,147.7617503944043,148.97756958007812,11000,0.0,0
2021-08-25,149.9243243697328,150.70164947008865,148.95764811812631,149.86453247070312,23100,0.0,0
2021-08-26,149.4758623893566,152.39581149241107,149.4758623893566,151.2597198486328,27900,0.0,0
2021-08-27,152.0769258548414,156.96012361814516,152.0769258548414,155.81407165527344,38500,0.0,0
2021-08-30,157.17936807934453,157.17936807934453,153.32263854420785,154.1896514892578,17900,0.0,0
2021-08-31,155.1862105860908,155.20614628615763,152.5353251170956,154.4786376953125,22600,0.0,0
2021-09-01,155.52504503590868,155.52504503590868,151.66831573752873,154.52847290039062,21400,0.0,0
2021-09-02,155.71440352710974,155.71440352710974,153.41232421840252,154.58827209472656,33400,0.0,0
2021-09-03,153.64153171169602,155.50511682884206,153.13328537242475,153.86077880859375,19900,0.0,0
2021-09-07,152.93397416289292,152.93397416289292,148.77825477077056,149.61538696289062,40900,0.0,0
2021-09-08,148.29989510665365,150.57207832928887,147.6521293096638,149.22671508789062,21500,0.0,0
2021-09-09,148.44939002264303,149.59544188064805,147.81158447265625,147.81158447265625,21700,0.0,0
2021-09-10,148.79819594221584,148.79819594221584,146.12738968801236,146.51605224609375,18300,0.0,0
2021-09-13,147.73186301285534,147.73186301285534,144.48302802722733,145.96792602539062,17700,0.0,0
2021-09-14,146.73529164488727,146.73529164488727,142.87854701026401,143.70570373535156,33700,0.0,0
2021-09-15,143.13766165955806,144.95141505110814,142.29056925603942,144.42323303222656,23900,0.0,0
2021-09-16,145.22049506638692,145.22049506638692,142.85862393449187,144.18405151367188,24900,0.0,0
2021-09-17,144.32359095419892,144.7222137451172,142.63938153057236,144.7222137451172,111300,0.0,0
2021-09-20,142.1012049995288,142.1012049995288,137.58673482828982,139.7393341064453,24100,0.0,0
2021-09-21,141.1843796351878,141.72253713076125,138.22455902898807,140.47682189941406,22200,0.0,0
2021-09-22,141.8719966128039,153.3724312951775,141.25412681237918,144.99127197265625,44800,0.0,0
2021-09-23,145.4397456016962,148.0208638844876,145.4397456016962,146.37652587890625,26100,0.0,0
2021-09-24,146.36655864933368,146.36655864933368,142.30054212350777,144.17410278320312,24200,0.0,0
2021-09-27,144.2737561010714,146.85487435020985,144.2737561010714,145.32015991210938,20400,0.0,0
2021-09-28,145.88819153192486,145.88819153192486,142.1709817950488,142.2706298828125,28600,0.0,0
2021-09-29,142.22082002239011,143.1974564839698,141.28403975646322,141.76239013671875,23100,0.0,0
2021-09-30,142.7888576298936,143.8452216846925,138.81252924379777,139.0517120361328,29500,0.0,0
2021-10-01,140.44690758291048,143.00810534002912,138.0451802278563,141.76239013671875,40600,0.0,0
2021-10-04,140.30738973136926,141.81222344673947,139.70945555066925,140.755859375,18000,0.0,0
2021-10-05,140.89537014851211,142.73901943297182,138.28434087303472,141.6627197265625,30000,0.0,0
2021-10-06,140.07819407882127,141.56309221680638,138.47371213601366,141.3936767578125,20800,0.0,0
2021-10-07,141.26409848708073,144.10433512126636,141.26409848708073,142.79881286621094,19700,0.0,0
2021-10-08,142.50981946546753,144.49300354634934,142.39023567185126,143.13766479492188,13600,0.0,0
2021-10-11,143.05793589255455,144.21396324191895,141.6428052572227,141.96170043945312,15000,0.0,0
2021-10-12,141.40362675777533,143.2074199800519,141.40362675777533,142.57958984375,18700,0.0,0
2021-10-13,142.78887032294676,143.41671570458516,139.81908928492518,143.0479736328125,16700,0.0,0
2021-10-14,144.0654525208788,145.5318449440327,144.03552738745358,145.07296752929688,13400,0.14,0
2021-10-15,147.82621143007708,148.7239959353448,144.7737258465705,146.6890106201172,42700,0.0,0
2021-10-18,145.57175416948945,146.24012280436702,145.03308649425188,145.6615447998047,13200,0.0,0
2021-10-19,145.42212127892296,146.28001066090758,144.89342360156,146.03062438964844,15300,0.0,0
2021-10-20,145.46203050486224,147.99578830428482,145.46203050486224,146.84861755371094,14300,0.0,0
2021-10-21,147.40724347316515,148.90356112097453,146.1802520426037,148.88360595703125,27400,0.0,0
2021-10-22,148.64419161923823,149.63176675953008,147.56684107200996,148.80380249023438,21100,0.0,0
2021-10-25,148.25513487403725,150.73902743462475,148.0955392402611,150.18040466308594,19500,0.0,0
2021-10-26,149.69162024278506,150.23030313862304,148.12548229885553,148.1354522705078,15800,0.0,0
2021-10-27,148.79381750208046,149.1529343149134,147.1279191601781,147.47705078125,19200,0.0,0
2021-10-28,147.6965201473524,151.03830220949138,146.73888540721862,151.0083770751953,22300,0.0,0
2021-10-29,151.14803337437,152.96355748795168,149.56192514374703,150.8288116455078,17100,0.0,0
2021-11-01,151.07818872814184,154.99854853273806,150.51956595792524,153.29273986816406,32900,0.0,0
2021-11-02,153.96110228272062,156.30533928319514,152.97354240614905,154.85890197753906,25300,0.0,0
2021-11-03,155.22799042020645,156.5248020677419,152.05578915250192,156.1058349609375,54700,0.0,0
2021-11-04,152.62439613357222,153.33265983262297,147.08801793544137,151.9759979248047,60900,0.0,0
2021-11-05,153.27278762443066,158.4400787899816,153.27278762443066,156.42503356933594,27600,0.0,0
2021-11-08,156.89389127093892,159.60721514612953,156.89389127093892,157.86151123046875,20600,0.0,0
2021-11-09,157.30287842819752,157.89142634357202,155.8065608811801,157.5722198486328,21900,0.0,0
2021-11-10,157.08342176434115,158.90893105010147,156.43502356408587,157.0036163330078,33300,0.0,0
2021-11-11,158.31040988533763,158.31040988533763,149.631770254824,156.52481079101562,48200,0.0,0
2021-11-12,157.8016585517162,157.8016585517162,155.73673293104108,156.1058349609375,23000,0.0,0
2021-11-15,157.28292844375122,157.28292844375122,153.70174531644022,154.57958984375,26500,0.0,0
2021-11-16,155.11825537419105,157.54228254100295,154.769108517936,156.67442321777344,25000,0.0,0
2021-11-17,157.13330063122348,157.13330063122348,152.7740184096324,154.2005157470703,27400,0.0,0
2021-11-18,155.30778885571013,155.30778885571013,151.93608176829665,152.44483947753906,32600,0.0,0
2021-11-19,150.71908125954587,153.99102787765617,150.71908125954587,151.51712036132812,34700,0.0,0
2021-11-22,152.33512405816387,153.87133686661028,151.86627662763857,151.98597717285156,29600,0.0,0
2021-11-23,151.73658623843008,152.74410131286248,150.2801636905472,151.86627197265625,22200,0.0,0
2021-11-24,151.48718819457739,155.00852091719509,150.70910429232543,154.5895538330078,19200,0.0,0
2021-11-26,150.68916888894574,151.22785179734208,146.10047030234782,148.84371948242188,24900,0.0,0
