Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,74.8933738494982,76.52712858437727,74.68194521347944,75.32583618164062,1365700,0.0,0
2020-09-10,75.06635927288778,75.52765144356181,73.31727785052615,73.48065185546875,898400,0.0,0
2020-09-11,73.72089526426522,73.83622194941427,72.88479329417174,73.61518096923828,959500,0.0,0
2020-09-14,73.96116767217679,74.76843995659402,73.66324951102982,73.98039245605469,936800,0.0,0
2020-09-15,74.23025456637129,75.32583259899064,73.88428178426975,74.4801254272461,1068400,0.0,0
2020-09-16,74.46091748872884,75.77752937516509,74.33597837627632,74.90299224853516,1193700,0.0,0
2020-09-17,74.31675825474119,74.73960821340346,73.60558784170016,74.595458984375,1123100,0.0,0
2020-09-18,74.41285556091164,75.03752906561219,73.85545413627995,73.86506652832031,2281100,0.0,0
2020-09-21,72.80793253648267,74.1629865640949,72.33702063201041,73.6344223022461,1660800,0.0,0
2020-09-22,73.57675688959023,74.90298843356898,73.56715182920428,74.0572738647461,1152900,0.0,0
2020-09-23,74.11493580138087,74.51856827310635,72.58688811255344,72.66377258300781,995300,0.0,0
2020-09-24,72.82713912874836,74.07648598337023,72.34662223575624,73.71128845214844,794200,0.0,0
2020-09-25,73.52870563242558,75.24895719071507,73.21156268619252,75.16246032714844,764700,0.0,0
2020-09-28,75.89285230673755,76.27726735367615,75.03753267665545,75.3642807006836,713500,0.0,0
2020-09-29,75.75831123758272,76.27727047235193,75.44116826098362,75.94090270996094,898200,0.0,0
2020-09-30,76.20998666297577,76.79621789362223,75.46998649807814,75.9985580444336,1444900,0.0,0
2020-10-01,76.08505319849318,77.08452934873286,75.97933888140294,76.7481689453125,1060800,0.0,0
2020-10-02,76.34453354716246,77.5746557367789,75.88323406000299,76.70011138916016,900600,0.0,0
2020-10-05,76.73855153556394,77.90140161541565,75.74868784217567,77.57465362548828,1066600,0.0,0
2020-10-06,77.56505096342941,78.83361551258264,76.7193437080297,78.13206481933594,1216600,0.0,0
2020-10-07,78.33387729835218,78.6702377057607,76.93076864737164,77.54582977294922,963700,0.0,0
2020-10-08,78.01673177043973,78.5645207964703,77.57465705926653,78.54530334472656,1199700,0.0,0
2020-10-09,78.64140797190159,79.3141287876661,78.15127861635486,78.85283660888672,971000,0.0,0
2020-10-12,78.91049323248487,80.15022782946387,78.85283354540431,79.32373809814453,816300,0.0,0
2020-10-13,78.61257326029923,78.61257326029923,76.75777760354319,77.98789978027344,1115100,0.0,0
2020-10-14,78.07438518094627,78.46841256502873,77.78607943532836,78.18009948730469,698200,0.0,0
2020-10-15,77.42088598599858,78.7086751805863,77.22868214542443,77.98789978027344,636900,0.0,0
2020-10-16,78.09362256973685,79.44867665672862,77.99752063901735,79.1795883178711,953500,0.0,0
2020-10-19,79.18919673350534,79.61204667385607,78.05517641091089,78.45880889892578,795900,0.0,0
2020-10-20,78.98737041877158,79.49671715996024,78.15126837267887,78.93931579589844,915500,0.0,0
2020-10-21,79.06425605090236,79.95801787484953,78.60296388299163,79.08348083496094,868100,0.0,0
2020-10-22,78.96814988781368,79.93879613167599,78.61257205499265,79.79463958740234,535400,0.0,0
2020-10-23,80.31360376812637,80.32321616024055,79.4582841726361,80.14061737060547,1026600,0.0,0
2020-10-26,79.4871209523055,80.8229576205634,79.02582874007224,80.78451538085938,1027000,0.0,0
2020-10-27,80.94788131929828,82.10111896240034,80.66918063359229,80.90943908691406,1381100,0.0,0
2020-10-28,79.87153796155253,80.88062661505177,78.10323155265908,78.1993408203125,1131500,0.0,0
2020-10-29,78.00712768938324,79.23725003102777,76.79623013363737,78.17050170898438,890400,0.0,0
2020-10-30,77.78608952508284,79.02582418873435,77.23830047203748,77.95907592773438,1330400,0.0,0
2020-11-02,78.79516596927503,80.02528816567693,78.37231604682853,79.9676284790039,1109700,0.0,0
2020-11-03,80.93827612830127,81.9281398709065,80.32321501965127,81.03437805175781,854700,0.0,0
2020-11-04,80.74606171213676,82.2548845794461,80.1598378029218,80.19827270507812,1209200,0.0,0
2020-11-05,80.822952399749,81.4091836861792,78.37232026680473,79.2564697265625,1692400,0.0,0
2020-11-06,78.99698969679828,79.7466023551738,78.27621421660082,78.66062927246094,1262500,0.0,0
2020-11-09,82.04346327830513,83.51384391115711,79.52555192522311,79.80425262451172,1967200,0.0,0
2020-11-10,79.85229773583072,80.54424326934532,79.20840682685153,79.2468490600586,1521300,0.0,0
2020-11-11,79.57360709963856,80.11178371874378,78.75672244721692,79.16036224365234,1724700,0.0,0
2020-11-12,78.9777740782558,79.66971972845774,77.64193741049111,78.17050170898438,1654700,0.0,0
2020-11-13,78.25700438660486,79.64089578966909,78.17050750785931,78.92012023925781,1467300,0.0,0
2020-11-16,80.12140696109086,81.16893049829997,79.1123183315031,81.04399871826172,2218400,0.0,0
2020-11-17,80.40010421606227,80.40010421606227,77.43050548162793,77.45933532714844,2013300,0.0,0
2020-11-18,78.69905945867903,78.69905945867903,75.71024367195521,75.97933197021484,2428500,0.0,0
2020-11-19,75.9024684408103,76.18116184816897,74.58584922307844,75.29701232910156,1536400,0.0,0
2020-11-20,75.58531572746702,76.29647874190469,75.21051310282375,75.39310455322266,1358400,0.0,0
2020-11-23,75.54687571560922,76.38297785093494,75.29700484779231,76.20999145507812,2351500,0.0,0
2020-11-24,76.5655715289416,76.78661255921565,75.40272135219519,75.98895263671875,3116100,0.0,0
2020-11-25,76.11388534850968,77.44972194263657,75.92168149276326,77.44011688232422,1657700,0.0,0
2020-11-27,77.26713264497316,77.40167681418812,75.85441153610873,75.91207122802734,438700,0.0,0
2020-11-30,75.69104605393979,75.70065111560417,74.54741315457821,74.74922943115234,1418600,0.0,0
2020-12-01,75.2489512940581,76.1619304933121,74.79726422398916,75.45076751708984,1246100,0.0,0
2020-12-02,75.06636642076063,75.49882878846026,74.00923048585567,75.43155670166016,914100,0.0,0
2020-12-03,75.15283119466902,75.38348455806351,74.547382612995,74.87413787841797,1122200,0.0,0
2020-12-04,74.71077854451387,75.15285328949831,73.46143878662936,74.07649993896484,1123100,0.0,0
2020-12-07,73.93234498095228,75.16246731230248,73.76897096271834,75.1528549194336,1638000,0.0,0
2020-12-08,74.56757366577285,75.67041469388889,74.31604631774401,74.74170684814453,1724000,0.515,0
2020-12-09,74.70301011789641,75.46726090076177,74.46115888461169,75.26410675048828,1449800,0.0,0
2020-12-10,75.17704193461371,75.60270249797279,74.18061596194536,74.81909942626953,1105700,0.0,0
2020-12-11,74.4611523124517,75.10931178907494,74.15158305639932,74.94485473632812,1173000,0.0,0
2020-12-14,75.23506679939769,76.03801454143786,74.24831716729385,74.72234344482422,1368200,0.0,0
2020-12-15,74.95453927559129,76.66684280104684,74.44180844885702,76.1637954711914,1419800,0.0,0
2020-12-16,76.42499317267001,77.0441317674092,75.06094861254155,75.45758819580078,1326600,0.0,0
2020-12-17,75.8058431061458,77.06347233804303,75.54463966871934,76.17345428466797,1692100,0.0,0
2020-12-18,76.10573387794689,76.90868163366949,75.863882677841,76.28954315185547,2410200,0.0,0
2020-12-21,75.08029697777853,75.76715359028896,73.88071693485286,74.56757354736328,1395800,0.0,0
2020-12-22,74.4901846423035,74.57724754914251,73.29060451466383,74.05485534667969,1680600,0.0,0
2020-12-23,74.29669877562526,74.65463386257579,73.07776654317378,73.25189971923828,1226300,0.0,0
2020-12-24,73.37766900146298,74.05485694122096,73.18419095051186,73.97746276855469,462900,0.0,0
2020-12-28,74.13223791271311,74.68365843341525,73.96778084424548,74.24832916259766,991500,0.0,0
2020-12-29,74.34506040644759,74.94485406372822,74.05484338315426,74.07418823242188,1027600,0.0,0
2020-12-30,74.10321627075838,74.6739890182684,74.01615336967309,74.4611587524414,1526600,0.0,0
2020-12-31,74.7417130507392,75.56400583212307,74.22898957696034,75.51563262939453,1238700,0.0,0
2021-01-04,75.1093124523406,75.43823394145207,73.09710857987436,73.64852905273438,2807600,0.0,0
2021-01-05,73.90006612041893,74.0838754291655,73.01973142315148,73.29060363769531,1570800,0.0,0
2021-01-06,73.10679835527044,74.49018785349246,72.97136224053945,73.90007019042969,2284400,0.0,0
2021-01-07,74.12256538760741,74.2870224476665,71.57828580123409,71.82013702392578,2153800,0.0,0
2021-01-08,71.87818604758164,72.68112649435099,71.68470064177721,72.55536651611328,1552700,0.0,0
2021-01-11,72.46830282831027,72.87461110499588,71.9459033094087,72.59406280517578,2480400,0.0,0
2021-01-12,72.42960682876554,72.75852094888373,71.00752045842421,71.82013702392578,1456500,0.0,0
2021-01-13,72.01362329470425,73.29059747061214,71.8685110832051,73.03907012939453,1879800,0.0,0
2021-01-14,73.2228857512885,73.2228857512885,70.64958494581657,71.57829284667969,1764500,0.0,0
2021-01-15,71.49122178544958,72.3425354189501,71.02686419763162,71.96524810791016,1240100,0.0,0
2021-01-19,72.05232431761547,72.05232431761547,70.39805534903884,70.61088562011719,2451700,0.0,0
2021-01-20,70.0304401569459,70.48512164109644,69.50804062498871,70.17555236816406,2273300,0.0,0
2021-01-21,69.96270782724807,70.33999507096928,69.28552748741825,69.401611328125,2416600,0.0,0
2021-01-22,69.32423547215751,70.71729344487667,68.69542084008239,70.50446319580078,2680500,0.0,0
2021-01-25,69.96272694701365,72.70048477612212,69.76924890581967,72.63276672363281,2551600,0.0,0
2021-01-26,72.41026327024136,73.21321119711716,71.25905633123546,72.75852966308594,1224100,0.0,0
2021-01-27,71.9459078117603,73.91941476865203,71.63633852719182,72.6424331665039,1505600,0.0,0
2021-01-28,72.67146707544573,73.68723790845617,71.50090789794922,71.50090789794922,1650000,0.0,0
2021-01-29,71.06556322997396,71.44285055137512,70.11751055901698,70.34968566894531,1744200,0.0,0
2021-02-01,70.5721896733867,71.29774340154647,70.0788184523523,70.46577453613281,1365200,0.0,0
2021-02-02,70.46576644583709,72.1006830207447,69.84662792601559,70.3980484008789,908500,0.0,0
2021-02-03,70.39805478098687,70.87208851936873,70.03044355799953,70.36903381347656,748400,0.0,0
2021-02-04,70.26261902291023,71.93623283777046,69.90468391424466,71.52024841308594,1453400,0.0,0
2021-02-05,71.79111685047754,72.4199315125589,71.4428504955006,71.78144073486328,1243500,0.0,0
2021-02-08,71.86851559520954,72.02329655133597,69.90468470100826,70.22392272949219,1637200,0.0,0
2021-02-09,70.80436752301053,71.10426068242776,69.99174356295451,70.87208557128906,777300,0.0,0
2021-02-10,71.33643591631464,71.82981448645782,70.78501541346533,71.04621887207031,1720000,0.0,0
2021-02-11,71.13329222251912,71.4041644558977,69.87567008458782,70.19490814208984,1492400,0.0,0
2021-02-12,69.97240196352217,71.01720108326245,69.5660936549723,70.89143371582031,1247300,0.0,0
2021-02-16,70.82370948420035,71.2396938725726,69.47901730844869,70.29164123535156,1660400,0.0,0
2021-02-17,70.60121258872361,71.20099890085136,69.93370084836093,70.91078186035156,1487200,0.0,0
2021-02-18,70.85273324601691,72.18775673990048,70.620558135186,71.6750259399414,1436900,0.0,0
2021-02-19,71.67503194295936,71.73308126106419,69.90468642612011,69.97240447998047,1813700,0.0,0
2021-02-22,70.01109255797354,70.13685253304494,67.51518624128846,68.68574523925781,2226300,0.0,0
2021-02-23,69.25650440187185,70.4173945620153,68.89856935824893,69.51770782470703,1780900,0.0,0
2021-02-24,69.23717283143722,69.66283337652315,68.7244493825187,69.07271575927734,1146000,0.0,0
2021-02-25,68.88890441644946,69.72087324956682,68.88890441644946,69.08238983154297,1292400,0.0,0
2021-02-26,69.19847795073093,70.27229808314428,67.96020074092098,67.97954559326172,2361100,0.0,0
2021-03-01,68.62771408020122,69.70153423659288,68.57934087719762,69.15978240966797,1438300,0.0,0
2021-03-02,69.41130511019811,69.81761341752059,68.54063917971136,69.56609344482422,1422800,0.0,0
2021-03-03,69.26618966459928,69.37260479451841,68.1343276980562,68.81150817871094,1562900,0.0,0
2021-03-04,68.99532227499203,70.2916487748268,68.58901395831671,68.8598861694336,1403600,0.0,0
2021-03-05,69.12107072634578,70.92044426351036,68.98563464339472,70.48511505126953,1557800,0.0,0
2021-03-08,70.74630500405243,72.50698131135665,70.50445382238584,71.77175903320312,1387900,0.0,0
2021-03-09,71.74253119719307,73.16549042823705,71.74253119719307,72.82437133789062,2840900,0.55,0
2021-03-10,73.12649792165531,74.35453397517266,72.93157486877097,74.25707244873047,3511700,0.0,0
2021-03-11,74.15961079283437,74.72489811206543,73.9354500035163,74.14012145996094,3332500,0.0,0
2021-03-12,74.4227657873795,76.02115878753231,74.07189830580073,75.33892059326172,1597800,0.0,0
2021-03-15,75.58257358761489,76.85933674655281,75.35840537398852,76.82035064697266,1596500,0.0,0
2021-03-16,76.44025045584871,77.17122314001054,76.2843060473583,76.49872589111328,1439500,0.0,0
2021-03-17,76.8495888199167,77.03477093506467,76.04064397945149,76.12836456298828,1335100,0.0,0
2021-03-18,76.245329458495,76.85934385301876,75.58258057603045,76.5474624633789,1360900,0.0,0
2021-03-19,76.63517238284074,77.21995647008268,75.99192029704858,76.80086517333984,3001500,0.0,0
2021-03-22,76.55720779104013,76.83984401512592,75.71902519563369,75.9919204711914,1727600,0.0,0
2021-03-23,76.09912884186909,78.16534013520463,75.70927526936704,77.950927734375,999300,0.0,0
2021-03-24,77.375888325705,79.25692484453548,77.161468499335,78.93529510498047,1568000,0.0,0
2021-03-25,79.3348982589022,80.34851453993255,78.71113553762785,79.52007293701172,913200,0.0,0
2021-03-26,79.36413386709765,79.7832251314347,78.29204218311664,79.39337158203125,1625700,0.0,0
2021-03-29,79.42261366798172,81.06974110104588,79.2471799328871,80.57267761230469,915700,0.0,0
2021-03-30,79.89044060457566,80.36800733202327,78.75012502775974,79.26667785644531,1064600,0.0,0
2021-03-31,79.07175308626339,79.53957889921732,78.75987168957377,79.2959213256836,1388000,0.0,0
2021-04-01,78.5259599122086,79.36414253239894,78.27255396205277,78.97428894042969,1111900,0.0,0
2021-04-05,78.90606222111597,80.29978374202018,78.90606222111597,79.42261505126953,1385600,0.0,0
2021-04-06,79.22769395717165,79.69551231335218,78.70139272958954,79.43236541748047,1011000,0.0,0
2021-04-07,79.51033729589363,79.82221867734724,78.77936461100188,79.23744201660156,1239100,0.0,0
2021-04-08,79.44211494552692,79.73449956338872,78.87682760748646,79.05226135253906,1395200,0.0,0
2021-04-09,79.04250791196611,79.41287214774198,78.2335630595316,78.48696899414062,1371800,0.0,0
2021-04-12,78.80860493175062,79.49084315251545,78.3505275110204,78.67215728759766,1664100,0.0,0
2021-04-13,79.35439851048592,80.35826654580617,78.78911114284409,80.19258117675781,1432100,0.0,0
2021-04-14,79.6955146133059,80.5726833512572,79.68577366432343,80.52395629882812,1279400,0.0,0
2021-04-15,80.69939191078272,81.62528772255368,80.69939191078272,81.45960235595703,1289600,0.0,0
2021-04-16,81.82020819705821,82.51220223233778,81.57655062954363,82.10285186767578,1306900,0.0,0
2021-04-19,82.28803125079463,82.34650668557715,81.50832408644747,81.66426849365234,1319800,0.0,0
2021-04-20,81.93716416243215,83.98388618383726,81.25492596724334,83.71099090576172,1364500,0.0,0
2021-04-21,83.97413398234615,84.3639800783053,82.87279719733237,82.9215316772461,1034600,0.0,0
2021-04-22,82.75585520072886,83.1067152374792,81.94691033693593,82.65838623046875,1308200,0.0,0
2021-04-23,82.62915039062501,83.02875235742069,82.18082137343089,82.629150390625,962200,0.0,0
2021-04-26,82.78508971791668,82.84356514914198,82.0151309848182,82.06385803222656,808000,0.0,0
2021-04-27,81.88843233019608,82.01513902472277,81.31340403787578,81.33289337158203,735900,0.0,0
2021-04-28,81.6350266880857,81.78122270355931,81.18669769358132,81.52781677246094,630500,0.0,0
2021-04-29,81.5668133152001,82.3660098748259,81.5668133152001,82.0053939819336,1007800,0.0,0
2021-04-30,82.2977759414748,82.79483198649434,81.6837541604627,82.6876220703125,1347900,0.0,0
2021-05-03,82.78509949388037,83.60378537106457,82.47321809745225,82.99951934814453,1179800,0.0,0
2021-05-04,83.12621672794637,83.38936362941709,82.49270556446051,83.02875518798828,1082400,0.0,0
2021-05-05,82.96052187733387,82.96052187733387,81.35238062653008,82.21005249023438,908000,0.0,0
2021-05-06,82.52194318054045,83.08723052177082,82.13208958535263,82.9897689819336,970600,0.0,0
2021-05-07,82.8533191384892,83.81820099817757,82.65838862815302,82.82408142089844,1198900,0.0,0
2021-05-10,83.0579959316378,84.57841683071153,82.99952049270087,83.66226196289062,983600,0.0,0
2021-05-11,83.66225514513245,83.88642336918818,80.41674213934812,81.2744140625,1895000,0.0,0
2021-05-12,81.49858806702346,81.7617349752989,80.22181732228817,80.33877563476562,1244200,0.0,0
2021-05-13,80.12435040590692,81.70325405718049,80.01714048561954,81.39137268066406,959400,0.0,0
2021-05-14,81.59605011484642,82.5804288024041,81.50832952098528,81.57655334472656,759800,0.0,0
2021-05-17,81.68375896502485,82.26854306435439,81.18670289076891,81.28416442871094,954600,0.0,0
2021-05-18,81.10873360397082,82.13209094293545,80.98202690783307,81.80072021484375,1784100,0.0,0
2021-05-19,81.74223769903935,82.17106993144645,81.06974048035237,82.0736083984375,1251800,0.0,0
2021-05-20,82.22956294207641,83.02875950866374,82.16133911697162,82.35626220703125,1392200,0.0,0
2021-05-21,82.4049846256012,82.99950962977958,82.13208192932146,82.95077514648438,3299100,0.0,0
2021-05-24,83.1749485150294,83.61353662356724,82.45372415527471,82.51220703125,1977900,0.0,0
2021-05-25,82.51219355533959,82.53168288692216,81.11847211828669,81.59603881835938,1278000,0.0,0
2021-05-26,81.644762549272,82.17106371068273,81.32314025827469,81.81045532226562,1200600,0.0,0
2021-05-27,81.9176741232601,82.03462499237659,81.37187613597496,81.54730987548828,2156100,0.0,0
2021-05-28,81.86893497091678,82.29777462880408,81.71299057319844,82.06385803222656,1437800,0.0,0
2021-06-01,82.40498841839688,82.463463852372,81.47908524403915,82.04437255859375,1791200,0.0,0
2021-06-02,82.1418286688616,83.4673262809058,81.74223417002484,83.0579833984375,1320400,0.0,0
2021-06-03,82.69737196260994,83.6720021741571,82.51219727878608,83.38935852050781,1117400,0.0,0
2021-06-04,83.84743135460839,84.02286508058988,83.44783685621823,83.94489288330078,1752700,0.0,0
2021-06-07,84.13982337652354,84.26652262023984,83.76945915731929,83.94489288330078,1437700,0.0,0
2021-06-08,83.8664306370558,84.19993097961202,82.7776377809723,83.1307601928711,1398400,0.55,0
2021-06-09,83.31712945045595,83.91547532232684,83.08170952853442,83.7291030883789,1195100,0.0,0
2021-06-10,83.65063046228815,84.61190977556313,83.56235360356854,84.2097396850586,1483400,0.0,0
2021-06-11,84.07242085175956,84.1901308216788,83.61139949077635,84.15089416503906,1440800,0.0,0
2021-06-14,84.07241477155442,84.39611155270197,83.48387993177577,84.1999282836914,1227200,0.0,0
2021-06-15,84.24897818018515,85.12197317019216,83.76834225485725,84.49420166015625,2035800,0.0,0
2021-06-16,83.83700051872692,84.66094777986733,82.14986185986646,82.30680847167969,2084800,0.0,0
2021-06-17,82.26756778122214,83.395589692857,81.94387102296342,82.87571716308594,1511000,0.0,0
2021-06-18,82.04196520014028,82.3754730176376,80.3646375291176,80.54119873046875,2955200,0.0,0
2021-06-21,80.77660716739055,82.07138675191476,80.63928262688239,81.79673767089844,1173300,0.0,0
2021-06-22,81.48285400038569,81.98311197268637,80.93355582444853,80.943359375,1486400,0.0,0
2021-06-23,80.91393733005162,81.03164729450585,79.99190213452042,80.12922668457031,1769800,0.0,0
2021-06-24,80.19788983580013,80.28616669738523,79.30527276709677,79.6976318359375,1649000,0.0,0
2021-06-25,79.57992253147904,80.21750508818998,79.45240901358758,80.17826843261719,1748000,0.0,0
2021-06-28,80.36463128511834,81.02182835100915,80.08998221182821,80.35482025146484,1250800,0.0,0
2021-06-29,80.0801821019569,80.25674331367479,77.971258596334,78.38323974609375,1829800,0.0,0
2021-06-30,78.44207991950043,78.83443894390909,77.83392305748569,78.5107421875,1370000,0.0,0
2021-07-01,78.52056698251828,79.60935991135042,78.32438369411814,79.15814208984375,1020300,0.0,0
2021-07-02,79.15814208984375,79.24642644053063,78.6676950942843,79.15814208984375,833900,0.0,0
2021-07-06,79.03062097892341,79.9036159485299,78.45189717185627,79.84476470947266,960400,0.0,0
2021-07-07,79.68781755578075,80.94336053803532,79.29545850291959,80.74718475341797,1018100,0.0,0
2021-07-08,80.52156733984705,81.11010959863447,80.21749266079905,80.49214172363281,1069300,0.0,0
2021-07-09,80.81584154604155,80.98259170002113,79.91342102419513,80.35482025146484,1294700,0.0,0
2021-07-12,80.15864531547855,81.56132379750692,79.98208412600555,81.29647827148438,1022900,0.0,0
2021-07-13,81.2376264944468,81.81635774415905,80.68832834580549,81.05125427246094,868200,0.0,0
2021-07-14,80.90413781216607,82.04197092410469,80.46273103617851,81.62999725341797,711200,0.0,0
2021-07-15,81.43381112224962,82.65992853996592,81.33572322555769,82.46375274658203,1462400,0.0,0
2021-07-16,82.60107142389123,83.82718875440314,82.29699672068467,83.43482971191406,808600,0.0,0
2021-07-19,83.17980572119072,83.90566511184282,81.38476808795332,82.37547302246094,1471100,0.0,0
2021-07-20,82.48336446653454,83.48388043545852,82.13024954743811,82.37547302246094,949100,0.0,0
2021-07-21,82.33623494982142,82.37547160318424,80.69813647733619,80.72756958007812,1210400,0.0,0
2021-07-22,80.71775702081172,81.17877833458158,80.32539797822292,80.91393280029297,735200,0.0,0
2021-07-23,80.87469505580692,81.82616328906073,80.66870824504468,81.79673767089844,552000,0.0,0
2021-07-26,81.52209165306236,81.90463967079873,81.03164470892585,81.65941619873047,651200,0.0,0
2021-07-27,81.72808172791412,83.58197065192584,81.22782372954731,83.36617279052734,742900,0.0,0
2021-07-28,83.36616966772411,83.47406859438158,82.03215337780125,82.58145904541016,737000,0.0,0
2021-07-29,82.71877845741918,83.071900834813,82.19890592504107,82.65991973876953,717600,0.0,0
2021-07-30,82.65012771314473,83.34656153132818,82.20872093804114,82.31661987304688,939700,0.0,0
2021-08-02,82.52259759002001,83.4054035590585,82.29699619348177,83.18960571289062,746100,0.0,0
2021-08-03,83.39559579691714,84.32744948887178,82.6304997549422,83.97432708740234,795600,0.0,0
2021-08-04,83.71929608796493,83.71929608796493,82.47356407985205,83.62120819091797,897400,0.0,0
2021-08-05,83.75853085664106,84.51382336250427,83.22884724416765,84.48439025878906,859300,0.0,0
2021-08-06,84.5922825788475,86.25980659530153,84.12145772696422,85.200439453125,1396100,0.0,0
2021-08-09,85.20044426220868,86.1322904683936,85.20044426220868,86.0342025756836,1165100,0.0,0
2021-08-10,86.13228951172064,86.31866174433819,85.59280236599439,86.00477600097656,811200,0.0,0
2021-08-11,86.18133766560344,86.76987250213728,85.99496543197758,86.4756088256836,837700,0.0,0
2021-08-12,86.68159533718921,86.68159533718921,86.14210070682908,86.24018859863281,910400,0.0,0
2021-08-13,86.48541911139124,87.26032624189666,86.16172230682055,87.14261627197266,726100,0.0,0
2021-08-16,87.3191721468374,88.16274150398725,87.1426109445589,87.89790344238281,699900,0.0,0
2021-08-17,87.80962356470684,88.32950364713844,87.41727196958205,88.2608413696289,708100,0.0,0
2021-08-18,88.20197496914156,88.39815823326133,87.25050671813305,87.57420349121094,624600,0.0,0
2021-08-19,87.73115195465846,89.03573514137184,87.60363095938185,87.8586654663086,960000,0.0,0
2021-08-20,87.69191588808542,88.37853862253137,87.15242125128752,87.87828063964844,1589600,0.0,0
2021-08-23,87.77039150042754,87.77039150042754,85.80860365492839,85.87726593017578,1486300,0.0,0
2021-08-24,85.916496937469,86.00478128388895,84.94541402861105,85.47509765625,1166800,0.0,0
2021-08-25,85.28872424371602,86.04401676085661,84.80808831329816,85.67127227783203,788900,0.0,0
2021-08-26,85.58298942864789,86.10286197794028,85.07292791338732,85.9459228515625,908800,0.0,0
2021-08-27,86.22057724299881,86.61293630853542,85.86745483237856,86.3382797241211,911900,0.0,0
2021-08-30,86.40694208155094,87.06414669749155,86.13229298050196,86.79930114746094,741300,0.0,0
2021-08-31,86.8287246057045,87.12299576871622,85.60260723253317,86.04401397705078,1640200,0.0,0
2021-09-01,86.25981522017132,87.41727036525194,85.95573301081522,87.06414794921875,1402300,0.0,0
2021-09-02,87.31917454522869,87.50554678709356,86.73063968267732,87.27994537353516,1167100,0.0,0
2021-09-03,87.15241881632322,87.39764228372066,86.38732279542344,86.42655944824219,788000,0.0,0
2021-09-07,85.91329945037128,86.10084237860124,84.69921804391824,85.02494812011719,1251500,0.55,0
2021-09-08,85.13352033531719,87.55180282824057,84.7979251452216,87.2853012084961,1198900,0.0,0
2021-09-09,87.33466326324586,87.43336729503679,86.5746264041224,86.74242401123047,946800,0.0,0
2021-09-10,86.64371920204037,86.86087258841297,85.84420676188199,85.8836898803711,1288400,0.0,0
2021-09-13,86.53513509637366,86.78189891781693,84.76830523116375,84.9755859375,1167600,0.0,0
2021-09-14,85.36054854572028,85.78498264030671,84.63999483886067,84.81766510009766,781900,0.0,0
2021-09-15,84.4820619889724,85.01507277027427,83.94905873830507,84.23529815673828,893400,0.0,0
2021-09-16,84.4919344439197,85.074301002496,83.8108713894529,83.94905853271484,1228900,0.0,0
2021-09-17,83.53448802824629,84.29452483277294,82.39938044823806,82.517822265625,1764100,0.0,0
2021-09-20,82.32041831025194,83.18902431370341,81.64922036601929,82.35990142822266,1092000,0.0,0
2021-09-21,82.57705264911506,83.14953901811057,81.77753270975772,81.84662628173828,991600,0.0,0
2021-09-22,82.32041498881998,82.78433219296448,81.57025083891324,82.48821258544922,1057500,0.0,0
2021-09-23,82.34015169815821,83.12979895405147,82.13287098787896,82.23157501220703,1214200,0.0,0
2021-09-24,82.24144875606466,82.79419732408307,82.0736511594354,82.48821258544922,823800,0.0,0
2021-09-27,82.56718298214199,83.16928735865577,81.02737148829677,81.13594818115234,1068500,0.0,0
2021-09-28,80.78060452170473,81.19517348322368,79.88238808812183,80.36604309082031,1084300,0.0,0
2021-09-29,80.34630489104312,81.8170152154326,80.30682177440141,81.27413177490234,955100,0.0,0
2021-09-30,81.19517655044515,81.2642701248693,79.77381441299444,79.95148468017578,1509700,0.0,0
2021-10-01,80.4450069346946,80.45487959627033,79.4184685192138,79.5665283203125,917400,0.0,0
2021-10-04,79.3000181215206,81.21490778758786,79.23092455267457,80.80034637451172,1109100,0.0,0
2021-10-05,80.69177601571164,81.32349084628906,80.47462263070663,80.5535888671875,1033000,0.0,0
2021-10-06,80.4844914307949,82.04404063859907,79.99096377242405,81.89598083496094,939900,0.0,0
2021-10-07,82.15262368672944,82.82382165530808,81.49129085002527,81.64922332763672,787200,0.0,0
2021-10-08,81.52089306114958,81.72818129970634,80.94840671430211,81.07672119140625,604200,0.0,0
2021-10-11,81.13594886106898,81.20504243613475,80.0699347787166,80.21798706054688,718400,0.0,0
2021-10-12,80.2377314518988,80.90892940071664,79.95148449263172,80.5535888671875,844100,0.0,0
2021-10-13,80.63255290720544,81.63934603768936,80.20811881097598,81.53076934814453,745500,0.0,0
2021-10-14,81.86636976232404,82.84355240994361,81.53076704123552,82.8139419555664,1747600,0.0,0
2021-10-15,83.05082836455696,83.19888815859737,82.02428999801319,82.10325622558594,1007600,0.0,0
2021-10-18,81.53076734914929,82.16248214702998,81.04711235434816,81.60973358154297,1253900,0.0,0
2021-10-19,81.96507601223583,82.59679082487993,81.77753308857646,82.42899322509766,666400,0.0,0
2021-10-20,82.75470975296292,83.67267145008441,82.73497196115382,83.25811004638672,575000,0.0,0
2021-10-21,83.39630126953125,83.67267555221254,83.10018919407318,83.39630126953125,581100,0.0,0
2021-10-22,83.54435640455064,84.3734867369014,83.49500062941483,84.17607116699219,412900,0.0,0
2021-10-25,84.06750082439703,84.23529842349534,83.41604822116585,83.6332015991211,515200,0.0,0
2021-10-26,83.70229490607095,84.69921536623997,83.46539620506931,84.23529815673828,585700,0.0,0
2021-10-27,84.50180671574032,84.58077294884967,83.20876665377125,83.36669158935547,649800,0.0,0
