Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,95.10540368181248,97.45087789117353,94.86788969555866,96.91646575927734,954400,0.0,0
2020-09-10,97.8566397058131,99.06401453602297,97.2232639834791,97.54985046386719,1933200,0.0,0
2020-09-11,97.68839859551478,98.58898416224591,97.00553734383662,97.57953643798828,1368600,0.0,0
2020-09-14,98.69783373322475,99.19265891326603,97.94569734544075,98.39103698730469,1207700,0.0,0
2020-09-15,98.68793304474809,99.95468427100442,98.68793304474809,99.33120727539062,1053800,0.0,0
2020-09-16,100.18231912064229,100.47920972758972,97.06491866987469,98.88587188720703,1365000,0.0,0
2020-09-17,98.2227995994721,99.42027564571595,97.55973566113126,98.56917572021484,1246400,0.0,0
2020-09-18,98.11394170260205,99.5489317865705,97.44097911726301,98.35145568847656,2162400,0.0,0
2020-09-21,97.16387305058589,97.53993747079274,95.5012601368595,97.11438751220703,927900,0.0,0
2020-09-22,96.82739341784279,97.95560184245029,96.48101728111102,97.59932708740234,845800,0.0,0
2020-09-23,97.5795245526673,97.88632130034368,95.57053551826812,95.90702056884766,1148700,0.0,0
2020-09-24,95.5705413161176,95.96640299651862,94.45223905313571,95.3429183959961,1157600,0.0,0
2020-09-25,94.96685647386602,97.12429476137963,94.77882047183535,96.678955078125,1028600,0.0,0
2020-09-28,97.61912675609591,98.69784974986575,97.10451180753205,98.4801254272461,1336600,0.0,0
2020-09-29,98.75721977786392,100.28128238411229,98.55928515666908,99.18276977539062,722400,0.0,0
2020-09-30,99.49946299369142,100.83548966958344,99.27184005462992,99.89532470703125,1362200,0.0,0
2020-10-01,100.71671988756981,101.35010310255709,99.49945409961914,100.17241668701172,723600,0.0,0
2020-10-02,99.17287214108502,100.23179783607831,98.77701044519988,98.97494506835938,712200,0.0,0
2020-10-05,100.12500195904279,102.57384721394958,100.09526012421357,102.23676300048828,803900,0.18,0
2020-10-06,102.23675712163235,102.44495751751245,100.61080468938545,100.75951385498047,1078000,0.0,0
2020-10-07,101.59233042670921,103.85280067750904,101.54275565852333,102.99024963378906,1322100,0.0,0
2020-10-08,103.3075111513131,103.4958861984266,102.24667613555143,103.26786041259766,765300,0.0,0
2020-10-09,103.9321141779696,105.19123307339362,103.65451363813106,104.8541488647461,709000,0.0,0
2020-10-12,105.53823776756586,106.08352996590689,104.4179190993943,104.5269775390625,1003700,0.0,0
2020-10-13,104.53689988973936,105.1020174888985,104.06100780221414,104.5170669555664,915500,0.0,0
2020-10-14,104.58645061075555,105.75634392895732,104.02133310067781,104.1601333618164,906700,0.0,0
2020-10-15,103.2083711899237,104.81449844495434,102.99025430249445,104.41792297363281,723000,0.0,0
2020-10-16,105.04251095791058,106.6188961770462,104.80456873081262,105.78608703613281,1039400,0.0,0
2020-10-19,105.86541583789476,106.6982250748187,104.33860520690746,104.58646392822266,636000,0.0,0
2020-10-20,104.98303725851858,106.02404689247486,104.65586193766973,104.70543670654297,771000,0.0,0
2020-10-21,105.01278167561755,105.77619077636412,103.22820341302874,103.93212127685547,894000,0.0,0
2020-10-22,104.41791418519216,106.1727504757288,104.20971378218255,105.8554916381836,1064700,0.0,0
2020-10-23,106.31156915777741,106.46027834364084,104.56664159118135,105.2606430053711,833900,0.0,0
2020-10-26,104.48731828789863,104.91363557617075,102.86136573822068,103.73382568359375,1102000,0.0,0
2020-10-27,104.20971730449696,105.74644434195149,104.20971730449696,105.13175201416016,1111400,0.0,0
2020-10-28,103.52563101608986,104.46749871473597,100.70995951523601,100.78927612304688,1180800,0.0,0
2020-10-29,101.3940379095878,102.17727234203969,99.90688564737353,101.14617919921875,1421900,0.0,0
2020-10-30,100.89831733508106,101.47335134053488,99.78791518832591,101.215576171875,2310000,0.0,0
2020-11-02,102.63332352359862,104.4476509585483,102.40529776356163,104.33859252929688,1572300,0.0,0
2020-11-03,105.5184217941453,107.1840328089675,105.23090475160504,106.11328125,1175000,0.0,0
2020-11-04,107.14436729277088,108.85955296517258,106.3214745261259,107.5607681274414,1357300,0.0,0
2020-11-05,109.6229460529881,110.97129799250229,108.73065321594969,109.39491271972656,1143100,0.0,0
2020-11-06,109.81132747743993,112.37914014031495,109.3850101840457,111.57608032226562,1036600,0.0,0
2020-11-09,115.16507010209683,116.49358910454643,111.427356666876,111.53641510009766,2177900,0.0,0
2020-11-10,111.85367302530949,111.94290608996936,108.05647595337241,109.25611114501953,2124800,0.0,0
2020-11-11,110.18807085052362,110.83250502885566,107.90776762382488,108.47289276123047,1792800,0.0,0
2020-11-12,108.46295858631194,110.05916907158502,107.96724123222829,108.50261688232422,1094300,0.0,0
2020-11-13,109.51388876920387,110.58464018489246,108.83971279236818,109.22637176513672,1356800,0.0,0
2020-11-16,110.04925882370605,110.53505974021989,108.53236484476194,109.32550811767578,1656100,0.0,0
2020-11-17,109.55354691147026,109.82123098298263,108.31425339437219,108.91902923583984,1571500,0.0,0
2020-11-18,108.61168221399811,108.93884993982867,104.82440169045677,105.04251098632812,2047900,0.0,0
2020-11-19,105.82575937643946,108.02674607026883,104.28903981597117,107.7491455078125,1886400,0.0,0
2020-11-20,107.7094725779224,111.33812745912472,107.39221375476103,109.94020080566406,2775400,0.0,0
2020-11-23,110.44584157537855,111.45710177380288,108.62159755486448,111.2489013671875,3258700,0.0,0
2020-11-24,117.94109404082083,117.94109404082083,110.47559050189017,113.69775390625,5559900,0.0,0
2020-11-25,115.09566949303151,115.95822054598517,112.43863132449134,113.37057495117188,2862500,0.0,0
2020-11-27,112.79554174255723,113.99518459067099,111.97265654978402,113.11280059814453,983700,0.0,0
2020-11-30,112.91451404106188,116.06727715488789,112.69639716462618,115.89873504638672,3778400,0.0,0
2020-12-01,116.57291193996681,117.36605528467886,114.05466650330956,114.3719253540039,1753700,0.0,0
2020-12-02,114.63961024349076,114.95686909641874,113.15245795213193,113.58869171142578,1735800,0.0,0
2020-12-03,113.17229532469769,114.43141431925943,112.19077689183158,112.607177734375,1511400,0.0,0
2020-12-04,112.62699220564475,114.25294467885077,112.47827547225636,114.1637191772461,1118100,0.0,0
2020-12-07,114.213286432472,115.44267103594744,113.14254259247834,113.4201431274414,2076700,0.0,0
2020-12-08,113.36065291186559,116.33495735150024,113.35074400984756,116.0077896118164,1320600,0.0,0
2020-12-09,115.38318220435325,115.95821621819428,113.49946208819061,115.40301513671875,1717600,0.0,0
2020-12-10,115.93839530433326,118.87304159124442,115.34352833527139,117.79237365722656,1630500,0.0,0
2020-12-11,117.65356980624388,118.04022878595559,116.28539245988303,117.46520233154297,1400800,0.0,0
2020-12-14,117.5940828547561,119.21011886424186,115.74009704589845,115.74009704589844,1395200,0.0,0
2020-12-15,116.29531886071722,117.02897858181163,115.84916860936596,116.3845443725586,1973800,0.0,0
2020-12-16,116.57290872992353,116.73153436887884,115.40301533194429,116.2358169555664,1698600,0.0,0
2020-12-17,117.03888579163973,118.36740484540744,116.03753448612758,117.95100402832031,2166700,0.0,0
2020-12-18,118.20878284507984,118.8333840899472,117.42554839031409,118.27818298339844,3911800,0.0,0
2020-12-21,116.69188547950395,117.43546165944313,114.96679085997849,116.77120208740234,2082000,0.0,0
2020-12-22,116.98931683281525,117.41563413739506,115.84916519832993,116.36471557617188,1670400,0.0,0
2020-12-23,116.9893046688381,117.87168102265726,116.21598674652891,116.29530334472656,1202100,0.0,0
2020-12-24,116.03752986049385,117.35613995941982,115.83923836213248,116.30521392822266,733600,0.0,0
2020-12-28,117.49494626465392,117.76263034613979,115.67070220621233,116.82077026367188,1003100,0.0,0
2020-12-29,117.5445166396815,118.0997253145574,115.82933853771002,116.22591400146484,1007400,0.0,0
2020-12-30,116.85051999408076,117.88161321607602,116.32506069799767,116.3845443725586,1127000,0.0,0
2020-12-31,116.58281246839407,117.58416371686666,115.6012941514421,117.47510528564453,1307200,0.0,0
2021-01-04,118.11464029123853,119.25665401775822,116.29733741944975,117.81671905517578,2030700,0.194,0
2021-01-05,117.65784284169395,119.4850710136972,117.25068429110162,118.77999877929688,2344000,0.0,0
2021-01-06,117.86637944606176,123.02035943808052,117.3897069661564,122.0372314453125,2428500,0.0,0
2021-01-07,123.46724293599429,126.59538576489032,123.2487683621768,125.2845458984375,1775900,0.0,0
2021-01-08,125.61225461462949,126.75427601486298,124.97669632825566,126.17829895019531,1577200,0.0,0
2021-01-11,125.57252671244994,128.4424716259649,125.35405971531372,127.26072692871094,1746800,0.0,0
2021-01-12,127.43948377603535,127.49906499465854,125.32425959748811,126.08892059326172,1826400,0.0,0
2021-01-13,126.57553428610854,127.16144412391222,125.86052926608848,126.09886932373047,1530400,0.0,0
2021-01-14,126.38684215958799,127.30046383545543,124.94690705891118,125.15544891357422,924900,0.0,0
2021-01-15,125.06607492565666,126.23788692913882,123.87439746409976,125.33419799804688,2115400,0.0,0
2021-01-19,126.4960763160009,126.9131675914408,125.4136437291351,126.4662857055664,1677200,0.0,0
2021-01-20,126.8237901066375,128.02539272991277,126.47622035221117,127.22101593017578,1843000,0.0,0
2021-01-21,126.8833591357716,127.886352539123,125.54272873955138,126.11870574951172,1612100,0.0,0
2021-01-22,126.19816471959838,126.91316968764521,125.42357852969845,125.453369140625,1438700,0.0,0
2021-01-25,125.81087080555629,126.59538971947494,123.56655135412147,124.60926818847656,1365400,0.0,0
2021-01-26,124.62912695024553,125.07600126729493,123.01044061857398,123.06008911132812,1476600,0.0,0
2021-01-27,121.23286224140493,122.14647634367569,117.29040971954332,117.97562408447266,1923500,0.0,0
2021-01-28,118.17422811061644,121.81875920962894,117.95575353549052,120.71646118164062,1677900,0.0,0
2021-01-29,120.36889710390709,120.84556961538861,118.45228948160761,119.33611297607422,1822000,0.0,0
2021-02-01,119.8525034741931,121.24278245296522,119.34604037395343,119.99153137207031,1292700,0.0,0
2021-02-02,121.64994494251478,124.97669702361142,121.57049826216291,122.33515930175781,1489200,0.0,0
2021-02-03,122.64300633117944,123.73537167389944,121.05411059845466,121.30237579345703,1448400,0.0,0
2021-02-04,121.6598655505091,123.47716082967018,120.75617669856061,123.20903778076172,1251200,0.0,0
2021-02-05,123.64599847121397,125.08593355570184,122.2557118793053,122.32522583007812,1919700,0.0,0
2021-02-08,123.06008252599345,124.86745273218894,121.71945207013424,122.55362701416016,2065300,0.0,0
2021-02-09,122.55362985628433,122.63306895757266,121.51091304618342,122.38480377197266,1988300,0.0,0
2021-02-10,123.7254385266009,124.86745993504327,123.02036628435098,124.21204376220703,1112600,0.0,0
2021-02-11,124.82773605638313,126.37691601326867,124.24183383738173,126.07899475097656,1122200,0.0,0
2021-02-12,126.04920212044922,127.70761934184016,125.4434344528928,127.0919189453125,1278000,0.0,0
2021-02-16,128.41268945197987,130.1704113084451,126.96282159509117,127.06212615966797,2132500,0.0,0
2021-02-17,131.87846688840435,136.029453432222,128.69073530408127,129.21705627441406,4214700,0.0,0
2021-02-18,128.10483862438338,129.48519248096403,126.69469415709918,126.79399871826172,1941400,0.0,0
2021-02-19,127.5189308134753,128.00552086888064,125.6122484711539,125.98961639404297,1263900,0.0,0
2021-02-22,125.07600123248994,125.28455066193754,122.23584681778,122.64300537109375,1340100,0.0,0
2021-02-23,122.65293576636397,122.65293576636397,119.57444894630208,121.57049560546875,2125400,0.0,0
2021-02-24,121.41160837018725,124.5397512210221,121.16334318482659,124.15245056152344,1898400,0.0,0
2021-02-25,123.94390198915585,124.3808511161442,121.08388993652284,121.2527084350586,1430900,0.0,0
2021-02-26,122.07695611463234,122.65293315766736,119.81277885740735,121.2229232788086,1909700,0.0,0
2021-03-01,122.19613369940399,124.28155985095238,122.02730760636544,123.6162109375,1404400,0.0,0
2021-03-02,123.70557498130718,125.01641484342018,122.31528844235045,122.78202819824219,1267300,0.0,0
2021-03-03,121.9280077933946,121.9280077933946,118.42250426715286,118.47216033935547,1612400,0.0,0
2021-03-04,117.8663841089016,118.00541200927982,112.55350297813204,114.19205474853516,2725000,0.0,0
2021-03-05,115.07587800902445,115.38373199625823,111.68954476107146,115.33407592773438,2441500,0.0,0
2021-03-08,115.50289772406126,118.13451032518785,114.47011359629468,115.27449798583984,2766600,0.0,0
2021-03-09,117.05207659552163,120.54764719940147,116.72436472053064,119.0083999633789,2291100,0.0,0
2021-03-10,119.75318352432717,121.36194455022327,118.85943497528103,119.1573486328125,1934600,0.0,0
2021-03-11,120.5774453009866,122.06703656007902,120.06105699814051,120.98460388183594,1818700,0.0,0
2021-03-12,119.73333210445311,121.18319986339668,118.45228285153091,120.59729766845703,1368700,0.0,0
2021-03-15,120.0809078879154,123.417592720074,119.50493081626186,123.17926025390625,1230000,0.0,0
2021-03-16,123.88433312206732,124.44044473807031,121.60029028242214,122.14647674560547,1345500,0.0,0
2021-03-17,121.49105618474422,122.25571725330984,120.65688873880289,121.66980743408203,1453000,0.0,0
2021-03-18,122.74231236892592,123.07995697794205,121.28251179253657,121.73931884765625,2067500,0.0,0
2021-03-19,122.01738192142008,122.6430074912208,120.66681864171635,121.83863067626953,2597000,0.0,0
2021-03-22,121.32222556056783,122.9707099818191,120.8753512700345,122.75223541259766,1772900,0.0,0
2021-03-23,122.29543180018308,123.36793921908121,120.6270894518256,121.13355255126953,1338300,0.0,0
2021-03-24,121.27258133667983,122.10674872873884,119.902152654794,120.00145721435547,1477500,0.0,0
2021-03-25,120.02132357064977,121.4811240941337,119.04812069617637,121.05410766601562,967300,0.0,0
2021-03-26,121.68967100283419,124.837671911733,121.18320787483559,124.76815795898438,1441900,0.0,0
2021-03-29,124.01342128420542,124.9469007952414,122.88133265767128,124.54967498779297,1539700,0.0,0
2021-03-30,123.74530174536743,124.82773433563271,123.54669262421214,123.97370147705078,1033700,0.0,0
2021-03-31,125.07599911205838,127.58844161098821,125.07599911205838,126.25774383544922,1815500,0.0,0
2021-04-01,127.11177860428387,127.40969986596863,126.12865056304804,126.8039321899414,1126400,0.0,0
2021-04-05,128.29977017916167,129.90103148378503,128.29977017916167,129.29434204101562,1096300,0.194,0
2021-04-06,129.86123955982904,131.14423042882007,129.1650272000766,130.32867431640625,1623200,0.0,0
2021-04-07,129.54298825353987,129.86125854177263,127.83232339419538,128.63792419433594,954600,0.0,0
2021-04-08,129.55291705530564,131.01493881369714,129.16503466079124,129.9805908203125,925100,0.0,0
2021-04-09,130.74643065867318,131.20392524115755,130.02038223383346,131.19398498535156,1552200,0.0,0
2021-04-12,130.72654001060738,131.46251354366177,130.12979076805613,130.55746459960938,1166300,0.0,0
2021-04-13,130.88565619898895,132.54658929971833,130.75635700744786,132.2482147216797,1593700,0.0,0
2021-04-14,132.37753327478154,132.5068173092703,130.24914989821823,131.253662109375,1499300,0.0,0
2021-04-15,131.28348307050618,133.21295487105996,131.28348307050618,132.55653381347656,2121300,0.0,0
2021-04-16,133.32235021629026,133.90914392457694,132.43718193865,133.84947204589844,4495400,0.0,0
2021-04-19,133.65055759251118,133.91908104027087,132.3476710186971,132.77532958984375,1071600,0.0,0
2021-04-20,132.27805944983348,132.82507701658542,131.10447192113153,131.74099731445312,1261200,0.0,0
2021-04-21,132.15870596544588,133.22288990256413,131.30337360830313,133.10354614257812,1173900,0.0,0
2021-04-22,133.30245775006762,134.72470332207732,133.10354642434942,133.79974365234375,1732700,0.0,0
2021-04-23,133.8395476965879,136.3756938975797,133.76992037921465,135.93807983398438,1495200,0.0,0
2021-04-26,136.4652136565587,137.08184336279763,135.9380766008831,136.59449768066406,1287400,0.0,0
2021-04-27,136.1867052625503,136.69394657816662,135.49050805832886,135.73915100097656,1752900,0.0,0
2021-04-28,135.26175082375386,135.76897692599744,133.97876001174495,134.06826782226562,1603900,0.0,0
2021-04-29,134.67496886606682,134.67496886606682,132.8151093109907,133.4217987060547,2135900,0.0,0
2021-04-30,133.1731645162325,133.92904883411953,132.4272356294516,132.91458129882812,1514200,0.0,0
2021-05-03,133.56104567492085,133.58094136098404,131.89017226869868,132.46702575683594,1032000,0.0,0
2021-05-04,131.40283203364055,131.79071446011008,129.64245073133563,130.189453125,1752400,0.0,0
2021-05-05,131.37299112490928,133.3621348112919,130.53755441885946,132.6460418701172,1430600,0.0,0
2021-05-06,131.5917971086888,131.88023143948263,130.06016315965343,131.68130493164062,1150400,0.0,0
2021-05-07,132.46701926524256,134.08817614080425,132.46701926524256,133.17315673828125,1044200,0.0,0
2021-05-10,133.03391484798107,133.20299022821837,131.04477130265622,131.1541748046875,1034300,0.0,0
2021-05-11,129.5628829309807,131.124352889563,128.59814699424106,130.70663452148438,1336600,0.0,0
2021-05-12,129.6324958539466,130.45799233964573,127.77265128522893,127.94172668457031,1256400,0.0,0
2021-05-13,128.90644618009443,130.05019763157588,128.55833999435973,129.31422424316406,805900,0.0,0
2021-05-14,129.76179350349582,130.9751724028115,129.7418978167634,130.43809509277344,775100,0.0,0
2021-05-17,130.1297807797311,130.33864755138123,129.20483621833233,129.40374755859375,886700,0.0,0
2021-05-18,129.2446154476749,129.2446154476749,127.98150488464432,128.05113220214844,1777600,0.0,0
2021-05-19,126.90736368071828,129.57281648213313,126.43991370768202,129.50320434570312,1119400,0.0,0
2021-05-20,129.90101392230983,132.06917300357355,129.90101392230983,131.43264770507812,1035100,0.0,0
2021-05-21,131.94983484295133,133.40191630389364,131.50228058185326,131.58184814453125,1445900,0.0,0
2021-05-24,132.78527105786983,133.68039475313316,131.81059497614646,132.61619567871094,1312300,0.0,0
2021-05-25,132.68582096784561,134.0682750949546,132.2879831617952,132.5067901611328,1890600,0.0,0
2021-05-26,135.5601380873307,137.25090709607565,132.5266910909571,132.56646728515625,2498400,0.0,0
2021-05-27,132.59633183539339,137.39016046006057,132.43719669055096,136.7934112548828,3699600,0.0,0
2021-05-28,137.84766850307756,138.45435795632054,137.25091930527827,137.38021850585938,1264400,0.0,0
2021-06-01,138.4145536037124,139.55832026291807,134.8341042805373,136.4552459716797,2015800,0.0,0
2021-06-02,136.3756766507607,137.46971167139137,135.14241736491618,135.82867431640625,1395700,0.0,0
2021-06-03,135.26178922483513,136.16685336849739,135.00320597348764,135.62977600097656,1228700,0.0,0
2021-06-04,136.95253215905694,137.65868480589097,136.64421733296078,137.1514434814453,1069700,0.0,0
2021-06-07,137.34041553163306,137.8277611745373,136.6243226251441,136.90280151367188,936000,0.0,0
2021-06-08,137.8476617265291,138.1659168206709,136.8232539555712,137.99684143066406,1143900,0.0,0
2021-06-09,138.37478242622612,139.6080417726684,138.11618403993728,139.36935424804688,961400,0.0,0
2021-06-10,139.5583151267492,142.57186631263056,139.2499851367024,142.28343200683594,1462400,0.0,0
2021-06-11,142.5818096298912,142.82051231816376,141.12972816749797,142.75088500976562,995100,0.0,0
2021-06-14,142.72106333227057,143.64600788682614,141.98507468518977,143.60623168945312,934200,0.0,0
2021-06-15,144.06372336559227,144.372038178457,143.25810750415675,143.8349609375,1035800,0.0,0
2021-06-16,143.8747612518068,144.29247958965743,142.14420084417296,142.81056213378906,1680800,0.0,0
2021-06-17,142.71112332336875,146.8783667176852,142.71112332336875,146.12249755859375,2822400,0.0,0
2021-06-18,145.51581641515156,146.03299806718607,144.1532577295602,144.22286987304688,3220700,0.0,0
2021-06-21,144.63063332010108,145.89374379017457,142.94980450363298,145.61526489257812,1266100,0.0,0
2021-06-22,145.5754927645985,146.8783796025739,145.03843058422865,145.83409118652344,1366200,0.0,0
2021-06-23,145.92358376703476,147.2563064103884,145.63514943057095,146.44076538085938,1455700,0.0,0
2021-06-24,147.11707043888003,147.52484855127463,145.77440750855303,145.8738555908203,1426800,0.0,0
2021-06-25,146.21200638749448,146.95793529633153,145.416361025505,146.4805450439453,8445100,0.0,0
2021-06-28,146.82863950251783,147.2364024062657,145.63514120327523,147.1269989013672,1645000,0.0,0
2021-06-29,146.7689684583741,148.03206372325792,146.72917708766013,148.00222778320312,816700,0.0,0
2021-06-30,147.8729325487725,147.97239580225732,145.8639083768429,147.00765991210938,1259300,0.0,0
2021-07-01,146.96786668475914,147.56460060862955,146.21198246817931,146.9877471923828,1426500,0.0,0
2021-07-02,147.49966045538383,148.27644497113425,146.64320378469625,148.2067413330078,1400700,0.194,0
2021-07-06,148.61504339941612,148.61504339941612,147.8681340263631,148.36607360839844,1973300,0.0,0
2021-07-07,148.97355645728732,149.00343161572462,147.47973775178252,148.8739776611328,2286300,0.0,0
2021-07-08,147.45982740887877,148.34615921072842,146.67307440068421,148.21669006347656,1891700,0.0,0
2021-07-09,148.87395992157147,149.61090066975908,148.3063015870842,149.41172790527344,1596800,0.0,0
2021-07-12,150.0291766604152,150.37774041523787,148.55527988338523,148.8938751220703,1480500,0.0,0
2021-07-13,148.49553240682678,148.92375312347764,147.57932546328422,148.65487670898438,1456500,0.0,0
2021-07-14,149.2424441411817,149.2523974617616,147.8482194645295,148.01751708984375,1218500,0.0,0
2021-07-15,147.72869030374733,148.69469416963057,147.2307507933295,148.3461456298828,1733600,0.0,0
2021-07-16,148.714629683418,149.20261591903846,147.65900025558244,148.31626892089844,2169800,0.0,0
2021-07-19,147.05151969009745,147.36023979683497,146.3444388037712,146.9718475341797,1835100,0.0,0
2021-07-20,147.83825010034207,150.6267146335668,147.2208099179235,148.68475341796875,2246000,0.0,0
2021-07-21,148.8739648379946,149.29223221599966,146.99175403901768,148.336181640625,2255700,0.0,0
2021-07-22,149.09306851596946,149.87980632810294,148.05734572997304,149.68063354492188,1972800,0.0,0
2021-07-23,149.96942927021067,151.78193651716126,149.81008496799126,151.68234252929688,2132000,0.0,0
2021-07-26,151.10472561227786,151.54291483029388,149.15281116318098,149.63082885742188,1767700,0.0,0
2021-07-27,148.67479313364512,149.38187402355706,148.24657238881443,149.3320770263672,2085700,0.0,0
2021-07-28,149.38185586398984,151.34373878667625,148.8839163444432,150.83584594726562,2179700,0.0,0
2021-07-29,151.36365734045563,152.82760071185425,150.79599900644445,152.0408477783203,1527300,0.0,0
2021-07-30,151.8914908381635,152.96704213393843,151.3935512676701,152.5985565185547,2310100,0.0,0
2021-08-02,153.4151815262342,153.66415130631705,151.89148768779992,152.43922424316406,1438300,0.0,0
2021-08-03,153.07657636841603,153.3354994524227,152.13047910858535,153.2259521484375,1859700,0.0,0
2021-08-04,153.32555724539074,154.0724665914507,152.8574928395204,153.63427734375,1786700,0.0,0
2021-08-05,153.82349601041116,154.52060835726417,152.70810105953692,154.40109252929688,1667600,0.0,0
2021-08-06,154.12225129755893,155.24759959620212,153.8334530311698,155.05838012695312,1209300,0.0,0
2021-08-09,155.4368168284731,156.153851019566,154.37121886263157,155.89491271972656,982900,0.0,0
2021-08-10,156.2733455591144,156.95055124469974,155.25754462869097,155.875,1575900,0.0,0
2021-08-11,156.0442976224191,156.3430643897094,155.20776283073343,155.875,1402500,0.0,0
2021-08-12,155.86501951761056,157.86674606764277,155.47662730872352,157.49826049804688,1376100,0.0,0
2021-08-13,157.74722538040623,158.6136504318627,156.74139307458594,158.5738067626953,1733200,0.0,0
2021-08-16,158.73315127863464,161.85025737355195,157.8468195872115,161.40211486816406,2154300,0.0,0
2021-08-17,161.06353072599657,161.1730780403679,158.63358316787625,160.24691772460938,2614200,0.0,0
2021-08-18,162.52747177543952,164.67857435382783,161.42204532787133,162.3482208251953,2860900,0.0,0
2021-08-19,161.07349381430308,168.38324288425844,160.94402466643407,166.9790496826172,2179600,0.0,0
2021-08-20,167.1383822945466,170.03639396856047,166.36159785349872,167.43714904785156,2023300,0.0,0
2021-08-23,168.73179533173166,169.86711213897146,167.43716460695381,169.29945373535156,2061400,0.0,0
2021-08-24,169.52850075155226,170.5044732440745,168.5226682965879,169.8671112060547,1238600,0.0,0
2021-08-25,169.36917577897646,172.82486247871066,169.36917577897646,172.5858612060547,1411800,0.0,0
2021-08-26,172.6754762673492,173.75102751715278,171.39079891658633,172.87464904785156,1273400,0.0,0
2021-08-27,173.3128293472407,174.3784272216497,172.27712182447965,173.09373474121094,1185800,0.0,0
2021-08-30,173.14352582075614,176.3900859328482,173.14352582075614,176.00169372558594,1221400,0.0,0
2021-08-31,176.37019022038857,176.4598156900999,174.10954046580292,174.7469024658203,1733200,0.0,0
2021-09-01,174.318675657115,175.01580320255562,173.66140698236256,174.72698974609375,1429000,0.0,0
2021-09-02,175.72285481399882,177.60506560509992,174.97594552870618,177.28639221191406,1194000,0.0,0
2021-09-03,176.93783281744896,178.83001217092496,176.30047081949812,178.54119873046875,971800,0.0,0
2021-09-07,178.54120939390776,178.63083486868143,176.06146488713614,176.98764038085938,1252000,0.0,0
2021-09-08,176.68887003433323,178.44161179900937,175.8423819076044,177.99346923828125,1174600,0.0,0
2021-09-09,178.3320781449961,178.62087639846646,176.29052294607524,176.49964904785156,1010000,0.0,0
2021-09-10,176.98763527851162,178.57107940416904,176.43989873305833,176.49964904785156,1086300,0.0,0
2021-09-13,176.92788741846093,177.26648267092648,169.51854436311717,171.37088012695312,2274300,0.0,0
2021-09-14,171.83894180198448,173.26304162142713,171.05218880301072,171.70947265625,1337400,0.0,0
2021-09-15,171.36092395052555,174.40831156374833,170.68371826097098,173.07382202148438,1535300,0.0,0
2021-09-16,173.21324857916193,173.21324857916193,170.39492403331266,172.56593322753906,1142000,0.0,0
2021-09-17,173.20328373041644,176.6291101170602,172.0879040495216,173.22320556640625,2405700,0.0,0
2021-09-20,169.79737638590578,171.86880661341877,168.4131051276048,170.6339111328125,1599400,0.0,0
2021-09-21,171.5899771675957,172.88462307599954,170.48455072526983,170.7335205078125,1059800,0.0,0
2021-09-22,171.47044709825468,172.60576380043523,170.20569164902986,171.72938537597656,981000,0.0,0
2021-09-23,172.7850319558443,173.63153530891984,171.77919948818507,172.05804443359375,1654600,0.0,0
2021-09-24,171.3808245990195,172.36675034361,170.49449283926344,171.68954467773438,1041900,0.0,0
2021-09-27,170.35508895080457,170.44471442938178,163.5831075332838,165.6943817138672,1419700,0.0,0
2021-09-28,163.5133881000688,163.65281056302615,158.13563196619424,159.24105834960938,2541000,0.0,0
2021-09-29,160.72492377628078,161.1431911654945,159.17135484608443,159.3406524658203,1268200,0.0,0
2021-09-30,160.56559399855476,161.81044295852973,156.81114047632562,156.88084411621094,1542800,0.0,0
2021-10-01,156.50239141195263,156.85095516846832,152.41929629971557,155.34718322753906,1881900,0.0,0
2021-10-04,154.79278970057675,155.8497336155765,150.82424433976252,151.92108154296875,1758300,0.194,0
2021-10-05,153.0378424188796,155.33121949990783,151.9011271999116,152.58914184570312,1494300,0.0,0
2021-10-06,152.11052974579843,153.81559497614438,151.18320102232872,153.2073516845703,1794700,0.0,0
2021-10-07,154.61329786903443,157.02632446279708,154.51359507977025,154.87255859375,1002800,0.0,0
2021-10-08,155.73006533500126,156.46793900130325,151.66183249301457,152.03076171875,904100,0.0,0
2021-10-11,151.05358065158885,151.9210694154367,149.4482182631386,149.5878143310547,1106300,0.0,0
2021-10-12,150.74446374390863,150.74446374390863,145.8785327041653,147.52377319335938,1809900,0.0,0
2021-10-13,148.65053143028845,150.44534902442268,148.31151455551628,149.78724670410156,1509100,0.0,0
2021-10-14,151.1831991010394,153.03784130957857,151.1831991010394,152.15040588378906,1434100,0.0,0
2021-10-15,152.69883033145544,153.4466697150589,152.11053366791353,152.82846069335938,1397800,0.0,0
2021-10-18,153.18741032152974,154.97224679409752,151.95097717536686,154.33409118652344,1183600,0.0,0
2021-10-19,155.5107087086622,157.00638742770047,155.10188620723238,155.1716766357422,1025500,0.0,0
2021-10-20,156.47791449798126,157.66448882391947,155.85970544002976,157.13601684570312,1053000,0.0,0
2021-10-21,157.25565520666183,157.56475968395458,154.0848086527046,156.4878692626953,1405100,0.0,0
2021-10-22,156.49785723957578,158.25279678972993,156.44799823602247,157.51492309570312,772200,0.0,0
2021-10-25,157.44511521633578,158.06333946493803,156.29843422501943,157.88385009765625,1088100,0.0,0
2021-10-26,159.17013748198355,159.45929534586068,156.58758727642487,157.73428344726562,1016400,0.0,0
