Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,92.3893032096444,92.9465717242954,90.57084648625927,92.48706817626953,1131600,0.0,0
2020-09-15,92.76081515047119,93.93401715329765,92.22310409245777,92.7803726196289,919600,0.0,0
2020-09-16,93.47452156667619,95.77203209537191,92.86836677390542,94.62816619873047,1033900,0.0,0
2020-09-17,93.53316805982395,94.7552487780478,92.55550348524486,94.647705078125,722300,0.0,0
2020-09-18,94.46195817079665,95.20497791074705,93.82647467666376,94.66726684570312,1585100,0.0,0
2020-09-21,93.59182334799493,93.98288317027927,91.92001053408102,93.6798095703125,696000,0.0,0
2020-09-22,93.5527279243399,93.98289527605942,92.69237830292298,93.13233184814453,651300,0.0,0
2020-09-23,93.4842850431807,93.85579487934227,91.949352029451,92.03733825683594,601100,0.0,0
2020-09-24,92.08621946385583,93.79713229838937,89.94513187262055,92.54572296142578,1070300,0.0,0
2020-09-25,92.09599801579216,94.90189797139156,92.09599801579216,94.63793182373047,822100,0.0,0
2020-09-28,95.56670624314016,96.55414949079317,94.62814920478229,95.40050506591797,680800,0.0,0
2020-09-29,95.29296813680266,95.40051183769505,93.7775850489472,94.0122299194336,691200,0.0,0
2020-09-30,94.03177175374921,95.66446967590751,93.55271823805359,94.75524139404297,1042700,0.0,0
2020-10-01,95.14631659065243,95.44939022345947,92.61416890974078,93.23009490966797,730600,0.0,0
2020-10-02,91.94935324520495,94.39351460250451,91.86135955766814,93.24964141845703,644500,0.0,0
2020-10-05,93.63092874131875,94.84323812879845,92.6826004129192,94.2370834350586,711300,0.0,0
2020-10-06,94.98011097038125,95.53737945640455,93.32785552103653,93.49405670166016,859500,0.0,0
2020-10-07,93.87535213339072,94.29574821209394,93.42562730996222,93.4549560546875,727900,0.0,0
2020-10-08,93.95356623207466,96.76924504375425,93.67982133849225,96.2901840209961,1009400,0.0,0
2020-10-09,96.69103092758651,96.77901716172296,94.4130706077488,94.69659423828125,759900,0.0,0
2020-10-12,95.20497655093287,95.42006395747397,94.29574816991119,94.69659423828125,816400,0.0,0
2020-10-13,94.03178413431762,95.37118735870179,93.45495812564518,95.0974349975586,703300,0.0,0
2020-10-14,94.8725781237082,97.09187358772353,94.8725781237082,96.2413101196289,737300,0.0,0
2020-10-15,95.70357691743142,98.36282554000927,95.07787223670583,97.13096618652344,1270600,0.0,0
2020-10-16,97.37539513592074,98.36283849546176,96.69103288217299,97.29718017578125,1200600,0.0,0
2020-10-19,97.30695616199215,98.47037941949016,95.00944585046169,95.6156005859375,527400,0.0,0
2020-10-20,95.97732574009191,96.78878909539235,95.22452732908269,95.80134582519531,726100,0.0,0
2020-10-21,95.56671492709374,97.98154768953373,95.54716491699219,95.54716491699219,829500,0.0,0
2020-10-22,95.71336053672611,96.71057509160289,95.04854834714541,96.51504516601562,619400,0.0,0
2020-10-23,97.0820937125911,97.47315356908194,96.33906655907894,97.1603012084961,537900,0.0,0
2020-10-26,96.36839675247664,96.54437667414095,94.9018998916036,96.17286682128906,846300,0.0,0
2020-10-27,96.34884798391236,97.54159251390091,95.40051214156185,95.46894836425781,745900,0.0,0
2020-10-28,94.07089744403326,95.27342083287137,93.49407139961504,93.56250762939453,1842600,0.0,0
2020-10-29,92.88791207714411,93.26920065941212,90.17977706474053,92.47728729248047,1297300,0.0,0
2020-10-30,91.97868959941411,94.32508618838685,91.9298033846273,93.92424011230469,1218700,0.0,0
2020-11-02,95.18542878356048,97.39495293146797,93.57228065548195,96.73014068603516,1519300,0.0,0
2020-11-03,97.90333081887151,100.68967339072897,97.90333081887151,99.86843872070312,1215700,0.0,0
2020-11-04,100.6994538068456,104.97185079437206,100.48436640139273,102.64500427246094,1722500,0.0,0
2020-11-05,103.7302113887221,107.17159491862513,101.68689597827061,103.06539916992188,1360900,0.0,0
2020-11-06,102.90898059512844,104.06262515187487,101.4522549322864,101.62823486328125,909600,0.0,0
2020-11-09,105.99837854384036,107.20090910683926,101.77486839170302,103.88662719726562,1079800,0.0,0
2020-11-10,104.5612276124938,108.53055102233542,104.12128151924753,107.62132263183594,1121800,0.0,0
2020-11-11,107.94394005140698,108.76517464368318,104.64920803089744,104.93273162841797,879400,0.0,0
2020-11-12,104.3265776615478,105.108712243356,102.80142343190882,103.7302017211914,775000,0.0,0
2020-11-13,104.33889613677255,107.03867001400012,104.33889613677255,106.14529418945312,705800,0.44,0
2020-11-16,107.08776418883429,108.54072926777384,105.80168494146945,107.01904296875,997200,0.0,0
2020-11-17,104.0640087947884,106.10602133101531,102.40487267284772,102.97428131103516,2333100,0.0,0
2020-11-18,103.70076256340306,105.78204541082783,101.50167619917636,101.55076599121094,898400,0.0,0
2020-11-19,100.77519661471857,101.03045005855087,98.56629073052379,100.03889465332031,1481100,0.0,0
2020-11-20,99.58728753909789,99.92107413461095,97.91833209138207,98.62518310546875,949200,0.0,0
2020-11-23,99.43022073055748,99.97999049290598,98.25214052836749,98.64483642578125,1474200,0.0,0
2020-11-24,99.1553209329647,101.90418431128477,98.47792079908187,101.21696472167969,1212300,0.0,0
2020-11-25,101.5016762412218,102.0416339936231,99.6363764938954,101.22679138183594,760300,0.0,0
2020-11-27,101.40349225844248,101.91399158172861,100.6671904042482,101.31513214111328,309800,0.0,0
2020-11-30,101.82565089266258,102.6110351351864,100.5984809917966,101.22679138183594,1223200,0.0,0
2020-12-01,101.95327082455702,102.52267943918491,100.0290693762063,100.32359313964844,999100,0.0,0
2020-12-02,100.67702123975765,101.79619958543766,100.26468646236188,101.23661041259766,700300,0.0,0
2020-12-03,100.86354488422154,101.22678986585612,99.04733495614973,99.64619445800781,772700,0.0,0
2020-12-04,99.85235807538194,101.10897883633832,98.57610589193273,101.09916687011719,873100,0.0,0
2020-12-07,101.11880015824724,101.41332393142746,97.32929889291859,97.67290496826172,1197400,0.0,0
2020-12-08,97.21148999407332,99.14551100444571,96.57336762176031,98.59574127197266,979500,0.0,0
2020-12-09,98.64482239876266,99.61673880186817,98.18340534666757,99.26331329345703,967900,0.0,0
2020-12-10,98.65463890626964,99.71491548031487,97.4765588173642,97.55509948730469,886200,0.0,0
2020-12-11,97.04459234136647,97.56491117062525,95.79779104239074,96.2690200805664,782500,0.0,0
2020-12-14,97.26058115969717,97.26058115969717,95.31674066523138,95.34619903564453,1025200,0.0,0
2020-12-15,95.77814534672295,97.52563392879362,95.77814534672295,97.22129821777344,919900,0.0,0
2020-12-16,97.2998390479233,97.2998390479233,96.21993112918835,96.57335662841797,757200,0.0,0
2020-12-17,97.10350052526982,97.28020579511266,95.67997899000444,96.93659973144531,1064100,0.0,0
2020-12-18,96.95623709896651,98.02632560734615,95.7290672553842,96.80897521972656,1682200,0.0,0
2020-12-21,95.54254046770558,96.05303985600227,94.02084677923432,95.88614654541016,1074200,0.0,0
2020-12-22,95.83705496092513,96.58316880309246,94.69823779648551,94.9534912109375,915700,0.0,0
2020-12-23,95.26764508938362,96.28865124332359,94.9044001387353,95.4639892578125,752300,0.0,0
2020-12-24,95.55236200432104,95.7977959923173,94.32519206433967,95.19893646240234,295800,0.0,0
2020-12-28,95.92541158029785,96.4064600625,94.60988910120004,95.03203582763672,521900,0.0,0
2020-12-29,95.85669843870825,96.46537742971391,94.5608072724147,95.34619903564453,1061500,0.0,0
2020-12-30,95.4345514207352,95.77815750745745,94.63934769288502,95.18911743164062,648900,0.0,0
2020-12-31,94.9829396682384,96.18065855548618,94.325178472799,95.97449493408203,523600,0.0,0
2021-01-04,96.06286033294333,96.16103242903735,93.33363561525488,94.73751831054688,1753300,0.0,0
2021-01-05,94.96330824764983,97.0740342482375,93.15691046145898,95.97449493408203,1800200,0.0,0
2021-01-06,98.33067598081117,105.19300814852555,98.33067598081117,104.23090362548828,2844800,0.0,0
2021-01-07,104.60395970625392,108.37382184324282,104.29961649401297,108.11856842041016,2068400,0.0,0
2021-01-08,108.0596637040225,110.42565067572272,107.53934490677392,108.02039337158203,1801000,0.0,0
2021-01-11,107.17610998925885,108.47200112099024,104.16218097507785,105.38935089111328,1582700,0.0,0
2021-01-12,105.52678602499577,105.80167086877044,104.21126356120267,104.57450103759766,1441900,0.0,0
2021-01-13,104.37815294056104,104.57449711015461,103.4749577763507,103.6909408569336,940300,0.0,0
2021-01-14,103.74985688518365,104.71196142469205,103.42588221973226,103.71058654785156,948300,0.0,0
2021-01-15,103.67130064957881,105.91947656654747,102.62084362628383,104.8493881225586,3229200,0.0,0
2021-01-19,105.52678903252009,105.9194848876973,101.35441148761944,101.60966491699219,1368000,0.0,0
2021-01-20,101.30533098452258,102.48341108090712,100.89299620974246,101.89437103271484,1297900,0.0,0
2021-01-21,101.77655389485712,103.48477966875714,100.85372728797623,102.99391174316406,1218600,0.0,0
2021-01-22,102.74848270136734,106.73432805126379,102.74848270136734,105.79186248779297,1595400,0.0,0
2021-01-25,105.13408930534142,105.55623602335078,104.06400081669571,104.9181137084961,693100,0.0,0
2021-01-26,105.70349792017605,107.61788733525832,104.98683493903077,106.85212707519531,813900,0.0,0
2021-01-27,105.93913659776999,107.7553467210618,104.6628767867804,104.888671875,1013900,0.0,0
2021-01-28,105.41879218185318,107.64733674109473,104.8690225062923,104.94756317138672,1017400,0.0,0
2021-01-29,104.85919840797541,105.65440949926074,101.90417904261984,102.29686737060547,1157900,0.0,0
2021-02-01,102.94482156859749,105.4187926086885,102.8957317802022,104.937744140625,1399300,0.0,0
2021-02-02,106.12564151611365,107.99094108745236,103.61240019307618,103.6909408569336,1241100,0.0,0
2021-02-03,103.25897878345123,104.14254256169959,101.5114901387213,103.60258483886719,1339900,0.0,0
2021-02-04,104.20143798341918,110.81833522714061,104.20143798341918,109.87586975097656,1976300,0.0,0
2021-02-05,110.15075894183639,110.27838939546774,106.10601204933681,107.68660736083984,1832500,0.0,0
2021-02-08,107.69642924754986,108.40328032030047,105.7329573743763,106.50852966308594,1105200,0.0,0
2021-02-09,106.15510769047353,106.8521393300443,104.30944676414745,105.4678955078125,926200,0.0,0
2021-02-10,106.27291919870034,106.27291919870034,104.10328359469696,104.3290786743164,1370400,0.0,0
2021-02-11,105.1177236094253,105.20645110075542,102.74190720323469,103.0475082397461,1030100,0.44,0
2021-02-12,102.27857401553572,103.9544608945427,102.14056015590886,103.68829345703125,897500,0.0,0
2021-02-16,104.12205842826128,104.12205842826128,101.61808080227193,101.90396881103516,808000,0.0,0
2021-02-17,101.25331281503782,104.20090498439964,101.22373949392701,103.81643676757812,849700,0.0,0
2021-02-18,103.23482371342372,104.23050162851641,102.83063487379113,103.76716613769531,728300,0.0,0
2021-02-19,104.11219271470169,104.81212227707908,103.51084340370866,104.3685073852539,890200,0.0,0
2021-02-22,103.78686907483431,105.10786848521549,102.57431771639142,104.61495971679688,731900,0.0,0
2021-02-23,105.2458870855928,106.46829878047207,103.01793724591974,104.95999908447266,887900,0.0,0
2021-02-24,104.62481077832736,105.82750935713356,103.21509142268921,103.70800018310547,1003200,0.0,0
2021-02-25,104.35864749498872,105.30503144997046,101.08573349689688,101.3913345336914,1037800,0.0,0
2021-02-26,101.49977478934109,101.93353692130123,99.28168528558489,99.78445434570312,1333100,0.0,0
2021-03-01,100.47452280235566,102.38701125445111,100.47452280235566,101.70679473876953,1158400,0.0,0
2021-03-02,101.75608590057419,102.8799172748021,101.17444965113859,102.77147674560547,742800,0.0,0
2021-03-03,102.65317878617925,103.4516961161849,101.85466897736465,101.87438201904297,784600,0.0,0
2021-03-04,101.24345467260703,103.36296381086979,100.40551129827729,101.52934265136719,828900,0.0,0
2021-03-05,102.25885630414696,103.95445614802686,100.39565424187472,103.34325408935547,1145700,0.0,0
2021-03-08,104.09246937736539,107.61184517963407,104.07275633609035,105.98524475097656,1149900,0.0,0
2021-03-09,106.26126777901963,109.56375485476293,106.19226085580793,108.56807708740234,1599100,0.0,0
2021-03-10,108.43992494908166,111.9592931215815,108.16389725260177,110.24397277832031,1880200,0.0,0
2021-03-11,109.11028044393524,109.84964356380618,106.98091104853545,108.30191040039062,1314200,0.0,0
2021-03-12,109.19901028602469,111.78185505937363,108.4399340569502,111.31851959228516,1067900,0.0,0
2021-03-15,111.53539601893728,112.46206691452336,110.50028459211491,112.24518585205078,659300,0.0,0
2021-03-16,112.00859233773629,112.11703286954345,110.23411774561094,111.25936889648438,939500,0.0,0
2021-03-17,111.89029282017758,113.00426395296113,111.10163576539152,112.3832015991211,796200,0.0,0
2021-03-18,112.09732137917584,115.04491397575156,111.67341949903754,113.9900894165039,891500,0.0,0
2021-03-19,113.71405474714636,115.45895605103726,113.39859342683717,114.27597045898438,2448100,0.0,0
2021-03-22,114.22667904956118,114.76887417426848,112.57050531077063,114.69986724853516,697500,0.0,0
2021-03-23,114.35483237360685,114.68015396044514,111.57482726675129,112.15645599365234,836600,0.0,0
2021-03-24,112.04803270357804,115.19278575218004,111.82129134488302,113.73377990722656,1358300,0.0,0
2021-03-25,113.74362554227625,115.97157529810386,112.49164057046508,115.67582702636719,608800,0.0,0
2021-03-26,116.32646957730019,117.16441298103408,115.57724614188581,117.0461196899414,705900,0.0,0
2021-03-29,116.47433504251727,118.1107881240801,116.10957987268675,117.361572265625,629500,0.0,0
2021-03-30,117.3714370727539,118.83045038064775,116.96725578146683,117.3714370727539,839400,0.0,0
2021-03-31,117.01654731105397,117.81506468964969,116.18846412873721,116.3954849243164,1348700,0.0,0
2021-04-01,116.26732734484337,116.3264739926347,113.09299354606054,115.23221588134766,1142200,0.0,0
2021-04-05,115.59697166822957,116.41519454445499,113.51689597036811,115.35051727294922,997300,0.0,0
2021-04-06,115.35050877364549,116.25745907636498,114.12808964786802,114.344970703125,795800,0.0,0
2021-04-07,114.78859984206541,115.478669130091,113.79292199403608,114.82803344726562,765800,0.0,0
2021-04-08,114.61114700548643,114.8576013855388,113.1718543285235,113.81262969970703,595600,0.0,0
2021-04-09,114.27597377249079,115.28151193095154,113.94079940046478,115.15335083007812,704400,0.0,0
2021-04-12,114.90688897975978,116.82923767747563,114.74916208585586,115.87299346923828,1030200,0.0,0
2021-04-13,115.23221251219915,115.6068204725769,114.61115016497503,115.45895385742188,1213100,0.0,0
2021-04-14,115.28150523845028,116.70107737799636,115.16320442632522,116.32646942138672,1051000,0.0,0
2021-04-15,116.76023368818295,117.84463149506887,116.3560448802286,117.35172271728516,1197700,0.0,0
2021-04-16,117.80520018857717,118.20938900441688,116.98696979640744,117.99250793457031,1217700,0.0,0
2021-04-19,118.29810745047726,119.08676450862355,117.23342267833709,117.8051986694336,1092600,0.0,0
2021-04-20,117.60803001159434,119.22477009963181,117.3812886787104,118.79100799560547,677600,0.0,0
2021-04-21,119.28392360177936,119.9345667952335,118.61356736664074,119.44165802001953,519400,0.0,0
2021-04-22,119.7571123058499,119.7571123058499,118.1502249794106,119.17547607421875,759100,0.0,0
2021-04-23,119.14590874453887,120.0922926824488,118.52484640062045,119.9247055053711,545700,0.0,0
2021-04-26,120.05285807732828,120.05285807732828,117.81505558465497,118.03193664550781,482700,0.0,0
2021-04-27,117.60803633685619,118.0713642660326,116.10958945391515,117.11512756347656,1217200,0.0,0
2021-04-28,117.43059060384039,117.99250631290577,116.46448608449037,117.63761138916016,996900,0.0,0
2021-04-29,118.71214228444589,119.66838646879343,117.51930400455784,119.5303726196289,807300,0.0,0
2021-04-30,119.34306861896445,120.35845947865434,118.77130016362621,119.08676147460938,967000,0.0,0
2021-05-03,119.79655260734543,122.51741131573138,119.78669984650746,122.03436279296875,1302500,0.0,0
2021-05-04,122.19208488190709,124.07500005214851,121.24570091656163,124.06513977050781,1279900,0.0,0
2021-05-05,118.89945624998033,119.82612716110927,114.26611673671778,117.13484191894531,4029400,0.0,0
2021-05-06,115.73498187361038,116.50391835921565,112.45220762704234,115.96171569824219,1650700,0.0,0
2021-05-07,116.4743399986176,119.64867357570174,115.59696301876399,119.14590454101562,1257000,0.0,0
2021-05-10,118.81072891446522,123.07932075049206,118.72200894431715,121.50201416015625,978300,0.0,0
2021-05-11,121.12739367827491,121.58086880606086,117.81504642026512,118.39667510986328,1032700,0.0,0
2021-05-12,118.33753919690784,118.94874878343118,117.40100801491927,118.38682556152344,1017200,0.0,0
2021-05-13,118.53469880627927,119.16562142966562,117.45030101740838,117.76576232910156,1098500,0.0,0
2021-05-14,118.1021825780799,118.1021825780799,115.18327275565602,115.29210662841797,2472300,0.44,0
2021-05-17,115.08432184062812,117.56787355355023,112.6700397141621,116.8653564453125,1144000,0.0,0
2021-05-18,116.17274188472076,116.99398964170723,114.0651829055362,115.71758270263672,1274800,0.0,0
2021-05-19,115.48010946718658,117.67671632174178,114.14433727290181,117.48871612548828,1363500,0.0,0
2021-05-20,117.26114116566168,119.36869246186707,117.01377567107907,118.77501678466797,1061800,0.0,0
2021-05-21,119.42806110493221,121.0210955385163,118.78491684022725,118.80470275878906,806100,0.0,0
2021-05-24,119.21038642570613,119.53690315215081,117.13251016308041,117.27103424072266,669800,0.0,0
2021-05-25,116.87525736552173,117.30072633915945,113.3923468024883,113.77823638916016,1519500,0.0,0
2021-05-26,113.72875880241915,114.29275181123401,111.49257268457622,113.47149658203125,1425600,0.0,0
2021-05-27,114.18391661568832,114.22349600167387,112.59088218750104,113.79802703857422,2019400,0.0,0
2021-05-28,114.52033823281934,114.77760048555771,113.09551798079902,113.53087615966797,921300,0.0,0
2021-06-01,113.3329782577495,113.47150233367321,112.2742542209063,113.11529541015625,799100,0.0,0
2021-06-02,114.03549532311895,114.63906774610243,112.93719190090286,113.90686798095703,988500,0.0,0
2021-06-03,113.89696732591248,116.01441532580714,113.74854652145346,115.56916046142578,1047800,0.0,0
2021-06-04,115.66810318172759,115.97483396979834,114.72810980213065,115.6878890991211,694600,0.0,0
2021-06-07,116.15294402555374,117.89439926601146,115.44053017495757,117.01377868652344,780900,0.0,0
2021-06-08,117.63712744611522,117.6866035618737,115.27231405357102,116.65756225585938,656600,0.0,0
2021-06-09,116.87526333001918,117.65693927724469,116.06390472830353,116.16284942626953,664100,0.0,0
2021-06-10,116.74661758576352,119.84363843254066,116.34094209708095,119.66553497314453,841600,0.0,0
2021-06-11,119.43795254462636,120.04152494545438,117.76575941292293,118.57711791992188,596900,0.0,0
2021-06-14,118.56723513750349,118.56723513750349,116.50915233335898,117.47882843017578,635500,0.0,0
2021-06-15,117.85482405807474,118.02303079292975,117.05336222223927,117.77566528320312,474600,0.0,0
2021-06-16,118.03291658766283,118.19122657373752,116.54872366685912,117.11271667480469,566200,0.0,0
2021-06-17,117.28092867007354,117.47882559781397,115.6878942594936,116.8653564453125,597800,0.0,0
2021-06-18,115.99462658402375,115.99462658402375,113.10539198108384,113.2142333984375,1189400,0.0,0
2021-06-21,113.49128711936038,115.50979048281161,113.17465958483838,115.39105987548828,800200,0.0,0
2021-06-22,114.9655961315005,116.10347143125864,114.73801654215114,115.4603271484375,873600,0.0,0
2021-06-23,115.24264052449962,115.44052990520458,114.27296444145493,114.58959197998047,639500,0.0,0
2021-06-24,115.23274532922117,115.23274532922117,113.81781434620179,114.26307678222656,826800,0.0,0
2021-06-25,114.26308323622257,115.54937939862467,113.76835220091489,115.114013671875,2753400,0.0,0
2021-06-28,115.04475192375011,115.04475192375011,113.05593859199338,113.53087615966797,909700,0.0,0
2021-06-29,113.90687380194069,114.61928013608517,113.15488053095913,113.23403930664062,894600,0.0,0
2021-06-30,113.41214319899092,113.88708075685263,112.42268114628325,113.28350830078125,782500,0.0,0
2021-07-01,113.6891868825912,115.7967382541088,113.6891868825912,115.21295928955078,1184700,0.0,0
2021-07-02,114.95569418464707,115.68789394279247,113.8376048547091,115.39105987548828,776100,0.0,0
2021-07-06,114.81717400562023,114.90622196413395,111.47279508695134,114.20370483398438,956900,0.0,0
2021-07-07,113.73864988095438,114.8963261174834,113.41213316967279,113.82770538330078,812900,0.0,0
2021-07-08,112.95699114075173,113.62981808705544,112.0664737868257,113.23403930664062,639600,0.0,0
2021-07-09,114.07507321747212,114.59948686196294,113.53086610583306,113.91675567626953,577300,0.0,0
2021-07-12,113.4912876916883,115.02495680197974,113.05592954764751,114.33233642578125,644500,0.0,0
2021-07-13,114.07507524287671,114.59948889667851,112.93719242951653,113.00645446777344,846700,0.0,0
2021-07-14,112.81845575973254,113.12519411805603,112.08625598150131,112.3633041381836,595700,0.0,0
2021-07-15,111.60141801597605,112.82834876169971,111.60141801597605,111.96752166748047,757100,0.0,0
2021-07-16,112.1851988344377,112.57108841049077,111.41341968233156,111.69046783447266,416700,0.0,0
2021-07-19,110.90879388835063,112.11593875721668,110.1666973754244,111.41342163085938,823700,0.0,0
2021-07-20,117.25124905222012,118.53755269433236,115.12390420518652,115.2624282836914,2124400,0.0,0
2021-07-21,115.57905989999145,117.17209440792818,115.46032928508698,116.97420501708984,1620500,0.0,0
2021-07-22,116.97419437260446,118.78491157508851,116.37062197177643,118.57711791992188,959100,0.0,0
2021-07-23,118.78491479886553,121.26845895597467,118.64639072432541,120.03163146972656,956700,0.0,0
2021-07-26,120.19985158257245,121.19920280471715,119.04217526198507,119.51712036132812,624800,0.0,0
2021-07-27,119.15101190418393,120.4768949060558,118.468288259358,120.13058471679688,552100,0.0,0
2021-07-28,120.12069029814771,120.37795253612502,119.06196624258257,120.06131744384766,553700,0.0,0
2021-07-29,120.71436823719701,121.68404435279186,119.8139541620735,121.41688537597656,590300,0.0,0
2021-07-30,121.51582342304579,121.94129237666796,120.72425836795522,120.882568359375,780800,0.0,0
2021-08-02,120.99141359069904,122.0105582549769,119.95248300774416,121.43667602539062,816300,0.0,0
2021-08-03,121.5455144818165,123.01981837017875,121.1299422329745,122.4063491821289,875200,0.0,0
2021-08-04,122.45582131256869,127.51196527332714,122.27771784758531,124.22695922851562,1708400,0.0,0
2021-08-05,124.37536994694482,124.76125952168029,118.24070858792292,120.60552215576172,1988900,0.0,0
2021-08-06,120.66489095749287,120.76384319921304,118.36933936091354,119.36869812011719,1116600,0.0,0
2021-08-09,119.36869582176332,120.60552332948966,117.94386811718388,118.96302032470703,627200,0.0,0
2021-08-10,118.60681062953282,118.75522388779827,116.08367955307847,117.71629333496094,989700,0.0,0
2021-08-11,118.15166612773714,118.76512776277777,116.8356797993495,117.98345184326172,955500,0.0,0
2021-08-12,118.29018252900487,119.24995430682893,116.98409301956849,118.77501678466797,790000,0.0,0
2021-08-13,118.92398268943526,119.39074191310885,117.46412131386661,118.74522399902344,854900,0.44,0
2021-08-16,118.87432498750874,120.08591082955124,118.4274320482227,119.24177551269531,573600,0.0,0
2021-08-17,119.16232235701371,120.34411631528582,118.59625444646038,120.10577392578125,779700,0.0,0
2021-08-18,120.0958507547157,120.23488445820152,117.73227021868816,117.7620620727539,550100,0.0,0
2021-08-19,117.12646815655165,119.81777403158303,116.94770946928764,118.43736267089844,712900,0.0,0
2021-08-20,118.14937088733548,119.13253995167118,117.81171219672643,118.71543884277344,458300,0.0,0
2021-08-23,119.33116167987086,119.41060409598965,118.16922637000948,118.8544692993164,445900,0.0,0
2021-08-24,118.67571132465943,118.67571132465943,117.03709120105732,117.1860580444336,878600,0.0,0
2021-08-25,117.01722766931279,118.04012166730244,115.71625870598714,117.27542877197266,898600,0.0,0
2021-08-26,117.24564257377511,117.25557571720815,115.01116263775727,116.00426483154297,856500,0.0,0
2021-08-27,116.87819705106405,119.46026118299474,116.38164596504782,119.06301879882812,819900,0.0,0
2021-08-30,118.74522240765604,119.65887455673084,118.52673872488425,118.69556427001953,383000,0.0,0
2021-08-31,118.47708872683158,122.00259678949867,118.47708872683158,121.36701202392578,818100,0.0,0
2021-09-01,121.30742783040891,121.97280444531317,119.01335673643197,121.83377075195312,681900,0.0,0
2021-09-02,122.13170795644746,124.13777100206276,122.13170795644746,124.11791229248047,668000,0.0,0
2021-09-03,124.1477015115215,124.6939031462823,124.04839281218028,124.27680206298828,549600,0.0,0
2021-09-07,124.27680338819458,124.58466263246562,122.39984091658876,123.35321807861328,510100,0.0,0
2021-09-08,123.3234293511118,124.4059070934091,122.6679782736791,123.45252990722656,422200,0.0,0
2021-09-09,123.05528807592668,124.127832613719,122.70769627039421,122.74742126464844,489900,0.0,0
2021-09-10,122.64811828972343,123.13473623269765,121.04922318603981,121.96287536621094,687900,0.0,0
2021-09-13,122.45942199858005,122.95597306671381,121.73446168209486,122.78714752197266,626500,0.0,0
2021-09-14,123.14467053088786,123.61142976857015,121.86356780728175,122.2409439086914,470900,0.0,0
2021-09-15,121.81391089470723,125.01169338861368,121.0591511544614,124.9322509765625,699300,0.0,0
2021-09-16,125.37914805710837,126.09418282662786,123.3432855926025,123.37308502197266,682100,0.0,0
2021-09-17,122.9261911717931,124.06826023636066,122.13171394448814,122.61833190917969,1696500,0.0,0
2021-09-20,121.89336273357445,122.24094699057918,119.67874905553823,121.12867736816406,871000,0.0,0
2021-09-21,121.8734968438737,122.71763215452114,120.15542679364647,120.66191101074219,800600,0.0,0
2021-09-22,121.31736530727943,122.47929303334098,120.89033106905573,121.24784088134766,830800,0.0,0
2021-09-23,121.60535748883609,122.79708463696689,121.25777324525271,121.70467376708984,801300,0.0,0
2021-09-24,121.78411596689983,122.19129149206923,121.08894748096213,121.4563980102539,416200,0.0,0
2021-09-27,121.27763439379908,122.47928705743377,121.23790939953413,121.78411102294922,614100,0.0,0
2021-09-28,122.04232344680626,122.1118402947137,120.31432781541561,120.45336151123047,834700,0.0,0
2021-09-29,120.56260318248533,122.2210819636006,120.56260318248533,121.65501403808594,725500,0.0,0
2021-09-30,122.37998547671506,122.98577083837081,118.61612728987784,118.62605285644531,1038800,0.0,0
2021-10-01,119.03322442243585,120.03625971641931,117.77198044770289,118.98356628417969,1011900,0.0,0
2021-10-04,119.17225745095826,120.64205195996469,116.67956894444731,117.51377868652344,926000,0.0,0
2021-10-05,117.66274667647036,119.37087601885068,116.9675706218014,117.7918472290039,730000,0.0,0
2021-10-06,116.97750349840936,117.6726719747268,113.94853890138025,116.09364318847656,919900,0.0,0
2021-10-07,116.44122644399498,118.5267394321159,116.22274275991953,117.75212097167969,679900,0.0,0
2021-10-08,117.7123982140265,119.05308461924587,117.32508897644688,118.5466079711914,665100,0.0,0
2021-10-11,118.89418819839345,122.89638856942184,118.70549636915545,121.55570220947266,1414500,0.0,0
2021-10-12,120.99956768715533,121.19819267202797,117.87130183728797,118.90412902832031,1062100,0.0,0
2021-10-13,118.19901473281372,118.34798157088612,115.16012457391648,118.02025604248047,1011000,0.0,0
2021-10-14,118.84453439239311,119.87736155429396,117.71239852924126,119.28150177001953,711100,0.0,0
2021-10-15,119.7979113458783,120.83073850591082,118.98356787426378,119.0332260131836,986000,0.0,0
2021-10-18,118.27846555247817,119.1027421623912,116.98743729259297,117.56343078613281,587700,0.0,0
2021-10-19,118.2784655938315,119.54963514477073,117.92094821053381,119.01335906982422,505300,0.0,0
2021-10-20,118.90412418788073,122.42963228720583,118.90412418788073,121.40673828125,623300,0.0,0
2021-10-21,121.8437048284375,122.27073905467772,121.10880378445418,121.86356353759766,449300,0.0,0
2021-10-22,122.09198425136289,122.81694459868953,121.85363427324577,122.4693603515625,364100,0.0,0
2021-10-25,122.49914482632992,123.10493772487854,121.56563398695378,121.75431823730469,407000,0.0,0
2021-10-26,122.19128928475361,122.82687405377753,121.15846214089773,122.1118392944336,374200,0.0,0
2021-10-27,121.71460451324981,121.71460451324981,118.71543917085138,118.72537231445312,582500,0.0,0
2021-10-28,119.16232999294701,120.21502346952083,118.85447073774395,119.867431640625,515900,0.0,0
2021-10-29,119.22191695397751,121.33722182031487,118.79488272348483,121.1783218383789,633400,0.0,0
2021-11-01,121.5755661251217,122.89639383282002,121.35708243491375,121.96287536621094,691600,0.0,0
2021-11-02,123.63128600856828,125.60756476594457,121.8933572253117,124.33638763427734,1210600,0.0,0
2021-11-03,123.9590093670937,127.73279296994028,123.72066697392093,127.40506744384766,1138000,0.0,0
