Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,98.09305252629984,98.16970836993345,95.68950168198795,95.94419860839844,103433200,0.0,0.0
2020-07-22,95.64004109728198,96.90858284498232,95.55102433073901,96.21372985839844,89001600,0.0,0.0
2020-07-23,95.94172524056141,96.02085628916558,91.0085163692513,91.83442687988281,197004400,0.0,0.0
2020-07-24,89.99713819380247,91.9580576134511,88.17468677658266,91.60691833496094,185438800,0.0,0.0
2020-07-27,92.69000494463289,93.87199756766393,92.46251262437768,93.77803039550781,121214000,0.0,0.0
2020-07-28,93.34034936939936,93.52086564959913,92.23253738622108,92.23748779296875,103625600,0.0,0.0
2020-07-29,92.72956397577185,94.19345801279724,92.69247365945178,94.00552368164062,90329200,0.0,0.0
2020-07-30,93.16231446231448,95.24934873307491,92.7468877709926,95.14302062988281,158130000,0.0,0.0
2020-07-31,101.76513681494055,105.25671285880416,99.7275540240345,105.10340118408203,374336800,0.0,0.0
2020-08-03,107.02228674038334,110.4223710384083,106.71813857466157,107.75176239013672,308151200,0.0,0.0
2020-08-04,107.94463882288292,109.5840988473267,107.20774511453084,108.47134399414062,173071600,0.0,0.0
2020-08-05,108.18696797405588,109.19091946326094,107.71218927967278,108.86450958251953,121776800,0.0,0.0
2020-08-06,109.20328343517019,113.16716305909091,108.60239764681654,112.66271209716797,202428800,0.0,0.0
2020-08-07,112.17469652188869,112.64042015109699,109.28870538041447,110.10124206542969,198045600,0.205,0.0
2020-08-10,111.57520369877098,112.7395128162057,108.99886832312507,111.70154571533203,212403600,0.0,0.0
2020-08-11,110.95094611891254,111.45877875864294,108.11449511955254,108.37956237792969,187902400,0.0,0.0
2020-08-12,109.49183805187135,112.24406340804427,109.29366131527883,111.98147583007812,165598000,0.0,0.0
2020-08-13,113.38854139051138,114.98636860836464,112.89061236207243,113.96326446533203,210082000,0.0,0.0
2020-08-14,113.78491553947188,113.95336652777515,112.016157482413,113.86170959472656,165565200,0.0,0.0
2020-08-17,115.0061975039133,115.03097148709588,112.92531143586646,113.56443786621094,119561600,0.0,0.0
2020-08-18,113.31176310026311,114.94426806931112,112.96990178304983,114.51074981689453,105633600,0.0,0.0
2020-08-19,114.9269176258084,116.09617850578897,114.55781024402086,114.6544189453125,145538000,0.0,0.0
2020-08-20,114.69654152180601,117.31499353897243,114.67919897759633,117.19856262207031,126907200,0.0,0.0
2020-08-21,118.17706166668049,123.7310526051878,118.16467845602456,123.23808288574219,338054800,0.0,0.0
2020-08-24,127.52619272216877,127.61290543901784,122.80951988279985,124.71204376220703,345937600,0.0,0.0
2020-08-25,123.56261511862164,124.0407220134951,121.93258222859214,123.68894958496094,211495600,0.0,0.0
2020-08-26,125.03161293290937,125.83671822108728,123.94409785332918,125.3709945678711,163022400,0.0,0.0
2020-08-27,125.98536019452696,126.32474184467915,122.70547982526557,123.87226867675781,155552400,0.0,0.0
2020-08-28,124.86563531118122,125.2917221088409,123.44369791478634,123.6716079711914,187630000,0.0,0.0
2020-08-31,126.41886633764429,129.80773830182108,124.8532444735073,127.86557006835938,225702700,0.0,4.0
2020-09-01,131.5517267080942,133.5731688419286,129.34202649230872,132.95880126953125,151948100,0.0,0.0
2020-09-02,136.33775182530886,136.72420172292593,125.84413796547148,130.20408630371094,200119000,0.0,0.0
2020-09-03,125.75496439401145,127.66739173007682,119.40329975739056,119.77983856201172,257599600,0.0,0.0
2020-09-04,118.97721629060142,122.57417614278685,109.88076518180902,119.85911560058594,332607200,0.0,0.0
2020-09-08,112.9129259189789,117.90705725068055,111.65448765029652,111.793212890625,231366600,0.0,0.0
2020-09-09,116.19279916065152,118.0556862432834,114.21100149659108,116.25225067138672,176940500,0.0,0.0
2020-09-10,119.2645934062756,119.40331864887177,111.47612736927863,112.45711517333984,182274400,0.0,0.0
2020-09-11,113.52726895814443,114.18126575888839,108.99886199406215,110.98065948486328,180860300,0.0,0.0
2020-09-14,113.6759068807544,114.87489347235748,111.77338307721683,114.3100814819336,140150100,0.0,0.0
2020-09-15,117.2530576760978,117.74850707972202,112.57601409629189,114.48844909667969,184642000,0.0,0.0
2020-09-16,114.18127419724634,114.94426296121078,111.02030454662648,111.10948181152344,154679000,0.0,0.0
2020-09-17,108.72142482396002,111.17884977889616,107.72061485217249,109.33577728271484,178011000,0.0,0.0
2020-09-18,109.3952271846908,109.87085436708271,105.12444828803787,105.86762237548828,287104900,0.0,0.0
2020-09-21,103.58856007305153,109.18713973012716,102.16166340095864,109.07814025878906,195713800,0.0,0.0
2020-09-22,111.65447356642271,111.83283564719805,108.16651322676427,110.79238891601562,183055400,0.0,0.0
2020-09-23,110.60411714882486,111.0896554017676,105.79825233923826,106.14507293701172,150718700,0.0,0.0
2020-09-24,104.2128249129115,109.24659262798306,104.04437393141244,107.23506927490234,167743300,0.0,0.0
2020-09-25,107.44315875217708,111.41666511487155,106.69007353641409,111.25811767578125,149981400,0.0,0.0
2020-09-28,113.96327477134835,114.27045098465388,111.75356708865287,113.91372680664062,137672400,0.0,0.0
2020-09-29,113.50745582391542,114.26053343729724,112.53637171408639,113.0516357421875,99382200,0.0,0.0
2020-09-30,112.7543767995199,116.19279688903556,112.585925815758,114.75598907470703,142675200,0.0,0.0
2020-10-01,116.56933615134476,116.64860987104318,114.77581171292663,115.7270736694336,116120400,0.0,0.0
2020-10-02,111.86257228268893,114.32000479465805,111.19867185742427,111.99138641357422,144712000,0.0,0.0
2020-10-05,112.87328074973821,115.5883412201806,112.51655659333468,115.43970489501953,106243800,0.0,0.0
2020-10-06,114.64698799037569,115.063171231415,111.22839015870164,112.13011169433594,161498200,0.0,0.0
2020-10-07,113.57682599768187,114.4983622069618,113.09128013045614,114.03263854980469,96849000,0.0,0.0
2020-10-08,115.19197894295095,115.34061526648173,113.54708339980321,113.92362976074219,83477200,0.0,0.0
2020-10-09,114.23080474719171,115.93515177779175,113.87408059846345,115.90542602539062,100506900,0.0,0.0
2020-10-12,118.9673098291745,124.04071450571199,118.19440995969298,123.26781463623047,240226800,0.0,0.0
2020-10-13,124.12989487632578,124.24880545920495,118.56104821075384,119.99784851074219,262330500,0.0,0.0
2020-10-14,119.89874769399525,121.91027092918561,118.53131015262362,120.08702087402344,150712000,0.0,0.0
2020-10-15,117.63951023583516,120.09693509916798,117.07469820547608,119.61139678955078,112559200,0.0,0.0
2020-10-16,120.17620090180428,120.44374780169055,117.72867974485658,117.936767578125,115393800,0.0,0.0
2020-10-19,118.86821909485614,119.324031635485,114.60735879247792,114.92444610595703,120639300,0.0,0.0
2020-10-20,115.14243865880502,117.89714370003159,114.57762663969568,116.44052124023438,124423700,0.0,0.0
2020-10-21,115.60816640308204,117.62960095357559,115.3901674476428,115.80635070800781,89946000,0.0,0.0
2020-10-22,116.38105035515011,116.96568452467342,113.54707944244105,114.69652557373047,101988000,0.0,0.0
2020-10-23,115.33071577173439,115.489263215449,113.23991860748691,113.99300384521484,82572600,0.0,0.0
2020-10-26,112.97237116872863,115.48925495805608,111.8526507174385,114.0029067993164,111850700,0.0,0.0
2020-10-27,114.43889722787566,116.21260693952938,113.49754641709008,115.5387954711914,92276800,0.0,0.0
2020-10-28,114.00290889714883,114.37944771604036,110.08885413780165,110.18794250488281,143937800,0.0,0.0
2020-10-29,111.34729840620683,115.8657944147313,111.17883986837782,114.27044677734375,146129200,0.0,0.0
2020-10-30,110.04922184254018,110.9707580585294,106.73962337304737,107.86924743652344,190272600,0.0,0.0
2020-11-02,108.11696168646618,109.67267239954055,106.34325204188528,107.7800521850586,122866900,0.0,0.0
2020-11-03,108.66197556609362,110.47531478354978,107.74043929887947,109.43487548828125,107624400,0.0,0.0
2020-11-04,113.10119817455328,114.53799853439723,111.32748826249548,113.90382385253906,138235500,0.0,0.0
2020-11-05,116.87650568671788,118.53131236104248,115.80634077177223,117.9466781616211,126387100,0.0,0.0
2020-11-06,117.4454229089515,118.31891555476757,115.271608139124,117.81269073486328,114457900,0.205,0.0
2020-11-09,119.60930835983432,121.08829270790987,115.1922041508499,115.460205078125,154515300,0.0,0.0
2020-11-10,114.6958992741725,116.72081366869202,113.28638964445683,115.11279296875,138023400,0.0,0.0
2020-11-11,116.32377116043897,118.74573030569132,115.57931492225475,118.60676574707031,112295000,0.0,0.0
2020-11-12,118.73580757172968,119.63907718676532,117.69356582753437,118.3288345336914,103162300,0.0,0.0
2020-11-13,118.55714117655747,118.78543685122668,116.99874640376986,118.37847137451172,81581900,0.0,0.0
2020-11-16,118.04097755571789,120.09567643966805,117.27667249465445,119.41078186035156,91183000,0.0,0.0
2020-11-17,118.66632065165088,119.7780370574373,118.08067783960264,118.50749969482422,74271000,0.0,0.0
2020-11-18,117.73327691597187,118.9343321098613,117.12778521706056,117.15756225585938,76322100,0.0,0.0
2020-11-19,116.72081209861817,118.1799475830126,115.94657879824578,117.76305389404297,74113000,0.0,0.0
2020-11-20,117.7630423770284,117.8920787234707,116.42302275181996,116.47264862060547,73604300,0.0,0.0
2020-11-23,116.31385652867027,116.75060666272647,112.90920929919002,113.00846862792969,127959300,0.0,0.0
2020-11-24,113.0680216200614,114.99367668366766,111.75777131828697,114.3187026977539,113874200,0.0,0.0
2020-11-25,114.69589264764757,115.88701958419503,114.31869664510725,115.1723403930664,76499200,0.0,0.0
2020-11-27,115.70835398512833,116.62155184115201,115.36094258044548,115.72820281982422,46691300,0.0,0.0
2020-11-30,116.10540147322641,120.0758349266434,115.94658050004934,118.17002868652344,169410200,0.0,0.0
2020-12-01,120.11553737542931,122.55735298371141,119.12292903516827,121.81289672851562,127728200,0.0,0.0
2020-12-02,121.11807226781414,122.45809965107901,119.99642751476387,122.17024230957031,89004200,0.0,0.0
2020-12-03,122.60697997530593,122.86506026656811,121.3066654610631,122.0312728881836,78967600,0.0,0.0
2020-12-04,121.69377827904366,121.9518585621783,120.62175947802325,121.34636688232422,78260400,0.0,0.0
2020-12-07,121.40592294728967,123.64921990329249,121.34636887059067,122.83528137207031,86712000,0.0,0.0
2020-12-08,123.45070406381659,124.05619576731603,122.18015900576806,123.46062469482422,82225500,0.0,0.0
2020-12-09,123.60951765092987,125.01901970223572,120.10561135771148,120.87984466552734,115089200,0.0,0.0
2020-12-10,119.60929600014559,122.95438858136745,119.26188462179913,122.32904052734375,81312200,0.0,0.0
2020-12-11,121.52503682254502,121.85259938540105,119.65893590872967,121.50518798828125,86939800,0.0,0.0
2020-12-14,121.69378321643643,122.43823948518258,120.6416207799688,120.87984466552734,79184500,0.0,0.0
2020-12-15,123.42091894062374,126.95460982590332,123.21247209531522,126.93475341796875,157243700,0.0,0.0
2020-12-16,126.4682352349533,127.42113078220044,125.6245120675351,126.86527252197266,98208600,0.0,0.0
2020-12-17,127.94720637892388,128.62218791238806,127.09356261795507,127.74868774414062,94359800,0.0,0.0
2020-12-18,128.00678001472897,128.14574457846916,125.18776835099791,125.7237777709961,192541500,0.0,0.0
2020-12-21,124.09590104478286,127.36158364767205,122.53750613196353,127.28217315673828,121251600,0.0,0.0
2020-12-22,130.6371886418299,133.41649511682292,128.69166956553426,130.9051971435547,168904800,0.0,0.0
2020-12-23,131.1831160619926,131.45110939684852,129.81331176650428,129.9919891357422,88223700,0.0,0.0
2020-12-24,130.3493327407304,132.47351395416533,130.13095769716222,130.99452209472656,54930100,0.0,0.0
2020-12-28,132.99961708741844,136.32484644281035,132.5231541068818,135.67965698242188,124486200,0.0,0.0
2020-12-29,137.02957968179257,137.7641001348419,133.3469962020425,133.87307739257812,121047300,0.0,0.0
2020-12-30,134.5778501502705,134.98482323372846,132.4139559388618,132.73159790039062,96452100,0.0,0.0
2020-12-31,133.0889229318015,133.74404804607366,130.74636673355616,131.70919799804688,99116600,0.0,0.0
2021-01-04,132.53306620729134,132.622397320431,125.82303189022944,128.4534454345703,143301900,0.0,0.0
2021-01-05,127.93728592338921,130.76622569742545,127.48067943136193,130.04161071777344,97664900,0.0,0.0
2021-01-06,126.77593916168107,130.08132677135205,125.44584004009245,125.66421508789062,155088000,0.0,0.0
2021-01-07,127.41119580657083,130.65702903082874,126.91489168067206,129.9522705078125,109578200,0.0,0.0
2021-01-08,131.45109438442157,131.6496281377902,129.26735941135672,131.07391357421875,105158200,0.0,0.0
2021-01-11,128.23508101417124,129.20783300069985,127.5501787980432,128.02662658691406,100384500,0.0,0.0
2021-01-12,127.5501682731636,128.73137458948145,125.92229124501151,127.84795379638672,91951100,0.0,0.0
2021-01-13,127.8082400711377,130.47835883853907,127.5402467335478,129.92250061035156,88636800,0.0,0.0
2021-01-14,129.8331748615546,130.03169350182276,127.80824535121582,127.95714569091797,90221800,0.0,0.0
2021-01-15,127.82810292877564,129.25746138538838,126.06126126601865,126.20022583007812,111598500,0.0,0.0
2021-01-19,126.83549076101285,127.75862438066956,126.00170340171078,126.88512420654297,90757300,0.0,0.0
2021-01-20,127.70899190901385,131.510683646395,127.59980438641539,131.0540771484375,104319500,0.0,0.0
2021-01-21,132.8110218886946,138.6376290053906,132.60256743700523,135.8583221435547,120150900,0.0,0.0
2021-01-22,135.2726673898657,138.81628653922095,134.02198629680007,138.04205322265625,114459400,0.0,0.0
2021-01-25,142.01248676888534,144.0175447712051,135.53074017833117,141.86358642578125,157611700,0.0,0.0
2021-01-26,142.538556712228,143.23337948705074,140.32502931714913,142.101806640625,98390600,0.0,0.0
2021-01-27,142.36981740958737,143.2333970281977,139.37215090738428,141.00994873046875,140843800,0.0,0.0
2021-01-28,138.48870605837772,140.94044962591508,135.68954354800724,136.07666015625,142621100,0.0,0.0
2021-01-29,134.8259933305997,135.72927055966858,129.2475392779348,130.98460388183594,177523800,0.0,0.0
2021-02-01,132.7613818406759,134.37933848104404,129.96221870673867,133.14849853515625,106239800,0.0,0.0
2021-02-02,134.72672322318687,135.3024378671209,133.6150067499355,133.99220275878906,83305400,0.0,0.0
2021-02-03,134.75650577359713,134.76644155065824,132.62240385368136,132.94996643066406,89880900,0.0,0.0
2021-02-04,135.29252643354408,136.38438657371088,133.5951594243184,136.3744659423828,84183100,0.0,0.0
2021-02-05,136.53850624424263,136.60808477819273,135.05730409432056,135.9519805908203,75693800,0.205,0.0
2021-02-08,135.22626882349113,136.1507818286866,134.12282662488334,136.10107421875,71297200,0.0,0.0
2021-02-09,135.81278685160999,137.06535195075958,135.04734725616717,135.20639038085938,76774200,0.0,0.0
2021-02-10,135.67362892806523,136.18062539536606,133.60591640293018,134.59007263183594,73046600,0.0,0.0
2021-02-11,135.09704362156648,135.58415397077826,132.9796388086615,134.33160400390625,64280000,0.0,0.0
2021-02-12,133.55621265931387,134.72923346752765,132.90010856219394,134.57017517089844,60145100,0.0,0.0
2021-02-16,134.68949011943388,135.2064068828826,132.00543039002724,132.403076171875,80576300,0.0,0.0
2021-02-17,130.47452150096854,131.43879155907595,128.705039680008,130.0669403076172,97918500,0.0,0.0
2021-02-18,128.43663758598854,129.23191393624623,126.65722021445028,128.94363403320312,96856700,0.0,0.0
2021-02-19,129.47050061295562,129.93772489709718,128.0390062248313,129.10267639160156,87668800,0.0,0.0
2021-02-22,127.25365755329507,128.95356082739974,124.8579007920094,125.25553894042969,103916400,0.0,0.0
2021-02-23,123.02878028208174,125.96134750988928,117.69050558412093,125.11637115478516,158273000,0.0,0.0
2021-02-24,124.20181661485584,124.81814860094767,121.50782907892675,124.60939025878906,111039900,0.0,0.0
2021-02-25,123.94333923394959,125.71282104336895,119.82780067505018,120.27513885498047,148199500,0.0,0.0
2021-02-26,121.86569235049669,124.11234161448888,120.48390555674085,120.5435562133789,164560400,0.0,0.0
2021-03-01,123.01883457133626,127.17413773134075,122.06450755265848,127.03496551513672,116307900,0.0,0.0
2021-03-02,127.65131507006984,127.95948106099318,124.27140187295845,124.38075256347656,102260900,0.0,0.0
2021-03-03,124.0725811832084,124.96726521949482,121.12012765562203,121.33882904052734,112966300,0.0,0.0
2021-03-04,121.03065052005698,122.86971843614722,117.91914658817058,119.42021942138672,178155000,0.0,0.0
2021-03-05,120.26520343120076,121.21953044380001,116.87534748190996,120.70259857177734,153766600,0.0,0.0
2021-03-08,120.21549104601121,120.28507715090767,115.52337773208845,115.67249298095703,154376600,0.0,0.0
2021-03-09,118.32672356842664,121.33881994452854,118.08814370474097,120.37454986572266,129525800,0.0,0.0
2021-03-10,120.97100621821426,121.44816592711312,118.74423562896342,119.27111053466797,111943300,0.0,0.0
2021-03-11,121.81598534755436,122.48202489807952,120.54354931541167,121.23941040039062,103026500,0.0,0.0
2021-03-12,119.6886282913926,120.45407547436284,118.45595685021382,120.31490325927734,88105100,0.0,0.0
2021-03-15,120.69266519901124,123.26735881112629,119.70850905102058,123.25741577148438,92403800,0.0,0.0
2021-03-16,124.95730839849902,126.46833184521513,123.98310289867126,124.82807922363281,115227900,0.0,0.0
2021-03-17,123.3170687830724,125.11637219249812,121.6171654346985,124.02287292480469,111932600,0.0,0.0
2021-03-18,122.15397728801254,122.45220781201867,119.6091051312781,119.81786346435547,121229700,0.0,0.0
2021-03-19,119.19158703020776,120.71254599883056,118.97288565981178,119.28105163574219,185549500,0.0,0.0
2021-03-22,119.61904702119918,123.13813228277914,119.5494609108424,122.66096496582031,111912300,0.0,0.0
2021-03-23,122.60131991424724,123.505939334268,121.41834847297993,121.81598663330078,95467100,0.0,0.0
2021-03-24,122.09432838612487,122.1738575333041,119.3605765224535,119.38045501708984,88530500,0.0,0.0
2021-03-25,118.83371081166665,120.94118773468668,118.29690043737898,119.87750244140625,98844700,0.0,0.0
2021-03-26,119.63891611242616,120.76224441400903,118.21736489746327,120.49383544921875,94071200,0.0,0.0
2021-03-29,120.93124120077678,121.85574666572808,120.0166787751501,120.67277526855469,80819200,0.0,0.0
2021-03-30,119.40034004734846,119.68862751510345,118.15772557477538,119.19158172607422,85671900,0.0,0.0
2021-03-31,120.93124551726439,122.79019196852752,120.434199713728,121.42829132080078,118323800,0.0,0.0
2021-04-01,122.92936609477009,123.44629036947919,121.76627320412032,122.27326202392578,75089100,0.0,0.0
2021-04-05,123.13813079873873,125.4146015019996,122.342854474831,125.15613555908203,88651200,0.0,0.0
2021-04-06,125.75258954201688,126.37886453033046,124.9076131844873,125.46430206298828,80171300,0.0,0.0
2021-04-07,125.08655581663409,127.16420375251448,124.40063014195707,127.14432525634766,83466700,0.0,0.0
2021-04-08,128.18810990612656,129.61960424961353,127.76065779533666,129.58978271484375,88844600,0.0,0.0
2021-04-09,129.03308252811686,132.25392934994395,128.70503050577653,132.21417236328125,106686700,0.0,0.0
2021-04-12,131.73702035881914,132.06507240028088,129.8581878803628,130.46458435058594,91420000,0.0,0.0
2021-04-13,131.65749434639488,133.8643789188489,131.1504979208694,133.63572692871094,91266500,0.0,0.0
2021-04-14,134.1427185492449,134.20236161631524,130.88209942124288,131.24990844726562,87222800,0.0,0.0
2021-04-15,133.02934724812613,134.2023680733039,132.8504028696719,133.705322265625,89347100,0.0,0.0
2021-04-16,133.50651231285838,133.87432137128002,132.4925345774447,133.36734008789062,84922400,0.0,0.0
2021-04-19,132.72116082728016,134.66958699008998,132.55216707962646,134.04330444335938,94264200,0.0,0.0
2021-04-20,134.2222661589261,134.7292474673994,131.03122511399184,132.32354736328125,94812300,0.0,0.0
2021-04-21,131.57796360983963,132.9597503147768,130.52422895021422,132.7112274169922,68847100,0.0,0.0
2021-04-22,132.2539531954403,133.35739559003372,130.63359403786717,131.16046142578125,84566500,0.0,0.0
2021-04-23,131.37915610066796,134.32165889014726,131.37915610066796,133.52639770507812,78657500,0.0,0.0
2021-04-26,134.0333771760235,134.26201400521188,132.77087655038966,133.9240264892578,66905100,0.0,0.0
2021-04-27,134.2123097593744,134.60995552515823,133.3176333314719,133.59597778320312,66015800,0.0,0.0
2021-04-28,133.51643883804735,134.2222505401531,132.29371043128535,132.79075622558594,107760100,0.0,0.0
2021-04-29,135.66368461990007,136.26014565946377,131.66743205954575,132.69134521484375,151101000,0.0,0.0
2021-04-30,131.00138999892832,132.77087183565845,130.29559345647752,130.68328857421875,109839500,0.0,0.0
2021-05-03,131.2598511614036,133.277871110233,131.0511004151127,131.75689697265625,75135100,0.0,0.0
2021-05-04,130.4148820767872,130.7131125965644,125.95140524152569,127.09461212158203,137564700,0.0,0.0
2021-05-05,128.43662360909457,129.67923803094848,127.21389526520758,127.34313201904297,84000900,0.0,0.0
2021-05-06,127.13437417868894,128.98338516232778,126.37886243871509,128.97344970703125,78128300,0.0,0.0
2021-05-07,130.29783639665902,130.70609470318212,128.93360728313877,129.66053771972656,78973300,0.22,0.0
2021-05-10,128.8639071318365,128.99334821339303,126.27487277912559,126.31470489501953,88071200,0.0,0.0
2021-05-11,122.97885113840427,125.7371588697528,122.25192827068871,125.3786849975586,126142800,0.0,0.0
2021-05-12,122.87927661694518,124.11404192182731,121.7341278822529,122.2519302368164,112172300,0.0,0.0
2021-05-13,124.05429618034772,125.61767075316963,123.73564682783623,124.4426498413086,105861300,0.0,0.0
2021-05-14,125.71724488938307,127.35032373997214,125.31893130692725,126.91217803955078,81918000,0.0,0.0
2021-05-17,126.28483420313873,126.39437062384461,124.64179548975,125.73715209960938,74244600,0.0,0.0
2021-05-18,126.02594151933602,126.4541273154703,124.25345395303134,124.32315826416016,63342900,0.0,0.0
2021-05-19,122.64028361587629,124.39285116266622,122.34154654004648,124.16382598876953,92612000,0.0,0.0
2021-05-20,124.70154921358187,127.18103961386204,124.57209293427601,126.77276611328125,76857100,0.0,0.0
2021-05-21,127.28061736016451,127.45985808949085,124.68163058353252,124.90070343017578,79295400,0.0,0.0
2021-05-24,125.47825535180559,127.40011129194035,125.40855104712502,126.56365203857422,63092900,0.0,0.0
2021-05-25,127.28061786343767,127.77851553326802,125.78694764554541,126.364501953125,72009500,0.0,0.0
2021-05-26,126.42424131442803,126.85242706378875,125.88651914565881,126.31470489501953,56575900,0.0,0.0
2021-05-27,125.9064437569913,127.10137689013824,124.55218215425167,124.75133514404297,94625600,0.0,0.0
2021-05-28,125.04010784297795,125.26914061055874,124.02441547570501,124.08415985107422,71311100,0.0,0.0
2021-06-01,124.55217366911825,124.82103094674052,123.41698499080366,123.75554656982422,67637100,0.0,0.0
2021-06-02,123.7555573981603,124.71150544263702,123.52653221518345,124.53226470947266,59278900,0.0,0.0
2021-06-03,124.15387318498486,124.32315399230966,122.61041086662384,123.01868438720703,76229200,0.0,0.0
2021-06-04,123.54644504791443,125.62762954802925,123.32737219556553,125.3587646484375,75169300,0.0,0.0
2021-06-07,125.6375859487949,125.78695449816134,124.30324412810808,125.36872863769531,71057600,0.0,0.0
2021-06-08,126.0657686903443,127.917928021625,125.67741502970152,126.2051773071289,74403800,0.0,0.0
2021-06-09,126.673192983524,127.21091518049101,125.98610224342175,126.5935287475586,56877900,0.0,0.0
2021-06-10,126.48399875167046,127.6490673695867,125.40856190027095,125.57784271240234,71186400,0.0,0.0
2021-06-11,125.99605219176814,126.90221571039605,125.56786645387126,126.81259155273438,53522400,0.0,0.0
2021-06-14,127.28061122648512,129.98912669871524,126.53377615648215,129.92938232421875,96906500,0.0,0.0
2021-06-15,129.39167837557108,130.0488969377522,128.84399624042013,129.0929412841797,62746300,0.0,0.0
2021-06-16,129.81985715682953,130.33766710467174,127.91792856147015,129.6007843017578,91815000,0.0,0.0
2021-06-17,129.25226347362155,131.99065882181526,129.10288733798984,131.23385620117188,96721700,0.0,0.0
2021-06-18,130.15842990041477,130.95504186372258,129.69041201505183,129.90948486328125,108953300,0.0,0.0
2021-06-21,129.7501542139161,131.8512508998143,128.66475751689734,131.74171447753906,79663300,0.0,0.0
2021-06-22,131.57242777189393,133.51419590287645,131.06457020305353,133.41461181640625,74783600,0.0,0.0
2021-06-23,133.20551512657605,133.75319724880552,132.66778533587825,133.13580322265625,60214200,0.0,0.0
2021-06-24,133.8826352881412,134.07183594373095,132.369045237822,132.84703063964844,68711000,0.0,0.0
2021-06-25,132.89682319157666,133.32500135531293,132.24955698870224,132.5482940673828,70783700,0.0,0.0
2021-06-28,132.84702878052389,134.67926054535397,132.7872844047314,134.21124267578125,62111300,0.0,0.0
2021-06-29,134.23115740492693,135.91402816599071,133.7830594092018,135.75469970703125,64556100,0.0,0.0
2021-06-30,135.5953747704975,136.83014756791246,135.2966377007876,136.38204956054688,63261400,0.0,0.0
2021-07-01,136.02357922206966,136.7504945020107,135.1871123197049,136.6907501220703,52485800,0.0,0.0
2021-07-02,137.3180800999431,139.40922454589133,137.1687191514038,139.36940002441406,78852600,0.0,0.0
2021-07-06,139.47894688378764,142.5459366821207,139.47894688378764,141.42071533203125,108181800,0.0,0.0
2021-07-07,142.93427813040253,144.27858743027124,142.05800191781205,143.95994567871094,104911600,0.0,0.0
2021-07-08,140.98254524733215,143.45207558600373,140.07638172982024,142.6355438232422,105575500,0.0,0.0
2021-07-09,142.14760851526862,145.03536471207514,142.04802442804146,144.49765014648438,99890800,0.0,0.0
2021-07-12,145.59301897324298,145.70255539492803,143.39233820826124,143.89022827148438,76299700,0.0,0.0
2021-07-13,143.42221448551575,146.83774831769182,143.023908501341,145.02542114257812,100827100,0.0,0.0
2021-07-14,147.47504239091677,148.93884038824007,147.0568013679111,148.52059936523438,127050800,0.0,0.0
2021-07-15,148.61024200485758,149.3670294842605,146.46930546560986,147.8534393310547,106820300,0.0,0.0
2021-07-16,147.83351940180094,149.12802136814094,145.26440493663046,145.77224731445312,93251400,0.0,0.0
2021-07-19,143.14340956336727,143.46206653362063,141.0721848399223,141.84889221191406,121434600,0.0,0.0
2021-07-20,142.85462829574053,146.4792674667262,142.3567382162403,145.53326416015625,96350000,0.0,0.0
2021-07-21,144.91589427915915,145.51336848924132,144.0196981584362,144.78643798828125,74993500,0.0,0.0
2021-07-22,145.3241552102459,147.57461284346124,145.19469893059755,146.18052673339844,77338200,0.0,0.0
2021-07-23,146.9273729272986,148.09243394890078,146.30002653320506,147.93310546875,71447400,0.0,0.0
2021-07-26,147.64433464719605,149.197749329552,147.07673263935058,148.36129760742188,72434100,0.0,0.0
2021-07-27,148.4907241506683,148.5803559077135,144.93579708276437,146.15065002441406,104818600,0.0,0.0
2021-07-28,144.19892902737755,146.34981791642235,141.93850370802767,144.3682098388672,118931200,0.0,0.0
2021-07-29,144.07943303436355,145.93158473013497,143.96989660955558,145.02542114257812,56699500,0.0,0.0
2021-07-30,143.77074122692727,145.71250945769148,143.5018763351602,145.24449157714844,70440600,0.0,0.0
2021-08-02,145.74238123255373,146.32988786581473,144.63706467442586,144.9059295654297,62880000,0.0,0.0
2021-08-03,145.19469695387463,147.41528236838545,144.56735061568776,146.7381591796875,64786600,0.0,0.0
2021-08-04,146.64855197176584,147.1663467275474,145.6627241194898,146.32989501953125,56368300,0.0,0.0
2021-08-05,146.35975837417232,147.21612988860633,145.55317890481916,146.43942260742188,46397700,0.0,0.0
2021-08-06,145.95076682844632,146.708688088659,145.23272975364966,145.7413330078125,54126800,0.22,0.0
2021-08-09,145.80116781719892,146.29980383245416,145.1230301406903,145.69146728515625,48908700,0.0,0.0
2021-08-10,146.04052471289177,147.3070645056101,144.90363515907435,145.20281982421875,69023100,0.0,0.0
2021-08-11,145.65159656481856,146.3197670609726,145.13301080020463,145.4621124267578,48493500,0.0,0.0
2021-08-12,145.79120934152874,148.64340812897856,145.44215802299613,148.4838409423828,72282600,0.0,0.0
2021-08-13,148.56361758707502,149.0323366650493,147.86553019982512,148.69326782226562,59375000,0.0,0.0
2021-08-16,148.13478467947562,150.77756476132794,146.07043943401723,150.70774841308594,103296000,0.0,0.0
2021-08-17,149.82018814480955,151.26622969292376,148.68329852290037,149.78030395507812,92229700,0.0,0.0
2021-08-18,149.391357452786,150.30884592082916,145.75130530784048,145.9607391357422,86326000,0.0,0.0
2021-08-19,144.6343772979601,147.59627677218046,144.10582428094648,146.29981994628906,86960300,0.0,0.0
