Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,94.27139176820356,97.06403179865454,93.56339640775793,96.53303527832031,671800,0.0,0
2020-09-15,97.34919573820886,98.63734936192724,96.6903696483816,96.7493667602539,1192300,0.0,0
2020-09-16,97.34918419308077,97.92934239682378,96.07085857149352,96.16919708251953,998300,0.0,0
2020-09-17,95.04871995644125,99.67874420135331,94.29843712377881,99.16539001464844,937100,0.385,0
2020-09-18,99.0962872563171,99.70836109529009,95.88784989433994,96.70723724365234,1337200,0.0,0
2020-09-21,95.15730242445426,95.15730242445426,89.36236902756838,93.91341400146484,1406500,0.0,0
2020-09-22,93.4987975578373,94.31818488678448,91.74156234373665,94.02201843261719,656600,0.0,0
2020-09-23,87.84208383912443,88.2073472789748,79.12500436193325,79.39154815673828,5194900,0.0,0
2020-09-24,79.04602015477266,84.5052982443219,78.04893448571903,82.24458312988281,2368200,0.0,0
2020-09-25,81.91881077243185,84.1597774865152,81.48443531715591,83.4391098022461,1197800,0.0,0
2020-09-28,85.04827232973915,86.28228670616652,82.80729800432448,83.75502014160156,1433100,0.0,0
2020-09-29,83.86360624685672,86.50933312630151,83.69578211483464,85.74918365478516,1252900,0.0,0
2020-09-30,86.29215640945662,88.97736522515726,86.1045838238818,88.13823699951172,1369100,0.0,0
2020-10-01,88.85890185578552,89.80662391338187,85.36417253174722,85.620849609375,1371800,0.0,0
2020-10-02,84.34735423959421,89.91522658084342,83.48847751021093,88.14811706542969,1204200,0.0,0
2020-10-05,90.092924098515,94.6637106574046,89.97445600640067,93.54816436767578,1598300,0.0,0
2020-10-06,95.04871670418355,95.7298950113079,92.32401100751167,92.54119873046875,1381400,0.0,0
2020-10-07,94.7723052275357,96.73685402907017,94.37741911605573,95.45348358154297,1129100,0.0,0
2020-10-08,96.86518712718872,97.11198998189656,94.73280684723683,95.71014404296875,1133500,0.0,0
2020-10-09,96.84544550958258,97.86227213758346,94.43665459943102,94.80191802978516,767800,0.0,0
2020-10-12,95.49296228065494,95.49296228065494,93.43956075575609,93.7258529663086,798100,0.0,0
2020-10-13,93.14340370638615,94.3675438599424,92.70903576715229,93.92330169677734,863900,0.0,0
2020-10-14,91.57373412914002,94.12073388805089,90.67536811478652,93.38032531738281,1070500,0.0,0
2020-10-15,91.80079387751773,93.53828819995856,90.62601733205696,93.14340209960938,923200,0.0,0
2020-10-16,93.91341900345635,94.60447151162379,92.20554747685723,92.22528839111328,655600,0.0,0
2020-10-19,92.14631898440443,93.30136217850472,91.040646910498,91.38616943359375,641400,0.0,0
2020-10-20,92.29439800097946,94.0022771540042,91.60335298636006,92.3635025024414,740600,0.0,0
2020-10-21,94.05163376525091,96.04580515952024,93.39020388565177,94.64396667480469,793400,0.0,0
2020-10-22,94.35766396702181,94.88088478478473,92.55106536348852,93.74559020996094,669300,0.0,0
2020-10-23,94.64397041874929,96.203758884376,94.13061621440542,95.24617004394531,669200,0.0,0
2020-10-26,93.5678950451592,93.5678950451592,91.65270252392335,93.27173614501953,952300,0.0,0
2020-10-27,94.12073372506299,95.63117353334366,93.53828259908894,93.96278381347656,987800,0.0,0
2020-10-28,91.12948905679418,92.6399214119282,88.91813745661614,89.61905670166016,982100,0.0,0
2020-10-29,89.34263785369347,93.36058822716666,89.07609407133774,92.57081604003906,819600,0.0,0
2020-10-30,91.75144630073868,92.8571184456959,89.69804441463728,92.01799011230469,1275000,0.0,0
2020-11-02,93.52840483185288,96.59863285244593,92.59055702556537,95.60154724121094,924900,0.0,0
2020-11-03,95.51271294134253,97.02314533625298,95.10795260972544,96.37158966064453,971900,0.0,0
2020-11-04,96.27285181316151,96.27285181316151,91.90937926003184,92.23516082763672,1656900,0.0,0
2020-11-05,94.82166484889343,104.9701975706702,91.81066684813295,104.15081024169922,3231500,0.0,0
2020-11-06,103.48938169668499,111.88067931241423,101.48534358884415,110.78487396240234,2609200,0.0,0
2020-11-09,113.47996265074674,119.2650228338755,113.33188694632936,115.2372055053711,2138400,0.0,0
2020-11-10,114.51653362183525,116.78712307706756,111.62400363511414,116.4218521118164,1244200,0.0,0
2020-11-11,115.98747495255509,118.44563696652472,115.01013769393845,117.05366516113281,881900,0.0,0
2020-11-12,115.99735170492917,119.14655881246435,115.14834920905339,117.12277221679688,839200,0.0,0
2020-11-13,117.39918776979188,121.3973972893217,116.18492186332713,120.91366577148438,1014700,0.0,0
2020-11-16,121.42701115801925,127.49835569045956,121.42701115801925,127.27130126953125,1526100,0.0,0
2020-11-17,125.89907843171648,126.95540194244953,122.8091092207774,126.31370544433594,1904500,0.0,0
2020-11-18,126.31370961196396,128.54481726389173,124.91187107628791,124.92174530029297,870800,0.0,0
2020-11-19,124.39852903600361,124.87238636032039,120.88405081016005,124.19121551513672,1138500,0.0,0
2020-11-20,124.3886418007304,126.85667040788775,123.89503607929892,126.25447082519531,748700,0.0,0
2020-11-23,127.64642995652396,133.0365954660705,127.37987867547835,132.34555053710938,1400100,0.0,0
2020-11-24,133.93499115826637,135.94891118564527,132.57263437878376,135.50465393066406,1428200,0.0,0
2020-11-25,133.47100971538515,134.67540911225484,131.5360833511268,133.00701904296875,1126200,0.0,0
2020-11-27,134.67538847306986,136.4227570128162,134.51743102078336,135.8995361328125,531400,0.0,0
2020-11-30,135.49476956950622,135.74157242846707,132.44428984802636,134.23114013671875,1096100,0.0,0
2020-12-01,135.7415812767433,136.42275962206182,133.095861686775,134.14230346679688,1719800,0.0,0
2020-12-02,133.0958463003628,134.260748505372,130.46986039814342,133.5203399658203,1576100,0.0,0
2020-12-03,133.58945914903362,134.48781011010172,129.08776233396256,130.03549194335938,1969300,0.0,0
2020-12-04,130.81537993439147,137.44944188660523,130.51922855910135,137.4395751953125,1157900,0.0,0
2020-12-07,137.65677395559447,139.23630331723584,136.33391416101117,138.20960998535156,1122100,0.0,0
2020-12-08,137.4297124550833,142.27690922171405,136.43261925077095,142.1090850830078,892700,0.0,0
2020-12-09,142.24730411568964,144.2414756013071,138.83156069659734,140.7270050048828,1444400,0.0,0
2020-12-10,139.57377689087943,142.24646321470928,138.79177443226953,139.99942016601562,1102900,0.385,0
2020-12-11,138.73238619528837,140.50428892494804,135.22819970161473,137.24755859375,962400,0.0,0
2020-12-14,139.1382173361457,139.57376910324996,132.8920461142646,133.2088165283203,1387300,0.0,0
2020-12-15,135.38657513670597,136.82190536006485,133.64436787684187,136.54473876953125,1211900,0.0,0
2020-12-16,137.2871391169424,138.57399250707428,134.15909920971592,134.4065704345703,908800,0.0,0
2020-12-17,135.8518232524484,136.57443507541004,132.79306711372868,136.08938598632812,1127700,0.0,0
2020-12-18,136.10917751937558,137.88106489349008,135.66373232292852,137.49501037597656,2447400,0.0,0
2020-12-21,134.40657801770936,140.74183568963574,134.04032541768345,140.58346557617188,1180900,0.0,0
2020-12-22,141.9891201996004,146.49310039500295,141.20710251740294,144.79049682617188,1294200,0.0,0
2020-12-23,146.3544858006501,151.2742148710388,145.7704422410711,148.39364624023438,1718100,0.0,0
2020-12-24,148.3837532083016,148.84900035960285,146.79003777828902,148.1263885498047,487400,0.0,0
2020-12-28,149.8586877830603,151.92754378365757,148.0868002998591,148.20558166503906,1228600,0.0,0
2020-12-29,147.96800163216707,148.3936600251491,143.27595652390488,144.74098205566406,1112800,0.0,0
2020-12-30,146.67125613767,150.09626482525218,146.26539966952012,147.77992248535156,1041100,0.0,0
2020-12-31,147.25527970221992,147.85911012580678,145.32500707089977,146.02783203125,779200,0.0,0
2021-01-04,151.35340919561597,155.17436586791902,148.76980876299078,151.08615112304688,2898700,0.0,0
2021-01-05,151.12575178512427,165.09303072337534,151.12575178512427,161.28196716308594,2628000,0.0,0
2021-01-06,163.82594162236737,176.78353060054425,163.82594162236737,173.32884216308594,3335500,0.0,0
2021-01-07,181.62409529322127,185.3559659667637,178.72373949778748,182.1388397216797,2947800,0.0,0
2021-01-08,182.6238780087303,185.03918457447082,176.85284699629608,182.23782348632812,1659400,0.0,0
2021-01-11,176.9914247219708,178.17928359169306,171.66583907897444,175.49668884277344,2940000,0.0,0
2021-01-12,175.4966996202641,181.28753273439506,174.71469714021032,180.6540069580078,1655200,0.0,0
2021-01-13,181.04993505430915,181.13903617118626,176.20939868768394,178.10008239746094,1481400,0.0,0
2021-01-14,178.67421919710839,182.22790225856593,178.67421919710839,180.52529907226562,1037800,0.0,0
2021-01-15,178.17927256048054,181.9210360758951,175.94213824259882,178.31785583496094,1196600,0.0,0
2021-01-19,179.169164165955,183.75233601644013,176.58556401220184,183.3761749267578,1520700,0.0,0
2021-01-20,185.61332054649367,186.44483537943552,177.56556621695836,178.36737060546875,1404400,0.0,0
2021-01-21,179.66412119981257,180.1491702704043,172.65573383303843,174.6256103515625,1321300,0.0,0
2021-01-22,171.4876794864781,173.1011817339243,169.43861032638566,171.9529266357422,2034500,0.0,0
2021-01-25,172.23998508274823,177.68435242731786,170.33940774954107,175.1304473876953,1372300,0.0,0
2021-01-26,176.0213396317574,177.02111794011068,170.88383459970134,173.60601806640625,1406100,0.0,0
2021-01-27,168.53780084112236,168.87437319290035,159.72783110537998,167.14207458496094,2907700,0.0,0
2021-01-28,168.89415995123207,169.41879774965096,162.2223452677747,164.68714904785156,1706500,0.0,0
2021-01-29,163.41021404909523,167.7459150879707,158.79734642461952,161.0146942138672,3133400,0.0,0
2021-02-01,164.10312057103732,166.20167176471293,161.6581036141288,164.68714904785156,1233900,0.0,0
2021-02-02,167.73599886804533,169.91374269965348,166.02350216328085,167.53802490234375,1177200,0.0,0
2021-02-03,164.81584796937835,169.38911171024108,158.78745211016002,160.24258422851562,2278800,0.0,0
2021-02-04,151.39300957839325,154.91699765138756,150.10615609778006,153.3331756591797,8388900,0.0,0
2021-02-05,155.41193682548644,157.49070125792406,152.7788392389176,155.58021545410156,4970300,0.0,0
2021-02-08,158.38160875769128,162.20256567314846,157.21355164323796,159.9258270263672,2523900,0.0,0
2021-02-09,158.73796027459034,159.6486526681978,154.2339804733295,157.08485412597656,1537600,0.0,0
2021-02-10,159.62885002025928,160.1633963799476,153.54106329839007,154.4715576171875,1485500,0.0,0
2021-02-11,154.51113160111362,158.8270304023966,152.95702015050412,158.2331085205078,1455000,0.0,0
2021-02-12,162.80637652489162,164.2714019999606,159.44077378648967,162.9746551513672,1590000,0.0,0
2021-02-16,168.77537378154287,169.61678198000294,160.03468838841698,160.559326171875,1869300,0.0,0
2021-02-17,160.98499189925639,161.11366666985285,152.77883732519317,155.87718200683594,2300400,0.0,0
2021-02-18,148.95788023348814,149.72009585983747,139.30650215326722,140.0291290283203,4075000,0.0,0
2021-02-19,143.29575518280257,155.39215176820542,143.03839050599834,154.59034729003906,3729900,0.0,0
2021-02-22,152.58086876941815,158.26281393846048,152.04633753123176,154.9071044921875,2317400,0.0,0
2021-02-23,148.69060396411086,153.68951017132687,139.71234148679156,153.0559844970703,2314500,0.0,0
2021-02-24,153.43216126103417,160.49004551246418,151.2445089609694,159.27247619628906,1816500,0.0,0
2021-02-25,159.84661551243556,161.25225031145266,150.37342451284653,151.9275360107422,1326300,0.0,0
2021-02-26,151.4325880031479,157.30261332339,150.28433299677903,155.61981201171875,1718100,0.0,0
2021-03-01,158.43109789464438,159.648652220193,149.96757809043356,151.4029083251953,2385400,0.0,0
2021-03-02,152.33339398500718,157.02545407432467,151.81864958300022,152.1651153564453,1321400,0.0,0
2021-03-03,152.3532008769903,153.12530995293386,145.24581886720557,145.51309204101562,1523100,0.0,0
2021-03-04,144.46382718313646,145.16663711291628,135.73303375758815,140.07862854003906,2915300,0.0,0
2021-03-05,142.81070662772103,143.11756854693215,132.46641187316084,142.42465209960938,1416700,0.0,0
2021-03-08,143.50361283319043,145.21610945316277,138.83135497263635,139.26690673828125,1322900,0.0,0
2021-03-09,142.4642239769235,146.82961973464361,140.86061537386055,144.29551696777344,1218900,0.0,0
2021-03-10,148.48272235226202,154.72889312250285,147.63142080659796,150.75946044921875,1937200,0.0,0
2021-03-11,155.11622435951708,160.77305089956081,153.07182872778398,160.048583984375,1589700,0.39,0
2021-03-12,158.8477345069439,160.70356664761067,154.6696287020382,156.0887908935547,984800,0.0,0
2021-03-15,154.89788780387735,158.53017144024517,154.89788780387735,157.62705993652344,704300,0.0,0
2021-03-16,158.7187298975318,158.7187298975318,153.14129897224788,154.183349609375,957600,0.0,0
2021-03-17,152.10918220332292,155.65213619567453,150.43197934485002,154.72918701171875,1014400,0.0,0
2021-03-18,154.29252281031725,157.34919772536537,151.25570066198134,151.3648681640625,1326800,0.0,0
2021-03-19,151.53357456183744,152.2481227111434,147.51424500779726,150.3525848388672,1670700,0.0,0
2021-03-22,150.45182781537056,151.84121852893435,147.62340690313061,150.99765014648438,740300,0.0,0
2021-03-23,149.67773218092051,150.88847825706483,144.32854023143494,145.3606719970703,765200,0.0,0
2021-03-24,146.90886094891104,149.9556168958473,145.44999310652875,145.51947021484375,1039800,0.0,0
2021-03-25,144.3285555352141,148.1692557731369,140.8649972960117,147.8020477294922,964200,0.0,0
2021-03-26,149.8563718737489,149.8563718737489,145.52939258345344,149.2609100341797,722500,0.0,0
2021-03-29,148.48682760639443,148.48682760639443,144.29878714250768,145.3011474609375,758800,0.0,0
2021-03-30,145.092711699797,145.45991970204142,142.73074757137647,144.28884887695312,1348000,0.0,0
2021-03-31,146.01568174402902,147.34552930957108,144.59650430546395,145.00340270996094,1990000,0.0,0
2021-04-01,147.06765285291817,150.6701650950713,146.42256668499823,149.5983428955078,1126200,0.0,0
2021-04-05,152.30766076595646,152.67485363977818,147.87151413058118,149.082275390625,776000,0.0,0
2021-04-06,148.37766486198518,152.53593387986982,147.92115720050015,151.73207092285156,888000,0.0,0
2021-04-07,151.43430108035923,151.73203195102732,142.17496337623086,142.61163330078125,1292200,0.0,0
2021-04-08,143.84227759326325,145.73781555615486,143.17735375594395,145.06295776367188,852600,0.0,0
2021-04-09,145.09272636380848,146.38288362097717,143.72318832630626,146.20425415039062,638900,0.0,0
2021-04-12,146.2340192663527,147.20659278631044,144.53696365465782,146.59129333496094,793000,0.0,0
2021-04-13,146.90885917945593,148.1394732028242,144.83469191457252,147.45469665527344,1061900,0.0,0
2021-04-14,147.60354158615544,153.3099921240495,147.1073284959038,151.771728515625,1104600,0.0,0
2021-04-15,152.8634317130785,153.15124383899038,147.98069581690623,149.37008666992188,1036700,0.0,0
2021-04-16,150.69000713500128,151.8412252878976,149.75712398155855,150.87857055664062,727900,0.0,0
2021-04-19,154.26274838490738,158.55002217895782,153.6176621960698,156.30714416503906,1259300,0.0,0
2021-04-20,154.86812561408678,155.1460037638844,145.66832966384612,147.39515686035156,1072200,0.0,0
2021-04-21,146.74015877072625,151.98016861777762,145.41031111373596,151.89085388183594,690300,0.0,0
2021-04-22,154.81849259424774,158.65917727623534,152.46644726412788,154.62001037597656,1417900,0.0,0
2021-04-23,154.868134659293,166.5886874081679,153.49858145299794,160.00889587402344,1576800,0.0,0
2021-04-26,161.51735737501247,170.6576089622933,160.77303775577278,169.27813720703125,1351300,0.0,0
2021-04-27,167.72003578332104,170.3003500834305,166.19170602559163,168.46435546875,948800,0.0,0
2021-04-28,167.47193337511638,169.35753723434695,165.91381685956077,168.11700439453125,594000,0.0,0
2021-04-29,169.73467175960192,170.56830623138322,163.12510885499927,166.35049438476562,771700,0.0,0
2021-04-30,164.1473066509854,167.76967179124378,163.94882441637952,166.89633178710938,1372300,0.0,0
2021-05-03,168.22617883919534,168.7025543724832,164.21678319831048,164.73284912109375,652000,0.0,0
2021-05-04,162.2716388587347,162.67853732625187,157.33927832844498,160.8822479248047,949100,0.0,0
2021-05-05,164.722911518781,167.30322593233677,162.3510132893266,165.88404846191406,991400,0.0,0
2021-05-06,156.54533160429537,157.92480356958393,148.8639465126805,151.69236755371094,2553600,0.0,0
2021-05-07,153.2901740202003,161.89450828346645,152.8336512560275,161.48760986328125,1115900,0.0,0
2021-05-10,162.15253093154246,163.88927693919422,157.98434354182285,158.2721405029297,1127000,0.0,0
2021-05-11,154.47113533721034,159.6813730006933,152.51605446916943,159.28440856933594,600900,0.0,0
2021-05-12,157.29956406845494,158.2919903401802,152.92296057577295,153.42910766601562,1022300,0.0,0
2021-05-13,156.85297107546924,159.50274733284766,154.07417456038934,156.49569702148438,681900,0.0,0
2021-05-14,157.92480334057592,163.74042211496698,157.65684399713902,162.56935119628906,820200,0.0,0
2021-05-17,161.26927475056632,162.56935078871663,154.31237179596394,156.59494018554688,1032500,0.0,0
2021-05-18,157.74614785937194,160.6738022394701,155.7315238031187,158.14312744140625,904900,0.0,0
2021-05-19,153.82607682214373,156.55524915285918,151.42440698830097,155.79107666015625,735800,0.0,0
2021-05-20,155.47349780229814,157.10107622398783,153.27031034640785,156.79342651367188,721700,0.0,0
2021-05-21,158.23244459695363,161.04101271715425,157.6469167405928,158.3713836669922,1082800,0.0,0
2021-05-24,159.3340530951433,159.58215968197996,153.06191131116506,158.38131713867188,553500,0.0,0
2021-05-25,159.22486605992444,160.5447947571736,156.28727776909838,156.8231964111328,801200,0.0,0
2021-05-26,156.82320770533414,161.01124789048697,156.7835021732456,160.97154235839844,573900,0.0,0
2021-05-27,162.77774748544454,168.4147209607143,161.1402351904222,167.28335571289062,2357400,0.0,0
2021-05-28,167.2139151920068,167.87883900557605,163.96867690328844,165.81459045410156,749800,0.0,0
2021-06-01,168.7124751976798,172.47376430524483,168.2162620353337,170.1316375732422,1281300,0.0,0
2021-06-02,169.74459055143743,170.93551424609922,167.46202213752463,169.0697479248047,649900,0.0,0
2021-06-03,167.67042310232893,168.71247376303953,164.52443349699323,166.89633178710938,537600,0.0,0
2021-06-04,167.77959642056737,172.52339316528978,167.62080457008707,172.2256622314453,634100,0.0,0
2021-06-07,172.682170804445,172.8905869839513,167.25359790160604,169.48655700683594,758600,0.0,0
2021-06-08,170.00262170428985,176.23505741801037,169.35753554807485,174.67694091796875,819800,0.0,0
2021-06-09,174.04178844303152,174.73649893989992,172.15618460553344,173.0493621826172,914300,0.0,0
2021-06-10,173.35771016591895,173.35771016591895,166.44488898846095,166.88253784179688,786300,0.39,0
2021-06-11,168.01642916055656,169.47856720603048,166.6637033217905,169.26968383789062,680800,0.0,0
2021-06-14,168.72263758341614,169.47856680614328,166.31558421869113,167.4395294189453,473600,0.0,0
2021-06-15,167.59868047270172,167.82744593531243,162.07836481635704,165.1418914794922,998100,0.0,0
2021-06-16,164.20691843591715,165.51986494891585,161.8893799471255,164.39590454101562,706100,0.0,0
2021-06-17,163.2719397595453,164.02788415968973,158.31858250908874,162.99343872070312,1231700,0.0,0
2021-06-18,159.601701642815,161.77997452264188,156.97582368385892,157.12501525878906,1348200,0.0,0
2021-06-21,159.07450612872134,161.6506634130196,158.59707796140464,160.54660034179688,1026900,0.0,0
2021-06-22,160.53663794181494,161.55118603834208,158.06990813224303,160.71568298339844,803500,0.0,0
2021-06-23,161.8098000395324,164.96285672725068,161.8098000395324,162.7945098876953,701100,0.0,0
2021-06-24,165.40049475764255,165.40049475764255,162.13804095522602,165.08221435546875,840600,0.0,0
2021-06-25,167.04168474891267,168.95141277197467,165.21153062395774,165.87794494628906,1648700,0.0,0
2021-06-28,166.93226138927895,170.03556732238565,165.08221011904192,168.14573669433594,670700,0.0,0
2021-06-29,169.09067759354116,169.6178414330415,165.9575328737055,166.64382934570312,606000,0.0,0
2021-06-30,165.76852425289007,167.69814944605233,165.48006698986316,167.55889892578125,589300,0.0,0
2021-07-01,169.0906620254923,171.31868562419731,168.4640270683508,171.10980224609375,677000,0.0,0
2021-07-02,171.2192180320098,171.59719025876822,168.98125334084,169.7371826171875,501300,0.0,0
2021-07-06,170.0852908928492,170.24443866719886,165.6789950278583,167.65834045410156,665800,0.0,0
2021-07-07,167.10135097360933,170.6821002796254,165.89781670828586,169.13043212890625,741100,0.0,0
2021-07-08,164.80369949081867,167.54893033515856,162.3270134447127,167.01182556152344,731500,0.0,0
2021-07-09,169.58798647009363,175.37686226689982,168.59333552305498,174.57118225097656,1314100,0.0,0
2021-07-12,175.76477062736714,191.73886196297,175.06850284212265,186.4871063232422,3652500,0.0,0
2021-07-13,184.90560032484825,187.97908320840853,183.06550522549009,183.8711700439453,1098900,0.0,0
2021-07-14,184.50775684352746,189.51085006020534,180.37000512300637,181.543701171875,1126600,0.0,0
2021-07-15,181.67298544167238,189.30197139490454,181.67298544167238,184.8359832763672,1478700,0.0,0
2021-07-16,185.9997170544541,187.9293422158793,178.50005599662956,179.69363403320312,978100,0.0,0
2021-07-19,173.26819089822084,178.6890354915954,169.32938167081502,177.12744140625,1756500,0.0,0
2021-07-20,178.0425125753609,187.70057957234712,177.61481996985756,186.24838256835938,1268200,0.0,0
2021-07-21,192.96227865651423,197.2691189653142,188.21778951416695,189.20249938964844,1826100,0.0,0
2021-07-22,190.91329126980688,193.29050625264978,188.2774573462202,191.72889709472656,811300,0.0,0
2021-07-23,191.04260310758758,192.64397646521124,185.2537276615263,189.33180236816406,905500,0.0,0
2021-07-26,189.9783195032608,193.877349160811,189.50089132689106,193.7977752685547,1038200,0.0,0
2021-07-27,190.54528135909217,190.96303291837748,183.96068204049575,187.9790802001953,1197000,0.0,0
2021-07-28,188.99360714367876,194.4542459068379,188.36698741340453,193.49937438964844,774900,0.0,0
2021-07-29,196.13521787052383,209.87134468431114,194.76259474053913,201.735107421875,2550000,0.0,0
2021-07-30,201.73510425322655,206.47957815230097,200.43209881616764,204.9378662109375,1556400,0.0,0
2021-08-02,207.245470979739,207.84226761608744,203.53542721394032,205.79327392578125,1109900,0.0,0
2021-08-03,203.69454541376757,206.69839529703344,200.47188630164018,205.87283325195312,1046900,0.0,0
2021-08-04,207.98151763970625,210.90577865469302,204.96772650546475,205.7335968017578,1153700,0.0,0
2021-08-05,208.73745493401654,225.00994554771998,207.19574288206334,217.45059204101562,2505200,0.0,0
2021-08-06,219.81786595432516,226.17368509134758,213.86985736046262,225.49732971191406,1651300,0.0,0
2021-08-09,223.50801419062253,231.2861764678201,218.90277558917467,230.142333984375,1425200,0.0,0
2021-08-10,231.05742231922892,240.7154746949416,231.05742231922892,237.7514190673828,1977900,0.0,0
2021-08-11,238.71622112240775,240.77515581462944,226.52180629051878,234.72767639160156,1916300,0.0,0
2021-08-12,234.34970117833984,236.28926741464312,229.18746053444684,235.27471923828125,1089600,0.0,0
2021-08-13,236.68714099279228,238.6764428444887,231.90285729064075,233.9617919921875,849200,0.0,0
2021-08-16,231.20660164614392,231.20660164614392,220.16598562030686,224.69163513183594,2147800,0.0,0
2021-08-17,220.19582752397264,222.55314536906494,209.63262433726564,215.2921905517578,2133000,0.0,0
2021-08-18,216.14760180366304,220.49422172490762,213.9991520466463,216.5653533935547,946100,0.0,0
2021-08-19,209.9708213758009,215.90888875468525,209.39392200420022,212.2087860107422,1361800,0.0,0
2021-08-20,212.67627333531792,219.33047543953282,212.58674321520257,218.50491333007812,1116800,0.0,0
2021-08-23,223.92578205012677,229.00844921190836,221.37947794618063,226.7207489013672,1550100,0.0,0
2021-08-24,226.90973037890328,228.07347019118956,220.86225066707604,227.9739990234375,1208600,0.0,0
2021-08-25,228.32212177992147,239.25332568013377,226.28308435796544,232.9174041748047,1834600,0.0,0
2021-08-26,231.6541865675441,235.13546468791523,229.2172949187179,229.46595764160156,908400,0.0,0
2021-08-27,231.4453307724785,236.57773329013645,231.4453307724785,235.38414001464844,985000,0.0,0
2021-08-30,239.42243070192578,243.12251817787862,235.6129158400282,235.71237182617188,1119600,0.0,0
2021-08-31,235.74220814985102,235.83173826694383,229.34661004467355,235.47366333007812,833100,0.0,0
2021-09-01,235.4736688968642,240.00927475294256,232.4101421817377,237.92050170898438,924000,0.0,0
2021-09-02,238.71622829094434,247.3796447539576,238.71622829094434,242.72467041015625,1092800,0.0,0
2021-09-03,242.1577164426138,244.22657697280803,238.3780399614161,240.56626892089844,860500,0.0,0
2021-09-07,239.7108728490047,240.57621429678636,236.86617059731978,237.50274658203125,1042300,0.0,0
2021-09-08,242.44615167700647,242.44615167700647,234.08113414483026,238.00006103515625,1203200,0.0,0
2021-09-09,236.72692127778893,246.60379772505232,236.45836127715228,242.1079864501953,1172100,0.0,0
2021-09-10,248.50358070950492,251.7461524025101,239.6810319590804,239.8799591064453,1536200,0.0,0
2021-09-13,241.6305439046557,241.94883948830415,221.26009704338745,227.9043731689453,2522900,0.0,0
2021-09-14,230.95795508476166,233.74298087099896,227.51647118476956,229.23721313476562,1322400,0.0,0
2021-09-15,229.32671965854513,235.33441987100068,229.17752808752758,232.72842407226562,1469300,0.0,0
2021-09-16,231.4431791318762,231.70221466536057,224.51881680933408,230.3970489501953,1323100,0.39,0
2021-09-17,227.597422185702,229.15166583461368,222.9247183934557,226.01329040527344,2097300,0.0,0
2021-09-20,215.8508938851978,217.195920575268,209.46454832494115,214.68521118164062,2246600,0.0,0
2021-09-21,217.83356160259922,219.53726108067232,212.74240885904027,215.69149780273438,1008900,0.0,0
2021-09-22,218.88965408641485,225.80405897881073,216.21954631261238,222.45645141601562,904500,0.0,0
2021-09-23,226.05312048722442,231.3833932078324,226.05312048722442,228.30477905273438,1055100,0.0,0
2021-09-24,227.04945117136165,228.8228846129671,223.89114520619893,225.56494140625,704200,0.0,0
2021-09-27,225.1564473992903,225.84388958262983,219.21842401085843,221.43023681640625,843700,0.0,0
2021-09-28,218.20218165899973,219.12875928273044,214.266754175,215.65162658691406,984200,0.0,0
2021-09-29,218.00292476247213,220.1051427115586,215.60181031208043,218.16233825683594,740400,0.0,0
2021-09-30,222.81511130571295,228.00590109744087,218.0328128923519,218.16233825683594,1019700,0.0,0
2021-10-01,218.66050414349155,220.81254080946698,209.71363039278023,218.0826416015625,1116200,0.0,0
2021-10-04,218.1922280504336,219.23835821172491,211.8257978948706,214.4162139892578,1015800,0.0,0
2021-10-05,216.2195294317829,222.99445078023086,214.35641655939267,221.56971740722656,1049600,0.0,0
2021-10-06,219.18855107031794,221.94833844731477,213.76861355690508,221.5498046875,1005800,0.0,0
2021-10-07,225.16640639323344,226.10294166638528,221.0815230281054,221.4800567626953,641000,0.0,0
2021-10-08,221.16122807961395,221.93834985297244,212.77228686277698,214.26675415039062,1260600,0.0,0
2021-10-11,214.3066219657899,218.37155973965145,213.11103593552815,213.37008666992188,743100,0.0,0
2021-10-12,217.15607477481106,218.14241349173216,214.0774604938687,216.07008361816406,707300,0.0,0
2021-10-13,217.6940661622611,225.38559227902303,217.09627317188813,222.8350372314453,1016400,0.0,0
2021-10-14,224.21991047988172,231.52287574133283,224.2099376350831,230.47674560546875,1127900,0.0,0
2021-10-15,232.72842249241046,233.67491546986312,227.77675263491165,227.92620849609375,908300,0.0,0
2021-10-18,226.9996253176301,236.9926291862754,226.70072880499947,236.0361785888672,1223100,0.0,0
2021-10-19,242.87087568909936,243.45869586683008,232.21034493000855,235.0797119140625,1069900,0.0,0
2021-10-20,237.51070614498937,238.10849914680222,231.7719571781178,234.30258178710938,911700,0.0,0
2021-10-21,233.05719018581775,234.93026071828012,229.55016935987996,233.2963104248047,656500,0.0,0
2021-10-22,234.61144023477993,236.8132954559293,230.07821962830144,230.6560821533203,761800,0.0,0
2021-10-25,234.03357605734308,242.10370566035812,231.28376166348625,238.5568389892578,1600500,0.0,0
2021-10-26,238.55684111322418,241.25683691332225,233.13690382272202,235.2889404296875,1121200,0.0,0
2021-10-27,235.8269417884578,237.75978863559575,229.77933856105471,230.89520263671875,1140400,0.0,0
2021-10-28,232.39963280809516,245.30187988281253,231.89151937709985,245.3018798828125,1569900,0.0,0
2021-10-29,238.8657112952078,250.8712693768243,235.21920711129613,249.54617309570312,4261200,0.0,0
2021-11-01,255.0557643838257,258.2240279098271,248.66940350983182,254.92623901367188,1638100,0.0,0
2021-11-02,255.0557516811252,260.02733648624235,250.62216841310715,259.0609130859375,1631500,0.0,0
