Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,31.11453553191821,32.10274597392991,30.916890571343366,31.556875228881836,799800,0.0,0
2020-09-25,31.283943309039337,31.905104463305783,31.05806489375353,31.89569091796875,1180500,0.0,0
2020-09-28,32.65802737868293,33.288598504446504,32.65802737868293,32.97801971435547,1104400,0.0,0
2020-09-29,32.855669933096344,32.97802089853929,32.178038235524106,32.66743850708008,808800,0.0,0
2020-09-30,32.8933188362831,33.15684069379758,32.47920895708487,32.865081787109375,2131100,0.0,0
2020-10-01,32.883904949395074,34.55916077112357,32.883904949395074,34.51210021972656,952800,0.0,0
2020-10-02,33.86270407852834,35.65089724801582,33.646239194258314,35.53795623779297,845500,0.0,0
2020-10-05,35.27443069874549,36.23440764376993,34.59679906926578,34.96385192871094,913400,0.0,0
2020-10-06,35.06737995055253,35.24620142410249,34.12622639364841,34.286224365234375,1285500,0.0,0
2020-10-07,34.587393081439,34.93561889087603,33.937998422183576,34.46504211425781,1200300,0.0,0
2020-10-08,34.57797904846235,35.27443058521682,34.57797904846235,35.142669677734375,564600,0.0,0
2020-10-09,35.29325369702516,35.47207155661253,34.75679652804761,34.88855743408203,595900,0.0,0
2020-10-12,34.82268024929091,35.20855304898524,34.455630950827505,35.133262634277344,1047000,0.0,0
2020-10-13,34.794445410295396,35.13326123856039,34.30504516838102,35.04855728149414,1606900,0.0,0
2020-10-14,35.0203159938368,35.05796299024307,34.42739195640642,34.43680191040039,754300,0.0,0
2020-10-15,34.16387335404807,35.02973649220893,34.145049852108066,34.643863677978516,703200,0.0,0
2020-10-16,34.465041115619194,34.74738645536588,33.89093689034533,34.27680969238281,675700,0.0,0
2020-10-19,34.474453652132894,34.493277152927035,33.64623756826896,33.693294525146484,872900,0.0,0
2020-10-20,34.032106422065596,34.512093071034975,33.84387502611505,34.2297477722168,1090900,0.0,0
2020-10-21,34.0791681362474,34.86032728203802,33.75917579547539,34.7756233215332,1161300,0.0,0
2020-10-22,34.737979822326075,35.537958959825225,34.587395387377434,35.095619201660156,1536400,0.0,0
2020-10-23,35.265024438627364,35.622660200352186,34.888561584982895,35.53795623779297,586300,0.0,0
2020-10-26,35.15208873491588,35.15208873491588,34.361519495091905,34.86974334716797,1369700,0.0,0
2020-10-27,34.95443951979807,35.78265558383401,34.86973556336012,35.36854934692383,1116800,0.0,0
2020-10-28,34.681504832379076,35.92382715776356,33.60859042320298,33.834468841552734,1962800,0.0,0
2020-10-29,33.721529082700414,35.39678103736837,33.52388413405651,35.06737518310547,791400,0.0,0
2020-10-30,34.87915215062169,35.255611419677734,34.596803211059786,35.255611419677734,834700,0.0,0
2020-11-02,35.56619363918484,36.18735484072497,35.13326386633903,35.79206848144531,1635700,0.0,0
2020-11-03,36.262641137862396,36.73321786102268,35.23678373776436,36.469696044921875,1293800,0.0,0
2020-11-04,36.51676038157483,36.817929258065725,35.735604730119135,35.85795211791992,798400,0.0,0
2020-11-05,36.06500444031088,36.57322822870762,35.57560415410097,36.47911071777344,1222900,0.0,0
2020-11-06,36.69557127287329,37.250851901708245,36.32851844482428,36.761451721191406,1189000,0.0,0
2020-11-09,40.30960942716192,43.34953505011751,37.5426156129786,37.66496658325195,2692300,0.0,0
2020-11-10,37.58966837878739,38.77552376401502,37.40144055656193,38.52141189575195,1937200,0.0,0
2020-11-11,38.62493402123632,38.944926301157274,37.97553591745302,38.61552047729492,1542900,0.0,0
2020-11-12,38.45553298214973,38.70964486060369,37.664963890364874,38.06966018676758,628200,0.0,0
2020-11-13,38.36484758609444,38.77430144052921,38.222013494576515,38.75525665283203,1672000,0.47,0
2020-11-16,40.012183294711804,40.450202511342226,38.86952146802312,39.52655029296875,1046900,0.0,0
2020-11-17,39.16470518770704,39.983612785348164,38.698117033555235,39.69794464111328,825100,0.0,0
2020-11-18,39.774123963883355,40.20262254977861,38.65050706416751,38.669551849365234,626300,0.0,0
2020-11-19,38.374363308800255,38.90760639959253,37.89825457387117,38.45054244995117,847800,0.0,0
2020-11-20,38.46959140221157,38.86000046184513,38.29819194847764,38.56481170654297,559000,0.0,0
2020-11-23,38.85047640042896,39.298019823824745,38.59337721884553,38.86000061035156,534500,0.0,0
2020-11-24,39.507504968827,39.99313428690253,39.06948216599683,39.155181884765625,832800,0.0,0
2020-11-25,39.3551501356544,39.3551501356544,38.59337324680719,39.07900619506836,921000,0.0,0
2020-11-27,39.107574512658246,39.231363811314665,38.507676438700486,38.55529022216797,178100,0.0,0
2020-11-30,38.3172362609059,38.6505109543568,37.85064805765292,37.898258209228516,948100,0.0,0
2020-12-01,38.469591787050454,38.717166760241824,38.18392360635498,38.38389205932617,639600,0.0,0
2020-12-02,38.241056686906674,38.698120675305354,37.9173025744049,38.55529022216797,721900,0.0,0
2020-12-03,38.7171662549734,39.80269370370004,38.57433216648968,39.63129425048828,1327700,0.0,0
2020-12-04,40.04074584127219,40.71681940618797,39.69794695415389,40.60255432128906,1193300,0.0,0
2020-12-07,40.58350914130184,41.37385141586969,40.374023759756646,41.297672271728516,1806000,0.0,0
2020-12-08,41.19293417459367,41.40242322115803,40.88822481545755,40.95487976074219,1018100,0.0,0
2020-12-09,40.973923467694334,41.154847142193724,40.16453993494249,40.90726852416992,799200,0.0,0
2020-12-10,40.516857147216804,40.71682196646911,40.18358244846294,40.5168571472168,959500,0.0,0
2020-12-11,40.183581151658075,41.135798697278304,40.183581151658075,40.94535446166992,850000,0.0,0
2020-12-14,40.9739220348173,41.6214302913439,40.35498277624636,40.745391845703125,1177900,0.0,0
2020-12-15,41.126276042181665,41.72617413567579,40.55494694618275,41.65951919555664,741700,0.0,0
2020-12-16,41.89757661647132,41.992796928539924,40.85013865402836,41.13580322265625,763600,0.0,0
2020-12-17,41.316717773153705,41.48811721801757,40.77395407522532,41.48811721801758,623800,0.0,0
2020-12-18,41.82139689864386,42.19276482853183,39.897920467277764,40.1740608215332,1331700,0.0,0
2020-12-21,39.03139797461061,40.22166988167164,38.67907487477701,40.16453552246094,561500,0.0,0
2020-12-22,40.431154299084916,41.57381602898512,40.17405513742575,41.51668167114258,789600,0.0,0
2020-12-23,41.77378069000985,41.9166147679172,40.269278929514144,40.412109375,525500,0.0,0
2020-12-24,40.53590040941637,41.49764215949944,40.07883642585654,41.42146301269531,279900,0.0,0
2020-12-28,41.5833370061718,41.7071262998119,40.640643703432126,40.783477783203125,811600,0.0,0
2020-12-29,40.850132194780244,41.050096997959,39.91695584843639,40.15501022338867,630400,0.0,0
2020-12-30,40.24071194829866,40.65968999383623,40.01218177111605,40.13597106933594,456400,0.0,0
2020-12-31,40.050278976067034,41.002496704749746,39.74556959348235,40.72635269165039,571000,0.0,0
2021-01-04,40.90726410092831,40.93583309679393,39.098052978515625,39.098052978515625,901500,0.0,0
2021-01-05,39.14566312544398,39.71699218881088,39.09805297556701,39.136138916015625,882500,0.0,0
2021-01-06,39.183753543742434,40.14549166872553,39.12661918320437,39.87887191772461,1167300,0.0,0
2021-01-07,39.85030109292841,40.45972334677596,39.23136189472701,40.19309997558594,825400,0.0,0
2021-01-08,40.2597594694417,40.74539248567523,39.793174873759035,40.12644958496094,588600,0.0,0
2021-01-11,39.793171859671894,40.18358090568958,39.25992872971681,39.50750732421875,298400,0.0,0
2021-01-12,39.41228520521596,39.57416408329223,38.764776957754506,39.48846435546875,887800,0.0,0
2021-01-13,39.63129347150182,40.4311563599608,39.63129347150182,40.2121467590332,371600,0.0,0
2021-01-14,40.46924783018064,41.43098600387932,39.81221899660958,41.04057693481445,1324100,0.0,0
2021-01-15,41.10722787647095,41.507161116741166,40.53589882742381,40.96439743041992,1029000,0.0,0
2021-01-19,41.20245183758625,41.20245183758625,40.02170053425718,40.19309997558594,516400,0.0,0
2021-01-20,40.26927909893474,41.021531798558215,40.07883487173087,40.707298278808594,794200,0.0,0
2021-01-21,40.507336955971134,40.62160204914462,39.726518826512326,40.3359375,703000,0.0,0
2021-01-22,40.1074072474587,40.16454161533657,39.24088931296621,39.70747756958008,1704100,0.0,0
2021-01-25,39.517031665364534,40.41211493035388,39.04092285011917,39.802696228027344,1045000,0.0,0
2021-01-26,40.05027375654854,40.30737294567732,39.26945561138198,39.75508499145508,1225700,0.0,0
2021-01-27,39.466160314253685,39.726186704445325,38.955740181902755,39.100196838378906,738900,0.47,0
2021-01-28,39.080940655089,40.246241302680396,39.05204638346562,39.96695327758789,747400,0.0,0
2021-01-29,39.716561419396086,40.352180318757625,39.17724696663087,39.6395149230957,707300,0.0,0
2021-02-01,39.73582039503871,40.53516128277525,38.955744805653545,40.515899658203125,727300,0.0,0
2021-02-02,40.669989342051636,40.87223089118549,40.09215529487514,40.39070129394531,928400,0.0,0
2021-02-03,40.16919502918114,41.17077739607927,39.735817690256084,41.03594970703125,596700,0.0,0
2021-02-04,41.12262271834967,41.52710576133187,40.6988743794783,40.77592086791992,1056200,0.0,0
2021-02-05,41.05521307655561,41.47895778498444,40.69887854173905,41.305606842041016,486400,0.0,0
2021-02-08,41.459697020961976,41.48859129457137,40.90112460616303,41.055213928222656,434000,0.0,0
2021-02-09,41.18040466308594,41.53673916796893,40.79518323517786,41.18040466308594,1006000,0.0,0
2021-02-10,41.41154098510742,42.528689385661494,41.26708065169433,41.41154098510742,1209700,0.0,0
2021-02-11,41.440436249695196,42.23014450073242,41.30560854933947,42.23014450073242,891100,0.0,0
2021-02-12,42.018271372379395,42.32645000375763,41.59452299890002,41.854549407958984,493800,0.0,0
2021-02-16,41.90270057374531,42.085684157235505,41.247823753912904,41.6330451965332,917000,0.0,0
2021-02-17,41.64268221011353,41.64268221011353,40.997430623574665,41.267086029052734,585800,0.0,0
2021-02-18,41.1226318135198,41.44043946418468,40.82408211544588,40.87223434448242,390500,0.0,0
2021-02-19,41.05521426808992,41.45969736417767,40.57368467344493,41.22856521606445,1015000,0.0,0
2021-02-22,41.190040272249384,42.88502275920619,40.97816608371262,42.68278121948242,915900,0.0,0
2021-02-23,42.60574245195816,43.742148976825284,41.671573812279334,41.787139892578125,1434600,0.0,0
2021-02-24,41.78713464531535,41.88344276162035,40.81444655019822,41.03594970703125,2205600,0.0,0
2021-02-25,40.8337095565041,41.42117255385665,39.39874980207858,39.82249450683594,1961300,0.0,0
2021-02-26,39.85138614191343,40.49663396829853,39.273548484094796,39.4468994140625,1357100,0.0,0
2021-03-01,40.23660881979675,40.87222769144224,40.015105663260485,40.02473831176758,858900,0.0,0
2021-03-02,39.88027987366823,40.525531424550536,39.4565351636503,40.35218048095703,717600,0.0,0
2021-03-03,40.35218082373278,40.71814066440183,39.889909187703836,40.52553176879883,1001200,0.0,0
2021-03-04,40.68924864519622,40.81444736199342,39.244659935899314,39.47579574584961,1038300,0.0,0
2021-03-05,39.66840485402256,40.39069921266391,38.53199476919117,40.30402374267578,1561600,0.0,0
2021-03-08,40.62183277641032,41.68119630762799,40.19808809867903,40.75666046142578,639100,0.0,0
2021-03-09,40.76629136038059,41.13225115435387,40.32328140519502,40.54478454589844,1523800,0.0,0
2021-03-10,40.67961954251972,40.93001330154876,39.629884936775895,40.130672454833984,2825400,0.0,0
2021-03-11,40.26550725504433,40.80481806627927,40.03437142610123,40.55442428588867,1573900,0.0,0
2021-03-12,40.766293882866876,42.143465030058934,40.67961841603027,42.11457443237305,1406600,0.0,0
2021-03-15,42.40349473471183,43.62658034036451,42.00864061586169,43.19320297241211,1034400,0.0,0
2021-03-16,43.37618551931118,43.37618551931118,42.210884815505274,42.31681823730469,1192300,0.0,0
2021-03-17,42.27829728180178,43.068005474598266,41.78713506812406,42.87539291381836,970200,0.0,0
2021-03-18,42.64425830211342,42.759828046090014,41.77750726496377,41.84492111206055,1394700,0.0,0
2021-03-19,41.98937704880699,41.98937704880699,40.37143739915294,40.48700714111328,1634800,0.0,0
2021-03-22,40.28476733734727,41.18040899652747,40.10178374159002,41.11299514770508,961700,0.0,0
2021-03-23,41.1515176751054,41.60415665821534,40.83371006105526,41.00706100463867,639500,0.0,0
2021-03-24,41.03595509160349,41.74861687687818,40.83371353149414,40.83371353149414,785200,0.0,0
2021-03-25,40.61220255589532,41.73898367075635,40.26550434817872,41.67156982421875,1089000,0.0,0
2021-03-26,42.02790104140711,42.60573874011838,41.700460780937796,42.20125198364258,867300,0.0,0
2021-03-29,42.11457527615891,42.48053877388781,40.997426833315096,41.56563186645508,934700,0.0,0
2021-03-30,41.652310998560324,41.912337427150526,41.41154619510044,41.507850646972656,1382100,0.0,0
2021-03-31,41.44042867195493,41.92195818447601,40.84333310508681,41.57525634765625,1343600,0.0,0
2021-04-01,41.825656770405374,42.432385028632815,41.61378259399413,42.422752380371094,1098500,0.0,0
2021-04-05,42.5961027715527,42.69241088405516,41.738980776064494,42.4323844909668,759200,0.0,0
2021-04-06,42.36497188777336,42.60573666540072,42.18198830555803,42.47090530395508,961700,0.0,0
2021-04-07,42.528691718293366,42.798347103423836,42.27829795692637,42.56721496582031,781100,0.0,0
2021-04-08,42.44201343690071,42.759824697277686,41.74860972246284,41.83528518676758,749800,0.0,0
2021-04-09,41.893073691462845,41.94122591497307,41.556004453112166,41.719722747802734,554800,0.0,0
2021-04-12,41.63304761801806,41.89307403564453,41.23819350394361,41.89307403564453,609500,0.0,0
2021-04-13,41.825659317760596,42.10494735389813,41.30560649332085,42.08568572998047,660300,0.0,0
2021-04-14,41.94122957661612,42.095318909568945,41.53674645528225,41.60416030883789,575900,0.0,0
2021-04-15,41.767875479701594,42.345713190194985,41.690832655903336,42.30718994140625,468400,0.0,0
2021-04-16,42.54795455306264,42.59610677695229,41.999011118406315,42.19162368774414,843000,0.0,0
2021-04-19,42.29755351503794,42.70204024363952,41.883441485767555,42.663516998291016,986200,0.0,0
2021-04-20,42.70204266909497,43.655472839841096,42.32645019006075,43.22209548950195,1127600,0.0,0
2021-04-21,43.36655780055764,44.46444478176981,43.029488525195866,44.262203216552734,1130000,0.0,0
2021-04-22,44.17551973044398,44.58963543586611,43.52063925088243,43.732513427734375,516300,0.0,0
2021-04-23,43.90586817244656,44.23330844066705,43.54953730442931,44.03106689453125,554800,0.0,0
2021-04-26,44.25256851441047,44.64742261750628,43.915495608883404,43.934757232666016,818600,0.0,0
2021-04-27,43.665101650071264,43.665101650071264,43.029482763231975,43.164310455322266,905600,0.0,0
2021-04-28,43.1643120153151,43.69399382786112,43.05837491805005,43.31840133666992,702800,0.0,0
2021-04-29,43.665102349259136,44.146631928023005,43.270248241623925,43.51101303100586,532100,0.0,0
2021-04-30,43.29913695450492,43.66510044708119,43.16430926612917,43.53990173339844,627400,0.0,0
2021-05-03,43.925127180543775,43.982908376695626,43.3954453977375,43.65547180175781,789300,0.0,0
2021-05-04,43.62657912483805,44.46443956368203,43.62657912483805,44.22367477416992,808000,0.0,0
2021-05-05,44.050331502599654,44.050331502599654,43.31840441875355,43.56880187988281,984300,0.0,0
2021-05-06,43.684365180656904,44.6666859893391,43.549537482681174,44.14663314819336,916900,0.0,0
2021-05-07,44.18555201022195,44.64287998758439,44.010405283225126,44.54557418823242,617100,0.47,0
2021-05-10,45.041826581278045,45.781332131580996,44.82775752457912,45.17805099487305,1046700,0.0,0
2021-05-11,44.81802765122427,44.83748881150137,44.185552933647045,44.32177734375,1090800,0.0,0
2021-05-12,44.28285430984962,44.65260892548475,43.815797606233154,43.86445236206055,970200,0.0,0
2021-05-13,43.961759554416176,45.69376216207528,43.84499629291393,45.11967086791992,1559200,0.0,0
2021-05-14,45.19751547369583,45.60618874448242,44.97371767609787,45.460235595703125,809300,0.0,0
2021-05-17,45.43103390684896,45.674292823335946,45.1002016319532,45.4018440246582,754200,0.0,0
2021-05-18,45.362928363873394,45.67429952572137,45.061289638741506,45.440773010253906,653100,0.0,0
2021-05-19,45.197509908560356,45.304544431588376,44.526112886597936,44.70125961303711,757900,0.0,0
2021-05-20,45.04182675023603,45.30454685394197,44.5553088645221,44.681800842285156,1084600,0.0,0
2021-05-21,44.681800158812194,45.148860588369665,44.623420388995136,44.749916076660156,535700,0.0,0
2021-05-24,45.00290345694911,45.26562355498307,44.55530790259651,44.72072219848633,2088200,0.0,0
2021-05-25,44.74018341008417,46.08297378651454,44.51638563265192,45.43103790283203,1359100,0.0,0
2021-05-26,45.57699808238211,46.15108936623147,45.343467851732754,45.71322250366211,635400,0.0,0
2021-05-27,45.85917809215302,45.92729030090729,44.95425450517551,45.01263427734375,782200,0.0,0
2021-05-28,45.80079333157029,46.25812133060524,45.781332170777645,45.88836669921875,875600,0.0,0
2021-06-01,45.94674655187515,47.318726728758804,45.94674655187515,47.30899429321289,1233400,0.0,0
2021-06-02,47.53279316699255,47.57171548641204,47.24088319501969,47.454952239990234,863100,0.0,0
2021-06-03,47.3479175360502,47.42576217459085,46.80301620177557,47.08519744873047,708500,0.0,0
2021-06-04,47.192233545174865,47.37710900012153,46.64733219272191,46.948974609375,457800,0.0,0
2021-06-07,47.017087484639504,47.46468304205052,46.96843643915341,47.2214241027832,654400,0.0,0
2021-06-08,47.27007679050266,47.88308661809464,47.15330983224417,47.454952239990234,1173100,0.0,0
2021-06-09,47.74686318190199,47.74686318190199,47.328457519234554,47.41603088378906,703000,0.0,0
2021-06-10,47.377108384378396,47.746863001302934,47.20196165593186,47.3868408203125,591700,0.0,0
2021-06-11,47.338190134038456,47.53279431215097,46.95870307831081,47.445220947265625,527700,0.0,0
2021-06-14,47.357649639439394,47.581451135296156,47.20196406308486,47.5522575378418,459900,0.0,0
2021-06-15,47.571721870276434,47.65929524480383,47.12412627239741,47.27981185913086,532800,0.0,0
2021-06-16,47.28953612991069,47.57171738923398,47.163044154492795,47.19223403930664,918200,0.0,0
2021-06-17,47.075471902095416,47.19223515595044,46.413807277188745,46.99762725830078,531700,0.0,0
2021-06-18,46.69599088372626,47.05601309972947,46.462460652474086,46.60841751098633,1497700,0.0,0
2021-06-21,46.72517825946688,47.67875287147597,46.53057036252204,47.49387741088867,558200,0.0,0
2021-06-22,47.62036956131014,47.64956315865159,46.75436831419795,46.99762725830078,966600,0.0,0
2021-06-23,46.97816403222544,47.12412087700575,46.812749739188725,46.89059066772461,884500,0.0,0
2021-06-24,46.948975514956196,47.05601004266657,46.34569438185035,46.54030227661133,633600,0.0,0
2021-06-25,46.41380410548987,46.93924427968677,46.112161699153866,46.90032196044922,1412500,0.0,0
2021-06-28,47.07546878544657,47.07546878544657,45.7618683471565,46.21919631958008,737700,0.0,0
2021-06-29,46.24838889429048,46.44299679038004,45.791064607092416,45.88836669921875,638300,0.0,0
2021-06-30,45.78133549248728,46.17055131290635,45.46023559570313,45.460235595703125,1009100,0.0,0
2021-07-01,45.59645479576581,46.50137831951046,45.54780375174618,45.966209411621094,2251400,0.0,0
2021-07-02,46.14135692859709,46.61814611490614,46.04405483106647,46.42353820800781,616800,0.0,0
2021-07-06,46.56949079977279,47.44522073283144,46.141352701452035,47.23115539550781,752200,0.0,0
2021-07-07,47.153310469336866,47.766324017048014,47.02681849726949,47.54252624511719,827300,0.0,0
2021-07-08,47.19223515595044,47.56198979030109,46.66679494584745,46.99762725830078,675500,0.0,0
2021-07-09,47.425764479372056,48.02904561003356,47.19223426423772,47.931739807128906,948900,0.0,0
2021-07-12,47.93174201238786,48.55448804411864,47.737137821298816,48.408531188964844,703300,0.0,0
2021-07-13,48.184731152046645,48.26257208248377,47.57171758556806,47.746864318847656,648700,0.0,0
2021-07-14,47.76632692959331,48.51556493096123,47.71767588261346,48.47664260864258,713700,0.0,0
2021-07-15,48.30149883568583,49.14803898298975,48.18473557339771,48.88532257080078,699700,0.0,0
2021-07-16,49.12857569388519,49.57617123932703,48.90477420932753,49.148033142089844,833800,0.0,0
2021-07-19,48.53502684613491,48.856126730659916,47.38684430275555,47.51333999633789,936800,0.0,0
2021-07-20,47.73713595847837,49.67347505184752,47.31873028265752,49.19668960571289,1427600,0.0,0
2021-07-21,49.19669231206422,49.712400108002136,48.768554176414256,48.86585998535156,873800,0.0,0
2021-07-22,48.515565566152716,48.62260009801191,48.165272084372454,48.56421661376953,805200,0.0,0
2021-07-23,48.66151903233813,49.04100611467961,48.4182600808007,48.96316146850586,387800,0.0,0
2021-07-26,48.86585588863272,49.274529116396614,48.58367463412713,48.83666229248047,1459200,0.0,0
2021-07-27,49.13830741741027,50.29621867177705,48.8561261473407,49.55671310424805,1415900,0.0,0
2021-07-28,49.48859617292801,49.52751849167209,48.184728189694304,48.72962951660156,1241100,0.0,0
2021-07-29,48.84639818967828,49.235610284865395,48.632329124631305,48.77828598022461,480800,0.0,0
2021-07-30,48.88531416048097,49.63454836711417,48.78800836545055,48.953426361083984,637700,0.0,0
2021-08-02,49.0896547360244,49.59563377563118,48.73936126923226,48.79774475097656,598300,0.0,0
2021-08-03,48.88531763526682,49.03127077043203,47.99012281653896,48.21392059326172,656400,0.0,0
2021-08-04,48.019313935143515,48.17499951042243,47.41603279491733,47.67875289916992,455300,0.0,0
2021-08-05,48.11661616053704,48.50582821386516,47.922008277954674,48.41825485229492,472100,0.0,0
2021-08-06,48.46691306869643,48.83666398899308,48.14580948272434,48.35987854003906,360100,0.0,0
2021-08-09,48.223656687005175,48.223656687005175,47.55225959407646,47.65929412841797,381900,0.0,0
2021-08-10,47.6884777148335,47.6884777148335,46.87112758365539,46.96843338012695,387900,0.0,0
2021-08-11,47.29927093209655,47.60090965515988,47.07547314304288,47.51333999633789,350600,0.0,0
2021-08-12,47.75659450626732,47.87335775234324,47.21169317151859,47.61063766479492,355700,0.0,0
2021-08-13,47.64993939452758,47.95450736668298,47.48292078736418,47.88573455810547,300900,0.47,0
2021-08-16,47.925030919122236,48.21977581233914,47.512394065157785,47.689239501953125,390900,0.0,0
2021-08-17,47.45344490672215,47.77766279401882,47.286426296541705,47.65976333618164,438200,0.0,0
2021-08-18,47.55169336236596,48.21977528341186,47.384671008186,47.89555740356445,797600,0.0,0
2021-08-19,47.75801050888946,47.98397883674879,47.28642394450865,47.59098815917969,532800,0.0,0
2021-08-20,47.502569566347155,48.47521951642607,47.16852858577671,48.12152862548828,1418600,0.0,0
2021-08-23,48.2983742026865,48.465396567345856,47.72854179182816,47.93486022949219,535300,0.0,0
2021-08-24,47.91520719363276,48.239421324837195,47.43379378931472,48.08222579956055,554700,0.0,0
2021-08-25,48.2885478009126,49.00575261669196,47.895557115191636,48.45556640625,692300,0.0,0
2021-08-26,48.64223543565669,49.172771742645956,48.41626710071762,48.97627639770508,606100,0.0,0
2021-08-27,49.29066630626881,49.96857504318637,49.045048067753605,49.76225662231445,726200,0.0,0
2021-08-30,49.78190278620418,50.14542047767045,49.5264614671817,50.125770568847656,802500,0.0,0
2021-08-31,50.10612413092792,50.24366975437848,49.61488761984039,49.9587516784668,898200,0.0,0
2021-09-01,50.10612341243071,50.54823701563723,49.948927881050295,50.53841018676758,755300,0.0,0
2021-09-02,50.75455681263254,51.02964806298614,50.243670384949304,51.01982498168945,483000,0.0,0
2021-09-03,50.892101227801646,51.17701930051493,50.44016454215534,51.078773498535156,654400,0.0,0
2021-09-07,50.97069955163514,51.02964553216622,49.781904390485806,50.04717254638672,760900,0.0,0
2021-09-08,50.04717455032355,50.538411062882886,49.76226022139538,50.499114990234375,629700,0.0,0
2021-09-09,50.32226765414544,50.32226765414544,49.722958531698644,49.860504150390625,640300,0.0,0
2021-09-10,49.88997598363314,49.88997598363314,48.98610265442816,49.00575256347656,521200,0.0,0
2021-09-13,49.369269091061824,50.115946934734026,49.271023288522926,49.79173278808594,630100,0.0,0
2021-09-14,50.04717338452366,50.04717338452366,48.98610449098738,49.280845642089844,446600,0.0,0
2021-09-15,49.172771340072906,49.329966865171265,48.41626670433801,48.63241195678711,719800,0.0,0
2021-09-16,48.56364174615754,49.202250709183055,48.327846571980345,48.69136428833008,509800,0.0,0
2021-09-17,48.946804009723785,48.946804009723785,47.79731241161261,47.856258392333984,1575400,0.0,0
2021-09-20,47.40432023607655,48.347493376525925,47.17835190541703,48.11170196533203,1022700,0.0,0
2021-09-21,48.36714328543157,48.711011069524936,48.10187513696076,48.11170196533203,380700,0.0,0
2021-09-22,48.406441262355045,49.035223332075496,48.29836864140245,48.563636779785156,634100,0.0,0
2021-09-23,49.21207323552734,49.91945500224672,48.887855343168596,49.26119613647461,681500,0.0,0
2021-09-24,49.18259944977633,49.8506813858074,48.927154372438956,48.936981201171875,411700,0.0,0
2021-09-27,49.03522688913363,49.801554623715916,48.760135650634766,48.760135650634766,887300,0.0,0
2021-09-28,48.47521862172643,48.89768231723397,48.05275492621888,48.71101379394531,538000,0.0,0
2021-09-29,49.00575388752914,49.487163554792645,48.84855835873169,49.12364959716797,464600,0.0,0
2021-09-30,49.42821905340039,49.42821905340039,47.56151881369824,47.6008186340332,1139300,0.0,0
2021-10-01,47.83660762018306,48.730657874092906,47.2667752457423,48.445743560791016,1125900,0.0,0
2021-10-04,49.14329959513436,50.15524557934821,49.14329959513436,50.027523040771484,1010000,0.0,0
2021-10-05,50.26331834579294,50.371390975050616,49.44786770765811,49.47734069824219,1288000,0.0,0
2021-10-06,49.172772585637816,50.04717295038614,48.12152678219466,50.027523040771484,629000,0.0,0
2021-10-07,50.066824333048984,50.23384669576909,49.408569206857855,49.595237731933594,507300,0.0,0
2021-10-08,49.46751521214699,49.54611485295396,49.07452825162361,49.23172378540039,436800,0.0,0
2021-10-11,49.39874025338636,49.63453541772196,49.123649018192324,49.516639709472656,302000,0.0,0
2021-10-12,49.53628614404093,50.42051333037729,49.26119490733051,50.04717254638672,383400,0.0,0
2021-10-13,49.92927563021995,50.57770763524214,49.644357571752195,50.469635009765625,286600,0.0,0
2021-10-14,50.88227854968617,51.16719662465578,50.63666029495454,51.05912399291992,307600,0.0,0
2021-10-15,51.24579206229543,51.48158723379257,50.518760385696595,50.71525573730469,331400,0.0,0
2021-10-18,50.45981453024885,50.95105103658252,50.3910417191891,50.528587341308594,315900,0.0,0
2021-10-19,50.58753634701773,50.62683241860561,49.595236519641894,49.6541862487793,810100,0.0,0
2021-10-20,49.69348314737622,50.73490206606628,49.54611070711333,50.70542907714844,599400,0.0,0
2021-10-21,50.7152528451006,50.74472958225493,50.22401636801328,50.48928451538086,300500,0.0,0
2021-10-22,50.656309366640535,50.79385498735974,50.30261848602712,50.37139129638672,485300,0.0,0
2021-10-25,50.577709712453625,51.294914554445924,50.17489593139393,50.73490524291992,502800,0.0,0
2021-10-26,49.821206076507266,52.10054318910965,49.54611482948747,51.776329040527344,1232100,0.0,0
2021-10-27,52.11036693838303,53.063363165452245,51.77632598052787,52.28721237182617,1369300,0.0,0
2021-10-28,52.43458050372357,53.485826264639286,52.43458050372357,53.407230377197266,1193300,0.0,0
2021-10-29,53.41705520446507,53.54477774205149,52.61142765569603,52.77845001220703,908600,0.0,0
2021-11-01,52.984768944942125,53.34828290386766,51.864750329772555,53.29916000366211,482600,0.0,0
2021-11-02,53.36793468717179,54.00654365577554,53.16161625036277,53.93777084350586,905900,0.0,0
2021-11-03,54.00654081932953,54.18338625525989,53.40723170288076,53.52512741088867,628300,0.0,0
2021-11-04,53.613551783338266,53.63320169325213,52.52300614405975,52.71950149536133,416600,0.0,0
2021-11-05,53.37775650679102,53.800216422012625,53.02406564954798,53.083011627197266,391000,0.0,0
2021-11-08,53.25003457214354,53.643021502943824,52.660548554187805,53.60372543334961,693100,0.0,0
2021-11-09,53.751096807502236,53.92794224692447,53.08301486920427,53.112491607666016,464700,0.0,0
2021-11-10,53.063365658755295,53.377760470188825,52.87669713594402,52.89634704589844,362800,0.0,0
2021-11-11,52.89634542406647,53.4268817330578,52.71949998773603,53.33845901489258,721200,0.0,0
2021-11-12,53.288906403167694,53.497026571699294,52.82311040454022,52.94203567504883,442700,0.47,0
2021-11-15,52.97176822184036,54.28986636313809,52.87266068228327,54.24031448364258,737000,0.0,0
