Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,8.573587744055342,8.928485806757301,8.508211199165187,8.648303031921387,464800,0.0,0
2020-10-01,8.676320479669599,8.909805961781995,8.676320479669599,8.891127586364746,268200,0.0,0
2020-10-02,8.62028476096595,8.9845224839401,8.62028476096595,8.937825202941895,187800,0.0,0
2020-10-05,9.059236474393419,9.087254482692254,8.657642053188715,8.86310863494873,217700,0.0,0
2020-10-06,8.975181210361473,9.115273027769467,8.779053378531396,8.816411018371582,327300,0.0,0
2020-10-07,8.900466905800169,8.928485806757301,8.554908476750587,8.648303031921387,344200,0.0,0
2020-10-08,8.779053688049316,8.835090595123452,8.582925849304475,8.779053688049316,240900,0.0,0
2020-10-09,8.835091251586501,8.881788529171901,8.601605754335987,8.648303031921387,220900,0.0,0
2020-10-12,8.638963708162628,8.835091568515542,8.554908783629019,8.751036643981934,196500,0.0,0
2020-10-13,8.67632129858333,8.704339309691894,8.377460138287939,8.470853805541992,261400,0.0,0
2020-10-14,8.526890708713621,8.592266364784571,8.349441226983167,8.358780860900879,171400,0.0,0
2020-10-15,8.312083613713224,8.62962404271523,8.302744870436383,8.554908752441406,197500,0.0,0
2020-10-16,8.526890065431783,8.545568441181565,8.237367670560356,8.293404579162598,216100,0.0,0
2020-10-19,8.28406551385278,8.321423158589797,8.069259279284065,8.078598022460938,185200,0.0,0
2020-10-20,8.143974615314802,8.312083572254151,8.115955713594484,8.246707916259766,162500,0.0,0
2020-10-21,8.22802893919417,8.274725323970245,8.10661637928819,8.265386581420898,125200,0.0,0
2020-10-22,8.218691174961515,8.330764127127946,8.18133352423937,8.209351539611816,173200,0.0,0
2020-10-23,8.256047262534217,8.386798569967743,8.153313074491896,8.368120193481445,199100,0.0,0
2020-10-26,8.293405492685753,8.293405492685753,8.031901968648917,8.125295639038086,212200,0.0,0
2020-10-27,8.078596537892214,8.153311813636144,7.826432704925537,7.826432704925537,200500,0.0,0
2020-10-28,7.658323549348308,7.985203576913908,7.658323549348308,7.947845935821533,378000,0.0,0
2020-10-29,7.910489704570493,8.153313969609902,7.705022196604919,8.08793830871582,274000,0.0,0
2020-10-30,8.013221548467998,8.564247420071334,8.013221548467998,8.414816856384277,692800,0.0,0
2020-11-02,8.573587352460523,8.629623370462392,8.059919103835666,8.265386581420898,354900,0.0,0
2020-11-03,8.41481719724852,8.508210857997879,8.237367727674771,8.461514472961426,231500,0.0,0
2020-11-04,8.38679920889222,8.480193770468151,8.200010976416907,8.405478477478027,200400,0.0,0
2020-11-05,8.274725336948821,8.732357568289586,8.274725336948821,8.545568466186523,245500,0.0,0
2020-11-06,8.517550739433664,8.601605660030534,8.022561740078904,8.143974304199219,259400,0.0,0
2020-11-09,8.741696303542264,10.086573206041965,8.68566028549937,9.703657150268555,544700,0.0,0
2020-11-10,9.619602015606219,10.179966636781193,9.554225475128485,10.161288261413574,473300,0.0,0
2020-11-11,10.170628468745383,10.189306845167723,9.628942192350367,9.918463706970215,335700,0.0,0
2020-11-12,9.769031803443843,9.787710177324293,9.414133792951747,9.619601249694824,318300,0.0,0
2020-11-13,9.703656496617173,9.89044469530526,9.488849400118585,9.694316864013672,446900,0.0,0
2020-11-16,10.151948689432713,10.46014945560119,10.086573039238319,10.329398155212402,384100,0.0,0
2020-11-17,10.264021873474121,10.404113701154378,9.983839108790065,10.264021873474121,382200,0.0,0
2020-11-18,10.282701099401867,10.404113659973609,9.899785041809084,9.899785041809082,450300,0.0,0
2020-11-19,9.843748432100206,10.030536649936964,9.656960214263448,9.890445709228516,195100,0.0,0
2020-11-20,9.769032236600161,10.002517709854775,9.731674596506478,9.974499702453613,361500,0.0,0
2020-11-23,10.170627630697386,10.64693732367565,9.993178170586162,10.422791481018066,407400,0.0,0
2020-11-24,10.525527327583584,10.861746144830105,10.525527327583584,10.712315559387207,401200,0.0,0
2020-11-25,10.768350242119658,10.768350242119658,10.385434191954971,10.441471099853516,205600,0.0,0
2020-11-27,10.301379855668886,10.404114044156632,10.002518705180496,10.170628547668457,207200,0.0,0
2020-11-30,10.077233250825527,10.357416004117047,9.769032489407783,9.909123420715332,474700,0.0,0
2020-12-01,10.077232095861229,10.376093190091911,9.974498817388511,10.198644638061523,283800,0.0,0
2020-12-02,10.142609647550909,10.404114044924022,10.04921598335464,10.31071949005127,221000,0.0,0
2020-12-03,10.301379223877866,10.516186330624485,10.123930649327557,10.4134521484375,307100,0.0,0
2020-12-04,10.469489465302948,10.646938046789641,10.469489465302948,10.600241661071777,314300,0.0,0
2020-12-07,10.590901539279766,10.684295197085302,10.086572936965322,10.10525131225586,250100,0.0,0
2020-12-08,10.011857675436655,10.170627873782937,9.955820768094734,10.049215316772461,221000,0.0,0
2020-12-09,10.049215645972119,10.179966949592474,9.94648146092589,10.123930931091309,265200,0.0,0
2020-12-10,10.170627894435597,10.254681919604524,10.086572978590246,10.161288261413574,327700,0.0,0
2020-12-11,10.095912591111325,10.133270232447131,9.890445118426179,10.049215316772461,227700,0.0,0
2020-12-14,10.142608082000757,10.413451180514295,10.05855406440112,10.245342254638672,242600,0.0,0
2020-12-15,10.320058838923842,10.441471400637825,10.095912982225627,10.43213176727295,265700,0.0,0
2020-12-16,10.450809488681163,10.590901308349457,10.273360919246343,10.422791481018066,252400,0.0,0
2020-12-17,10.450808917212633,10.581561096951335,10.292039622019265,10.553543090820312,227400,0.0,0
2020-12-18,10.506847604534961,10.57222326016892,9.993179321289062,9.993179321289062,1513800,0.0,0
2020-12-21,9.93714236162809,10.077233293529297,9.815729804998048,9.965160369873047,222600,0.0,0
2020-12-22,9.965161369657485,10.161289228402138,9.946482101835846,10.133271217346191,165600,0.0,0
2020-12-23,10.170628822552766,10.394774691477108,10.170628822552766,10.217325210571289,232900,0.0,0
2020-12-24,10.236002644509519,10.41345120294839,10.179965741979355,10.385433197021484,68400,0.0,0
2020-12-28,10.441470167341608,10.796368177199833,10.404112528971076,10.581561088562012,328900,0.0,0
2020-12-29,10.487252314218255,10.638147888617162,10.242046556115747,10.43066692352295,274500,0.11,0
2020-12-30,10.40237356121229,10.600424231888525,10.374080865232424,10.477821350097656,208300,0.0,0
2020-12-31,10.449527970618929,10.590992340673726,10.383511384514495,10.581562042236328,178900,0.0,0
2021-01-04,10.666442153335577,10.666442153335577,10.326926190204377,10.355218887329102,316200,0.0,0
2021-01-05,10.411804551647947,10.553268928129414,10.326925565995639,10.374080657958984,246800,0.0,0
2021-01-06,10.440098614070719,11.071974590654001,10.440098614070719,10.91164779663086,440200,0.0,0
2021-01-07,11.015387875104551,11.100266861720236,10.487252458056169,10.61928653717041,239500,0.0,0
2021-01-08,10.666440985644538,10.694733679671966,10.487251824850926,10.609854698181152,218400,0.0,0
2021-01-11,10.458960097679018,10.770182458976581,10.392943505709416,10.553269386291504,166300,0.0,0
2021-01-12,10.515544805618472,10.666441276499333,10.43066672122171,10.657010078430176,153200,0.0,0
2021-01-13,10.694734285437567,10.873922556972142,10.590992902446718,10.647579193115234,125900,0.0,0
2021-01-14,10.751319259922626,10.85506063889194,10.60985488784807,10.770181655883789,241200,0.0,0
2021-01-15,10.619286743325185,10.77961352128759,10.487252661647734,10.723027229309082,188800,0.0,0
2021-01-19,10.79847378161742,10.79847378161742,10.590991934016246,10.704164505004883,353400,0.0,0
2021-01-20,10.647577965171346,11.204006011705323,10.647577965171346,10.987092971801758,240000,0.0,0
2021-01-21,11.128559555802482,11.194576145645504,10.713595821167141,10.949370384216309,212700,0.0,0
2021-01-22,10.855061531066895,10.91164692478404,10.581563063011044,10.855061531066895,202200,0.0,0
2021-01-25,10.71359540589558,10.883353372521709,10.590992529933214,10.741888999938965,156700,0.0,0
2021-01-26,10.76075004590921,10.939939203045526,10.430666223903561,10.50611400604248,441300,0.0,0
2021-01-27,10.223185211727307,10.402373484150461,10.147737423400864,10.204322814941406,392800,0.0,0
2021-01-28,10.279770513250188,10.50611477565605,10.223185122205154,10.34578800201416,246900,0.0,0
2021-01-29,10.232615843956728,10.487251890617488,10.100581771986516,10.1383056640625,272200,0.0,0
2021-02-01,10.194892103188707,10.355217972334724,10.015702938611938,10.326925277709961,165300,0.0,0
2021-02-02,10.364649666769607,10.506114945486111,10.204322890536053,10.477821350097656,184800,0.0,0
2021-02-03,10.506114710722402,10.534407406070056,10.213753860768096,10.43066692352295,126500,0.0,0
2021-02-04,10.411804630912144,10.732458179413719,10.411804630912144,10.647579193115234,121700,0.0,0
2021-02-05,10.751319321801947,10.921077288795294,10.581562254217149,10.685302734375,138900,0.0,0
2021-02-08,10.723026813716427,10.939939875250433,10.67587172213003,10.845629692077637,195600,0.0,0
2021-02-09,10.968232113429519,11.40205731901293,10.902215527604389,11.383194923400879,228700,0.0,0
2021-02-10,11.392626449627175,11.70384879092957,11.354902556724113,11.402057647705078,181500,0.0,0
2021-02-11,11.439782250921734,11.66612562239411,11.185145283458857,11.326610565185547,270700,0.0,0
2021-02-12,11.326610949378566,11.364334845903537,11.185145662853442,11.232300758361816,308700,0.0,0
2021-02-16,11.430349873489437,11.713279508356745,11.166282634003922,11.609539031982422,570100,0.0,0
2021-02-17,11.534091782393602,11.835883850125168,11.477506388037366,11.760436058044434,239200,0.0,0
2021-02-18,11.788728294565301,12.033934058950322,11.486937138035179,11.911331176757812,243000,0.0,0
2021-02-19,11.892468531527907,12.043365006051758,11.798159246785143,11.835883140563965,244400,0.0,0
2021-02-22,11.788728229591388,12.024502794183217,11.458643479399395,11.996210098266602,189700,0.0,0
2021-02-23,12.062225482491801,12.477188278943304,12.015070394406552,12.3074312210083,221400,0.0,0
2021-02-24,12.580930358395843,12.929876590748787,12.354587002179102,12.618654251098633,309400,0.0,0
2021-02-25,12.628084702674574,12.78841146203658,12.335723876953123,12.335723876953125,205500,0.0,0
2021-02-26,12.430035797589948,12.505483589126055,12.175398826599123,12.175398826599121,300400,0.0,0
2021-03-01,12.411172148194195,12.486619932120538,12.137673706609071,12.156536102294922,260400,0.0,0
2021-03-02,12.109381529948724,12.25084590600356,11.864175772005677,11.920762062072754,192100,0.0,0
2021-03-03,11.939622937247474,12.467758319199355,11.939622937247474,12.241414070129395,318900,0.0,0
2021-03-04,12.250845909118652,12.5903618507903,12.090519136531169,12.250845909118652,285600,0.0,0
2021-03-05,12.420604568580542,12.646947942638242,12.30743288155169,12.590362548828125,271800,0.0,0
2021-03-08,12.750688338466272,13.50516619330335,12.665809354944965,13.363701820373535,328800,0.0,0
2021-03-09,13.363701573989697,13.467442052265016,12.882721275842385,12.901583671569824,278500,0.0,0
2021-03-10,12.8827208690749,13.127926609338129,12.82613548249631,13.024186134338379,303900,0.0,0
2021-03-11,13.06191061362573,13.316546663517608,12.939307737970923,13.03361701965332,198200,0.0,0
2021-03-12,13.099633784256472,13.203374258212511,13.014754805834032,13.165650367736816,611100,0.0,0
2021-03-15,13.109064713038308,13.109064713038308,12.618654113259028,12.76011848449707,320300,0.0,0
2021-03-16,12.741257523270844,12.920445794326662,12.467759067822339,12.552638053894043,154900,0.0,0
2021-03-17,12.590362548828127,12.712964535219584,12.486621161161883,12.590362548828125,192900,0.0,0
2021-03-18,12.543207634740599,12.77898221095975,12.316864257428284,12.392312049865723,179700,0.0,0
2021-03-19,12.279138235307283,12.39230990436989,12.090517887461129,12.260275840759277,818600,0.0,0
2021-03-22,12.2319846482491,12.2319846482491,11.845314506685698,11.967916488647461,154500,0.0,0
2021-03-23,11.845314049304216,12.052795010311602,11.675556081744944,11.788727760314941,224400,0.0,0
2021-03-24,11.9113304972106,12.260276726893148,11.88303780275216,11.930191993713379,255900,0.0,0
2021-03-25,11.835883427593771,12.090519491923793,11.392626990386882,11.883038520812988,447800,0.0,0
2021-03-26,12.0339333882601,12.241414347106677,11.741572547109321,11.95848560333252,240900,0.0,0
2021-03-29,11.873606970251618,12.326293693153948,11.873606970251618,11.920762062072754,297000,0.0,0
2021-03-30,11.968482670770983,12.312075148086146,11.968482670770983,12.17845630645752,161900,0.15,0
2021-03-31,12.188000104255568,12.321618938591122,11.939849540189478,11.96848201751709,388400,0.0,0
2021-04-01,12.006659104816627,12.417061895796275,11.987571089767137,12.407517433166504,235700,0.0,0
2021-04-05,12.522048716414407,12.569770121115113,12.292987066103127,12.455239295959473,684300,0.0,0
2021-04-06,12.407518932153897,12.560226711839087,12.340709506094168,12.445695877075195,382100,0.0,0
2021-04-07,12.426606539123554,12.541137361716066,12.20708844649702,12.388428688049316,234200,0.0,0
2021-04-08,12.407518932153897,12.474328358213628,12.226178671330274,12.445695877075195,177900,0.0,0
2021-04-09,12.445696151005423,12.531594506521511,12.264355886190495,12.331165313720703,141800,0.0,0
2021-04-12,12.378885100434301,12.512503937975461,12.30253121892219,12.483871459960938,197300,0.0,0
2021-04-13,12.502960239044112,12.502960239044112,12.321619089918665,12.407517433166504,187800,0.0,0
2021-04-14,12.397973465882197,12.512504291385232,12.30253156640138,12.359796524047852,113900,0.0,0
2021-04-15,12.722477759853025,13.04698221629742,12.550681068744796,13.008805274963379,345200,0.0,0
2021-04-16,13.085160849031734,13.171059205689152,12.922908599836658,12.941997528076172,223900,0.0,0
2021-04-19,12.922907099981408,12.922907099981408,12.646124044103766,12.90381908416748,172000,0.0,0
2021-04-20,12.903819084167479,13.05652685151927,12.779743795641627,12.90381908416748,149000,0.0,0
2021-04-21,12.8274642101028,13.123336190155097,12.8274642101028,12.999260902404785,124100,0.0,0
2021-04-22,13.04698257169218,13.094703977212165,12.875185875904275,12.884730339050293,161400,0.0,0
2021-04-23,12.980173201587204,13.066070639611839,12.88473039016858,12.97062873840332,160500,0.0,0
2021-04-26,12.980172833232878,13.171057540443051,12.89427448743578,12.913362503051758,104400,0.0,0
2021-04-27,12.89427480219631,12.989716703026177,12.79883199115634,12.884730339050293,130900,0.0,0
2021-04-28,12.87518709826745,13.037439346313475,12.789288742218355,13.037439346313477,151900,0.0,0
2021-04-29,13.094703855313554,13.22832269727353,13.00880550821923,13.075614929199219,145600,0.0,0
2021-04-30,13.008805274963379,13.142425024737564,12.941995855181325,13.008805274963379,268600,0.0,0
2021-05-03,13.037438190268508,13.552827370652722,13.037438190268508,13.419208526611328,441900,0.0,0
2021-05-04,13.314221221132177,13.724624035938115,12.903819316536348,12.97062873840332,314300,0.0,0
2021-05-05,13.018350728780273,13.018350728780273,12.464784582195277,12.646124839782715,289800,0.0,0
2021-05-06,12.64612436025518,12.961084365844728,12.598402954212196,12.961084365844727,279500,0.0,0
2021-05-07,12.789287215812625,12.96108390740682,12.770199200196648,12.913362503051758,424700,0.0,0
2021-05-10,12.884730513652963,13.056527211768906,12.760655221703683,12.779744148254395,252600,0.0,0
2021-05-11,12.588857819487572,12.588857819487572,12.35025171220971,12.483871459960938,145300,0.0,0
2021-05-12,12.44569517795931,12.57931493278307,12.102102692968359,12.149823188781738,226700,0.0,0
2021-05-13,12.102102217358423,12.455239151717894,12.102102217358423,12.378885269165039,163800,0.0,0
2021-05-14,12.436150056463351,12.522048400716992,12.29298675618066,12.483871459960938,129900,0.0,0
2021-05-17,12.617492584326117,12.674757546602981,12.35025305966687,12.445695877075195,162700,0.0,0
2021-05-18,12.436151639378524,12.598403885796287,12.388430229806797,12.426608085632324,157200,0.0,0
2021-05-19,12.29298719342338,12.445694961879184,12.044836614577653,12.350252151489258,224300,0.0,0
2021-05-20,12.292988097390003,12.45524034085806,12.15936833506038,12.445695877075195,224300,0.0,0
2021-05-21,12.502961976863014,12.579315868093705,12.40751915771956,12.426608085632324,163400,0.0,0
2021-05-24,12.426607995627633,12.598403794547295,12.30253269572388,12.522049903869629,163900,0.0,0
2021-05-25,12.588859657038473,12.67475801383039,12.312076568603517,12.312076568603516,189500,0.0,0
2021-05-26,12.407519249047095,12.464785122996718,12.321620893227754,12.41706371307373,164200,0.0,0
2021-05-27,12.560226940180941,12.598403885796287,12.359797748147834,12.426608085632324,215300,0.0,0
2021-05-28,12.502961346660344,12.6652135848999,12.464784402969281,12.665213584899902,367100,0.0,0
2021-06-01,12.703389911965733,13.018349909681321,12.665212970127786,12.90381908416748,334500,0.0,0
2021-06-02,12.884730300209654,13.018350053220797,12.827464431716278,12.980173110961914,199100,0.0,0
2021-06-03,12.894273789567489,12.894273789567489,12.71293264487487,12.79883098602295,136000,0.0,0
2021-06-04,12.798832524658733,12.837009468624055,12.60794780483212,12.655669212341309,177700,0.0,0
2021-06-07,12.751110939726146,12.846553753416497,12.741567386525213,12.760655403137207,124500,0.0,0
2021-06-08,12.760656531464734,12.989718212323602,12.75111206720973,12.922908782958984,201200,0.0,0
2021-06-09,12.932451601147767,12.98971655896859,12.789287386175522,12.80837631225586,249100,0.0,0
2021-06-10,12.856097910827035,13.056527086638061,12.74156708325075,12.97062873840332,448200,0.0,0
2021-06-11,12.970628165168526,13.132880391283413,12.808375939053638,13.113791465759277,235300,0.0,0
2021-06-14,13.161514418358381,13.295134182123046,13.075616063810394,13.237868309020996,205100,0.0,0
2021-06-15,13.18060166975372,13.33330943165681,13.094703326130718,13.218778610229492,322300,0.0,0
2021-06-16,13.180602073669432,13.333309840252207,13.066070338522266,13.180602073669434,269100,0.0,0
2021-06-17,13.113791175950551,13.361941741019903,13.056526221063805,13.32376480102539,482400,0.0,0
2021-06-18,13.199689684886577,13.295132491181038,13.066069938116346,13.218778610229492,735700,0.0,0
2021-06-21,13.304676968564634,13.409664244829116,13.151969196045517,13.40011978149414,389200,0.0,0
2021-06-22,13.218780021549327,13.400120280617754,13.151969685926092,13.352398872375488,266900,0.0,0
2021-06-23,13.333309668460108,13.41920801360869,13.218778844998692,13.285588264465332,351000,0.0,0
2021-06-24,13.361941741019903,13.361941741019903,13.027892833410386,13.32376480102539,272400,0.0,0
2021-06-25,13.381031806287599,13.438296766053753,13.256956513180766,13.30467700958252,351600,0.0,0
2021-06-28,13.228324357437476,13.266501304247289,12.856099353594368,12.922908782958984,288700,0.0,0
2021-06-29,12.86495777629299,13.116075797541225,12.86495777629299,12.951883316040039,161600,0.16,0
2021-06-30,12.932566456063253,13.087100332580212,12.826323725136922,12.835982322692871,297000,0.0,0
2021-07-01,12.893933570271741,13.096759522649991,12.855300099394675,12.951883316040039,215200,0.0,0
2021-07-02,13.096760069205649,13.145051218996322,12.642816076635116,12.710424423217773,356600,0.0,0
2021-07-06,12.7973491605166,12.961541638527775,12.42067213665074,12.893933296203613,330700,0.0,0
2021-07-07,12.797348583478351,13.46377614216657,12.623497515518581,13.000174522399902,557500,0.0,0
2021-07-08,12.64281420320688,12.922907067523619,12.517255205948409,12.623497009277344,354000,0.0,0
2021-07-09,12.797348887770314,13.087100367561384,12.77803169260678,13.058125495910645,267400,0.0,0
2021-07-12,13.067783416947366,13.203001022338869,13.009833672561422,13.203001022338867,160500,0.0,0
2021-07-13,13.12573389680786,13.135392494433788,12.835982415691976,12.88427448272705,159400,0.0,0
2021-07-14,12.874615885101123,12.961541421545345,12.749056879247755,12.88427448272705,161700,0.0,0
2021-07-15,12.826323334668038,13.038807868957518,12.72974012533248,13.03880786895752,176000,0.0,0
2021-07-16,13.125733268898664,13.125733268898664,12.816665528410683,12.85529899597168,344000,0.0,0
2021-07-19,12.807007763210821,12.807007763210821,12.21784619326456,12.362722396850586,310000,0.0,0
2021-07-20,12.391696876701058,12.942224038047566,12.333747133977505,12.787690162658691,221800,0.0,0
2021-07-21,12.94222400930936,13.048466739224216,12.82632360302506,12.874615669250488,128400,0.0,0
2021-07-22,12.797349006733103,12.797349006733103,12.459305456985344,12.48828125,121500,0.0,0
2021-07-23,12.720081329345701,12.778031069822786,12.613839524408036,12.720081329345703,103800,0.0,0
2021-07-26,12.826323725136922,12.951882730080591,12.758715384434392,12.835982322692871,120600,0.0,0
2021-07-27,12.73939831133907,12.913249384633055,12.555889561491194,12.797348976135254,199200,0.0,0
2021-07-28,12.864956971506183,12.893932763672309,12.488280884291976,12.604181289672852,163200,0.0,0
2021-07-29,12.710424423217773,12.826324840685743,12.56554913165647,12.710424423217773,284800,0.0,0
2021-07-30,12.671790496627603,12.9422247943617,12.555890083312988,12.555890083312988,248100,0.0,0
2021-08-02,12.778031590407013,13.038808196461632,12.439988967599927,12.478622436523438,184000,0.0,0
2021-08-03,12.633155943993737,12.797348412406514,12.372380266634607,12.594522476196289,256900,0.0,0
2021-08-04,12.391696836071786,12.642814843302633,12.285455027363911,12.343404769897461,209100,0.0,0
2021-08-05,12.401356044172902,12.70076521122654,12.314430504997782,12.681448936462402,174100,0.0,0
2021-08-06,12.681448475243577,12.816666078053135,12.526914598372406,12.749056816101074,176600,0.0,0
2021-08-09,12.73939775016308,12.73939775016308,12.555889008398845,12.594522476196289,86400,0.0,0
2021-08-10,12.613839887061559,12.84564069782331,12.478622286903267,12.604181289672852,144400,0.0,0
2021-08-11,12.594522330185995,12.729739926456721,12.497938201264832,12.720081329345703,114500,0.0,0
2021-08-12,12.710423253574078,12.749056722508255,12.565547975344545,12.700764656066895,206900,0.0,0
2021-08-13,12.720081528070564,13.038807868957518,12.633155994902388,13.03880786895752,200400,0.0,0
2021-08-16,12.913249195752154,13.029149602554693,12.633156315705719,12.700764656066895,197300,0.0,0
2021-08-17,12.575206971212872,12.652473911528915,12.401355894954484,12.497939109802246,195000,0.0,0
2021-08-18,12.575206847231566,12.68144865884502,12.488281309959387,12.536572456359863,180400,0.0,0
2021-08-19,12.36272322442566,12.526915713490975,12.266139082236187,12.40135669708252,137500,0.0,0
2021-08-20,12.372380991604697,12.662131556516456,12.266138258115442,12.584864616394043,148700,0.0,0
2021-08-23,12.681447669971448,12.729739733700782,12.497938012018874,12.623497009277344,114300,0.0,0
2021-08-24,12.613839575116526,12.700764186181594,12.488280575452062,12.54623031616211,133600,0.0,0
2021-08-25,12.652472800171648,12.758714603500582,12.517255205948409,12.623497009277344,153700,0.0,0
2021-08-26,12.65247422162247,12.671790496627603,12.488281739153116,12.555890083312988,136200,0.0,0
2021-08-27,12.594523811321856,12.961542254851903,12.594523811321856,12.922908782958984,210800,0.0,0
2021-08-30,13.009833147344946,13.038808018368181,12.749056544852202,12.913249015808105,123100,0.0,0
2021-08-31,12.864957257867282,13.019491135148218,12.807007514434213,12.971199989318848,308100,0.0,0
2021-09-01,13.009833982902942,13.087100924657074,12.932567041148808,12.951883316040039,249800,0.0,0
2021-09-02,13.038807868957518,13.13539199938761,12.951882335789342,13.03880786895752,180600,0.0,0
2021-09-03,13.01949092317437,13.203000590278634,12.874615645855886,13.183683395385742,173400,0.0,0
2021-09-07,13.2319755229682,13.2319755229682,13.02914958112374,13.096758842468262,111100,0.0,0
2021-09-08,13.009833826242357,13.135392835354528,12.913249689665426,13.077442169189453,124300,0.0,0
2021-09-09,12.971200393580359,13.000175266199927,12.749057247244757,12.7683744430542,137300,0.0,0
2021-09-10,12.88427460544858,12.88427460544858,12.526914779736513,12.536572456359863,107800,0.0,0
2021-09-13,12.642814913212902,12.778031593935252,12.536572182822994,12.700764656066895,192500,0.0,0
2021-09-14,12.778031935117927,12.778031935117927,12.55588971308868,12.67179012298584,149900,0.0,0
2021-09-15,12.681448994739625,12.855300073888793,12.64281552393921,12.816666603088379,260100,0.0,0
2021-09-16,12.835982228991353,12.864957100353129,12.681448353602477,12.787690162658691,174400,0.0,0
2021-09-17,12.845641693621507,12.845641693621507,12.662132013388486,12.739398956298828,678800,0.0,0
2021-09-20,12.555890533260479,12.720083021613764,12.46896498988584,12.710424423217773,336900,0.0,0
2021-09-21,12.807007480475047,12.874615821332544,12.700764749305193,12.749056816101074,157900,0.0,0
2021-09-22,12.749056491131709,13.164366965457777,12.739397893799815,13.0871000289917,249100,0.0,0
2021-09-23,13.135392434375655,13.164367306026394,13.000174831514606,13.058125495910645,140000,0.0,0
2021-09-24,12.980858064697172,13.087100799413312,12.893933446876593,12.990516662597656,178400,0.0,0
2021-09-27,12.980856871116146,13.25129206089581,12.951882001173505,13.067782402038574,215300,0.0,0
2021-09-28,13.04823597567376,13.185070808661383,12.999365992985012,13.097105026245117,193500,0.16,0
2021-09-29,13.214393590787557,13.27303682535523,13.126427806818638,13.204619407653809,101800,0.0,0
2021-09-30,13.194844937333897,13.273036536467226,13.048235921988253,13.06778335571289,183700,0.0,0
2021-10-01,13.097104366301654,13.400097498010602,13.097104366301654,13.233940124511719,233200,0.0,0
2021-10-04,13.233940522845584,13.468515316451393,13.05800896158254,13.42941951751709,194200,0.0,0
2021-10-05,13.448968181673111,13.448968181673111,13.106879234313965,13.106879234313965,280200,0.0,0
2021-10-06,13.058009251531603,13.145975034116377,12.75501703609226,13.106879234313965,218200,0.0,0
2021-10-07,13.194844381712617,13.351227573394139,13.145974401282805,13.263261795043945,196200,0.0,0
2021-10-08,13.273035922269258,13.370775882721784,13.185070144285456,13.233940124511719,102200,0.0,0
2021-10-11,13.243714144212255,13.263261576792111,13.106878387683933,13.15574836730957,169500,0.0,0
2021-10-12,13.185071401758707,13.39032459259033,13.106879798786414,13.390324592590332,144300,0.0,0
2021-10-13,13.390323533266976,13.390323533266976,13.253488704949337,13.341453552246094,134900,0.0,0
2021-10-14,13.39032459259033,13.39032459259033,13.34145460770329,13.390324592590332,158500,0.0,0
2021-10-15,13.546707562420139,13.654221713721178,13.263262773556574,13.27303695678711,192700,0.0,0
2021-10-18,13.214393823445103,13.34145447795128,13.145975472421675,13.321907043457031,198500,0.0,0
2021-10-19,13.390323067951035,13.390323067951035,13.106878306420503,13.116652488708496,138300,0.0,0
2021-10-20,13.097104286056963,13.302357456055821,13.02868687342979,13.194844245910645,184200,0.0,0
2021-10-21,13.22416652485332,13.22416652485332,13.028687527450542,13.048235893249512,125800,0.0,0
2021-10-22,13.106879126411652,13.185070725372764,12.95049592848943,13.048235893249512,214300,0.0,0
2021-10-25,12.67682588570029,12.891852326174481,12.510668497622781,12.862530708312988,396400,0.0,0
2021-10-26,12.891851844646292,13.253489157272586,12.852756044918772,13.097105026245117,485200,0.0,0
2021-10-27,13.390323233500666,13.390323233500666,13.194844245910645,13.194844245910645,292900,0.0,0
2021-10-28,13.224167203244852,13.40987295939212,13.204619768560496,13.390324592590332,172000,0.0,0
2021-10-29,13.400097846984863,13.576029407534197,13.34145368276263,13.400097846984863,352000,0.0,0
2021-11-01,13.517385008187631,13.800829777410495,13.351227633251742,13.742186546325684,364200,0.0,0
2021-11-02,13.908343907028907,14.279754479507677,13.761734887524025,14.191789627075195,279000,0.0,0
2021-11-03,14.23088535808697,14.817322365353146,14.19178955760256,14.631617546081543,424100,0.0,0
2021-11-04,14.719582319305987,14.78799973242566,14.514329147829619,14.612068176269531,551400,0.0,0
2021-11-05,14.79777511596113,15.276698910905225,14.739130948443472,15.198507308959961,318900,0.0,0
2021-11-08,15.286472567017332,15.286472567017332,14.846643656096132,14.94438362121582,272500,0.0,0
2021-11-09,14.90528771741303,14.944383516764171,14.71958290352445,14.895513534545898,172700,0.0,0
2021-11-10,14.87596544233142,15.11054022805304,14.87596544233142,15.0323486328125,177900,0.0,0
2021-11-11,15.003026962280273,15.032348577357974,14.915061184929838,15.003026962280273,110000,0.0,0
2021-11-12,14.983478581295893,14.983478581295893,14.51432901209021,14.54365062713623,285900,0.0,0
2021-11-15,14.621842439388656,14.700034035418755,14.553425025891658,14.651164054870605,178700,0.0,0
2021-11-16,14.68048786997424,14.68048786997424,14.269981489314677,14.328624725341797,220300,0.0,0
2021-11-17,14.269980485184954,14.367719515725069,13.97676152932988,14.299302101135254,218700,0.0,0
2021-11-18,14.318849876123254,14.514329806103445,14.19178922660047,14.465459823608398,196200,0.0,0
2021-11-19,14.387268015830054,14.670712791650168,14.23088481980756,14.367719650268555,165800,0.0,0
2021-11-22,14.41658891634718,14.700033678095753,14.240657363497263,14.47523307800293,219400,0.0,0
2021-11-23,14.475233851224354,14.621842865019126,14.367719704465303,14.397041320800781,198300,0.0,0
