Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,33.552545493858936,33.79546865256157,33.12500206895908,33.338775634765625,1266500,0.0,0
2020-09-17,32.94037743082941,33.50395715672886,32.36707870411237,33.095848083496094,830600,0.0,0
2020-09-18,33.01811362837397,33.834335548904725,32.639154112897735,32.65858840942383,3138900,0.0,0
2020-09-21,32.104724312789536,32.289344571908046,30.792938935420562,31.2496337890625,1565500,0.0,0
2020-09-22,31.094163926057153,31.76463050129601,31.094163926057153,31.42453956604004,2608100,0.0,0
2020-09-23,31.716042658597576,32.862640107002626,31.570291007387752,32.435096740722656,2778300,0.0,0
2020-09-24,32.31849018584762,33.58169337255993,31.871512535599106,33.03754425048828,1558300,0.0,0
2020-09-25,32.82377727550101,33.30962361152305,32.32821564371241,32.9306640625,1859500,0.0,0
2020-09-28,33.50396229318867,34.40763675870296,33.426228808294454,33.96065902709961,734100,0.0,0
2020-09-29,34.018954937744766,34.41734873958097,33.81490038949736,33.87320327758789,1510900,0.0,0
2020-09-30,33.92179006726078,34.86433311846384,33.902355769567464,34.14527893066406,1169700,0.0,0
2020-10-01,34.50480299134933,34.776879443039164,33.32905582145649,33.65943145751953,1188800,0.0,0
2020-10-02,32.95981441615646,34.52424024727779,32.950099120165994,33.9315071105957,1336000,0.0,0
2020-10-05,34.29103438035353,35.44734729512869,34.09669510973492,35.13640594482422,780900,0.0,0
2020-10-06,35.563948486075276,36.59394399991515,35.47649600181799,35.738853454589844,1033200,0.0,0
2020-10-07,36.26357211607912,38.82884031103568,36.12753572796984,38.66365432739258,1804300,0.0,0
2020-10-08,38.77053655476013,39.81996264425779,38.624781180826474,39.645057678222656,1458700,0.0,0
2020-10-09,39.83939843993199,40.33496005786511,39.57704098100977,39.615909576416016,969800,0.0,0
2020-10-12,39.5478913393652,39.84911368661138,38.85799045195928,38.95515823364258,1400000,0.0,0
2020-10-13,38.46931569516847,38.809406671220444,37.19639687233431,38.294410705566406,1502200,0.0,0
2020-10-14,38.43044755829041,38.86771003755565,37.69196269853087,38.48875045776367,1057500,0.0,0
2020-10-15,38.04177030525741,39.70336391594243,37.83771202320653,39.450721740722656,1476800,0.0,0
2020-10-16,39.84911069219052,41.20948177381261,39.84911069219052,40.56816482543945,1296900,0.0,0
2020-10-19,40.820802406121906,40.879105293555085,39.61590571953946,39.89769744873047,1540800,0.0,0
2020-10-20,40.111474411248224,40.111474411248224,37.70167690349708,38.33327865600586,1536600,0.0,0
2020-10-21,38.411008198367554,38.46931109016024,36.477341954491564,37.01177215576172,1685400,0.0,0
2020-10-22,37.27413344509511,37.82799800063445,37.27413344509511,37.67252731323242,927300,0.0,0
2020-10-23,37.78912911334703,38.26526017490388,37.546205934468006,37.575355529785156,847400,0.0,0
2020-10-26,36.982621428990626,36.982621428990626,36.088662315819114,36.856300354003906,1066200,0.0,0
2020-10-27,36.73969658590233,37.17695526727013,36.04979205950259,36.17611312866211,1101100,0.0,0
2020-10-28,35.43763209368804,36.19555117372791,35.01008495584951,35.18498992919922,1351000,0.0,0
2020-10-29,35.36961585727415,36.49677924401997,32.969533695707305,33.69830322265625,1837200,0.0,0
2020-10-30,33.77603404717481,35.15583950351903,33.77603404717481,35.12668991088867,1879300,0.0,0
2020-11-02,35.51536450216394,36.24413396680498,35.010083895207245,35.690269470214844,2076300,0.0,0
2020-11-03,36.32186977715145,37.29356235979649,35.96234085273939,36.71054458618164,1151500,0.0,0
2020-11-04,36.506489286392515,36.52592358245329,35.19470580935039,35.47649383544922,1084200,0.0,0
2020-11-05,35.94290476026167,37.517045465271586,35.690262651693274,36.875728607177734,1284900,0.0,0
2020-11-06,37.06035395922379,37.507331650998545,36.51620849331122,36.797996520996094,969500,0.0,0
2020-11-09,38.867703489834035,40.257224186132646,37.92516049405739,38.032047271728516,1248500,0.0,0
2020-11-10,38.4984580353272,40.09203323427885,38.14864812205236,39.71307373046875,1253200,0.0,0
2020-11-11,39.72279726882597,39.829684055280836,38.566480622683386,39.01346206665039,916000,0.0,0
2020-11-12,38.69279925789709,39.343835231130534,38.411007512666,38.6539306640625,770600,0.0,0
2020-11-13,38.94669052434437,39.73714086086334,38.94669052434437,39.454139709472656,502600,0.17,0
2020-11-16,40.25434991888136,40.634935904313075,39.62979817636551,39.65907287597656,1052400,0.0,0
2020-11-17,39.27848499837749,39.366312815601724,38.60514088140632,39.14186477661133,906800,0.0,0
2020-11-18,39.50293438234835,39.76641784299201,39.06379528127558,39.08331298828125,840000,0.0,0
2020-11-19,39.06379265511308,39.46389631527652,38.62465730618427,39.415103912353516,3125700,0.0,0
2020-11-20,38.87838085893961,39.46389715166852,38.292864566210696,38.78079605102539,1962500,0.0,0
2020-11-23,39.43462503203322,40.303142536167094,39.161384573911654,40.08845520019531,1619400,0.0,0
2020-11-24,40.63493823221526,41.581526615169075,40.23483451658095,41.5717658996582,851600,0.0,0
2020-11-25,41.18141795527506,41.28876347727328,40.10796645791464,40.42024230957031,654800,0.0,0
2020-11-27,40.225071633366056,40.46903736870161,39.74689715415481,40.303138732910156,235100,0.0,0
2020-11-30,40.049420406149814,40.19579762985988,39.58100658955779,40.05917739868164,1277400,0.0,0
2020-12-01,40.508074470549225,40.77155794663743,39.74690246582031,39.74690246582031,852100,0.0,0
2020-12-02,39.756664905718154,40.19580032895787,39.14187010151125,39.512699127197266,802500,0.0,0
2020-12-03,39.5712417430886,39.863999882566326,38.93693306132381,39.09307098388672,867900,0.0,0
2020-12-04,39.19066057953117,40.098213528671764,39.15162516346397,40.029903411865234,872900,0.0,0
2020-12-07,40.08845067585449,40.52758601324035,39.74689641912795,40.11772537231445,763600,0.0,0
2020-12-08,40.20555809712999,41.32779836247655,39.99086703653234,41.269248962402344,1007100,0.0,0
2020-12-09,41.698626484752914,42.93797296944939,41.47417843639998,42.83062744140625,1451100,0.0,0
2020-12-10,42.60618006363615,42.60618006363615,41.28876645220558,41.766937255859375,1275200,0.0,0
2020-12-11,41.30828206205089,41.89379836570509,41.30828206205089,41.53273010253906,865300,0.0,0
2020-12-14,41.98163230175693,42.2060803749553,40.62518314659761,40.73252868652344,775700,0.0,0
2020-12-15,41.08383183979162,42.21583279923484,40.917936912495726,42.118247985839844,866900,0.0,0
2020-12-16,42.22559239655718,42.46955814620961,41.483934432945524,41.893798828125,841600,0.0,0
2020-12-17,41.90355510858602,42.19631698129503,41.53272985569915,41.923072814941406,1228200,0.0,0
2020-12-18,41.95234677849804,42.39148209566129,41.815722848526114,42.059688568115234,1228100,0.0,0
2020-12-21,41.63031680029343,42.26462926020438,41.26924852075222,42.0499382019043,636000,0.0,0
2020-12-22,42.01090140122506,42.167039332304384,41.70838625373369,42.00114440917969,663600,0.0,0
2020-12-23,42.31342173083553,42.76231783284442,42.01090285028761,42.371971130371094,484000,0.0,0
2020-12-24,42.459797506675855,42.5085936347902,41.952352022408306,42.2158317565918,372100,0.0,0
2020-12-28,42.53786705242298,42.820868207426436,41.923072338393155,42.38172912597656,788800,0.0,0
2020-12-29,42.625698893632354,42.742801418869085,41.47418018137499,41.99138641357422,829800,0.0,0
2020-12-30,42.06946078092744,42.40125439916672,41.708392459574334,41.95235824584961,565300,0.0,0
2020-12-31,41.80597282371517,42.32317904418594,41.610799470998366,42.08897399902344,485300,0.0,0
2021-01-04,42.22559139659958,42.596420369623694,40.752036218926364,41.06431579589844,735200,0.0,0
2021-01-05,40.800829488393546,41.4351381444729,40.60565616243776,40.96672439575195,727100,0.0,0
2021-01-06,41.53273053071778,42.869661795505024,41.522969816070514,42.713523864746094,635000,0.0,0
2021-01-07,42.967240795728195,43.18193181747199,42.030413337863024,42.90869140625,1252300,0.0,0
2021-01-08,42.996523449654426,43.123382954437936,40.673968557555575,41.52296829223633,1064100,0.0,0
2021-01-11,40.2348334451724,41.27900661969634,40.156766336275446,41.13262939453125,1492400,0.0,0
2021-01-12,41.239969429845,41.327797250214665,40.713006230248986,41.0447998046875,1021600,0.0,0
2021-01-13,40.91793689916083,41.24973047626651,40.010383988919486,40.97649002075195,1082000,0.0,0
2021-01-14,40.986251337239786,41.29852724009468,40.27387170118816,40.410491943359375,1001300,0.0,0
2021-01-15,40.13724538966547,40.25434790487281,39.200414100141295,39.854244232177734,895800,0.0,0
2021-01-19,39.78593541006577,40.62517819524824,39.415106423506124,40.61541748046875,779200,0.0,0
2021-01-20,40.86914121252473,41.02527913494819,40.29338192559664,40.62517547607422,522200,0.0,0
2021-01-21,40.72276121229509,43.26976415466788,40.60565869845663,42.98676300048828,1221500,0.0,0
2021-01-22,42.84038537938509,43.72842052296783,42.3622108916305,43.552764892578125,919700,0.0,0
2021-01-25,43.91383715143605,44.801872376037984,43.464941042872894,44.08949279785156,1033400,0.0,0
2021-01-26,44.265150595051274,44.81163154589933,43.98214940400651,44.21635818481445,962000,0.0,0
2021-01-27,43.80648791861436,44.47007503285714,43.14290080437158,43.591796875,1092000,0.0,0
2021-01-28,43.93335289349855,44.37249198988995,42.44028368838974,42.53786849975586,689300,0.0,0
2021-01-29,42.48907572063612,42.48907572063612,39.62979684580028,39.71762466430664,1638800,0.0,0
2021-02-01,39.96159059937168,40.50807149695994,39.41510597916151,40.25434875488281,812200,0.0,0
2021-02-02,40.752037028419416,40.77155473503173,40.00062579826569,40.537349700927734,731300,0.0,0
2021-02-03,40.43000377284218,41.464419877251906,40.43000377284218,41.31803894042969,895800,0.0,0
2021-02-04,41.47417694796313,41.82548821890656,40.98624545445768,41.640071868896484,686100,0.0,0
2021-02-05,42.04017949458562,42.45004016448769,41.6107973955013,42.069454193115234,618200,0.0,0
2021-02-08,42.41101223325361,43.02580706918687,42.06946161474765,42.78184127807617,486900,0.0,0
2021-02-09,42.92821425811202,43.15266229747688,42.26462713189337,42.85014343261719,654200,0.0,0
2021-02-10,43.00628391738373,43.18193956256665,41.942593053830315,42.08897399902344,788400,0.0,0
2021-02-11,42.22559226388856,42.34269478101967,41.1716584418429,41.464420318603516,587800,0.0,0
2021-02-12,41.630317255277426,42.35245754487425,41.22045656417642,41.48393630981445,1412600,0.0,0
2021-02-16,41.59128050419091,41.97186648302341,40.927693358618676,41.54248809814453,1177600,0.0,0
2021-02-17,41.30828241722782,41.70838609677679,40.40072953292519,40.64469528198242,1147900,0.0,0
2021-02-18,39.327278891524934,39.66883318149061,37.11206939335044,37.55120849609375,2643700,0.0,0
2021-02-19,37.52178592268617,38.30635321391519,37.256998764154595,37.40410232543945,1697200,0.19,0
2021-02-22,37.01182589429823,37.35507131060225,36.462629487117326,36.96278762817383,2032800,0.0,0
2021-02-23,36.75683783485724,37.44333236105505,35.79574699461798,37.18834686279297,1641000,0.0,0
2021-02-24,37.266808785195444,37.64928332941574,36.9137542086553,37.30603790283203,4540900,0.0,0
2021-02-25,37.306034704338,38.424038273464866,37.22757647579158,37.32564926147461,2395500,0.0,0
2021-02-26,37.28641964716077,37.708123267206815,36.472432371831914,37.18834686279297,2760300,0.0,0
2021-03-01,37.65909145252275,39.74799140493632,37.63947689423929,39.434165954589844,1295700,0.0,0
2021-03-02,39.169368439935766,39.38512480366267,38.139628620401254,38.72805404663086,1389400,0.0,0
2021-03-03,38.80650955481156,41.99380187287631,38.728055073889585,40.72869110107422,2135900,0.0,0
2021-03-04,40.463903371699345,40.797343359104765,38.463267188361094,38.98303985595703,1138700,0.0,0
2021-03-05,39.36551380221218,40.0422029164064,38.33577388972283,39.826446533203125,1267500,0.0,0
2021-03-08,40.27756819962025,40.99348265217917,39.99316275185062,40.25795364379883,1076600,0.0,0
2021-03-09,40.48351842740016,41.52306751649118,40.15007843588752,40.16969299316406,1051700,0.0,0
2021-03-10,40.405062152246586,41.170011146726125,39.74798760637526,40.97386932373047,980300,0.0,0
2021-03-11,41.01310161092805,41.41519069569815,40.463905212251696,40.58159255981445,765500,0.0,0
2021-03-12,40.699273872040386,41.787857458518225,40.58159027220592,41.73882293701172,832200,0.0,0
2021-03-15,41.92515995148008,42.43512725830078,41.542685406638206,42.43512725830078,620200,0.0,0
2021-03-16,42.405703215966405,42.405703215966405,41.23866139363273,41.50345230102539,710500,0.0,0
2021-03-17,41.719209942111064,42.39589534286133,41.513262699416764,41.7290153503418,854400,0.0,0
2021-03-18,41.49364783178986,42.788178692043665,41.49364783178986,41.964385986328125,868700,0.0,0
2021-03-19,41.97418930004738,42.189945679688584,41.405382127939816,41.65055847167969,1310400,0.0,0
2021-03-22,41.58190929096958,41.82708563409771,40.37563839061633,40.60120391845703,990100,0.0,0
2021-03-23,39.62050218179102,40.081431205225904,38.139634838389924,38.50249481201172,1447600,0.0,0
2021-03-24,38.924197624213946,40.159888575449266,38.74767034546605,39.090919494628906,1092700,0.0,0
2021-03-25,38.84574457990911,39.836255466550256,38.70844641157217,39.57146453857422,706300,0.0,0
2021-03-26,39.9147114027383,40.405064113481785,39.512622329572416,39.86567687988281,809000,0.0,0
2021-03-29,39.679341912962926,40.189309199799084,39.38513102392903,39.48320007324219,1937500,0.0,0
2021-03-30,39.453779796118255,40.71889072420994,39.27725251586851,40.58159255981445,1748200,0.0,0
2021-03-31,40.807158761354266,41.00330062066565,39.94413682504105,40.04220962524414,663800,0.0,0
2021-04-01,40.29718169845005,40.50312891753202,39.75779452133801,40.10103988647461,676100,0.0,0
2021-04-05,40.62081608386808,40.74830883403857,40.120657973344215,40.52274703979492,611000,0.0,0
2021-04-06,40.55216672266611,41.228855841783364,40.55216672266611,40.94445037841797,1029000,0.0,0
2021-04-07,41.04252130336388,42.091875828348435,41.04252130336388,41.37596130371094,1595600,0.0,0
2021-04-08,40.99348674899948,41.50345402803974,40.57178310942954,41.0032958984375,848600,0.0,0
2021-04-09,41.003294630964376,42.33705084904008,41.003294630964376,42.317440032958984,856900,0.0,0
2021-04-12,42.454737529664236,43.15103746360064,42.454737529664236,42.974510192871094,1319300,0.0,0
2021-04-13,43.02354257625514,43.24910435740057,42.288013565135444,42.47434997558594,865800,0.0,0
2021-04-14,42.43512427087082,42.847018754443326,42.26840240292888,42.52338790893555,746900,0.0,0
2021-04-15,42.78817960335533,44.33769226074219,42.78817960335533,44.33769226074219,870200,0.0,0
2021-04-16,44.867275035675505,45.15168051846377,43.30795319626727,43.935604095458984,825000,0.0,0
2021-04-19,43.93560096433236,43.93560096433236,43.190266509933025,43.46486282348633,620200,0.0,0
2021-04-20,43.46485834676567,44.131738246218255,42.847012963812354,43.2589111328125,814000,0.0,0
2021-04-21,42.47434907326192,43.66100162146325,42.44492536949828,43.366790771484375,725500,0.0,0
2021-04-22,43.494284186553195,43.74926969255987,42.376280598462905,42.52338790893555,883200,0.0,0
2021-04-23,42.611651255053516,43.17065304526875,42.29782581988336,42.945091247558594,672200,0.0,0
2021-04-26,43.10200419608174,43.48447871342625,43.10200419608174,43.2000732421875,577000,0.0,0
2021-04-27,43.21968663513272,43.37659934933073,42.43512306414266,42.67049026489258,954700,0.0,0
2021-04-28,42.56262014409211,42.87644560441858,42.11149277141504,42.131107330322266,1333000,0.0,0
2021-04-29,42.18994690269493,42.337050468546636,40.22853609591838,41.013099670410156,2015800,0.0,0
2021-04-30,40.885605849599635,41.06213311687352,40.248149598749855,40.66985321044922,1263700,0.0,0
2021-05-03,41.04251497792654,41.48383310759007,40.66004051258274,40.92483139038086,2339900,0.0,0
2021-05-04,40.76792315871979,41.92515582943982,40.248150494124836,41.807472229003906,1167600,0.0,0
2021-05-05,42.013421442948925,42.16052875623999,41.19943412730198,41.74863052368164,535600,0.0,0
2021-05-06,41.670172604654645,43.582545073516684,41.670172604654645,43.54331970214844,788000,0.0,0
2021-05-07,43.35698113007378,44.582862775287985,42.97450665534196,44.21019744873047,849300,0.0,0
2021-05-10,44.5730617612164,45.50473265162112,44.22981262207031,44.22981262207031,853100,0.0,0
2021-05-11,43.79830479051003,44.47499019715776,43.249108397444544,43.40602111816406,819600,0.0,0
2021-05-12,43.48447972678421,43.78849976254782,42.896057954248484,42.98432159423828,757000,0.0,0
2021-05-13,42.896059584987285,44.60248503486908,42.86663587647585,44.39653778076172,660900,0.0,0
2021-05-14,44.79047183512583,45.0563787836891,44.041995938951665,44.88895797729492,485300,0.19,0
2021-05-17,44.75107005846396,45.25333990921613,44.6427409550903,44.73137283325195,520300,0.0,0
2021-05-18,44.603353170027525,44.6131999056742,43.47078697069098,43.51018142700195,568500,0.0,0
2021-05-19,42.94882073945301,43.638208651954685,42.495795792357754,43.500328063964844,743600,0.0,0
2021-05-20,43.549573218082045,43.6086611420702,43.09654451195548,43.42154312133789,510600,0.0,0
2021-05-21,43.61851127486476,43.98290057828528,43.23442474465638,43.57911682128906,511700,0.0,0
2021-05-24,43.6283592491899,43.6283592491899,42.889730129541555,43.02760696411133,338700,0.0,0
2021-05-25,42.94882292697545,43.037458573909625,42.101860913351615,42.131404876708984,484200,0.0,0
2021-05-26,42.35791612589703,42.40716107253856,41.98368007808274,42.25943374633789,844100,0.0,0
2021-05-27,42.712458780080695,42.742006499491126,42.07231579807149,42.22003936767578,903200,0.0,0
2021-05-28,41.973830965983076,42.15110226050724,41.501108766206,41.66853332519531,606500,0.0,0
2021-06-01,40.77232591337124,41.88519100031507,40.42763009539627,41.86549377441406,1691200,0.0,0
2021-06-02,42.131405429891025,42.24958879859637,40.82157169340146,41.08747863769531,1109600,0.0,0
2021-06-03,40.96929511099919,42.013225656031295,40.9496016398197,41.550350189208984,927700,0.0,0
2021-06-04,41.688232325208894,42.27913416083275,41.442022600888585,42.11170959472656,1176100,0.0,0
2021-06-07,42.229888025507414,42.33822089262896,41.146563111153746,41.3533821105957,1043700,0.0,0
2021-06-08,41.363230505687106,41.9048911061749,40.870811094905115,41.451866149902344,632400,0.0,0
2021-06-09,41.62913576736924,41.76701259575601,41.18595756408191,41.3533821105957,710900,0.0,0
2021-06-10,41.63898175627723,41.826103525903136,40.79201981780266,40.82156753540039,2002100,0.0,0
2021-06-11,41.0579302632683,41.471564533425926,41.0579302632683,41.36323165893555,512700,0.0,0
2021-06-14,41.21550165490468,41.471561842880845,40.16172445536557,40.42763137817383,565900,0.0,0
2021-06-15,40.47687215151742,41.09732163171573,40.32914858937806,41.04808044433594,580800,0.0,0
2021-06-16,40.98899555287665,41.156420125926495,40.033704337561005,40.210975646972656,781300,0.0,0
2021-06-17,40.26020905411101,40.467024289461754,38.44810560823896,38.97991943359375,858200,0.0,0
2021-06-18,38.40871414998974,38.773103463081114,37.955689192431606,38.064022064208984,1386600,0.0,0
2021-06-21,38.39886305804233,39.16703605168963,38.211741298253294,38.72385787963867,954500,0.0,0
2021-06-22,38.576134805387646,38.78295381295972,37.955689053257295,38.526893615722656,941300,0.0,0
2021-06-23,38.64507972138203,39.078407480789295,38.30038385554383,38.57613754272461,842800,0.0,0
2021-06-24,38.80265245353677,39.48218991213359,38.418562143691176,39.16704177856445,684400,0.0,0
2021-06-25,39.3246127510731,39.81703214063638,39.07840305629145,39.6988525390625,1204800,0.0,0
2021-06-28,39.71855091835875,39.71855091835875,38.970071320654206,39.186737060546875,925400,0.0,0
2021-06-29,39.40339780044262,39.78748807909705,38.73371088863864,38.89128494262695,580500,0.0,0
2021-06-30,38.73371317624587,39.36400942942431,38.7041654565355,39.13749694824219,473400,0.0,0
2021-07-01,39.47234209038661,39.60036843328336,39.15719020862773,39.21628189086914,772800,0.0,0
2021-07-02,39.17688807213938,39.55112788535405,38.950375588495824,39.364009857177734,672900,0.0,0
2021-07-06,39.13749889475899,39.364011387206794,38.3890192392372,39.117801666259766,1196100,0.0,0
2021-07-07,38.86173746814896,39.885970703921174,38.86173746814896,39.62006378173828,768300,0.0,0
2021-07-08,38.94053160225142,39.52158671239836,38.58598899173975,38.98977279663086,609400,0.0,0
2021-07-09,39.66930619634058,39.994304808013574,39.15718956261648,39.9155158996582,526700,0.0,0
2021-07-12,39.43294883107529,40.15188074759656,39.265524271413014,39.93521499633789,437500,0.0,0
2021-07-13,39.738244541488044,40.11248434178134,39.05870711401978,39.107948303222656,558300,0.0,0
2021-07-14,39.255678341081,39.65946213143353,39.03901258537792,39.58067321777344,515200,0.0,0
2021-07-15,39.50188144526054,40.013998027696104,39.41324581066858,39.57081985473633,496400,0.0,0
2021-07-16,39.72839765309899,40.07308973305101,39.47234121611489,39.6102180480957,677700,0.0,0
2021-07-19,38.62538241411582,39.157192558758695,38.02463009095588,38.61553192138672,953200,0.0,0
2021-07-20,38.75341023696007,40.01400661695868,38.67462507644523,39.600372314453125,749900,0.0,0
2021-07-21,40.102638974609135,40.31930096586462,39.72839916155031,39.78749084472656,565900,0.0,0
2021-07-22,39.590519647854435,39.73824321051528,38.723860470836016,38.851890563964844,741800,0.0,0
2021-07-23,39.11779650031591,39.56097093400465,39.019310370825984,39.28521728515625,544600,0.0,0
2021-07-26,39.39355122748704,39.826878938519144,38.88143461070629,39.23597717285156,674900,0.0,0
2021-07-27,39.186736257782655,39.3049158603659,38.46780439370336,38.69431686401367,922900,0.0,0
2021-07-28,38.66476835050568,39.15718773414711,38.29053232387866,38.6253776550293,877400,0.0,0
2021-07-29,38.80265075097916,39.295070157682645,38.26098639811579,39.06855392456055,1109300,0.0,0
2021-07-30,38.73371183105373,39.364008062342464,38.69431737738272,39.30491638183594,702800,0.0,0
2021-08-02,39.64960773251645,40.36854334981766,39.16703883290868,39.19658279418945,667600,0.0,0
2021-08-03,39.04886022825274,39.90566893903486,38.64507646736811,39.6102180480957,733400,0.0,0
2021-08-04,39.245826740454426,39.56097487247318,38.71401661571157,38.82234573364258,566000,0.0,0
2021-08-05,39.04886293489483,39.423099002822084,38.37917219868729,38.42841339111328,506000,0.0,0
2021-08-06,38.73371321296873,38.91098074708897,37.6700854670752,37.8670539855957,675300,0.0,0
2021-08-09,37.67008711264618,38.32992735812287,37.39433342878872,37.965538024902344,1716100,0.0,0
2021-08-10,38.182202035513434,38.192048770831704,37.699629353954094,37.90644836425781,792800,0.0,0
2021-08-11,37.995084891658095,39.17688851411132,37.79811636896186,39.16704177856445,771600,0.0,0
2021-08-12,39.38370961074231,39.51173596392859,38.53674754818793,38.684471130371094,446200,0.0,0
2021-08-13,38.83291207597936,38.83291207597936,38.11048203106608,38.12038040161133,212300,0.19,0
2021-08-16,37.93235619822473,38.29851666278919,37.68494976471204,37.96204376220703,378000,0.0,0
2021-08-17,37.63546758850849,37.665158929294236,37.04169362451268,37.180240631103516,639400,0.0,0
2021-08-18,36.98231394863891,37.24951335941473,36.76459884643555,36.76459884643555,692900,0.0,0
2021-08-19,36.4973963838743,36.725009838809,35.7947592771984,36.31926345825195,542200,0.0,0
2021-08-20,36.37864014443104,36.92293731559048,36.309366645396665,36.74480438232422,483400,0.0,0
2021-08-23,36.863558560498234,37.16044552542404,36.398433257870174,36.64583969116211,444200,0.0,0
2021-08-24,36.61615400484362,37.18024039966517,36.61615400484362,36.87345504760742,568400,0.0,0
2021-08-25,36.893245223016294,37.52660507274872,36.66563176296386,37.19013595581055,605600,0.0,0
2021-08-26,37.091175079345696,37.20992912006698,36.695327018567134,37.0911750793457,570500,0.0,0
2021-08-27,37.209924197021984,37.625568947239074,37.170342038767046,37.279197692871094,611600,0.0,0
2021-08-30,37.38806056113712,37.40785352964638,37.031794678215846,37.071380615234375,4636200,0.0,0
2021-08-31,37.03179321759068,37.30889099066822,36.4776052216808,36.59635925292969,754000,0.0,0
2021-09-01,36.69532397203186,37.8432896706917,36.49739807051343,37.556297302246094,997500,0.0,0
2021-09-02,37.76411954077069,38.28861999511719,37.6354671325851,38.28861999511719,652800,0.0,0
2021-09-03,38.258933317935465,38.486546799164294,37.754225820449435,37.79380798339844,457100,0.0,0
2021-09-07,37.63546527353296,37.64536364489362,36.66563251192919,36.74480438232422,350900,0.0,0
2021-09-08,36.64584012268773,36.88335196249876,36.190613186099434,36.85366439819336,487200,0.0,0
2021-09-09,36.74480803388744,36.853667478937375,35.577049255371094,35.577049255371094,630300,0.0,0
2021-09-10,35.804657214288056,36.08175119517753,35.36922327644425,35.656211853027344,1352400,0.0,0
2021-09-13,36.04216627897911,36.43801807009386,35.85413875451696,36.428123474121094,798100,0.0,0
2021-09-14,36.39843430954594,36.39843430954594,35.537460953847855,36.052066802978516,703300,0.0,0
2021-09-15,36.11144666734023,36.388540679957565,35.75518077961922,36.36874771118164,1018200,0.0,0
2021-09-16,36.477604170156454,36.62604576115786,35.71559192262398,35.873931884765625,583700,0.0,0
2021-09-17,35.834346065112854,35.87393199955555,34.70617335935333,35.369224548339844,2682500,0.0,0
2021-09-20,34.59731391030719,34.933786802660904,34.0431259288699,34.91399383544922,1177300,0.0,0
2021-09-21,35.08223376733892,35.08223376733892,34.26084257868707,34.884307861328125,959100,0.0,0
2021-09-22,35.36922725097311,36.02238011869642,35.36922725097311,35.557254791259766,1105300,0.0,0
2021-09-23,35.82445352886893,36.10154753565498,35.438500083667584,35.49787521362305,865000,0.0,0
2021-09-24,35.2900541743918,35.51766764439562,34.468666763084315,34.93378829956055,1556700,0.0,0
2021-09-27,35.11192209416826,35.93331330065113,34.98326968620002,35.75518035888672,1151300,0.0,0
2021-09-28,35.953103868440955,36.51719022132072,35.32963861389714,35.369224548339844,891900,0.0,0
2021-09-29,35.408808648833116,35.774972899818124,35.0723357378691,35.54735565185547,803500,0.0,0
2021-09-30,35.52756365926583,35.903618702088636,34.93378598222777,34.95357894897461,4856600,0.0,0
2021-10-01,35.121820140162754,35.98279350062134,34.57752294808629,35.49787521362305,1111200,0.0,0
2021-10-04,35.71559253096149,36.101545959310485,35.40880719747053,35.527565002441406,1119400,0.0,0
2021-10-05,35.27026073718393,35.903620606182564,34.656693835981834,35.63642120361328,1596700,0.0,0
2021-10-06,35.29005353295437,35.68590533671018,34.63690069934309,34.874412536621094,1318600,0.0,0
2021-10-07,34.86451157954439,35.2900509157296,34.181671232585984,34.58741760253906,1737000,0.0,0
2021-10-08,34.7556563180276,35.280160548231315,34.5379412136272,35.25046920776367,877700,0.0,0
2021-10-11,35.20098445546822,35.65621135344337,35.04264450073242,35.04264450073242,512900,0.0,0
2021-10-12,34.78534762939447,34.93378923111746,33.88478832183311,33.98374938964844,702800,0.0,0
2021-10-13,33.785820991684034,34.587419172418805,33.350387040180095,34.102500915527344,654000,0.0,0
2021-10-14,34.340015356331726,34.98326984891945,34.20146835100892,34.79524230957031,426400,0.0,0
2021-10-15,35.24057476321083,35.42860230307836,34.66658999657928,34.74576187133789,454500,0.0,0
2021-10-18,34.40928526585243,34.79523867612698,34.25094530842897,34.6962776184082,606100,0.0,0
2021-10-19,34.81503319792159,34.913994260061074,34.2905327733618,34.666587829589844,484800,0.0,0
2021-10-20,34.508245737828226,35.39891034266855,34.43897224357646,35.04264450073242,608800,0.0,0
2021-10-21,35.10202698191747,35.10202698191747,34.43897575839417,34.735862731933594,386900,0.0,0
2021-10-22,34.68638082527316,35.00306075452428,34.19156796392797,34.211360931396484,425500,0.0,0
2021-10-25,34.161881704750115,34.48845624264439,33.89468229640606,34.330116271972656,713100,0.0,0
2021-10-26,34.3202206708079,34.37959957374268,33.122774441709126,33.152462005615234,922700,0.0,0
2021-10-27,33.172254249265116,33.33059421184614,32.212316102611275,32.23210906982422,1166000,0.0,0
2021-10-28,33.49883166322195,34.43897692384791,33.013917137559474,34.09260940551758,1841800,0.0,0
2021-10-29,34.043127713862766,34.69628056560545,32.9941230473755,33.013916015625,1619200,0.0,0
2021-11-01,33.06339428913788,34.48845392960909,32.98422619667292,33.89468002319336,1104000,0.0,0
2021-11-02,34.07281513533727,34.08270973185905,32.756611065702856,33.51862335205078,1370000,0.0,0
2021-11-03,33.370181803025226,34.44887403138881,33.31080289843838,33.92436981201172,1250400,0.0,0
2021-11-04,34.02333532682367,34.528042812878226,33.815511044215086,33.98374938964844,1079600,0.0,0
