Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,19.15999984741211,19.200000762939453,18.84000015258789,19.079999923706055,346600,0,0
2020-12-07,19.0,19.190000534057617,18.670000076293945,18.729999542236328,625500,0,0
2020-12-08,18.709999084472656,18.780000686645508,18.3700008392334,18.75,1130400,0,0
2020-12-09,18.950000762939453,18.950000762939453,18.040000915527344,18.350000381469727,829800,0,0
2020-12-10,20.149999618530273,21.200000762939453,20.079999923706055,20.68000030517578,4365200,0,0
2020-12-11,21.170000076293945,21.8799991607666,20.969999313354492,21.299999237060547,2706500,0,0
2020-12-14,21.440000534057617,22.219999313354492,21.309999465942383,21.8799991607666,1371300,0,0
2020-12-15,21.989999771118164,22.18000030517578,21.81999969482422,22.100000381469727,1334300,0,0
2020-12-16,22.219999313354492,22.219999313354492,21.399999618530273,21.5,1252700,0,0
2020-12-17,21.280000686645508,21.700000762939453,21.1200008392334,21.670000076293945,623800,0,0
2020-12-18,21.65999984741211,22.0,21.520000457763672,22.0,2216400,0,0
2020-12-21,21.8700008392334,22.09000015258789,21.459999084472656,21.799999237060547,1307500,0,0
2020-12-22,21.950000762939453,22.190000534057617,21.479999542236328,21.479999542236328,1031500,0,0
2020-12-23,21.6299991607666,21.6299991607666,21.1299991607666,21.260000228881836,1139100,0,0
2020-12-24,21.239999771118164,21.56999969482422,21.15999984741211,21.459999084472656,908200,0,0
2020-12-28,21.799999237060547,22.0,21.190000534057617,21.25,929200,0,0
2020-12-29,21.969999313354492,22.0,20.6299991607666,20.760000228881836,1394900,0,0
2020-12-30,20.670000076293945,20.969999313354492,20.190000534057617,20.450000762939453,1054600,0,0
2020-12-31,20.5,20.549999237060547,19.780000686645508,19.950000762939453,1093800,0,0
2021-01-04,19.93000030517578,20.149999618530273,19.600000381469727,19.739999771118164,1038700,0,0
2021-01-05,19.6200008392334,19.8799991607666,19.290000915527344,19.5,1083200,0,0
2021-01-06,19.31999969482422,19.719999313354492,19.200000762939453,19.5,1106800,0,0
2021-01-07,19.809999465942383,21.110000610351562,19.579999923706055,20.59000015258789,3343500,0,0
2021-01-08,20.459999084472656,20.899999618530273,19.780000686645508,20.3799991607666,1584200,0,0
2021-01-11,20.3799991607666,21.549999237060547,20.110000610351562,21.459999084472656,1323400,0,0
2021-01-12,21.389999389648438,22.549999237060547,21.280000686645508,22.09000015258789,1832800,0,0
2021-01-13,22.209999084472656,22.329999923706055,21.780000686645508,21.81999969482422,891600,0,0
2021-01-14,21.84000015258789,22.079999923706055,21.239999771118164,22.0,1006600,0,0
2021-01-15,21.899999618530273,22.459999084472656,21.459999084472656,22.3700008392334,2026400,0,0
2021-01-19,22.719999313354492,23.020000457763672,22.299999237060547,22.850000381469727,1343500,0,0
2021-01-20,22.81999969482422,23.020000457763672,22.030000686645508,22.290000915527344,1870700,0,0
2021-01-21,22.219999313354492,22.270000457763672,21.15999984741211,21.469999313354492,1234700,0,0
2021-01-22,21.170000076293945,22.280000686645508,21.149999618530273,22.190000534057617,1784500,0,0
2021-01-25,22.280000686645508,22.90999984741211,21.770000457763672,22.8700008392334,2049500,0,0
2021-01-26,22.969999313354492,22.969999313354492,21.6299991607666,21.690000534057617,930100,0,0
2021-01-27,21.479999542236328,22.09000015258789,20.84000015258789,21.540000915527344,1457100,0,0
2021-01-28,21.610000610351562,21.84000015258789,20.969999313354492,21.200000762939453,877600,0,0
2021-01-29,21.389999389648438,21.760000228881836,20.690000534057617,20.989999771118164,1383700,0,0
2021-02-01,21.399999618530273,21.81999969482422,20.860000610351562,21.770000457763672,823100,0,0
2021-02-02,21.940000534057617,22.239999771118164,21.610000610351562,22.200000762939453,1254400,0,0
2021-02-03,22.209999084472656,22.6299991607666,21.719999313354492,22.010000228881836,1025400,0,0
2021-02-04,22.110000610351562,22.190000534057617,21.6299991607666,21.760000228881836,701900,0,0
2021-02-05,21.84000015258789,22.360000610351562,21.790000915527344,22.329999923706055,1326700,0,0
2021-02-08,22.389999389648438,23.31999969482422,22.34000015258789,23.040000915527344,2238300,0,0
2021-02-09,23.110000610351562,23.290000915527344,22.729999542236328,23.200000762939453,1636000,0,0
2021-02-10,23.389999389648438,23.920000076293945,22.549999237060547,22.93000030517578,1691300,0,0
2021-02-11,22.219999313354492,22.5,20.0,20.020000457763672,3588100,0,0
2021-02-12,20.40999984741211,20.719999313354492,19.93000030517578,20.219999313354492,2157300,0,0
2021-02-16,20.25,20.350000381469727,19.610000610351562,19.790000915527344,1251200,0,0
2021-02-17,19.75,20.059999465942383,19.360000610351562,19.969999313354492,1070000,0,0
2021-02-18,19.670000076293945,19.8700008392334,19.309999465942383,19.65999984741211,896400,0,0
2021-02-19,19.700000762939453,20.1200008392334,19.479999542236328,19.579999923706055,1090100,0,0
2021-02-22,19.440000534057617,19.899999618530273,19.260000228881836,19.729999542236328,902900,0,0
2021-02-23,19.360000610351562,19.940000534057617,19.219999313354492,19.649999618530273,1277200,0,0
2021-02-24,19.59000015258789,20.200000762939453,19.510000228881836,19.8799991607666,975600,0,0
2021-02-25,19.8700008392334,20.299999237060547,19.40999984741211,19.440000534057617,913600,0,0
2021-02-26,19.459999084472656,19.90999984741211,18.520000457763672,19.040000915527344,1719800,0,0
2021-03-01,19.200000762939453,19.610000610351562,18.979999542236328,19.200000762939453,793900,0,0
2021-03-02,19.059999465942383,19.360000610351562,18.920000076293945,19.190000534057617,1176700,0,0
2021-03-03,19.299999237060547,19.3799991607666,18.450000762939453,18.639999389648438,1356500,0,0
2021-03-04,18.649999618530273,18.90999984741211,18.139999389648438,18.209999084472656,979800,0,0
2021-03-05,18.440000534057617,19.34000015258789,18.020000457763672,19.280000686645508,1528900,0,0
2021-03-08,19.309999465942383,19.739999771118164,19.110000610351562,19.229999542236328,1400800,0,0
2021-03-09,19.290000915527344,20.040000915527344,19.280000686645508,19.649999618530273,1300600,0,0
2021-03-10,19.809999465942383,20.100000381469727,19.18000030517578,19.200000762939453,1220600,0,0
2021-03-11,19.5,19.850000381469727,19.200000762939453,19.479999542236328,1397200,0,0
2021-03-12,19.290000915527344,19.469999313354492,19.020000457763672,19.420000076293945,1099700,0,0
2021-03-15,19.329999923706055,19.8700008392334,19.309999465942383,19.81999969482422,809400,0,0
2021-03-16,20.0,20.09000015258789,19.530000686645508,19.75,1040600,0,0
2021-03-17,19.6200008392334,20.309999465942383,19.450000762939453,20.15999984741211,1502300,0,0
2021-03-18,19.969999313354492,20.200000762939453,19.600000381469727,19.6200008392334,874600,0,0
2021-03-19,19.760000228881836,20.100000381469727,19.549999237060547,20.049999237060547,2007500,0,0
2021-03-22,20.1200008392334,20.5,20.049999237060547,20.270000457763672,1002700,0,0
2021-03-23,20.100000381469727,20.280000686645508,19.360000610351562,19.3799991607666,824300,0,0
2021-03-24,19.389999389648438,19.770000457763672,18.809999465942383,19.43000030517578,1399900,0,0
2021-03-25,19.239999771118164,20.09000015258789,19.059999465942383,19.799999237060547,1202500,0,0
2021-03-26,19.940000534057617,20.0,19.149999618530273,19.520000457763672,770000,0,0
2021-03-29,19.329999923706055,19.469999313354492,18.899999618530273,19.06999969482422,858300,0,0
2021-03-30,19.040000915527344,19.350000381469727,18.670000076293945,18.719999313354492,612900,0,0
2021-03-31,18.729999542236328,19.239999771118164,18.639999389648438,18.68000030517578,1249800,0,0
2021-04-01,18.809999465942383,19.31999969482422,18.489999771118164,19.149999618530273,802300,0,0
2021-04-05,19.139999389648438,19.399999618530273,18.959999084472656,19.260000228881836,673800,0,0
2021-04-06,19.1299991607666,19.690000534057617,19.049999237060547,19.110000610351562,563000,0,0
2021-04-07,19.219999313354492,19.219999313354492,18.920000076293945,19.06999969482422,834900,0,0
2021-04-08,19.079999923706055,19.260000228881836,18.850000381469727,19.049999237060547,1240400,0,0
2021-04-09,19.040000915527344,19.34000015258789,18.84000015258789,19.020000457763672,1249800,0,0
2021-04-12,18.969999313354492,18.979999542236328,18.43000030517578,18.780000686645508,1154500,0,0
2021-04-13,18.790000915527344,18.93000030517578,18.459999084472656,18.860000610351562,666000,0,0
2021-04-14,18.850000381469727,19.860000610351562,18.850000381469727,19.229999542236328,1668600,0,0
2021-04-15,19.31999969482422,19.920000076293945,19.31999969482422,19.770000457763672,1184200,0,0
2021-04-16,19.950000762939453,20.0,19.56999969482422,19.8700008392334,1318700,0,0
2021-04-19,19.790000915527344,20.209999084472656,19.760000228881836,20.059999465942383,1468900,0,0
2021-04-20,19.920000076293945,20.479999542236328,19.920000076293945,20.15999984741211,1305800,0,0
2021-04-21,20.059999465942383,20.600000381469727,19.940000534057617,20.5,1174500,0,0
2021-04-22,20.40999984741211,21.100000381469727,20.270000457763672,20.920000076293945,1574100,0,0
2021-04-23,21.100000381469727,21.350000381469727,20.760000228881836,21.280000686645508,1261700,0,0
2021-04-26,21.469999313354492,22.899999618530273,21.469999313354492,22.469999313354492,2653700,0,0
2021-04-27,22.399999618530273,22.979999542236328,22.31999969482422,22.5,2470300,0,0
2021-04-28,22.0,22.59000015258789,21.559999465942383,21.770000457763672,1680300,0,0
2021-04-29,22.270000457763672,22.270000457763672,21.559999465942383,21.780000686645508,1059100,0,0
2021-04-30,21.670000076293945,22.110000610351562,21.610000610351562,22.010000228881836,1585200,0,0
2021-05-03,22.260000228881836,22.559999465942383,22.0,22.1299991607666,1435300,0,0
2021-05-04,22.06999969482422,22.479999542236328,21.979999542236328,22.299999237060547,1799200,0,0
2021-05-05,22.200000762939453,22.469999313354492,21.979999542236328,22.049999237060547,1548500,0,0
2021-05-06,21.899999618530273,22.260000228881836,21.520000457763672,22.010000228881836,1867100,0,0
2021-05-07,22.06999969482422,22.489999771118164,21.940000534057617,22.0,3003300,0,0
2021-05-10,21.889999389648438,22.200000762939453,21.639999389648438,21.649999618530273,3055300,0,0
2021-05-11,21.3700008392334,22.3799991607666,21.170000076293945,22.34000015258789,1643000,0,0
2021-05-12,22.329999923706055,22.889999389648438,22.260000228881836,22.440000534057617,1946000,0,0
2021-05-13,22.469999313354492,22.65999984741211,22.110000610351562,22.239999771118164,1081800,0,0
2021-05-14,22.229999542236328,22.31999969482422,21.93000030517578,22.260000228881836,1645800,0,0
2021-05-17,22.260000228881836,22.440000534057617,21.959999084472656,22.079999923706055,852300,0,0
2021-05-18,22.0,22.049999237060547,21.760000228881836,21.8799991607666,1544100,0,0
2021-05-19,21.770000457763672,21.950000762939453,21.5,21.809999465942383,981900,0,0
2021-05-20,21.81999969482422,21.989999771118164,21.600000381469727,21.920000076293945,2185000,0,0
2021-05-21,22.0,22.790000915527344,21.850000381469727,22.190000534057617,6752100,0,0
2021-05-24,22.350000381469727,22.459999084472656,22.1299991607666,22.139999389648438,4597700,0,0
2021-05-25,22.110000610351562,22.260000228881836,21.520000457763672,21.59000015258789,3425100,0,0
2021-05-26,21.850000381469727,22.399999618530273,21.739999771118164,22.309999465942383,1861100,0,0
2021-05-27,22.309999465942383,22.65999984741211,22.260000228881836,22.559999465942383,1333700,0,0
2021-05-28,22.649999618530273,22.950000762939453,22.59000015258789,22.670000076293945,1252400,0,0
2021-06-01,22.850000381469727,23.170000076293945,22.600000381469727,23.149999618530273,2657500,0,0
2021-06-02,23.219999313354492,23.440000534057617,23.110000610351562,23.299999237060547,1563100,0,0
2021-06-03,23.360000610351562,23.5,23.059999465942383,23.06999969482422,1300100,0,0
2021-06-04,23.229999542236328,23.329999923706055,23.020000457763672,23.079999923706055,956800,0,0
2021-06-07,23.139999389648438,24.219999313354492,23.1200008392334,23.5,2903300,0,0
2021-06-08,23.440000534057617,24.6200008392334,23.170000076293945,24.479999542236328,2175300,0,0
2021-06-09,24.600000381469727,24.860000610351562,24.399999618530273,24.700000762939453,1194800,0,0
2021-06-10,24.700000762939453,25.299999237060547,24.6299991607666,25.149999618530273,2387100,0,0
2021-06-11,25.030000686645508,25.299999237060547,24.959999084472656,25.030000686645508,1554400,0,0
2021-06-14,25.469999313354492,25.469999313354492,24.43000030517578,24.719999313354492,2587500,0,0
2021-06-15,24.670000076293945,24.780000686645508,24.469999313354492,24.6299991607666,995700,0,0
2021-06-16,24.59000015258789,25.1200008392334,24.520000457763672,25.09000015258789,1495200,0,0
2021-06-17,25.020000457763672,25.299999237060547,24.549999237060547,24.690000534057617,1259200,0,0
2021-06-18,24.5,24.6200008392334,24.360000610351562,24.420000076293945,2547200,0,0
2021-06-21,24.6200008392334,24.93000030517578,24.549999237060547,24.739999771118164,904300,0,0
2021-06-22,24.6299991607666,24.729999542236328,24.18000030517578,24.239999771118164,1136500,0,0
2021-06-23,24.299999237060547,24.469999313354492,24.09000015258789,24.170000076293945,1855800,0,0
2021-06-24,24.1299991607666,24.559999465942383,24.059999465942383,24.520000457763672,2010500,0,0
2021-06-25,24.510000228881836,24.709999084472656,23.84000015258789,24.1299991607666,19887600,0,0
2021-06-28,24.149999618530273,24.639999389648438,24.149999618530273,24.6200008392334,2214800,0,0
2021-06-29,24.68000030517578,24.979999542236328,24.270000457763672,24.299999237060547,1450800,0,0
2021-06-30,24.200000762939453,24.6200008392334,24.1299991607666,24.520000457763672,1600300,0,0
2021-07-01,24.56999969482422,24.989999771118164,24.479999542236328,24.899999618530273,1498900,0,0
2021-07-02,25.020000457763672,25.440000534057617,24.700000762939453,25.299999237060547,1216900,0,0
2021-07-06,25.489999771118164,25.559999465942383,25.15999984741211,25.559999465942383,1265100,0,0
2021-07-07,25.610000610351562,25.739999771118164,25.440000534057617,25.489999771118164,1134700,0,0
2021-07-08,25.1299991607666,25.530000686645508,25.010000228881836,25.440000534057617,1720400,0,0
2021-07-09,25.600000381469727,25.719999313354492,25.299999237060547,25.360000610351562,1745500,0,0
2021-07-12,25.270000457763672,25.420000076293945,24.729999542236328,24.90999984741211,2198400,0,0
2021-07-13,24.770000457763672,25.049999237060547,24.420000076293945,24.440000534057617,1124400,0,0
2021-07-14,24.440000534057617,24.479999542236328,23.8700008392334,23.959999084472656,1836800,0,0
2021-07-15,23.860000610351562,23.860000610351562,23.110000610351562,23.649999618530273,2089200,0,0
2021-07-16,23.790000915527344,23.90999984741211,23.510000228881836,23.709999084472656,1591800,0,0
2021-07-19,23.34000015258789,23.59000015258789,23.15999984741211,23.3700008392334,1446700,0,0
2021-07-20,23.459999084472656,24.020000457763672,23.270000457763672,23.979999542236328,1486200,0,0
2021-07-21,23.969999313354492,24.170000076293945,23.809999465942383,24.100000381469727,840900,0,0
2021-07-22,23.989999771118164,24.309999465942383,23.75,24.149999618530273,849200,0,0
2021-07-23,24.260000228881836,24.530000686645508,24.079999923706055,24.479999542236328,653300,0,0
2021-07-26,24.549999237060547,24.690000534057617,24.270000457763672,24.3700008392334,1168300,0,0
2021-07-27,24.260000228881836,24.309999465942383,23.649999618530273,24.139999389648438,1139200,0,0
2021-07-28,24.450000762939453,25.90999984741211,24.139999389648438,25.770000457763672,1621300,0,0
2021-07-29,26.0,26.0,25.329999923706055,25.559999465942383,1161600,0,0
2021-07-30,25.600000381469727,25.950000762939453,25.360000610351562,25.8700008392334,1424600,0,0
2021-08-02,26.200000762939453,27.010000228881836,26.110000610351562,26.940000534057617,2166100,0,0
2021-08-03,26.979999542236328,27.93000030517578,26.829999923706055,27.860000610351562,3156200,0,0
2021-08-04,27.739999771118164,28.40999984741211,27.68000030517578,27.969999313354492,2241600,0,0
2021-08-05,28.309999465942383,28.420000076293945,27.489999771118164,27.979999542236328,1667500,0,0
2021-08-06,27.860000610351562,28.90999984741211,27.700000762939453,28.559999465942383,2275400,0,0
2021-08-09,28.649999618530273,28.739999771118164,28.280000686645508,28.579999923706055,1603300,0,0
2021-08-10,28.5,28.709999084472656,28.280000686645508,28.649999618530273,1726300,0,0
2021-08-11,28.709999084472656,28.809999465942383,28.329999923706055,28.610000610351562,1026100,0,0
2021-08-12,28.6200008392334,28.959999084472656,28.280000686645508,28.959999084472656,750900,0,0
2021-08-13,28.959999084472656,29.049999237060547,28.450000762939453,28.75,3914400,0,0
2021-08-16,28.790000915527344,28.84000015258789,27.920000076293945,28.09000015258789,1543400,0,0
2021-08-17,27.950000762939453,29.110000610351562,27.780000686645508,29.09000015258789,1273100,0,0
2021-08-18,29.440000534057617,29.799999237060547,29.030000686645508,29.559999465942383,1273300,0,0
2021-08-19,29.440000534057617,30.290000915527344,29.34000015258789,29.799999237060547,1477100,0,0
2021-08-20,29.700000762939453,30.31999969482422,29.600000381469727,30.25,1121100,0,0
2021-08-23,30.43000030517578,30.700000762939453,29.959999084472656,30.049999237060547,1433700,0,0
2021-08-24,29.68000030517578,30.3700008392334,29.68000030517578,30.3700008392334,912400,0,0
2021-08-25,30.479999542236328,30.729999542236328,30.170000076293945,30.649999618530273,1041400,0,0
2021-08-26,30.700000762939453,30.770000457763672,30.450000762939453,30.530000686645508,776000,0,0
2021-08-27,30.520000457763672,31.1200008392334,30.3700008392334,31.110000610351562,1313300,0,0
2021-08-30,31.229999542236328,31.489999771118164,30.959999084472656,31.40999984741211,890400,0,0
2021-08-31,31.3700008392334,31.520000457763672,30.829999923706055,31.260000228881836,1139000,0,0
2021-09-01,31.350000381469727,31.450000762939453,30.959999084472656,31.25,876300,0,0
2021-09-02,30.290000915527344,30.799999237060547,29.780000686645508,30.329999923706055,1934100,0,0
2021-09-03,30.309999465942383,30.309999465942383,29.700000762939453,29.860000610351562,1596000,0,0
2021-09-07,29.719999313354492,29.850000381469727,29.260000228881836,29.670000076293945,1398600,0,0
2021-09-08,29.649999618530273,30.06999969482422,29.440000534057617,29.979999542236328,941500,0,0
2021-09-09,29.979999542236328,30.510000228881836,29.889999389648438,30.170000076293945,1780600,0,0
2021-09-10,30.479999542236328,30.65999984741211,30.209999084472656,30.520000457763672,1383700,0,0
2021-09-13,30.709999084472656,31.34000015258789,30.56999969482422,30.889999389648438,1907200,0,0
2021-09-14,30.979999542236328,31.020000457763672,30.56999969482422,30.600000381469727,1196600,0,0
2021-09-15,30.700000762939453,30.979999542236328,30.510000228881836,30.690000534057617,1391900,0,0
2021-09-16,30.59000015258789,30.799999237060547,29.6200008392334,29.790000915527344,1800200,0,0
2021-09-17,30.040000915527344,30.260000228881836,29.31999969482422,30.110000610351562,3276400,0,0
2021-09-20,29.489999771118164,29.93000030517578,29.459999084472656,29.6200008392334,1287100,0,0
2021-09-21,29.729999542236328,30.389999389648438,29.610000610351562,30.290000915527344,900600,0,0
2021-09-22,30.34000015258789,30.889999389648438,30.040000915527344,30.809999465942383,702800,0,0
2021-09-23,30.940000534057617,31.920000076293945,30.940000534057617,31.90999984741211,638500,0,0
2021-09-24,31.799999237060547,32.52000045776367,31.799999237060547,32.08000183105469,1157600,0,0
2021-09-27,32.09000015258789,32.470001220703125,31.979999542236328,32.08000183105469,730300,0,0
2021-09-28,31.989999771118164,32.529998779296875,31.770000457763672,32.130001068115234,1162100,0,0
2021-09-29,32.220001220703125,32.33000183105469,30.8700008392334,30.90999984741211,1315800,0,0
2021-09-30,31.040000915527344,31.3799991607666,30.760000228881836,30.84000015258789,700200,0,0
2021-10-01,30.799999237060547,31.030000686645508,30.149999618530273,30.8799991607666,648700,0,0
2021-10-04,30.639999389648438,30.90999984741211,30.3799991607666,30.520000457763672,1153100,0,0
2021-10-05,30.649999618530273,31.020000457763672,30.440000534057617,30.8799991607666,638000,0,0
2021-10-06,30.639999389648438,31.219999313354492,30.6299991607666,31.190000534057617,806700,0,0
2021-10-07,31.93000030517578,33.0,31.729999542236328,32.08000183105469,2449100,0,0
2021-10-08,31.950000762939453,32.08000183105469,31.440000534057617,31.700000762939453,1186500,0,0
2021-10-11,31.65999984741211,31.920000076293945,31.190000534057617,31.270000457763672,881700,0,0
2021-10-12,31.25,32.0,31.209999084472656,31.579999923706055,766800,0,0
2021-10-13,31.6200008392334,31.81999969482422,31.09000015258789,31.440000534057617,499200,0,0
2021-10-14,31.6299991607666,32.06999969482422,31.6200008392334,31.850000381469727,697900,0,0
2021-10-15,32.2599983215332,32.380001068115234,31.649999618530273,31.670000076293945,2441900,0,0
2021-10-18,31.68000030517578,31.68000030517578,29.829999923706055,30.299999237060547,1469500,0,0
2021-10-19,30.520000457763672,31.020000457763672,30.31999969482422,31.010000228881836,975500,0,0
2021-10-20,31.0,31.389999389648438,30.81999969482422,30.8700008392334,979900,0,0
2021-10-21,30.829999923706055,31.010000228881836,30.43000030517578,30.65999984741211,892400,0,0
2021-10-22,30.459999084472656,30.940000534057617,30.459999084472656,30.850000381469727,768800,0,0
2021-10-25,31.1299991607666,31.81999969482422,30.860000610351562,31.799999237060547,994000,0,0
2021-10-26,31.920000076293945,32.209999084472656,31.25,31.510000228881836,994100,0,0
2021-10-27,30.200000762939453,30.489999771118164,28.329999923706055,28.649999618530273,2601000,0,0
2021-10-28,28.540000915527344,29.110000610351562,27.719999313354492,28.940000534057617,1541400,0,0
2021-10-29,29.010000228881836,30.40999984741211,28.700000762939453,30.290000915527344,1643800,0,0
2021-11-01,30.299999237060547,30.610000610351562,29.770000457763672,29.93000030517578,1174400,0,0
2021-11-02,30.09000015258789,30.229999542236328,29.440000534057617,29.700000762939453,719800,0,0
2021-11-03,29.59000015258789,30.649999618530273,29.459999084472656,30.6200008392334,745500,0,0
2021-11-04,30.670000076293945,31.06999969482422,30.329999923706055,30.350000381469727,775400,0,0
2021-11-05,30.360000610351562,31.389999389648438,30.100000381469727,30.329999923706055,1244700,0,0
2021-11-08,30.3799991607666,30.760000228881836,28.90999984741211,29.329999923706055,845100,0,0
2021-11-09,27.059999465942383,27.739999771118164,24.5,24.829999923706055,4264900,0,0
2021-11-10,24.920000076293945,25.770000457763672,24.540000915527344,24.690000534057617,2097500,0,0
2021-11-11,24.780000686645508,25.239999771118164,24.510000228881836,24.520000457763672,1630000,0,0
2021-11-12,24.530000686645508,24.670000076293945,23.940000534057617,23.979999542236328,1145000,0,0
2021-11-15,24.010000228881836,24.100000381469727,23.110000610351562,23.15999984741211,1360400,0,0
2021-11-16,23.329999923706055,23.6299991607666,22.84000015258789,23.610000610351562,1608700,0,0
2021-11-17,23.5,23.600000381469727,23.100000381469727,23.149999618530273,1260500,0,0
2021-11-18,23.209999084472656,23.600000381469727,22.75,23.34000015258789,1097700,0,0
2021-11-19,22.979999542236328,23.59000015258789,22.979999542236328,23.239999771118164,796400,0,0
2021-11-22,23.18000030517578,23.25,22.520000457763672,22.610000610351562,1415700,0,0
2021-11-23,22.549999237060547,22.8700008392334,22.420000076293945,22.719999313354492,1131200,0,0
2021-11-24,22.68000030517578,23.15999984741211,22.59000015258789,22.8799991607666,773900,0,0
2021-11-26,22.559999465942383,22.90999984741211,22.200000762939453,22.469999313354492,610700,0,0
2021-11-29,22.700000762939453,23.030000686645508,22.309999465942383,22.399999618530273,883800,0,0
2021-11-30,22.290000915527344,22.59000015258789,21.770000457763672,21.920000076293945,2514000,0,0
2021-12-01,21.399999618530273,22.31999969482422,21.239999771118164,21.469999313354492,1001400,0,0
2021-12-02,21.5,22.1200008392334,21.34000015258789,22.110000610351562,1053200,0,0
2021-12-03,22.09000015258789,22.309999465942383,21.790000915527344,22.040000915527344,1397700,0,0
2021-12-06,22.15999984741211,22.489999771118164,21.899999618530273,22.200000762939453,827800,0,0
2021-12-07,22.3700008392334,22.860000610351562,22.299999237060547,22.43000030517578,949300,0,0
2021-12-08,22.479999542236328,23.079999923706055,22.1200008392334,22.969999313354492,811700,0,0
2021-12-09,22.690000534057617,22.93000030517578,22.329999923706055,22.360000610351562,859600,0,0
2021-12-10,22.270000457763672,22.93000030517578,21.799999237060547,21.829999923706055,768600,0,0
2021-12-13,21.90999984741211,22.489999771118164,21.809999465942383,22.299999237060547,978100,0,0
2021-12-14,22.219999313354492,22.739999771118164,21.860000610351562,22.229999542236328,977900,0,0
2021-12-15,22.34000015258789,23.15999984741211,22.15999984741211,23.139999389648438,1264800,0,0
2021-12-16,23.100000381469727,23.229999542236328,21.989999771118164,22.020000457763672,1019200,0,0
2021-12-17,22.06999969482422,23.559999465942383,21.84000015258789,23.360000610351562,2877600,0,0
2021-12-20,23.280000686645508,23.809999465942383,22.770000457763672,23.459999084472656,992900,0,0
2021-12-21,23.5,23.59000015258789,23.18000030517578,23.559999465942383,537800,0,0
2021-12-22,23.540000915527344,23.84000015258789,23.260000228881836,23.719999313354492,572600,0,0
2021-12-23,23.700000762939453,24.209999084472656,23.65999984741211,24.09000015258789,458300,0,0
2021-12-27,23.739999771118164,24.079999923706055,23.520000457763672,23.709999084472656,436400,0,0
2021-12-28,23.68000030517578,24.139999389648438,23.469999313354492,23.510000228881836,411600,0,0
2021-12-29,23.440000534057617,24.049999237060547,23.290000915527344,23.889999389648438,527800,0,0
2021-12-30,23.84000015258789,24.010000228881836,23.280000686645508,23.350000381469727,544900,0,0
2021-12-31,23.360000610351562,24.299999237060547,23.190000534057617,23.260000228881836,490800,0,0
2022-01-03,23.190000534057617,24.209999084472656,22.940000534057617,24.149999618530273,809700,0,0
2022-01-04,24.06999969482422,24.1299991607666,23.020000457763672,23.139999389648438,1920200,0,0
2022-01-05,23.030000686645508,23.8799991607666,22.93000030517578,23.299999237060547,1061100,0,0
2022-01-06,23.420000076293945,24.299999237060547,23.299999237060547,24.190000534057617,1066500,0,0
2022-01-07,24.229999542236328,24.739999771118164,23.899999618530273,24.010000228881836,1460500,0,0
2022-01-10,23.84000015258789,24.290000915527344,23.40999984741211,24.25,1246400,0,0
2022-01-11,24.31999969482422,25.389999389648438,23.31999969482422,25.020000457763672,1470800,0,0
2022-01-12,24.829999923706055,25.110000610351562,24.139999389648438,24.229999542236328,1095200,0,0
2022-01-13,23.760000228881836,25.110000610351562,23.760000228881836,24.8700008392334,1209200,0,0
2022-01-14,24.700000762939453,25.260000228881836,24.260000228881836,25.25,1057300,0,0
2022-01-18,25.1299991607666,25.540000915527344,24.799999237060547,25.219999313354492,1385700,0,0
2022-01-19,25.290000915527344,26.0,24.8799991607666,25.0,1146300,0,0
2022-01-20,25.049999237060547,25.309999465942383,24.260000228881836,24.31999969482422,1062100,0,0
2022-01-21,24.18000030517578,24.5,23.520000457763672,24.0,1972300,0,0
2022-01-24,23.639999389648438,25.639999389648438,23.639999389648438,25.559999465942383,1726600,0,0
2022-01-25,25.3700008392334,25.649999618530273,24.360000610351562,25.190000534057617,1128500,0,0
2022-01-26,25.290000915527344,25.739999771118164,24.770000457763672,25.010000228881836,1007300,0,0
2022-01-27,25.739999771118164,26.18000030517578,24.450000762939453,24.559999465942383,1529800,0,0
2022-01-28,24.549999237060547,25.1299991607666,24.309999465942383,25.079999923706055,1168100,0,0
2022-01-31,25.010000228881836,25.690000534057617,24.780000686645508,25.5,1117100,0,0
2022-02-01,25.809999465942383,25.81999969482422,24.75,25.270000457763672,1266600,0,0
2022-02-02,25.09000015258789,25.239999771118164,24.459999084472656,24.59000015258789,1080200,0,0
2022-02-03,24.459999084472656,24.56999969482422,23.799999237060547,23.989999771118164,1350200,0,0
2022-02-04,23.809999465942383,24.559999465942383,23.690000534057617,23.709999084472656,985400,0,0
2022-02-07,23.579999923706055,23.780000686645508,23.40999984741211,23.549999237060547,891100,0,0
2022-02-08,23.5,23.81999969482422,22.719999313354492,23.149999618530273,1239200,0,0
2022-02-09,23.200000762939453,23.81999969482422,23.149999618530273,23.56999969482422,1708800,0,0
2022-02-10,23.270000457763672,24.239999771118164,23.15999984741211,23.549999237060547,1400600,0,0
2022-02-11,23.280000686645508,23.979999542236328,23.139999389648438,23.200000762939453,680500,0,0
2022-02-14,23.459999084472656,23.59000015258789,22.93000030517578,23.06999969482422,916100,0,0
2022-02-15,23.030000686645508,23.489999771118164,22.799999237060547,23.309999465942383,2219900,0,0
2022-02-16,23.739999771118164,26.829999923706055,23.68000030517578,26.790000915527344,3201800,0,0
2022-02-17,26.469999313354492,26.770000457763672,24.68000030517578,25.350000381469727,1782200,0,0
