Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.640000104904175,24300,0,0.0
2020-10-30,2.609999895095825,2.609999895095825,2.440000057220459,2.440000057220459,55500,0,0.0
2020-11-02,2.4600000381469727,2.6500000953674316,2.369999885559082,2.640000104904175,45100,0,0.0
2020-11-03,2.5399999618530273,2.740000009536743,2.5399999618530273,2.740000009536743,66100,0,0.0
2020-11-04,2.75,2.8499999046325684,2.7100000381469727,2.7899999618530273,91200,0,0.0
2020-11-05,2.8299999237060547,2.8399999141693115,2.700000047683716,2.75,25400,0,0.0
2020-11-06,2.700000047683716,2.700000047683716,2.559999942779541,2.640000104904175,57800,0,0.0
2020-11-09,2.75,2.799999952316284,2.619999885559082,2.6600000858306885,89600,0,0.0
2020-11-10,2.6600000858306885,2.740000009536743,2.549999952316284,2.690000057220459,42300,0,0.0
2020-11-11,2.6600000858306885,2.6600000858306885,2.549999952316284,2.640000104904175,34200,0,0.0
2020-11-12,2.6500000953674316,2.75,2.5999999046325684,2.6600000858306885,44700,0,0.0
2020-11-13,2.680000066757202,2.940000057220459,2.5799999237060547,2.799999952316284,98900,0,0.0
2020-11-16,2.890000104904175,2.930000066757202,2.7300000190734863,2.8399999141693115,97500,0,0.0
2020-11-17,2.8499999046325684,2.9100000858306885,2.759999990463257,2.809999942779541,46900,0,0.0
2020-11-18,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,45000,0,0.0
2020-11-19,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.819999933242798,45800,0,0.0
2020-11-20,2.75,2.819999933242798,2.700000047683716,2.7300000190734863,38600,0,0.0
2020-11-23,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7200000286102295,67000,0,0.0
2020-11-24,2.690000057220459,2.7300000190734863,2.619999885559082,2.6500000953674316,144500,0,0.0
2020-11-25,2.6600000858306885,2.700000047683716,2.549999952316284,2.5999999046325684,75800,0,0.0
2020-11-27,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5999999046325684,75700,0,0.0
2020-11-30,2.5999999046325684,2.690000057220459,2.559999942779541,2.690000057220459,80500,0,0.0
2020-12-01,2.700000047683716,2.9000000953674316,2.559999942779541,2.700000047683716,316500,0,0.0
2020-12-02,2.700000047683716,2.740000009536743,2.5999999046325684,2.680000066757202,146800,0,0.0
2020-12-03,2.690000057220459,2.7200000286102295,2.5999999046325684,2.619999885559082,104700,0,0.0
2020-12-04,2.619999885559082,2.6600000858306885,2.559999942779541,2.5899999141693115,52000,0,0.0
2020-12-07,2.5799999237060547,2.5999999046325684,2.549999952316284,2.549999952316284,65900,0,0.0
2020-12-08,2.5899999141693115,2.630000114440918,2.450000047683716,2.490000009536743,99400,0,0.0
2020-12-09,2.559999942779541,2.5899999141693115,2.319999933242798,2.3399999141693115,113200,0,0.0
2020-12-10,2.3299999237060547,2.450000047683716,2.3299999237060547,2.430000066757202,71000,0,0.0
2020-12-11,2.450000047683716,2.5199999809265137,2.369999885559082,2.4100000858306885,59500,0,0.0
2020-12-14,2.440000057220459,2.549999952316284,2.3499999046325684,2.369999885559082,136400,0,0.0
2020-12-15,2.440000057220459,2.4700000286102295,2.299999952316284,2.440000057220459,125300,0,0.0
2020-12-16,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.440000057220459,108600,0,0.0
2020-12-17,2.440000057220459,2.6500000953674316,2.4200000762939453,2.450000047683716,299400,0,0.0
2020-12-18,2.609999895095825,2.940000057220459,2.5799999237060547,2.690000057220459,1641400,0,0.0
2020-12-21,2.7100000381469727,2.7300000190734863,2.509999990463257,2.6500000953674316,470600,0,0.0
2020-12-22,2.6600000858306885,2.680000066757202,2.509999990463257,2.5799999237060547,224100,0,0.0
2020-12-23,2.5799999237060547,2.700000047683716,2.549999952316284,2.619999885559082,158400,0,0.0
2020-12-24,2.5899999141693115,2.6600000858306885,2.559999942779541,2.6500000953674316,91200,0,0.0
2020-12-28,2.609999895095825,2.640000104904175,2.549999952316284,2.559999942779541,129600,0,0.0
2020-12-29,2.569999933242798,2.5799999237060547,2.4600000381469727,2.4800000190734863,158900,0,0.0
2020-12-30,2.5,2.7200000286102295,2.4800000190734863,2.6700000762939453,180100,0,0.0
2020-12-31,2.6600000858306885,2.700000047683716,2.569999933242798,2.619999885559082,93400,0,0.0
2021-01-04,2.640000104904175,2.6500000953674316,2.4700000286102295,2.5399999618530273,126200,0,0.0
2021-01-05,2.5399999618530273,2.6500000953674316,2.490000009536743,2.559999942779541,183800,0,0.0
2021-01-06,2.569999933242798,2.640000104904175,2.450000047683716,2.4800000190734863,166900,0,0.0
2021-01-07,2.5,2.549999952316284,2.4700000286102295,2.5299999713897705,123100,0,0.0
2021-01-08,2.509999990463257,2.5199999809265137,2.440000057220459,2.490000009536743,196500,0,0.0
2021-01-11,2.4800000190734863,2.5,2.4000000953674316,2.4700000286102295,174800,0,0.0
2021-01-12,2.490000009536743,2.740000009536743,2.440000057220459,2.5799999237060547,1763100,0,0.0
2021-01-13,2.630000114440918,3.5,2.549999952316284,2.880000114440918,5231200,0,0.0
2021-01-14,2.8499999046325684,2.9600000381469727,2.700000047683716,2.859999895095825,720300,0,0.0
2021-01-15,3.009999990463257,4.440000057220459,2.7300000190734863,3.8499999046325684,19880400,0,0.0
2021-01-19,3.759999990463257,4.619999885559082,3.3299999237060547,4.329999923706055,4989400,0,0.0
2021-01-20,4.230000019073486,4.300000190734863,3.609999895095825,3.859999895095825,1400500,0,0.0
2021-01-21,3.930000066757202,3.9800000190734863,3.609999895095825,3.7200000286102295,659500,0,0.0
2021-01-22,3.5899999141693115,3.809999942779541,3.390000104904175,3.6700000762939453,591300,0,0.0
2021-01-25,4.78000020980835,4.78000020980835,4.050000190734863,4.389999866485596,2667100,0,0.0
2021-01-26,4.429999828338623,4.429999828338623,3.9100000858306885,3.950000047683716,974400,0,0.0
2021-01-27,3.7799999713897705,3.9700000286102295,3.5999999046325684,3.680000066757202,492600,0,0.0
2021-01-28,3.640000104904175,3.869999885559082,3.569999933242798,3.7899999618530273,430200,0,0.0
2021-01-29,3.8499999046325684,3.9100000858306885,3.609999895095825,3.6500000953674316,359800,0,0.0
2021-02-01,3.7100000381469727,3.7200000286102295,3.450000047683716,3.640000104904175,472700,0,0.0
2021-02-02,3.640000104904175,3.740000009536743,3.4600000381469727,3.7300000190734863,330700,0,0.0
2021-02-03,3.700000047683716,4.300000190734863,3.690000057220459,3.890000104904175,446000,0,0.0
2021-02-04,3.9600000381469727,4.079999923706055,3.859999895095825,4.059999942779541,253100,0,0.0
2021-02-05,4.059999942779541,4.099999904632568,3.890000104904175,3.990000009536743,224400,0,0.0
2021-02-08,4.050000190734863,4.369999885559082,3.9100000858306885,3.990000009536743,958700,0,0.0
2021-02-09,4.010000228881836,4.079999923706055,3.700000047683716,3.869999885559082,410000,0,0.0
2021-02-10,4.0,4.150000095367432,3.819999933242798,4.090000152587891,428000,0,0.0
2021-02-11,4.150000095367432,4.590000152587891,3.9000000953674316,3.990000009536743,1170000,0,0.0
2021-02-12,4.0,4.050000190734863,3.75,3.8399999141693115,359200,0,0.0
2021-02-16,3.880000114440918,3.9700000286102295,3.6700000762939453,3.809999942779541,436500,0,0.0
2021-02-17,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.740000009536743,197600,0,0.0
2021-02-18,3.740000009536743,3.7899999618530273,3.4600000381469727,3.5,220000,0,0.0
2021-02-19,3.5299999713897705,3.6600000858306885,3.4800000190734863,3.5799999237060547,104100,0,0.0
2021-02-22,3.549999952316284,3.569999933242798,3.2899999618530273,3.319999933242798,160500,0,0.0
2021-02-23,3.2100000381469727,3.390000104904175,2.9000000953674316,3.1600000858306885,339200,0,0.0
2021-02-24,3.190000057220459,3.4100000858306885,3.140000104904175,3.3499999046325684,133000,0,0.0
2021-02-25,3.299999952316284,3.319999933242798,3.0999999046325684,3.1700000762939453,127200,0,0.0
2021-02-26,3.2100000381469727,3.2699999809265137,3.0,3.1500000953674316,123900,0,0.0
2021-03-01,3.2300000190734863,3.2899999618530273,3.109999895095825,3.25,148900,0,0.0
2021-03-02,3.5,3.5,3.1600000858306885,3.190000057220459,183200,0,0.0
2021-03-03,3.2899999618530273,3.450000047683716,3.1600000858306885,3.380000114440918,191800,0,0.0
2021-03-04,3.240000009536743,3.4000000953674316,2.75,2.8499999046325684,450900,0,0.0
2021-03-05,2.8299999237060547,2.9000000953674316,2.5,2.869999885559082,211200,0,0.0
2021-03-08,2.869999885559082,3.049999952316284,2.799999952316284,2.8299999237060547,178600,0,0.0
2021-03-09,2.869999885559082,3.0899999141693115,2.809999942779541,3.0399999618530273,166700,0,0.0
2021-03-10,3.119999885559082,3.2200000286102295,2.9700000286102295,3.130000114440918,108400,0,0.0
2021-03-11,3.200000047683716,3.3499999046325684,3.1600000858306885,3.25,172300,0,0.0
2021-03-12,3.1700000762939453,3.450000047683716,3.1700000762939453,3.4100000858306885,1365000,0,0.0
2021-03-15,5.300000190734863,5.389999866485596,4.0,4.199999809265137,21941400,0,0.0
2021-03-16,3.8399999141693115,3.930000066757202,3.4700000286102295,3.5999999046325684,1773600,0,0.0
2021-03-17,3.5199999809265137,3.7799999713897705,3.4800000190734863,3.5299999713897705,652700,0,0.0
2021-03-18,3.549999952316284,3.5899999141693115,3.319999933242798,3.440000057220459,640700,0,0.0
2021-03-19,3.380000114440918,3.619999885559082,3.3499999046325684,3.4600000381469727,438000,0,0.0
2021-03-22,4.139999866485596,4.400000095367432,3.7100000381469727,3.9000000953674316,7759900,0,0.0
2021-03-23,3.7899999618530273,3.819999933242798,3.4600000381469727,3.4800000190734863,790000,0,0.0
2021-03-24,3.630000114440918,3.630000114440918,3.0999999046325684,3.190000057220459,493900,0,0.0
2021-03-25,3.119999885559082,3.2100000381469727,3.0199999809265137,3.140000104904175,443800,0,0.0
2021-03-26,3.1600000858306885,3.180000066757202,2.880000114440918,2.9800000190734863,374900,0,0.0
2021-03-29,3.069999933242798,3.259999990463257,2.9200000762939453,3.0199999809265137,457800,0,0.0
2021-03-30,2.9800000190734863,3.009999990463257,2.8299999237060547,2.9800000190734863,271000,0,0.0
2021-03-31,3.0199999809265137,3.1700000762939453,2.950000047683716,3.109999895095825,334500,0,0.0
2021-04-01,3.109999895095825,3.190000057220459,3.059999942779541,3.180000066757202,146700,0,0.0
2021-04-05,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0299999713897705,238800,0,0.0
2021-04-06,2.990000009536743,3.1500000953674316,2.990000009536743,3.130000114440918,294800,0,0.0
2021-04-07,3.0899999141693115,3.109999895095825,2.9000000953674316,2.9800000190734863,306600,0,0.0
2021-04-08,3.0399999618530273,3.0999999046325684,2.9600000381469727,3.069999933242798,131700,0,0.0
2021-04-09,3.0199999809265137,3.1700000762939453,2.9800000190734863,3.0199999809265137,336300,0,0.0
2021-04-12,3.0,3.0299999713897705,2.859999895095825,2.950000047683716,338100,0,0.0
2021-04-13,2.9200000762939453,2.950000047683716,2.799999952316284,2.859999895095825,338200,0,0.0
2021-04-14,2.8299999237060547,3.0199999809265137,2.799999952316284,2.869999885559082,305500,0,0.0
2021-04-15,2.859999895095825,2.940000057220459,2.799999952316284,2.809999942779541,144500,0,0.0
2021-04-16,2.809999942779541,2.8399999141693115,2.6600000858306885,2.7200000286102295,127100,0,0.0
2021-04-19,2.680000066757202,2.799999952316284,2.630000114440918,2.7699999809265137,163300,0,0.0
2021-04-20,2.7200000286102295,2.7899999618530273,2.619999885559082,2.6500000953674316,97300,0,0.0
2021-04-21,2.690000057220459,2.859999895095825,2.6500000953674316,2.7799999713897705,135600,0,0.0
2021-04-22,2.75,2.869999885559082,2.7200000286102295,2.8399999141693115,91800,0,0.0
2021-04-23,2.809999942779541,2.950000047683716,2.799999952316284,2.9200000762939453,163600,0,0.0
2021-04-26,2.940000057220459,3.049999952316284,2.9000000953674316,2.990000009536743,149200,0,0.0
2021-04-27,3.0,3.009999990463257,2.9000000953674316,2.9000000953674316,89400,0,0.0
2021-04-28,2.9100000858306885,3.059999942779541,2.9100000858306885,2.990000009536743,119700,0,0.0
2021-04-29,2.990000009536743,3.059999942779541,2.9100000858306885,2.9600000381469727,53700,0,0.0
2021-04-30,2.950000047683716,3.009999990463257,2.9100000858306885,2.9200000762939453,59300,0,0.0
2021-05-03,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8299999237060547,137300,0,0.0
2021-05-04,2.799999952316284,2.9000000953674316,2.700000047683716,2.759999990463257,82200,0,0.0
2021-05-05,2.75,2.7899999618530273,2.700000047683716,2.7200000286102295,69400,0,0.0
2021-05-06,2.7200000286102295,2.75,2.5899999141693115,2.609999895095825,63700,0,0.0
2021-05-07,2.6500000953674316,2.7799999713897705,2.619999885559082,2.7200000286102295,137200,0,0.0
2021-05-10,2.690000057220459,2.7200000286102295,2.549999952316284,2.5799999237060547,59000,0,0.0
2021-05-11,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,60400,0,0.0
2021-05-12,2.6600000858306885,2.700000047683716,2.5999999046325684,2.5999999046325684,53100,0,0.0
2021-05-13,2.640000104904175,2.6700000762939453,2.509999990463257,2.5199999809265137,97400,0,0.0
2021-05-14,2.5899999141693115,2.6600000858306885,2.5199999809265137,2.630000114440918,58300,0,0.0
2021-05-17,2.6500000953674316,2.75,2.5899999141693115,2.680000066757202,66800,0,0.0
2021-05-18,2.7300000190734863,2.859999895095825,2.680000066757202,2.7200000286102295,144200,0,0.0
2021-05-19,2.700000047683716,2.8299999237060547,2.700000047683716,2.799999952316284,52400,0,0.0
2021-05-20,2.799999952316284,2.9100000858306885,2.7799999713897705,2.890000104904175,60100,0,0.0
2021-05-21,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.890000104904175,93300,0,0.0
2021-05-24,2.9000000953674316,2.9800000190734863,2.859999895095825,2.859999895095825,51600,0,0.0
2021-05-25,2.890000104904175,2.940000057220459,2.7200000286102295,2.7300000190734863,75000,0,0.0
2021-05-26,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.819999933242798,140400,0,0.0
2021-05-27,2.859999895095825,2.9800000190734863,2.7799999713897705,2.9600000381469727,86800,0,0.0
2021-05-28,2.9600000381469727,3.0199999809265137,2.819999933242798,2.930000066757202,141600,0,0.0
2021-06-01,3.0,3.0,2.859999895095825,2.9600000381469727,51000,0,0.0
2021-06-02,2.990000009536743,2.990000009536743,2.859999895095825,2.940000057220459,122200,0,0.0
2021-06-03,2.880000114440918,2.950000047683716,2.819999933242798,2.930000066757202,69200,0,0.0
2021-06-04,2.890000104904175,3.0199999809265137,2.890000104904175,3.0,102500,0,0.0
2021-06-07,2.950000047683716,3.049999952316284,2.950000047683716,2.9700000286102295,96900,0,0.0
2021-06-08,3.0299999713897705,3.049999952316284,2.940000057220459,3.0399999618530273,91900,0,0.0
2021-06-09,2.9600000381469727,3.0999999046325684,2.940000057220459,3.059999942779541,192300,0,0.0
2021-06-10,3.049999952316284,3.130000114440918,2.9600000381469727,3.049999952316284,111400,0,0.0
2021-06-11,3.0399999618530273,3.140000104904175,3.009999990463257,3.0999999046325684,89200,0,0.0
2021-06-14,3.0999999046325684,3.130000114440918,3.049999952316284,3.049999952316284,73400,0,0.0
2021-06-15,3.0199999809265137,3.0799999237060547,2.890000104904175,2.9000000953674316,96200,0,0.0
2021-06-16,2.880000114440918,2.9700000286102295,2.880000114440918,2.9700000286102295,72200,0,0.0
2021-06-17,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.9200000762939453,40700,0,0.0
2021-06-18,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.880000114440918,89800,0,0.0
2021-06-21,2.890000104904175,2.890000104904175,2.759999990463257,2.7899999618530273,65600,0,0.0
2021-06-22,2.759999990463257,2.880000114440918,2.759999990463257,2.809999942779541,47400,0,0.0
2021-06-23,2.7899999618530273,2.950000047683716,2.7899999618530273,2.950000047683716,60600,0,0.0
2021-06-24,2.9800000190734863,3.0,2.859999895095825,2.940000057220459,83000,0,0.0
2021-06-25,2.950000047683716,2.9800000190734863,2.940000057220459,2.9800000190734863,79900,0,0.0
2021-06-28,2.9800000190734863,3.069999933242798,2.9200000762939453,3.0,28400,0,0.0
2021-06-29,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9200000762939453,49300,0,0.0
2021-06-30,2.9000000953674316,2.940000057220459,2.819999933242798,2.859999895095825,127100,0,0.0
2021-07-01,2.880000114440918,2.9100000858306885,2.859999895095825,2.859999895095825,31500,0,0.0
2021-07-02,2.9000000953674316,2.930000066757202,2.809999942779541,2.859999895095825,33300,0,0.0
2021-07-06,2.890000104904175,2.890000104904175,2.7799999713897705,2.8299999237060547,65100,0,0.0
2021-07-07,2.8499999046325684,2.8499999046325684,2.640000104904175,2.6700000762939453,49800,0,0.0
2021-07-08,2.619999885559082,2.630000114440918,2.509999990463257,2.5399999618530273,113000,0,0.0
2021-07-09,2.559999942779541,2.6500000953674316,2.549999952316284,2.619999885559082,30900,0,0.0
2021-07-12,2.6600000858306885,2.7300000190734863,2.5399999618530273,2.569999933242798,78300,0,0.0
2021-07-13,2.569999933242798,2.609999895095825,2.509999990463257,2.5299999713897705,61300,0,0.0
2021-07-14,2.569999933242798,2.569999933242798,2.4200000762939453,2.450000047683716,92700,0,0.0
2021-07-15,2.440000057220459,2.490000009536743,2.4000000953674316,2.440000057220459,36600,0,0.0
2021-07-16,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,41400,0,0.0
2021-07-19,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.299999952316284,110000,0,0.0
2021-07-20,2.2899999618530273,2.369999885559082,2.2799999713897705,2.319999933242798,87700,0,0.0
2021-07-21,2.319999933242798,2.490000009536743,2.319999933242798,2.430000066757202,86600,0,0.0
2021-07-22,2.430000066757202,2.5,2.390000104904175,2.4200000762939453,31900,0,0.0
2021-07-23,2.450000047683716,2.6500000953674316,2.390000104904175,2.5,438000,0,0.0
2021-07-26,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.309999942779541,251800,0,0.0
2021-07-27,2.369999885559082,2.430000066757202,2.299999952316284,2.359999895095825,139700,0,0.0
2021-07-28,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,106400,0,0.0
2021-07-29,2.869999885559082,3.0999999046325684,2.5399999618530273,2.799999952316284,8175400,0,0.0
2021-07-30,2.509999990463257,2.6500000953674316,2.4700000286102295,2.559999942779541,531700,0,0.0
2021-08-02,2.450000047683716,2.4800000190734863,2.390000104904175,2.430000066757202,218900,0,0.0
2021-08-03,2.440000057220459,2.490000009536743,2.319999933242798,2.369999885559082,196200,0,0.0
2021-08-04,2.3299999237060547,2.430000066757202,2.309999942779541,2.3499999046325684,163500,0,0.0
2021-08-05,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,93400,0,0.0
2021-08-06,2.430000066757202,2.630000114440918,2.430000066757202,2.5999999046325684,258800,0,0.0
2021-08-09,2.5399999618530273,2.6500000953674316,2.509999990463257,2.630000114440918,348700,0,0.0
2021-08-10,2.630000114440918,2.630000114440918,2.4000000953674316,2.5399999618530273,315700,0,0.0
2021-08-11,2.5,2.5199999809265137,2.4000000953674316,2.440000057220459,127600,0,0.0
2021-08-12,2.450000047683716,2.5199999809265137,2.4000000953674316,2.5,91900,0,0.0
2021-08-13,2.5,2.509999990463257,2.430000066757202,2.450000047683716,44400,0,0.0
2021-08-16,2.4600000381469727,2.4600000381469727,2.359999895095825,2.430000066757202,83700,0,0.0
2021-08-17,2.430000066757202,2.5,2.4100000858306885,2.4800000190734863,117000,0,0.0
2021-08-18,2.440000057220459,2.559999942779541,2.440000057220459,2.5,133800,0,0.0
2021-08-19,2.490000009536743,2.5,2.380000114440918,2.390000104904175,118400,0,0.0
2021-08-20,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4200000762939453,32400,0,0.0
2021-08-23,2.430000066757202,2.509999990463257,2.4200000762939453,2.450000047683716,81400,0,0.0
2021-08-24,2.4800000190734863,2.569999933242798,2.4700000286102295,2.559999942779541,67900,0,0.0
2021-08-25,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.5799999237060547,69400,0,0.0
2021-08-26,2.5999999046325684,2.690000057220459,2.5199999809265137,2.569999933242798,72100,0,0.0
2021-08-27,2.559999942779541,2.630000114440918,2.5399999618530273,2.5399999618530273,59300,0,0.0
2021-08-30,2.549999952316284,2.619999885559082,2.5299999713897705,2.5299999713897705,39700,0,0.0
2021-08-31,2.509999990463257,2.630000114440918,2.509999990463257,2.630000114440918,58900,0,0.0
2021-09-01,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.700000047683716,54500,0,0.0
2021-09-02,2.680000066757202,2.7899999618530273,2.6500000953674316,2.700000047683716,78100,0,0.0
2021-09-03,2.700000047683716,2.7300000190734863,2.630000114440918,2.6700000762939453,40000,0,0.0
2021-09-07,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7300000190734863,25100,0,0.0
2021-09-08,2.7300000190734863,2.75,2.5999999046325684,2.6700000762939453,59300,0,0.0
2021-09-09,2.690000057220459,2.700000047683716,2.619999885559082,2.690000057220459,39800,0,0.0
2021-09-10,2.690000057220459,2.700000047683716,2.5999999046325684,2.680000066757202,28700,0,0.0
2021-09-13,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,79500,0,0.0
2021-09-14,2.630000114440918,2.640000104904175,2.5199999809265137,2.5199999809265137,45400,0,0.0
2021-09-15,2.5299999713897705,2.5999999046325684,2.490000009536743,2.569999933242798,37900,0,0.0
2021-09-16,2.5,2.5799999237060547,2.4600000381469727,2.4700000286102295,52600,0,0.0
2021-09-17,2.4800000190734863,2.559999942779541,2.4600000381469727,2.4600000381469727,50000,0,0.0
2021-09-20,2.430000066757202,2.549999952316284,2.4100000858306885,2.5199999809265137,61500,0,0.0
2021-09-21,2.549999952316284,2.559999942779541,2.4800000190734863,2.5199999809265137,38900,0,0.0
2021-09-22,2.509999990463257,2.559999942779541,2.490000009536743,2.5199999809265137,38900,0,0.0
2021-09-23,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5899999141693115,54500,0,0.0
2021-09-24,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,40600,0,0.0
2021-09-27,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.559999942779541,65600,0,0.0
2021-09-28,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.549999952316284,11600,0,0.0
2021-09-29,2.5899999141693115,2.5999999046325684,2.509999990463257,2.559999942779541,25300,0,0.0
2021-09-30,2.559999942779541,2.5799999237060547,2.5299999713897705,2.559999942779541,31700,0,0.0
2021-10-01,2.549999952316284,2.640000104904175,2.5399999618530273,2.559999942779541,86900,0,0.0
2021-10-04,2.549999952316284,2.5899999141693115,2.509999990463257,2.5399999618530273,32700,0,0.0
2021-10-05,2.5299999713897705,2.549999952316284,2.440000057220459,2.490000009536743,51700,0,0.0
2021-10-06,2.799999952316284,3.0399999618530273,2.630000114440918,2.9000000953674316,13127500,0,0.0
2021-10-07,2.75,2.869999885559082,2.5999999046325684,2.630000114440918,745800,0,0.0
2021-10-08,2.609999895095825,2.630000114440918,2.509999990463257,2.569999933242798,266500,0,0.0
2021-10-11,2.5399999618530273,2.609999895095825,2.4100000858306885,2.430000066757202,239300,0,0.0
2021-10-12,2.430000066757202,2.5299999713897705,2.3399999141693115,2.4700000286102295,260500,0,0.0
2021-10-13,2.4800000190734863,2.5299999713897705,2.390000104904175,2.5,174900,0,0.0
2021-10-14,2.4800000190734863,2.509999990463257,2.450000047683716,2.5,100600,0,0.0
2021-10-15,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.430000066757202,110500,0,0.0
2021-10-18,2.4100000858306885,2.450000047683716,2.380000114440918,2.390000104904175,82600,0,0.0
2021-10-19,2.390000104904175,2.4200000762939453,2.369999885559082,2.4000000953674316,90300,0,0.0
2021-10-20,2.4100000858306885,2.450000047683716,2.390000104904175,2.4200000762939453,38500,0,0.0
2021-10-21,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,66500,0,0.0
2021-10-22,2.4200000762939453,2.4600000381469727,2.359999895095825,2.369999885559082,73000,0,0.0
2021-10-25,2.390000104904175,2.4200000762939453,2.309999942779541,2.3399999141693115,91100,0,0.0
2021-10-26,2.390000104904175,2.4000000953674316,2.3299999237060547,2.390000104904175,81500,0,0.0
2021-10-27,2.4600000381469727,2.4600000381469727,2.259999990463257,2.299999952316284,231000,0,0.0
2021-10-28,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3299999237060547,94900,0,0.0
2021-10-29,2.3399999141693115,2.369999885559082,2.309999942779541,2.3499999046325684,60200,0,0.0
2021-11-01,2.3499999046325684,2.440000057220459,2.309999942779541,2.380000114440918,109700,0,0.0
2021-11-02,2.369999885559082,2.430000066757202,2.309999942779541,2.4000000953674316,57500,0,0.0
2021-11-03,2.369999885559082,2.450000047683716,2.3399999141693115,2.450000047683716,184200,0,0.0
2021-11-04,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4800000190734863,99300,0,0.0
2021-11-05,2.4600000381469727,2.5,2.430000066757202,2.4600000381469727,68800,0,0.0
2021-11-08,2.440000057220459,2.6600000858306885,2.4200000762939453,2.619999885559082,164700,0,0.0
2021-11-09,2.5899999141693115,2.5999999046325684,2.380000114440918,2.4600000381469727,70800,0,0.0
2021-11-10,2.440000057220459,2.4600000381469727,2.369999885559082,2.4000000953674316,26000,0,0.0
2021-11-11,2.380000114440918,2.4200000762939453,2.369999885559082,2.390000104904175,15700,0,0.0
2021-11-12,2.390000104904175,2.5,2.3399999141693115,2.4800000190734863,96800,0,0.0
2021-11-15,2.4700000286102295,2.4700000286102295,2.390000104904175,2.4000000953674316,41800,0,0.0
2021-11-16,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,43200,0,0.0
2021-11-17,2.390000104904175,2.490000009536743,2.3399999141693115,2.359999895095825,67300,0,0.0
2021-11-18,2.380000114440918,2.380000114440918,2.2899999618530273,2.319999933242798,66100,0,0.0
2021-11-19,2.299999952316284,2.369999885559082,2.2799999713897705,2.3399999141693115,88400,0,0.0
2021-11-22,2.2200000286102295,2.259999990463257,2.1500000953674316,2.240000009536743,146300,0,0.0
2021-11-23,2.2200000286102295,2.240000009536743,2.1600000858306885,2.190000057220459,79400,0,0.0
2021-11-24,2.200000047683716,2.259999990463257,2.1500000953674316,2.259999990463257,87900,0,0.0
2021-11-26,2.200000047683716,2.25,2.180000066757202,2.200000047683716,28500,0,0.0
2021-11-29,2.1500000953674316,2.180000066757202,2.0799999237060547,2.119999885559082,87400,0,0.0
2021-11-30,2.109999895095825,2.109999895095825,2.049999952316284,2.0999999046325684,25900,0,0.0
2021-12-01,2.130000114440918,2.1600000858306885,2.009999990463257,2.009999990463257,89000,0,0.0
2021-12-02,2.0,2.049999952316284,1.9800000190734863,1.9900000095367432,84900,0,0.0
2021-12-03,2.0,2.0,1.8600000143051147,1.8799999952316284,45300,0,0.0
2021-12-06,1.8799999952316284,2.0299999713897705,1.6799999475479126,2.009999990463257,118200,0,0.0
2021-12-07,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0199999809265137,65400,0,0.0
2021-12-08,2.009999990463257,2.1500000953674316,2.0,2.140000104904175,41500,0,0.0
2021-12-09,2.2100000381469727,2.240000009536743,2.109999895095825,2.1500000953674316,39100,0,0.0
2021-12-10,2.1500000953674316,2.1500000953674316,2.0,2.059999942779541,110200,0,0.0
2021-12-13,2.0299999713897705,2.049999952316284,2.0,2.0,75900,0,0.0
2021-12-14,2.0,2.1700000762939453,1.9500000476837158,2.130000114440918,37100,0,0.0
