Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,85.0717243328557,86.04180382184114,83.68589044969164,84.8777084350586,9444800,0.0,0
2020-09-08,84.55433850262892,84.86846450346552,82.64188809488772,83.35328674316406,8563900,0.0,0
2020-09-09,83.94457610585447,85.39508191680561,83.62121628469633,84.65596771240234,5373500,0.0,0
2020-09-10,84.1385887515522,84.45271474335155,82.66960831410245,82.82666778564453,10403600,0.0,0
2020-09-11,82.97449215198806,83.46415233179867,82.26310052350607,82.87286376953125,8385800,0.0,0
2020-09-14,83.196223351908,84.31412841216137,82.6511250712055,83.60272979736328,5212300,0.0,0
2020-09-15,84.44347982605176,84.97933728887546,83.74132201437641,83.99077606201172,3851300,0.0,0
2020-09-16,84.09239032753041,84.32336262325929,82.86362307127632,82.94676971435547,6304400,0.0,0
2020-09-17,82.50331890361764,83.89838669849767,82.39244964793768,82.80819702148438,5604700,0.0,0
2020-09-18,82.67884931946193,83.61197946168022,82.09680161323323,83.25166320800781,10076300,0.0,0
2020-09-21,82.35547767216002,82.62340636957026,80.53541493201392,82.30928039550781,7328300,0.0,0
2020-09-22,82.13375987946917,82.17995011507072,81.23758613395096,81.8565902709961,5306100,0.0,0
2020-09-23,82.22614019349629,82.47558718028901,80.48923100559816,80.50770568847656,6253000,0.0,0
2020-09-24,80.37835845204734,80.37835845204734,78.82622435171437,79.37132263183594,9980800,0.0,0
2020-09-25,79.45447168059638,80.24901696129956,78.95557066373286,79.6669692993164,9935600,0.0,0
2020-09-28,80.6462953097096,81.4870308809694,80.25826350758967,80.63705444335938,6306900,0.0,0
2020-09-29,80.47999015371168,80.63704962870888,79.74087596157199,80.2767333984375,5508900,0.0,0
2020-09-30,80.37834786626061,81.70875036239413,80.20280669004462,80.9234390258789,8209300,0.0,0
2020-10-01,81.45931045280909,81.45931045280909,80.12891477538906,80.50770568847656,8777300,0.0,0
2020-10-02,79.91640581999111,80.7017101321788,79.50065855139597,79.5653305053711,5554300,0.0,0
2020-10-05,79.90719162304748,81.46856695273097,79.64850372081472,81.23759460449219,5984200,0.0,0
2020-10-06,81.27452768606422,81.35767432416856,79.18653628396339,79.35283660888672,8743800,0.0,0
2020-10-07,79.6023033650089,80.65553657524177,79.48219324800893,80.44303894042969,5899700,0.0,0
2020-10-08,80.62781003045363,81.83810971532729,80.30445020957725,80.6924819946289,5535100,0.0,0
2020-10-09,80.75715616197053,81.94896699473084,80.70171801834991,81.02507781982422,6005800,0.0,0
2020-10-12,81.4593155897939,81.85658825952794,80.67401111670546,81.597900390625,7314900,0.0,0
2020-10-13,81.31149535527324,82.04136871300969,80.8125943114262,81.14519500732422,7851700,0.0,0
2020-10-14,81.31376297522192,81.57597366153973,80.44284482726327,80.60204315185547,5863900,1.18,0
2020-10-15,79.98396417804638,80.2929940723544,79.56254808538299,79.81539916992188,6190900,0.0,0
2020-10-16,80.43347321118935,81.6134283723341,80.31173458417076,80.7893295288086,5358500,0.0,0
2020-10-19,81.08900204441284,81.27630048869952,78.785284764975,78.95384979248047,10288000,0.0,0
2020-10-20,78.84148096801155,79.44082172386464,78.1203944324129,78.89766693115234,6932100,0.0,0
2020-10-21,78.27022870233422,78.79465004743636,77.31502451552105,77.62406158447266,9776900,0.0,0
2020-10-22,77.74580161947554,79.49700456385416,77.65215596968476,78.95384979248047,8080100,0.0,0
2020-10-23,79.26288531170924,79.74048740438725,78.60735863133154,78.98194122314453,4238700,0.0,0
2020-10-26,78.74782135847417,78.96321277305906,77.54913995044899,78.588623046875,7986300,0.0,0
2020-10-27,78.66354591127266,78.90703031580117,77.4274047613123,77.45549774169922,6705600,0.0,0
2020-10-28,76.18189897660454,76.9872644449083,75.14241580576376,75.37653350830078,11480200,0.0,0
2020-10-29,75.38589141726669,76.20062349908727,74.08419771468155,75.54508972167969,8876700,0.0,0
2020-10-30,77.9143685817524,80.66759505114132,77.72707727752,79.69366455078125,18089100,0.0,0
2020-11-02,80.5645882026332,82.915132098512,80.53649521954675,82.6435546875,10781400,0.0,0
2020-11-03,83.4769992340458,83.7111169135545,81.87563516357085,82.37196350097656,8518800,0.0,0
2020-11-04,87.22288210109177,91.29652829536437,86.78273972048838,88.4964828491211,25849000,0.0,0
2020-11-05,89.30185773667624,89.45168935224339,87.0917860355944,87.73795318603516,8013000,0.0,0
2020-11-06,87.07305497630665,87.7004886748692,85.88373310231589,86.95130920410156,7006900,0.0,0
2020-11-09,89.65770228970968,90.79083097267495,88.6556789323963,89.07709503173828,11028900,0.0,0
2020-11-10,89.91056022571361,92.83234444242244,89.55469676209552,92.5888671875,12267200,0.0,0
2020-11-11,92.85107492321214,93.5253349964292,91.55874073464456,91.91460418701172,9476500,0.0,0
2020-11-12,91.30589811615707,91.54001580363439,90.16340265811495,91.39954376220703,7646600,0.0,0
2020-11-13,91.22162491689619,93.22567187620075,91.21225820829048,92.7480697631836,6888600,0.0,0
2020-11-16,93.6096189186216,94.15277368927391,92.08317410941434,92.11126708984375,8611300,0.0,0
2020-11-17,93.05710346289733,93.89056188088333,92.46712230216892,92.90726470947266,11593500,0.0,0
2020-11-18,93.64707620769634,93.91865358606326,92.41093508754295,92.44839477539062,8880600,0.0,0
2020-11-19,92.48586605721228,93.78756000810246,92.32666057772556,93.33805084228516,7550300,0.0,0
2020-11-20,93.60025734654684,95.36082709358884,92.35475656269719,94.4337158203125,9682500,0.0,0
2020-11-23,95.46383239018795,96.23173813427206,94.649100249815,95.68858337402344,7541500,0.0,0
2020-11-24,96.34410913292842,98.16086469205419,96.06317219199565,97.35549926757812,9322200,0.0,0
2020-11-25,97.22438967088242,97.8237303589118,96.82170697629661,97.58024597167969,6368100,0.0,0
2020-11-27,98.31069598929224,99.07860166781546,97.67389563553851,98.22640991210938,4418800,0.0,0
2020-11-30,98.44180650584973,98.72274344029903,97.06519337846352,97.93611145019531,20726500,0.0,0
2020-12-01,98.37626510504394,99.62176589866341,97.43042755126953,97.43042755126953,7623500,0.0,0
2020-12-02,97.39295670036927,98.68528374603046,96.75615631307866,98.32006072998047,5492200,0.0,0
2020-12-03,98.3294295268355,98.98495619913244,97.67390285453854,98.08594512939453,4693600,0.0,0
2020-12-04,98.34815838273211,100.49267733089334,98.34815838273211,100.46458435058594,7235800,0.0,0
2020-12-07,100.2398275092107,100.39902581812522,98.29196668166544,99.11605834960938,6532500,0.0,0
2020-12-08,98.98495925089985,101.46660826345745,98.89131360121382,100.84854125976562,6688200,0.0,0
2020-12-09,101.04519417313178,102.21578259695234,100.79234307255189,101.76627349853516,7350700,0.0,0
2020-12-10,102.13150616689181,102.14087287568488,99.89334146061071,100.66124725341797,6285700,0.0,0
2020-12-11,100.21174569676056,100.5956950224955,98.87259212169445,99.58430480957031,5205200,0.0,0
2020-12-14,100.60504953492247,101.20439022295186,97.47723362110858,97.58024597167969,8272700,0.0,0
2020-12-15,98.74147392246182,98.75083348537208,95.81968273594475,96.28791809082031,12101000,0.0,0
2020-12-16,95.98825504138641,98.71338844323931,95.42637400179247,97.99230194091797,9182100,0.0,0
2020-12-17,98.19831693461653,98.79765760347834,97.49596391847805,98.22640991210938,6360600,0.0,0
2020-12-18,98.35753163548802,98.38562461766465,96.64378827565812,97.81437683105469,13906800,0.0,0
2020-12-21,96.23173928451031,97.31804167328697,95.09861049888512,97.12138366699219,6664600,0.0,0
2020-12-22,96.84043560866984,96.92471453968109,95.52937523909563,96.2691879272461,4002900,0.0,0
2020-12-23,96.51266427576003,97.32739632494452,96.37219939202491,96.71868896484375,3659100,0.0,0
2020-12-24,96.5594943967985,96.82170504950518,96.08189233953736,96.69996643066406,1378600,0.0,0
2020-12-28,97.0651899682846,97.28057422932486,96.19427192715064,96.87789154052734,3948900,0.0,0
2020-12-29,97.34612416403542,98.67591795736922,97.34612416403542,98.04847717285156,5096400,0.0,0
2020-12-30,98.43242854619776,99.48127822448063,98.42306183937539,98.58226013183594,5328400,0.0,0
2020-12-31,98.5729204542888,100.46458836587799,98.18896398886173,100.34284973144531,6148100,0.0,0
2021-01-04,100.37093664212094,100.53013495706686,97.26185399543084,98.71338653564453,9523400,0.0,0
2021-01-05,98.71338121243205,100.2210924860982,97.98292805529046,99.734130859375,6823800,0.0,0
2021-01-06,98.09530906056705,100.3802999302404,97.5615210297488,98.8725814819336,11017500,0.0,0
2021-01-07,99.36892032265698,100.25856475309378,98.86322521719522,99.93080139160156,8196000,0.0,0
2021-01-08,100.0525327408216,100.69869985263722,99.04114974825987,100.45521545410156,5345900,0.0,0
2021-01-11,100.26792477846718,102.59973498874642,100.26792477846718,102.09403991699219,6334200,0.0,0
2021-01-12,102.28134188311931,103.74223404429898,102.18769623209334,102.8057632446289,6106900,0.0,0
2021-01-13,102.82448776687798,106.20514763282115,102.73083497924819,105.3061294555664,9821300,0.0,0
2021-01-14,104.8797980965155,106.76517641709113,103.742892576031,105.76090240478516,8268800,1.3,0
2021-01-15,105.35350740689121,105.69458050050659,103.72394479416849,104.70925903320312,9196200,0.0,0
2021-01-19,105.40087816248705,106.40514489080951,104.46293079870912,106.281982421875,7723800,0.0,0
2021-01-20,106.97360626102494,107.15361183672753,105.6093139114924,106.6988525390625,6554600,0.0,0
2021-01-21,106.70831263197411,106.82200606100047,104.93663520632226,105.41034698486328,5417000,0.0,0
2021-01-22,104.83242922826655,105.73247881227289,103.72394528292766,105.03138732910156,5185500,0.0,0
2021-01-25,103.96080220313017,105.38193770421499,103.46813784825682,104.69031524658203,6928200,0.0,0
2021-01-26,105.44824799036816,105.44824799036816,102.85230216093476,103.0796890258789,5554600,0.0,0
2021-01-27,100.69218777902168,101.09010399072683,97.19619207895865,97.38568115234375,11887900,0.0,0
2021-01-28,98.53205235253822,99.61211465583342,97.68884594432123,98.73101043701172,8534300,0.0,0
2021-01-29,98.5320530225035,98.99628855609824,96.45719305446454,97.09197235107422,9380400,0.0,0
2021-02-01,97.58462609181257,98.42783247686872,96.50456381818404,96.92143249511719,7518200,0.0,0
2021-02-02,97.47094638034932,98.8257625427792,97.11092798122993,98.0299301147461,10481300,0.0,0
2021-02-03,100.61638995653612,101.91436297492334,98.54153705314525,101.32695770263672,12101900,0.0,0
2021-02-04,101.25116362549548,103.155479873906,99.71633477780767,102.82388305664062,9077800,0.0,0
2021-02-05,103.86604981182525,104.47240035592955,102.73862060889905,103.01337432861328,7251000,0.0,0
2021-02-08,103.16496156397314,103.25023345191165,100.24689496190895,101.22274017333984,9199100,0.0,0
2021-02-09,100.42691224726998,100.90062409749295,99.58370573213462,99.85845947265625,5506900,0.0,0
2021-02-10,100.40795748502234,100.55006524407281,98.26677810001675,98.57942962646484,7446000,0.0,0
2021-02-11,99.07209127022189,99.17630845048711,97.88781170199782,98.29520416259766,5090100,0.0,0
2021-02-12,98.3046804585307,99.07209130597077,97.72675145076731,98.94892883300781,3738400,0.0,0
2021-02-16,99.7921280068322,100.6069128687162,98.5509981944638,98.7215347290039,5637300,0.0,0
2021-02-17,99.19525280107564,101.13747416582524,98.67417413296708,100.70166015625,6940400,0.0,0
2021-02-18,99.78265034070076,101.0048276163011,99.67843316949133,100.4837417602539,5386600,0.0,0
2021-02-19,100.64481056638347,101.09009357937305,99.39421172391816,99.48895263671875,6702400,0.0,0
2021-02-22,99.15736421921946,102.01858050623713,98.74997175425888,101.4311752319336,10272500,0.0,0
2021-02-23,101.34590963637956,101.94278393746826,100.38900971992754,100.68270874023438,7058600,0.0,0
2021-02-24,100.4269071871436,103.68604686550825,100.04793628040626,102.97547912597656,7626200,0.0,0
2021-02-25,102.77651212366915,103.55339916246477,101.44064141949536,101.68697357177734,6237600,0.0,0
2021-02-26,102.01858108717508,102.87126383593288,99.82055846163772,102.07542419433594,9250000,0.0,0
2021-03-01,102.82389129414169,103.46813968855626,102.38807726678317,102.710205078125,4709500,0.0,0
2021-03-02,103.12706539696882,103.62919878731385,102.14174390930711,102.17964172363281,5487000,0.0,0
2021-03-03,101.24170149355298,101.50697898438416,99.91530681112752,101.0995864868164,7218700,0.0,0
2021-03-04,100.90061502379051,102.08489454284907,99.43210552885044,100.09530639648438,7503700,0.0,0
2021-03-05,100.43637814935813,101.36484923220354,98.59837404701538,101.09009552001953,7277800,0.0,0
2021-03-08,101.23221943362114,102.47334937787407,100.23742889998606,100.5311279296875,6049400,0.0,0
2021-03-09,100.88167025349627,102.97547558662487,100.84377244129823,101.17536926269531,6857500,0.0,0
2021-03-10,101.7438178630589,102.66281989385392,101.42169731484157,102.32174682617188,5762600,0.0,0
2021-03-11,102.44491043991478,102.91862223609573,101.69644493455668,102.1985855102539,4671400,0.0,0
2021-03-12,102.13227331223976,102.87126260959732,101.72488084981586,102.53018951416016,5341200,0.0,0
2021-03-15,102.95652899982177,104.55767732318795,102.6628299736967,104.46293640136719,6642200,0.0,0
2021-03-16,104.16922942665454,105.23982279780621,104.1218625802062,105.01243591308594,5570200,0.0,0
2021-03-17,98.30467112471497,99.56473897263503,97.39514536974046,99.51737213134766,19445600,0.0,0
2021-03-18,98.5320585668722,99.47000594662236,97.98255112084937,98.31414794921875,8675100,0.0,0
2021-03-19,98.46573199027624,98.93944377561803,97.50883215997071,97.9825439453125,10899100,0.0,0
2021-03-22,98.05834285806912,100.80587275095374,97.47093762234657,100.33216094970703,7627200,0.0,0
2021-03-23,99.83002907728276,100.37006024958136,99.01524418879453,99.32788848876953,6111600,0.0,0
2021-03-24,99.30893938786737,99.7921274376866,97.63200283134408,97.64147186279297,9420100,0.0,0
2021-03-25,97.48988679835414,98.6741662608505,96.68457820951025,98.4183578491211,6281500,0.0,0
2021-03-26,98.40890203433486,100.54060535312138,98.3804732516716,100.40796661376953,6596900,0.0,0
2021-03-29,100.19952816797596,101.37433148084807,99.94371973229651,101.1185302734375,5472700,0.0,0
2021-03-30,101.24168862697474,101.40274890761495,100.30374126694622,101.17536926269531,5354100,0.0,0
2021-03-31,101.26063805263985,103.4397153592363,101.1848496534185,102.53018951416016,9048000,0.0,0
2021-04-01,103.19337823965722,103.25022857168544,101.67750190382813,102.81440734863281,5091700,0.0,0
2021-04-05,103.34497531798786,103.34497531798786,99.85845593474096,100.5595474243164,10584400,0.0,0
2021-04-06,100.28478303046114,100.69217545303287,99.36578101478065,99.83949279785156,8522500,0.0,0
2021-04-07,99.9816191953457,100.55007195428891,98.69312241999765,99.6784439086914,8037300,0.0,0
2021-04-08,99.85845852894273,101.29853935957262,99.81108445306046,100.52165222167969,5881800,0.0,0
2021-04-09,100.79640190471831,102.05647709849676,100.47428133213853,101.88594055175781,5977500,0.0,0
2021-04-12,102.15120895545421,102.8617766324477,101.71539498095704,102.55860137939453,5647500,0.0,0
2021-04-13,102.35017670593807,102.66282824813362,101.4027530471168,102.53018951416016,6165100,0.0,0
2021-04-14,101.85891679661461,102.29043817849158,101.24519392115884,101.55205535888672,7766700,1.3,0
2021-04-15,101.63836131893417,102.55894567387386,101.28355710943433,102.50141143798828,5730500,0.0,0
2021-04-16,103.0767839614965,104.09326854547436,102.7411553651544,103.47954559326172,8207700,0.0,0
2021-04-19,103.53707966111527,104.26587840921071,102.72197955245632,104.15080261230469,4542900,0.0,0
2021-04-20,103.68091642298589,105.0617893231065,103.61379070781443,104.55355072021484,5411800,0.0,0
2021-04-21,105.28234299251186,106.86460025762845,104.86040577083975,106.2508773803711,6181100,0.0,0
2021-04-22,106.10704156743154,106.5289715011303,105.1097399962407,105.53167724609375,5046000,0.0,0
2021-04-23,105.20563482949193,107.1810550528773,105.05220775509186,106.80706787109375,4611000,0.0,0
2021-04-26,106.9796765708388,107.43997242061867,106.29882793257505,106.81665802001953,5202300,0.0,0
2021-04-27,106.68239963964393,107.25776392727866,106.03990964038773,106.8646011352539,3522900,0.0,0
2021-04-28,107.09474455797321,107.94820316319077,106.74952452483423,107.33448028564453,5116000,0.0,0
2021-04-29,107.76601174266354,107.98657185184618,105.8001829816908,106.33718872070312,6766700,0.0,0
2021-04-30,106.89336728271631,107.6988758148684,105.58920434062398,106.92213439941406,10575400,0.0,0
2021-05-03,107.78519917385377,110.37434245574312,107.00845033636314,109.97158813476562,9138200,0.0,0
2021-05-04,109.91404238208963,111.17984676984587,108.4085022594087,109.22360229492188,8151400,0.0,0
2021-05-05,109.61677319713843,111.50589209854694,109.27155312804071,111.02642059326172,7021400,0.0,0
2021-05-06,110.27844956351161,111.41000264298341,109.47294092193243,111.3141098022461,5803800,0.0,0
2021-05-07,111.60178159121989,112.12920315768652,110.24008431290247,110.99765014648438,6808200,0.0,0
2021-05-10,111.60178370401466,112.3881166713532,111.20862087842264,111.44835662841797,7093300,0.0,0
2021-05-11,110.73873853655752,111.7839828728812,109.68389540575741,110.17295837402344,5784600,0.0,0
2021-05-12,110.13459747623287,111.23738334329813,109.74143466709208,110.24008178710938,6208300,0.0,0
2021-05-13,110.80585845412485,112.38810843521853,110.2880283941445,111.812744140625,6558200,0.0,0
2021-05-14,112.5415440950877,112.76209687438137,111.60177679418375,111.64972686767578,6268500,0.0,0
2021-05-17,111.97576741044477,112.87717614359649,111.77439026464255,112.0908432006836,6183200,0.0,0
2021-05-18,111.34286171241054,113.05937039689056,110.58529593661295,112.39769744873047,8174900,0.0,0
2021-05-19,111.67850748551774,111.71686608571753,109.68390417205866,111.09355163574219,6433600,0.0,0
2021-05-20,110.60447807313787,112.52236400316893,110.39351676640398,112.30181121826172,5526100,0.0,0
2021-05-21,112.69496938189224,113.42376805377101,111.29491358864742,111.35245513916016,5577800,0.0,0
2021-05-24,111.80315143202255,112.01412004482032,110.84420851287187,111.15107727050781,4821300,0.0,0
2021-05-25,111.20861947228782,111.23738659133882,109.50170212448819,109.85650634765625,6574200,0.0,0
2021-05-26,109.82774224668435,110.02911940172953,109.08935934485203,109.99076080322266,5802600,0.0,0
2021-05-27,110.39351642578693,110.47022630247429,107.4207873904877,107.7084732055664,26406000,0.0,0
2021-05-28,108.677004910753,109.77979075259589,108.22630055934428,108.55233764648438,7104300,0.0,0
2021-06-01,109.03181216573323,109.30990650344954,107.43997064864668,107.60298919677734,6846200,0.0,0
2021-06-02,107.79478261578781,108.03451835794606,106.29882660973547,106.82624816894531,8100700,0.0,0
2021-06-03,106.55774487695271,107.79478217942008,106.10704051293504,107.60298919677734,6286100,0.0,0
2021-06-04,107.78520003051271,108.46604871647777,107.55505574757568,107.74684143066406,4255400,0.0,0
2021-06-07,108.08246188597887,109.4249835148515,107.71806618912022,108.37014770507812,5570100,0.0,0
2021-06-08,108.05369027652894,108.4468530757266,107.228998766617,107.72764587402344,4114200,0.0,0
2021-06-09,108.24548497283526,109.72225809487588,108.11123353593652,109.31950378417969,4884000,0.0,0
2021-06-10,109.66471163279887,112.18672884906171,109.46333449989459,111.46752166748047,6263800,0.0,0
2021-06-11,111.4675233954618,111.58259918011407,110.15377627241266,110.68119049072266,4471400,0.0,0
2021-06-14,110.34557250066882,110.73874264877708,109.50170528084655,110.66202545166016,4427600,0.0,0
2021-06-15,110.62366694962871,111.17985565497978,109.81815101150742,111.07437133789062,3590500,0.0,0
2021-06-16,111.44835513117363,111.74562511600476,110.44146206825843,110.78668212890625,6670200,0.0,0
2021-06-17,110.25927335099834,111.13190770819138,109.34827307832327,110.18255615234375,4172300,0.0,0
2021-06-18,108.97427884060113,109.51128456418449,108.40850599841927,108.47563171386719,7415400,0.0,0
2021-06-21,109.0222221132104,110.51817071622611,108.13998907302957,110.01952362060547,4666100,0.0,0
2021-06-22,109.78938364817748,110.54694950734053,109.20442782421809,109.99076080322266,4359900,0.0,0
2021-06-23,109.84692536924942,110.30721391971518,109.27155370693532,109.31950378417969,3837300,0.0,0
2021-06-24,109.72224470522167,111.41957773284058,109.568817645841,110.02910614013672,7712300,0.0,0
2021-06-25,108.26466769073583,108.92633339508622,107.53586895192996,108.34138488769531,11709400,0.0,0
2021-06-28,108.60987713440441,109.42497715292359,108.20711554785103,108.36054992675781,5141800,0.0,0
2021-06-29,108.02492911986005,108.12082195548103,107.02762753386209,107.68930053710938,5795100,0.0,0
2021-06-30,107.60298171479589,108.28383029448905,107.04679307803686,108.01532745361328,5042600,0.0,0
2021-07-01,108.31260451422106,109.84691910468396,108.25507027773267,109.5688247680664,5306900,0.0,0
2021-07-02,109.81814526453256,110.74832111228395,109.21401382967281,110.44145965576172,5719500,0.0,0
2021-07-06,110.44145682636099,111.14148839282515,110.05787818649657,110.97846984863281,7172100,0.0,0
2021-07-07,111.1510877581752,112.16756500721544,110.57571609947247,111.95659637451172,6695100,0.0,0
2021-07-08,111.00724805476312,112.01413385431138,110.93053085589618,111.5730209350586,3948800,0.0,0
2021-07-09,111.52507622636931,112.51278636703913,111.34287471127908,111.7935791015625,4823400,0.0,0
2021-07-12,112.00453612172248,113.49089325987823,111.83192610326172,112.80045318603516,8148400,0.0,0
2021-07-13,112.76210095096602,113.24157243860408,111.89905812614093,113.0689697265625,6540300,0.0,0
2021-07-14,113.32107760754714,113.9804287288359,112.85565024051864,113.79619598388672,6543400,1.3,0
2021-07-15,113.2628912528106,113.9222423548288,112.23508206937983,113.62165832519531,4544600,0.0,0
2021-07-16,114.32949146399511,114.73673576541105,113.36954895645042,113.93193817138672,6826100,0.0,0
2021-07-19,113.12714200842896,113.44712284832498,110.28611547366907,111.91510009765625,6762000,0.0,0
2021-07-20,112.04115370973881,114.15495503235817,111.95388284806202,112.52597045898438,5581400,0.0,0
2021-07-21,113.09806105935215,113.5150037979049,112.27387398948292,113.43743133544922,4133800,0.0,0
2021-07-22,113.09804678559296,114.32948542907975,112.85563841930049,113.97071838378906,6257000,0.0,0
2021-07-23,114.39736814002838,115.06641025122082,113.99981483829481,114.60099029541016,4411100,0.0,0
2021-07-26,114.5428066160155,114.87248586412277,113.70892118562956,114.213134765625,3730100,0.0,0
2021-07-27,114.21313191339384,114.7076470743469,113.21441058275362,114.37796783447266,3773100,0.0,0
2021-07-28,114.05798951320146,115.31851606175763,113.73801607044703,114.95005798339844,5650400,0.0,0
2021-07-29,115.41547534415204,115.512437215468,114.56220051976847,115.26033782958984,4632200,0.0,0
2021-07-30,115.38639451355361,115.53184102819814,112.59385250279028,112.76838684082031,9017200,0.0,0
2021-08-02,113.34046566563973,113.67983593038677,111.90541214679018,111.9441909790039,9245500,0.0,0
2021-08-03,112.15751279488667,112.77807768526017,111.40119979710128,112.71990203857422,5902700,0.0,0
2021-08-04,112.26417450564605,112.98170128218703,111.4205980271113,111.58543395996094,4602000,0.0,0
2021-08-05,111.6339051812669,112.05084789334087,110.97455408770148,111.62421417236328,5132400,0.0,0
2021-08-06,111.75996416903429,112.04115878405796,110.95516655338557,110.97455596923828,5340400,0.0,0
2021-08-09,111.10061097519365,111.69208801675651,110.28611496807565,110.59639739990234,5277900,0.0,0
2021-08-10,110.7321527595005,111.53695041276721,109.49102295084285,111.33332824707031,5120800,0.0,0
2021-08-11,111.66299825058141,111.83752518008595,110.10188771202493,110.2667236328125,6840400,0.0,0
2021-08-12,110.49943338382583,112.21568883104558,110.45095614718745,112.12841796875,4863600,0.0,0
2021-08-13,112.30295518918241,113.2144130749804,112.18659650236242,112.94291687011719,4416400,0.0,0
2021-08-16,113.44712135820615,115.01793031711316,113.16592675087435,114.8143081665039,8180500,0.0,0
2021-08-17,114.49432917350849,116.1039169889652,114.41675671553746,116.02635192871094,6551700,0.0,0
2021-08-18,115.55122562818289,116.27845077337653,113.62165698096312,113.72831726074219,5586900,0.0,0
2021-08-19,112.68111369674823,115.3476059530713,112.68111369674823,114.34888458251953,6145200,0.0,0
2021-08-20,114.51371571853875,115.84211628655476,114.07738359939391,115.21185302734375,4112500,0.0,0
2021-08-23,116.1620994931709,116.79235536754472,115.59971027206139,115.73545837402344,4748300,0.0,0
2021-08-24,116.08453208010069,116.08453208010069,114.82400548114246,116.04574584960938,3831500,0.0,0
2021-08-25,116.22027821939758,117.71351477829393,115.26034307357742,116.74388122558594,5241100,0.0,0
2021-08-26,117.18991177210557,117.56806826584435,116.50147283740894,116.74388122558594,5035400,0.0,0
2021-08-27,116.68570006007455,116.97659308965575,115.79363895267721,115.94878387451172,4279900,0.0,0
2021-08-30,116.20087098007384,117.22868748417608,115.90998537898987,116.90870666503906,3260900,0.0,0
2021-08-31,117.16081984009983,117.49049168555419,116.38511006605233,117.11233520507812,6021800,0.0,0
2021-09-01,117.325651884451,117.83955644874,102.87811145384723,108.86074829101562,50943200,0.0,0
2021-09-02,110.10189271562652,110.28611805993677,107.45478986542761,108.61834716796875,14719200,0.0,0
2021-09-03,107.8038581392808,108.6668314049972,107.64871322073019,108.23049926757812,5364800,0.0,0
2021-09-07,107.09601689077465,108.18200907166961,105.03070020329433,105.7191390991211,12694200,0.0,0
2021-09-08,104.77859096346752,107.53235387986443,104.4489191328014,107.00875091552734,10823200,0.0,0
2021-09-09,106.11669894388524,106.40758457262517,103.94471444783221,104.01258850097656,10337100,0.0,0
2021-09-10,104.21622345642794,105.03071213634985,103.13023115214806,103.44051361083984,7620100,0.0,0
2021-09-13,104.12895379784916,105.46704552947244,103.56656452313256,104.21622467041016,7398900,0.0,0
2021-09-14,104.71072334231074,104.78829580053981,103.02356306327059,103.24658203125,6102700,0.0,0
2021-09-15,103.35323055782145,105.49612708920498,102.81023816853865,104.49739837646484,7444300,0.0,0
2021-09-16,104.95313404316262,105.44764922814501,103.29506154992195,104.7979965209961,5821800,0.0,0
2021-09-17,104.2356068215411,104.96283198541231,103.8477519212664,104.45862579345703,14157200,0.0,0
2021-09-20,102.87811333724976,104.22590331654781,102.354510357148,103.16900634765625,7103400,0.0,0
2021-09-21,103.02356852730615,104.14834703813206,102.97508388891232,103.896240234375,6400400,0.0,0
2021-09-22,103.76048959546206,104.31318043018359,102.71328357250013,103.1787109375,6319100,0.0,0
2021-09-23,103.74108645619323,104.98221615689607,103.41141461594502,104.099853515625,5847800,0.0,0
2021-09-24,103.62473318351373,104.76890099148373,103.20779048914204,103.81865692138672,5836100,0.0,0
2021-09-27,103.87684118269395,105.34098993759123,103.77018089869843,104.44892883300781,4969600,0.0,0
2021-09-28,104.35196319730105,105.32159672763113,103.78957397425758,104.08045959472656,6445600,0.0,0
2021-09-29,104.57497696552372,106.2524462632634,104.21621728629643,105.534912109375,6270100,0.0,0
2021-09-30,105.88397490965798,107.06692895959178,104.50709711941748,104.59436798095703,7886400,0.0,0
2021-10-01,104.96282465665975,106.35909924107071,103.62473311174352,105.77731323242188,8611500,0.0,0
2021-10-04,105.53490605238653,106.85360819749745,104.41983345123057,105.42825317382812,9779200,0.0,0
2021-10-05,106.06821162531561,107.22207789731473,105.78701701290755,106.1845703125,7146900,0.0,0
2021-10-06,105.980946278031,106.33970594448054,104.86586625487573,106.00033569335938,5710300,0.0,0
2021-10-07,106.44636860712914,108.39533408967073,106.23304804515625,107.5032730102539,7842600,0.0,0
2021-10-08,107.67780620058434,108.35654671082722,107.2802529033587,107.8038558959961,5019800,0.0,0
2021-10-11,107.76506675484319,108.01717353657031,106.93118135181362,106.9893569946289,4613800,0.0,0
2021-10-12,106.7760443292151,106.91179242821912,104.87556354544243,105.27310943603516,6305800,0.0,0
2021-10-13,105.29250487004103,105.72884441125365,104.72042461978155,105.23432922363281,5471100,0.0,0
2021-10-14,105.95074036115822,106.96156968834454,105.79372203710541,106.88306427001953,7289500,1.3,0
2021-10-15,107.11859963795443,107.91352224879977,107.04990271463943,107.29524993896484,4634500,0.0,0
2021-10-18,106.96157495682527,106.96157495682527,105.09693453466103,105.43061065673828,7949400,0.0,0
2021-10-19,105.74465312205909,106.05869726802987,104.87121760709651,105.45023345947266,4614900,0.0,0
2021-10-20,105.49930465611918,107.0793413527519,105.49930465611918,106.39237213134766,5626800,0.0,0
2021-10-21,106.39237810195556,106.92232153826262,105.15582594663118,106.7358627319336,4811800,0.0,0
