Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,58.81999969482422,59.20000076293945,57.959999084472656,58.83000183105469,1510300,0.0,0
2021-11-10,58.189998626708984,58.81999969482422,57.2599983215332,57.540000915527344,1321700,0.0,0
2021-11-11,57.52000045776367,57.720001220703125,56.7400016784668,56.810001373291016,807000,0.0,0
2021-11-12,56.81999969482422,57.130001068115234,55.04999923706055,55.650001525878906,2387300,0.0,0
2021-11-15,56.04999923706055,56.400001525878906,55.380001068115234,55.66999816894531,1222800,0.0,0
2021-11-16,55.439998626708984,55.54999923706055,53.560001373291016,53.88999938964844,2343900,0.0,0
2021-11-17,53.70000076293945,54.060001373291016,52.95000076293945,53.540000915527344,1288700,0.0,0
2021-11-18,53.63999938964844,53.75,52.040000915527344,52.540000915527344,1805500,0.0,0
2021-11-19,51.900001525878906,52.84000015258789,50.97999954223633,52.7400016784668,3461100,0.0,0
2021-11-22,53.22999954223633,53.880001068115234,52.47999954223633,53.08000183105469,1918400,0.0,0
2021-11-23,53.68000030517578,54.09000015258789,52.470001220703125,52.72999954223633,1219400,0.0,0
2021-11-24,52.2400016784668,53.650001525878906,51.959999084472656,52.90999984741211,1524700,0.0,0
2021-11-26,50.0,50.06999969482422,47.380001068115234,49.45000076293945,3092200,0.0,0
2021-11-29,50.189998626708984,50.97999954223633,48.7599983215332,49.45000076293945,2660100,0.0,0
2021-11-30,48.5,49.130001068115234,47.560001373291016,48.56999969482422,2259100,0.0,0
2021-12-01,49.959999084472656,50.220001220703125,46.2599983215332,46.290000915527344,2593900,0.0,0
2021-12-02,47.0,49.849998474121094,46.79999923706055,49.52000045776367,2210000,0.0,0
2021-12-03,49.310001373291016,49.720001220703125,47.72999954223633,48.56999969482422,1682000,0.0,0
2021-12-06,49.5099983215332,52.27000045776367,49.470001220703125,50.619998931884766,2716100,0.0,0
2021-12-07,51.2599983215332,51.849998474121094,49.91999816894531,50.349998474121094,1873800,0.0,0
2021-12-08,50.77000045776367,52.900001525878906,50.61000061035156,51.43000030517578,2171100,0.0,0
2021-12-09,50.720001220703125,51.779998779296875,49.849998474121094,51.41999816894531,2309200,0.0,0
2021-12-10,51.439998626708984,52.060001373291016,50.720001220703125,51.66999816894531,2007000,0.0,0
2021-12-13,50.81999969482422,50.939998626708984,49.68000030517578,50.29999923706055,1627900,0.0,0
2021-12-14,50.20000076293945,51.689998626708984,50.0099983215332,50.13999938964844,1555000,0.0,0
2021-12-15,50.20000076293945,50.43000030517578,48.779998779296875,50.27000045776367,1837400,0.0,0
2021-12-16,50.810001373291016,51.13999938964844,49.040000915527344,49.220001220703125,1728700,0.0,0
2021-12-17,49.369998931884766,50.97999954223633,48.709999084472656,50.029998779296875,3779800,0.0,0
2021-12-20,48.9900016784668,50.20000076293945,48.27000045776367,49.34000015258789,1870100,0.0,0
2021-12-21,50.0,52.279998779296875,49.880001068115234,52.06999969482422,2166200,0.0,0
2021-12-22,52.2400016784668,52.720001220703125,51.56999969482422,52.189998626708984,1605000,0.0,0
2021-12-23,53.0,53.290000915527344,52.400001525878906,53.02000045776367,1996000,0.0,0
2021-12-27,51.83000183105469,52.970001220703125,51.439998626708984,52.619998931884766,1471900,0.0,0
2021-12-28,52.099998474121094,53.400001525878906,51.97999954223633,52.900001525878906,1292300,0.0,0
2021-12-29,52.40999984741211,52.5099983215332,51.84000015258789,52.13999938964844,1429400,0.0,0
2021-12-30,51.880001068115234,52.91999816894531,51.79999923706055,51.939998626708984,1667400,0.0,0
2021-12-31,51.93000030517578,52.439998626708984,51.619998931884766,52.099998474121094,1273400,0.0,0
2022-01-03,52.86000061035156,54.630001068115234,52.83000183105469,54.06999969482422,1942000,0.0,0
2022-01-04,55.189998626708984,55.61000061035156,54.33000183105469,55.45000076293945,2613800,0.0,0
2022-01-05,55.81999969482422,56.33000183105469,54.709999084472656,54.77000045776367,1914900,0.0,0
2022-01-06,55.689998626708984,55.9900016784668,54.16999816894531,54.459999084472656,1593400,0.0,0
2022-01-07,55.06999969482422,56.68000030517578,54.72999954223633,55.86000061035156,1831800,0.0,0
2022-01-10,56.25,56.560001373291016,54.52000045776367,55.099998474121094,2206300,0.0,0
2022-01-11,55.0,56.20000076293945,54.93000030517578,55.9900016784668,1222200,0.0,0
2022-01-12,55.61000061035156,56.18000030517578,55.02000045776367,55.150001525878906,1207600,0.0,0
2022-01-13,55.5,57.599998474121094,55.20000076293945,56.54999923706055,1901000,0.0,0
2022-01-14,55.880001068115234,56.34000015258789,54.95000076293945,55.790000915527344,1552400,0.0,0
2022-01-18,55.029998779296875,56.150001525878906,54.81999969482422,54.97999954223633,1335400,0.0,0
2022-01-19,55.130001068115234,55.70000076293945,54.29999923706055,54.369998931884766,1587500,0.0,0
2022-01-20,54.599998474121094,55.66999816894531,53.68000030517578,53.810001373291016,1646700,0.0,0
2022-01-21,53.4900016784668,53.7599983215332,51.81999969482422,52.02000045776367,2106200,0.0,0
2022-01-24,50.59000015258789,51.5,48.72999954223633,51.400001525878906,3193600,0.0,0
2022-01-25,50.75,52.5,50.66999816894531,52.189998626708984,2487400,0.0,0
2022-01-26,53.209999084472656,54.029998779296875,51.58000183105469,52.310001373291016,2531900,0.0,0
2022-01-27,53.86000061035156,56.04999923706055,52.38999938964844,52.599998474121094,3345000,0.0,0
2022-01-28,52.2599983215332,52.630001068115234,49.72999954223633,52.25,2280800,0.0,0
2022-01-31,51.56999969482422,54.84000015258789,51.380001068115234,54.7400016784668,2220100,0.0,0
2022-02-01,55.0099983215332,55.880001068115234,54.40999984741211,54.810001373291016,1908500,0.0,0
2022-02-02,54.560001373291016,54.900001525878906,53.599998474121094,54.349998474121094,1534800,0.0,0
2022-02-03,54.099998474121094,54.61000061035156,53.119998931884766,53.2400016784668,1374200,0.0,0
2022-02-04,52.81999969482422,53.7400016784668,52.33000183105469,53.4900016784668,1282400,0.0,0
2022-02-07,54.529998779296875,55.88999938964844,54.47999954223633,55.36000061035156,2038200,0.0,0
2022-02-08,55.93000030517578,57.7400016784668,55.349998474121094,57.650001525878906,2328500,0.0,0
2022-02-09,58.0,59.15999984741211,57.86000061035156,58.59000015258789,2096600,0.0,0
2022-02-10,58.09000015258789,59.869998931884766,57.88999938964844,58.619998931884766,2001100,0.0,0
2022-02-11,58.91999816894531,59.68000030517578,55.900001525878906,56.84000015258789,2248400,0.0,0
2022-02-14,57.04999923706055,58.08000183105469,56.56999969482422,57.0099983215332,2260200,0.0,0
2022-02-15,58.709999084472656,60.25,58.400001525878906,59.90999984741211,2514300,0.0,0
2022-02-16,59.369998931884766,61.06999969482422,59.150001525878906,60.310001373291016,1915900,0.0,0
2022-02-17,59.380001068115234,59.83000183105469,58.47999954223633,58.88999938964844,1207000,0.0,0
2022-02-18,58.79999923706055,59.91999816894531,58.40999984741211,58.790000915527344,2603700,0.0,0
2022-02-22,58.0,59.22999954223633,57.349998474121094,57.83000183105469,1745200,0.0,0
2022-02-23,58.290000915527344,58.5099983215332,55.63999938964844,55.81999969482422,1758700,0.0,0
2022-02-24,52.47999954223633,56.459999084472656,51.619998931884766,56.20000076293945,2608600,0.0,0
2022-02-25,56.75,58.150001525878906,56.34000015258789,57.56999969482422,2021700,0.0,0
2022-02-28,56.349998474121094,56.900001525878906,55.20000076293945,56.13999938964844,2879100,0.0,0
2022-03-01,55.349998474121094,55.7400016784668,51.95000076293945,52.34000015258789,3083700,0.0,0
2022-03-02,53.18000030517578,53.650001525878906,52.02000045776367,52.619998931884766,1975100,0.0,0
2022-03-03,53.22999954223633,53.75,51.040000915527344,51.41999816894531,1915300,0.0,0
2022-03-04,50.099998474121094,50.54999923706055,48.52000045776367,49.13999938964844,2533300,0.0,0
2022-03-07,48.5,48.869998931884766,43.619998931884766,43.689998626708984,3682500,0.0,0
2022-03-08,45.08000183105469,48.790000915527344,43.459999084472656,46.66999816894531,4209500,0.0,0
2022-03-09,48.560001373291016,50.060001373291016,48.290000915527344,48.630001068115234,3640700,0.0,0
2022-03-10,47.61000061035156,49.77000045776367,46.79999923706055,49.150001525878906,2121200,0.0,0
2022-03-11,50.560001373291016,50.7599983215332,48.599998474121094,48.81999969482422,2191800,0.0,0
2022-03-14,49.5,50.810001373291016,48.529998779296875,49.599998474121094,2467000,0.0,0
2022-03-15,52.18000030517578,53.33000183105469,50.540000915527344,51.7400016784668,2710600,0.0,0
2022-03-16,52.380001068115234,54.849998474121094,52.380001068115234,54.689998626708984,2889900,0.0,0
2022-03-17,53.16999816894531,54.54999923706055,52.70000076293945,54.31999969482422,2008900,0.0,0
2022-03-18,54.060001373291016,55.58000183105469,53.58000183105469,55.189998626708984,2435100,0.0,0
2022-03-21,54.540000915527344,54.7599983215332,53.029998779296875,53.7400016784668,2016800,0.0,0
2022-03-22,54.290000915527344,55.16999816894531,54.209999084472656,54.529998779296875,1738000,0.0,0
2022-03-23,54.04999923706055,54.7599983215332,53.79999923706055,54.119998931884766,2184600,0.0,0
2022-03-24,55.400001525878906,56.0,54.2599983215332,55.939998626708984,2265800,0.0,0
2022-03-25,56.529998779296875,57.77000045776367,56.099998474121094,57.439998626708984,2196600,0.0,0
2022-03-28,57.75,58.11000061035156,56.599998474121094,57.189998626708984,1931700,0.0,0
2022-03-29,58.880001068115234,59.540000915527344,57.47999954223633,58.38999938964844,2999800,0.0,0
2022-03-30,57.849998474121094,58.599998474121094,57.38999938964844,58.0099983215332,1635400,0.0,0
2022-03-31,58.16999816894531,58.849998474121094,57.630001068115234,58.0099983215332,1438000,0.0,0
2022-04-01,58.36000061035156,58.7599983215332,57.45000076293945,57.95000076293945,1601300,0.0,0
2022-04-04,57.58000183105469,57.790000915527344,56.72999954223633,57.15999984741211,1203500,0.0,0
2022-04-05,57.2400016784668,57.75,55.77000045776367,56.869998931884766,2614300,0.0,0
2022-04-06,55.400001525878906,55.77000045776367,53.47999954223633,55.040000915527344,2314400,0.0,0
2022-04-07,54.63999938964844,54.63999938964844,52.31999969482422,53.400001525878906,2139100,0.0,0
2022-04-08,53.470001220703125,53.68000030517578,52.189998626708984,52.290000915527344,1691400,0.0,0
2022-04-11,52.25,54.040000915527344,51.90999984741211,52.81999969482422,1474900,0.0,0
2022-04-12,53.0,53.959999084472656,52.529998779296875,53.45000076293945,1344800,0.0,0
2022-04-13,56.34000015258789,57.0,55.040000915527344,56.2400016784668,2348100,0.0,0
2022-04-14,56.68000030517578,57.880001068115234,56.52000045776367,57.11000061035156,1581900,0.0,0
