Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,42.45000076293945,42.79999923706055,42.0,42.040000915527344,662500,0.0,0
2021-12-01,42.29999923706055,43.27000045776367,42.099998474121094,42.47999954223633,804600,0.0,0
2021-12-02,42.83000183105469,43.540000915527344,42.54999923706055,43.29999923706055,340000,0.0,0
2021-12-03,43.31999969482422,43.31999969482422,42.689998626708984,43.16999816894531,361800,0.0,0
2021-12-06,43.5099983215332,43.90999984741211,43.22999954223633,43.7400016784668,352600,0.0,0
2021-12-07,43.79999923706055,43.84000015258789,43.41999816894531,43.459999084472656,447500,0.0,0
2021-12-08,43.63999938964844,43.72999954223633,42.75,42.81999969482422,221300,0.0,0
2021-12-09,42.59000015258789,42.86000061035156,42.47999954223633,42.540000915527344,311600,0.0,0
2021-12-10,42.5,42.650001525878906,42.36000061035156,42.59000015258789,313400,0.0,0
2021-12-13,42.34000015258789,43.2400016784668,42.34000015258789,42.77000045776367,294000,0.0,0
2021-12-14,43.310001373291016,43.86000061035156,43.060001373291016,43.75,528100,0.0,0
2021-12-15,43.689998626708984,43.75,43.09000015258789,43.540000915527344,453100,0.0,0
2021-12-16,43.70000076293945,45.91999816894531,43.34000015258789,45.47999954223633,1234900,0.0,0
2021-12-17,45.5,46.4900016784668,45.130001068115234,46.150001525878906,1563800,0.0,0
2021-12-20,46.150001525878906,46.779998779296875,45.54999923706055,46.630001068115234,595000,0.0,0
2021-12-21,46.61000061035156,47.0,46.400001525878906,46.790000915527344,257000,0.0,0
2021-12-22,46.7400016784668,47.060001373291016,44.310001373291016,45.81999969482422,524800,0.0,0
2021-12-23,45.81999969482422,46.27000045776367,45.63999938964844,45.880001068115234,187500,0.0,0
2021-12-27,45.79999923706055,46.369998931884766,45.59000015258789,46.11000061035156,232800,0.0,0
2021-12-28,46.08000183105469,46.720001220703125,46.0,46.68000030517578,148900,0.0,0
2021-12-29,46.810001373291016,46.900001525878906,46.369998931884766,46.86000061035156,141800,0.0,0
2021-12-30,46.9900016784668,47.349998474121094,46.119998931884766,46.34000015258789,202400,0.0,0
2021-12-31,46.29999923706055,46.84000015258789,46.16999816894531,46.7599983215332,220300,0.0,0
2022-01-03,46.91999816894531,46.9900016784668,46.349998474121094,46.5,1102900,0.0,0
2022-01-04,46.77000045776367,46.90999984741211,46.08000183105469,46.38999938964844,1408900,0.0,0
2022-01-05,46.25,46.58000183105469,45.58000183105469,45.58000183105469,302300,0.0,0
2022-01-06,45.38999938964844,45.90999984741211,45.0,45.5,246700,0.0,0
2022-01-07,45.22999954223633,45.66999816894531,44.06999969482422,44.43000030517578,1294200,0.0,0
2022-01-10,44.27000045776367,46.130001068115234,44.25,46.0099983215332,1097500,0.0,0
2022-01-11,46.0,46.060001373291016,44.70000076293945,45.08000183105469,881500,0.0,0
2022-01-12,45.5099983215332,45.79999923706055,43.939998626708984,43.939998626708984,1128900,0.0,0
2022-01-13,43.95000076293945,44.2599983215332,43.56999969482422,43.70000076293945,522900,0.0,0
2022-01-14,43.630001068115234,44.29999923706055,42.88999938964844,42.97999954223633,1289500,0.0,0
2022-01-18,43.0,43.75,42.5,42.93000030517578,741000,0.0,0
2022-01-19,43.060001373291016,44.439998626708984,42.59000015258789,43.88999938964844,600200,0.0,0
2022-01-20,44.0,44.41999816894531,43.5,43.84000015258789,685100,0.0,0
2022-01-21,43.86000061035156,44.2400016784668,42.93000030517578,42.93000030517578,802300,0.0,0
2022-01-24,43.029998779296875,45.18000030517578,42.5,45.0,976300,0.0,0
2022-01-25,38.5,38.900001525878906,36.5,36.650001525878906,8411300,0.0,0
2022-01-26,36.650001525878906,38.40999984741211,36.29999923706055,37.43000030517578,3692500,0.0,0
2022-01-27,37.33000183105469,38.52000045776367,37.099998474121094,38.02000045776367,1170500,0.0,0
2022-01-28,38.06999969482422,38.4900016784668,37.34000015258789,38.439998626708984,1740300,0.0,0
2022-01-31,38.13999938964844,38.599998474121094,37.7599983215332,38.59000015258789,1214400,0.0,0
2022-02-01,38.459999084472656,38.97999954223633,37.7400016784668,38.7400016784668,1236600,0.0,0
2022-02-02,38.560001373291016,38.66999816894531,37.720001220703125,38.11000061035156,1372400,0.0,0
2022-02-03,38.369998931884766,38.40999984741211,37.650001525878906,38.040000915527344,1232400,0.0,0
2022-02-04,37.5,37.5,36.84000015258789,37.04999923706055,1597100,0.0,0
2022-02-07,37.04999923706055,37.470001220703125,36.849998474121094,36.97999954223633,613100,0.0,0
2022-02-08,37.65999984741211,38.369998931884766,37.5099983215332,38.04999923706055,1562000,0.0,0
2022-02-09,38.529998779296875,38.59000015258789,38.0,38.20000076293945,521000,0.0,0
2022-02-10,37.869998931884766,38.41999816894531,37.869998931884766,38.029998779296875,1044900,0.0,0
2022-02-11,38.209999084472656,39.54999923706055,38.06999969482422,39.08000183105469,1563000,0.0,0
2022-02-14,38.11000061035156,38.599998474121094,35.790000915527344,36.88999938964844,4651000,0.0,0
2022-02-15,37.150001525878906,37.849998474121094,37.150001525878906,37.5,2321200,0.0,0
2022-02-16,37.56999969482422,38.04999923706055,37.20000076293945,37.68000030517578,1857000,0.0,0
2022-02-17,37.95000076293945,38.13999938964844,37.08000183105469,37.4900016784668,1338700,0.0,0
2022-02-18,37.47999954223633,38.040000915527344,36.54999923706055,36.77000045776367,1632500,0.0,0
2022-02-22,36.77000045776367,37.56999969482422,36.029998779296875,37.04999923706055,1144300,0.0,0
2022-02-23,37.0,37.45000076293945,36.09000015258789,36.59000015258789,1131200,0.0,0
2022-02-24,35.630001068115234,37.15999984741211,35.470001220703125,37.0,1138600,0.0,0
2022-02-25,37.0,37.16999816894531,36.20000076293945,36.97999954223633,1072200,0.0,0
2022-02-28,37.36000061035156,38.77000045776367,37.20000076293945,38.75,3137200,0.0,0
2022-03-01,38.88999938964844,39.63999938964844,38.77000045776367,39.52000045776367,1478000,0.0,0
2022-03-02,39.22999954223633,39.72999954223633,38.81999969482422,39.70000076293945,1593000,0.0,0
2022-03-03,39.75,40.0,39.15999984741211,39.439998626708984,1020800,0.0,0
2022-03-04,39.34000015258789,39.40999984741211,38.5,39.22999954223633,1299800,0.0,0
2022-03-07,39.400001525878906,40.7400016784668,39.189998626708984,40.689998626708984,2245400,0.0,0
2022-03-08,40.209999084472656,40.75,38.529998779296875,38.599998474121094,2065100,0.0,0
2022-03-09,38.7599983215332,39.02000045776367,37.40999984741211,37.849998474121094,1189600,0.0,0
2022-03-10,37.66999816894531,38.290000915527344,37.650001525878906,37.83000183105469,1265400,0.0,0
2022-03-11,37.7599983215332,39.09000015258789,37.560001373291016,38.779998779296875,1583800,0.0,0
2022-03-14,38.650001525878906,39.13999938964844,37.95000076293945,38.130001068115234,817700,0.0,0
2022-03-15,38.189998626708984,38.189998626708984,37.56999969482422,37.779998779296875,752700,0.0,0
2022-03-16,38.0,38.41999816894531,37.220001220703125,37.91999816894531,858200,0.0,0
2022-03-17,38.0,39.18000030517578,37.970001220703125,38.97999954223633,1441300,0.0,0
2022-03-18,39.11000061035156,39.470001220703125,38.900001525878906,39.27000045776367,1729000,0.0,0
2022-03-21,39.369998931884766,40.20000076293945,39.029998779296875,39.599998474121094,977500,0.0,0
2022-03-22,39.619998931884766,40.20000076293945,38.880001068115234,40.150001525878906,1472100,0.0,0
2022-03-23,40.2400016784668,40.77000045776367,38.97999954223633,39.16999816894531,990500,0.0,0
2022-03-24,39.04999923706055,40.15999984741211,39.0,39.900001525878906,715900,0.0,0
2022-03-25,39.900001525878906,40.20000076293945,39.400001525878906,39.75,787000,0.0,0
2022-03-28,39.66999816894531,39.90999984741211,38.84000015258789,38.93000030517578,734100,0.0,0
2022-03-29,38.68000030517578,39.029998779296875,38.0,38.439998626708984,966600,0.0,0
2022-03-30,38.4900016784668,39.0,38.279998779296875,39.0,612200,0.0,0
2022-03-31,39.0099983215332,39.470001220703125,38.7400016784668,39.349998474121094,740100,0.0,0
2022-04-01,39.349998474121094,40.209999084472656,38.7599983215332,40.20000076293945,1062300,0.0,0
2022-04-04,40.310001373291016,40.33000183105469,39.16999816894531,40.04999923706055,974600,0.0,0
2022-04-05,40.099998474121094,40.65999984741211,40.029998779296875,40.2599983215332,1056700,0.0,0
2022-04-06,40.119998931884766,40.16999816894531,39.65999984741211,40.040000915527344,1096100,0.0,0
2022-04-07,41.150001525878906,43.189998626708984,41.0099983215332,43.130001068115234,2407900,0.0,0
2022-04-08,42.90999984741211,43.22999954223633,42.060001373291016,42.09000015258789,1146000,0.0,0
2022-04-11,42.16999816894531,42.61000061035156,41.70000076293945,42.0099983215332,1042700,0.0,0
2022-04-12,42.04999923706055,42.630001068115234,42.0,42.13999938964844,942100,0.0,0
2022-04-13,42.20000076293945,43.13999938964844,42.20000076293945,43.06999969482422,1291700,0.0,0
2022-04-14,43.13999938964844,43.529998779296875,42.65999984741211,43.16999816894531,1114500,0.0,0
