Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,10.73800173971341,11.061665065637081,10.652326046633522,11.033106803894043,253900,0.0,0
2020-10-02,10.757040028093764,11.31869092639845,10.671364344237025,11.28061294555664,239900,0.0,0
2020-10-05,11.337729425547579,11.337729425547579,11.05214411624939,11.223495483398438,209000,0.0,0
2020-10-06,11.318691578731212,11.718510854538419,11.271093872973074,11.356769561767578,391400,0.0,0
2020-10-07,11.423406277457508,11.632835646742441,11.109262677455487,11.38532829284668,295100,0.0,0
2020-10-08,11.480522655252557,11.68043228308546,11.385327248531867,11.62331485748291,165000,0.0,0
2020-10-09,11.728029286641068,11.823224695050447,11.56619763705554,11.785146713256836,162000,0.0,0
2020-10-12,11.661392901722978,11.870822252931706,11.547158957750224,11.794666290283203,300600,0.0,0
2020-10-13,11.60427649435892,11.699471909950526,11.366288863230675,11.49956226348877,202800,0.0,0
2020-10-14,11.471002840808124,11.642353300537122,11.318690917559827,11.337729454040527,193200,0.0,0
2020-10-15,11.128301199238873,11.366288829664304,10.995028707225119,11.27109432220459,220600,0.0,0
2020-10-16,11.213975287948632,11.60427480078083,11.080702814991664,11.194936752319336,491100,0.0,0
2020-10-19,11.242536077518766,11.651874185122473,11.147340662066314,11.38532829284668,348700,0.0,0
2020-10-20,11.547160510161751,11.785148152396285,11.385328840814202,11.756589889526367,214900,0.0,0
2020-10-21,11.84226372541019,12.070732533541337,11.718510960313017,11.927939414978027,320700,0.0,0
2020-10-22,11.956497322574746,12.432472518558841,11.937457878967075,12.413433074951172,274300,0.0,0
2020-10-23,12.470552018685146,12.565746524780382,11.97553731872722,12.089771270751953,365000,0.0,0
2020-10-26,11.918419459024753,12.261121276637203,11.756587818189544,12.232563018798828,286600,0.0,0
2020-10-27,12.19448510548636,12.327757581358467,11.442444320741421,11.471002578735352,313400,0.0,0
2020-10-28,11.213977254746034,11.528120864456815,11.185418992367996,11.480524063110352,382600,0.0,0
2020-10-29,11.471002968910565,11.737548837571735,11.033105730756155,11.680432319641113,350300,0.0,0
2020-10-30,12.19448503906411,13.460579000056752,12.061211656067279,12.232563018798828,1087100,0.0,0
2020-11-02,12.413433049267596,12.775174306409136,11.699470256768652,11.889860153198242,500900,0.0,0
2020-11-03,12.11832972643111,12.346798542000824,12.004095772571636,12.251603126525879,252000,0.0,0
2020-11-04,11.946977747283032,12.432472671024843,11.74706812620409,12.346796989440918,285800,0.0,0
2020-11-05,12.384875613529898,12.622863226820554,12.36583616869831,12.480070114135742,225900,0.0,0
2020-11-06,12.537187035841315,12.537187035841315,12.22304347157792,12.33727741241455,312200,0.0,0
2020-11-09,13.422501330352027,14.707633856970412,13.422501330352027,14.25069808959961,755500,0.0,0
2020-11-10,14.403010932705422,15.554871054726895,14.050789362546885,15.469195365905762,568700,0.0,0
2020-11-11,15.431116409215598,15.431116409215598,14.764752162638525,15.126493453979492,521000,0.0,0
2020-11-12,14.84090739424549,14.869465653034451,14.069827144138118,14.241178512573242,360300,0.0,0
2020-11-13,14.336374497486341,14.745712582814107,14.31733505229166,14.669556617736816,251200,0.0,0
2020-11-16,14.974180614585357,15.611987508811444,14.707634734384383,15.126493453979492,407900,0.0,0
2020-11-17,14.859946488973236,15.269286388860442,14.593400611946333,15.078895568847656,237500,0.0,0
2020-11-18,14.926583322338553,15.183609471339937,14.498204894251758,14.517244338989258,272500,0.0,0
2020-11-19,14.460127786996106,14.85994707215275,14.222140160490996,14.812350273132324,342800,0.0,0
2020-11-20,14.707633864356165,14.983699450910658,14.602919644577106,14.774271011352539,268300,0.0,0
2020-11-23,15.097933855245758,15.421598062318802,15.040817336471637,15.383519172668457,323700,0.0,0
2020-11-24,15.74526158885963,16.29739278685112,15.74526158885963,16.126041412353516,804100,0.0,0
2020-11-25,15.99276800986309,16.23075563986523,15.631027611168511,15.954690933227539,586600,0.0,0
2020-11-27,15.888054087286696,15.992767405855837,15.250247190341291,15.469195365905762,112100,0.0,0
2020-11-30,15.316883276091582,15.49775437459729,14.640998403053304,14.898024559020996,449300,0.0,0
2020-12-01,15.069376170924507,15.412078928049981,14.89802479236177,15.116973876953125,368000,0.0,0
2020-12-02,15.078895086472716,15.67862306363523,15.002739124044123,15.631026268005371,389600,0.0,0
2020-12-03,15.59294737894039,15.83093498849242,15.478714343148182,15.631026268005371,178700,0.0,0
2020-12-04,15.916608747969473,16.183155492079667,15.82141516822404,16.15459632873535,365000,0.0,0
2020-12-07,16.183158601926316,16.28787373861032,15.507274614206112,15.564391136169434,257300,0.0,0
2020-12-08,15.431116487184907,15.745261890244617,15.259766925108869,15.412078857421875,348600,0.0,0
2020-12-09,15.412079999829233,15.650067638671617,15.374001106077687,15.573911666870117,267600,0.0,0
2020-12-10,15.516792521448753,15.80237876266835,15.507274614206112,15.564391136169434,182700,0.0,0
2020-12-11,15.326402518882212,15.631026370595917,15.050336926303993,15.335922241210938,263400,0.0,0
2020-12-14,15.469195298083841,15.783338883816871,15.250247123479308,15.354960441589355,322000,0.0,0
2020-12-15,15.573910288430813,16.040365801391943,15.36448002273707,16.002286911010742,362100,0.0,0
2020-12-16,16.078442021879873,16.278352554357763,15.573909461043037,15.650065422058105,430000,0.0,0
2020-12-17,15.688142486373016,15.792857613601056,15.383518642474717,15.707181930541992,274500,0.0,0
2020-12-18,15.61198727051282,15.92613085148876,15.383519376684994,15.545351028442383,1903200,0.0,0
2020-12-21,15.269286635790756,15.50727425680469,15.050337552375558,15.469195365905762,426700,0.0,0
2020-12-22,15.478715196622003,15.888054198134071,15.29784409499311,15.811898231506348,250200,0.0,0
2020-12-23,16.011807017075036,16.44018546561569,15.935651050190195,15.98324966430664,255700,0.0,0
2020-12-24,16.01206477305356,16.300223572915307,15.92561676668124,16.08890724182129,103800,0.15,0
2020-12-28,16.252196823267855,16.626803608902637,16.098511894183385,16.41548728942871,291600,0.0,0
2020-12-29,16.42509207347261,16.521145607763906,15.983246548560171,16.20417022705078,279900,0.0,0
2020-12-30,16.19456627582793,16.58838415611425,16.19456627582793,16.35785675048828,246000,0.0,0
2020-12-31,16.41548795374523,16.57877842651427,16.213775331115738,16.501935958862305,214000,0.0,0
2021-01-04,16.367462532781687,16.60759547957436,15.627852616963697,15.944828033447266,607800,0.0,0
2021-01-05,15.925616394008227,16.242591799266243,15.666272380960143,15.916010856628418,332800,0.0,0
2021-01-06,16.15614388040334,16.96299070388734,16.15614388040334,16.636409759521484,668500,0.0,0
2021-01-07,16.60759690159559,16.6844393778661,16.06009219709039,16.24259376525879,230400,0.0,0
2021-01-08,16.357856534735753,16.549961787522466,15.896799897495969,16.108118057250977,432300,0.0,0
2021-01-11,16.01206549648,16.184961517036097,15.819958399846776,16.040882110595703,267800,0.0,0
2021-01-12,16.07930191258092,16.473119799127467,16.002459442817425,16.338645935058594,321400,0.0,0
2021-01-13,16.329036284118843,16.61719501512882,16.146534777375972,16.223377227783203,331900,0.0,0
2021-01-14,16.32903777388929,16.694038988607176,16.28101192502886,16.386669158935547,313200,0.0,0
2021-01-15,16.194566533260662,16.559567806620024,16.098512988039044,16.338645935058594,378500,0.0,0
2021-01-19,16.61719710070457,16.64601371024967,16.175353413425622,16.213773727416992,324400,0.0,0
2021-01-20,16.175354869798586,16.607594891548658,16.13693272027906,16.377065658569336,341900,0.0,0
2021-01-21,16.329038877406358,16.329038877406358,15.74311395495505,15.781536102294922,368900,0.0,0
2021-01-22,15.666271845194256,16.031274924868697,15.435744452169335,16.021669387817383,297100,0.0,0
2021-01-25,15.819956392165876,16.117722537365342,15.599034541522778,15.848773002624512,182700,0.0,0
2021-01-26,15.944827602498359,16.00245899519165,15.301271249204959,15.445350646972656,371900,0.0,0
2021-01-27,15.089953495110622,15.397324271210106,14.686530095758034,14.821004867553711,342500,0.0,0
2021-01-28,15.089953949450823,15.214823187870518,14.76337300528154,15.118769645690918,442700,0.0,0
2021-01-29,15.041927202751575,15.24363890882824,14.494424393129684,14.523240089416504,405600,0.0,0
2021-02-01,14.55205597533588,15.04192739876781,14.302318410871596,14.907453536987305,289600,0.0,0
2021-02-02,15.041927307493813,15.20521778098028,14.84021560001256,15.109164237976074,192700,0.0,0
2021-02-03,15.051532615715182,15.176401853304679,14.715346136356192,15.061138153076172,191600,0.0,0
2021-02-04,15.137980276486092,15.579823992654793,15.137980276486092,15.282059669494629,310800,0.0,0
2021-02-05,15.46456089642644,15.647062434294064,15.253243663750293,15.435744285583496,192900,0.0,0
2021-02-08,15.52219544092636,16.21377775310138,15.52219544092636,16.069698333740234,274600,0.0,0
2021-02-09,16.184956918613853,16.444300875763954,15.944824032082694,16.223377227783203,339000,0.0,0
2021-02-10,16.3482519350579,16.75167537074088,16.319435321055884,16.56917381286621,279700,0.0,0
2021-02-11,16.62680396310812,16.78048889546658,16.338645172953232,16.655620574951172,287200,0.0,0
2021-02-12,16.54996065258288,16.895752648782253,16.54996065258288,16.7132511138916,323200,0.0,0
2021-02-16,16.674831909244027,17.020622096402214,16.62680422209085,16.636409759521484,230800,0.0,0
2021-02-17,16.578780064751477,16.895755504146468,16.5019375895063,16.78049087524414,205200,0.0,0
2021-02-18,16.73246349345766,16.857331817348626,16.396277007809587,16.49233055114746,261300,0.0,0
2021-02-19,16.559566977857155,16.94377930744582,16.559566977857155,16.79009437561035,155400,0.0,0
2021-02-22,16.761279966573895,17.568126792586224,16.761279966573895,17.42404556274414,284600,0.0,0
2021-02-23,17.472071036937308,17.827466717623388,17.462465500693266,17.577728271484375,383200,0.0,0
2021-02-24,17.7314144073514,18.28852455542848,17.69299409180023,17.760231018066406,355900,0.0,0
2021-02-25,17.67378314662112,18.23089146668403,17.59694068289068,17.750625610351562,431500,0.0,0
2021-02-26,17.923524297576613,17.923524297576613,16.703648399998965,16.78049087524414,933400,0.0,0
2021-03-01,17.097465845319604,17.51049482545084,16.751675632242698,16.94378089904785,810800,0.0,0
2021-03-02,16.905359617521537,17.00141316149844,16.069696166612115,16.08890724182129,510500,0.0,0
2021-03-03,16.098511947847534,16.57877781085467,16.098511947847534,16.28101348876953,400200,0.0,0
2021-03-04,16.261803274463695,16.63641008115613,16.108118336740187,16.482725143432617,881700,0.0,0
2021-03-05,16.770881136294715,17.174304488305346,16.367459616352754,17.0782527923584,480400,0.0,0
2021-03-08,17.09746522548554,18.240498575003773,17.09746522548554,18.173261642456055,320300,0.0,0
2021-03-09,18.134840947261637,18.46142193048747,17.625760227344838,17.94273567199707,374400,0.0,0
2021-03-10,17.952337651878604,18.355761031653476,17.71220473134758,17.923521041870117,297000,0.0,0
2021-03-11,17.79865441242438,18.10602428663935,17.5297048564518,17.673784255981445,290400,0.0,0
2021-03-12,17.817862552164073,18.42299855761291,17.77944223630081,18.413393020629883,382100,0.0,0
2021-03-15,18.30773536126091,18.384577830996996,17.424046043261413,17.78904914855957,745800,0.0,0
2021-03-16,17.73141677586087,17.827470325672593,17.049440053128873,17.203125,1040900,0.0,0
2021-03-17,17.067514516176505,17.5808948469574,16.970649710213646,17.290302276611328,485000,0.15,0
2021-03-18,17.309676476664784,17.551837579962854,17.145006852520392,17.203125,474100,0.0,0
2021-03-19,17.135317996996655,17.36779240475027,16.815665455392644,17.12563133239746,1126600,0.0,0
2021-03-22,17.07719860050059,17.145005255041976,16.60256310396544,16.91252899169922,454000,0.0,0
2021-03-23,16.738176175763304,17.03845542745027,16.466955074132837,16.563819885253906,494500,0.0,0
2021-03-24,16.699428274083605,17.0771989771483,16.292597575574526,16.302284240722656,321000,0.0,0
2021-03-25,16.224793629774513,16.573506203478807,15.982632530822654,16.215106964111328,575500,0.0,0
2021-03-26,16.50569897587476,16.54444378531487,16.011690184602916,16.282909393310547,643100,0.0,0
2021-03-29,16.186046481194367,16.583192371291705,15.982632051002017,16.01169204711914,639600,0.0,0
2021-03-30,16.098870734659165,16.74786255630853,16.098870734659165,16.486328125,474300,0.0,0
2021-03-31,16.457269968357206,16.71880442891384,16.224795508154454,16.26354217529297,428900,0.0,0
2021-04-01,16.389461454059226,16.796292129596036,16.321656649393486,16.757545471191406,487600,0.0,0
2021-04-05,16.94158779189069,17.04813925111426,16.399147526605987,16.6509952545166,449100,0.0,0
2021-04-06,16.544445608426283,16.825353359876374,16.466954133464622,16.69942855834961,262100,0.0,0
2021-04-07,16.67036761518936,16.844723885831687,16.341030250972327,16.515384674072266,249700,0.0,0
2021-04-08,16.525072075638743,16.66068354081951,16.302284318792278,16.573505401611328,311800,0.0,0
2021-04-09,16.612249764189645,16.815666032671274,16.534758292278173,16.592876434326172,261400,0.0,0
2021-04-12,16.534760081399522,16.728489705911667,16.408837118746465,16.689743041992188,265800,0.0,0
2021-04-13,16.612248907454628,16.7478603619627,16.418521161438182,16.6800537109375,191400,0.0,0
2021-04-14,16.68974064748549,17.222496114687203,16.68974064748549,16.805978775024414,276900,0.0,0
2021-04-15,16.922218294365006,17.02876977771049,16.71880384166113,16.970651626586914,237900,0.0,0
2021-04-16,17.115945898491667,17.309675509320662,17.03845442366857,17.067514419555664,151700,0.0,0
2021-04-19,16.922218091904284,17.12563438971716,16.670370309991657,17.115947723388672,263900,0.0,0
2021-04-20,16.970651376881396,17.174065826592237,16.670370264152027,16.8447265625,250900,0.0,0
2021-04-21,16.796294297380044,17.270929838840594,16.796294297380044,17.154691696166992,199800,0.0,0
2021-04-22,17.241868209301963,17.299988198908864,16.91252899169922,16.91252899169922,179600,0.0,0
2021-04-23,17.057829458574897,17.377482055100746,16.970651309745787,17.212812423706055,217700,0.0,0
2021-04-26,17.464657791403774,17.542149263264868,17.241868193203516,17.280614852905273,214900,0.0,0
2021-04-27,17.299989225841358,17.454972178908083,17.145006272774637,17.367794036865234,220800,0.0,0
2021-04-28,17.580895051136135,17.600268382062204,17.35810728811393,17.41622543334961,223300,0.0,0
2021-04-29,17.542149554715426,17.716505831185298,17.028767390392193,17.35810661315918,215600,0.0,0
2021-04-30,17.784310926514664,17.852115735672086,17.261242088656005,17.755250930786133,535100,0.0,0
2021-05-03,17.82305667360271,18.113651103483335,17.793998523894455,17.939294815063477,448900,0.0,0
2021-05-04,17.832743147692504,18.123335726907353,17.76493833571188,18.084590911865234,334300,0.0,0
2021-05-05,18.08459198512917,18.08459198512917,17.62932975799617,17.85211753845215,415900,0.0,0
2021-05-06,17.852114482897857,17.881172629044745,17.629326740574058,17.861801147460938,226600,0.0,0
2021-05-07,17.63901299632256,18.00709888957318,17.54215003787582,17.881174087524414,435700,0.0,0
2021-05-10,17.987727403427566,18.07490555300336,17.648701471470883,17.658388137817383,389800,0.0,0
2021-05-11,17.41622698940105,17.43560032205803,16.980338089875215,17.115947723388672,230200,0.0,0
2021-05-12,17.07719828779329,17.26124122309355,16.80597906476385,16.88347053527832,255700,0.0,0
2021-05-13,16.931903349834894,17.425912206239943,16.931903349834894,17.319360733032227,307800,0.0,0
2021-05-14,17.48403042029596,17.735878182246015,17.338734131970842,17.5905818939209,236800,0.0,0
2021-05-17,17.755252646637565,17.842430794705493,17.561523018143806,17.629329681396484,260500,0.0,0
2021-05-18,17.70682088246256,17.774625697097218,17.522777923066595,17.551837921142578,288400,0.0,0
2021-05-19,17.425914230127624,17.83274499162076,17.096574954274,17.813371658325195,311800,0.0,0
2021-05-20,17.832741463037788,17.90054626861291,17.61964038158134,17.890859603881836,199400,0.0,0
2021-05-21,17.919919598075055,18.123334014800427,17.852114792499933,17.890859603881836,208300,0.0,0
2021-05-24,18.074904806370082,18.317065912401347,17.91023518036712,18.239574432373047,245900,0.0,0
2021-05-25,18.297691336517925,18.394556141853485,17.697132869013952,17.706819534301758,251700,0.0,0
2021-05-26,17.764937488453114,18.191141518844933,17.697132679706282,18.171768188476562,235300,0.0,0
2021-05-27,18.29769229819067,18.404243774414063,18.133022674728416,18.16208267211914,510200,0.0,0
2021-05-28,18.23957432024451,18.60765838623047,18.05553136348023,18.60765838623047,325200,0.0,0
2021-06-01,18.76264145981552,19.130725491802412,18.617343332476743,19.101665496826172,515500,0.0,0
2021-06-02,19.246964952042152,19.246964952042152,18.86919238145764,18.9951171875,247300,0.0,0
2021-06-03,18.966057299652864,18.966057299652864,18.714209533661535,18.898252487182617,224200,0.0,0
2021-06-04,19.07260868987198,19.130726836366744,18.6560913036506,18.946683883666992,266800,0.0,0
2021-06-07,19.09197862986401,19.450377840609825,18.97574234627355,19.295394897460938,320400,0.0,0
2021-06-08,19.266336142958423,19.547243900211715,19.17915800088275,19.50849723815918,310300,0.0,0
2021-06-09,19.537555483138362,19.644106946687867,19.37288587926293,19.411632537841797,235400,0.0,0
2021-06-10,19.479438791239698,19.498810274427157,19.043548087527927,19.159786224365234,242200,0.0,0
2021-06-11,19.13072804546011,19.26633767836617,19.033863230151777,19.208219528198242,159800,0.0,0
2021-06-14,19.227592860768446,19.39226249252981,19.00480507883915,19.208219528198242,210200,0.0,0
2021-06-15,19.13072840835315,19.2857113767693,18.90794062219777,19.237279891967773,251100,0.0,0
2021-06-16,19.217903710821776,19.42131813389222,18.956369297551966,19.053234100341797,228000,0.0,0
2021-06-17,19.024174982358325,19.21790459686996,18.472047982805456,18.646404266357422,456700,0.0,0
2021-06-18,18.317066025077533,18.413930837594418,17.910235290540715,18.142709732055664,571300,0.0,0
2021-06-21,18.288004107360457,18.656089986777975,18.142707827608252,18.462360382080078,366000,0.0,0
2021-06-22,18.413928616338545,18.462360092983428,18.20082753254169,18.384868621826172,181800,0.0,0
2021-06-23,18.336436935358414,18.45267321699301,18.220198806181436,18.25894546508789,211200,0.0,0
2021-06-24,18.17176953313101,18.336439158362264,17.997413241998782,18.288005828857422,339100,0.0,0
2021-06-25,18.327083569550787,18.483391167571103,18.180545429323434,18.33685302734375,801300,0.16,0
2021-06-28,18.31731441102802,18.39546821131506,17.907006493687646,18.200082778930664,406200,0.0,0
2021-06-29,18.200082859542878,18.49316100941758,18.09262254825571,18.180545806884766,251100,0.0,0
2021-06-30,18.014467494825176,18.19031399985422,17.877696955728446,17.897235870361328,353800,0.0,0
2021-07-01,18.063313967909597,18.39546808263952,17.887467452660395,18.268468856811523,237500,0.0,0
2021-07-02,18.17077657699353,18.209852546133874,17.887467881558194,18.082853317260742,209200,0.0,0
2021-07-06,18.102388851700013,18.112158307993422,17.604157760735802,17.877695083618164,294300,0.0,0
2021-07-07,17.838621397652002,17.907005737097155,17.594390549157314,17.721389770507812,271900,0.0,0
2021-07-08,17.48692907498971,17.692083964817463,17.223159300925563,17.43808364868164,245000,0.0,0
2021-07-09,17.70185209741234,18.004697817182244,17.574851017186184,17.99492835998535,304600,0.0,0
2021-07-12,17.867930067580666,18.424776113280704,17.838621694473574,18.405237197875977,277300,0.0,0
2021-07-13,18.327081680297855,18.51269763256278,18.25869734613008,18.32708168029785,278700,0.0,0
2021-07-14,18.375930590566888,18.629930925235413,18.336854619336037,18.454084396362305,414300,0.0,0
2021-07-15,18.35639353661832,18.629930925235413,18.34662407797718,18.454084396362305,259200,0.0,0
2021-07-16,18.60062308300498,18.610390677614188,18.180545708133156,18.20985221862793,365900,0.0,0
2021-07-19,17.96562121326877,18.08285284429074,17.29154539072649,17.47715950012207,384500,0.0,0
2021-07-20,17.48692899607435,18.47362188237988,17.379468686014835,18.268468856811523,420100,0.0,0
2021-07-21,18.45408267729929,18.786236786821902,18.356391826655553,18.37592887878418,233200,0.0,0
2021-07-22,18.27823518314626,18.27823518314626,17.8288513316526,17.985158920288086,233700,0.0,0
2021-07-23,18.03400581844147,18.200082877870972,17.79954441630575,18.1707763671875,197800,0.0,0
2021-07-26,18.258699094769035,18.405237233924442,18.092622040170628,18.385698318481445,122300,0.0,0
2021-07-27,18.229390739485037,18.571314306738728,18.112160973379137,18.37592887878418,179800,0.0,0
2021-07-28,18.639698143658517,18.805775193930465,18.27823567071364,18.600622177124023,223600,0.0,0
2021-07-29,18.678775255244698,19.010927479682376,18.669005798153382,18.903467178344727,246700,0.0,0
2021-07-30,19.78270014346081,19.997622634713117,19.470084933154318,19.558008193969727,390400,0.0,0
2021-08-02,19.73385360410186,20.124622594975122,19.11839081305963,19.216083526611328,267300,0.0,0
2021-08-03,19.372390711502796,19.431005593055456,18.923006847376563,19.391929626464844,416000,0.0,0
2021-08-04,19.245392242543453,19.460314725519318,19.02069843837145,19.079315185546875,280700,0.0,0
2021-08-05,19.391932123836543,19.90970039367676,19.38216266509737,19.909700393676758,281700,0.0,0
2021-08-06,19.909698173029053,20.173467939565793,19.802237865551266,20.056238174438477,194500,0.0,0
2021-08-09,20.04646686148878,20.085542825136898,19.60685062461402,20.026927947998047,208200,0.0,0
2021-08-10,19.92923721362544,20.066007758245227,19.75339070149538,19.987852096557617,166400,0.0,0
2021-08-11,19.98785197089177,20.06600763208801,19.72408406768855,20.056238174438477,165500,0.0,0
2021-08-12,20.11485132551367,20.11485132551367,19.724082369837515,19.97808265686035,195600,0.0,0
2021-08-13,20.05623815649495,20.06600761413574,19.792468390194195,20.066007614135742,94300,0.0,0
2021-08-16,19.860853440426375,20.007391583610318,19.67523746528213,19.75339126586914,148000,0.0,0
2021-08-17,19.606851525268187,19.792467485289855,19.333314177166187,19.636159896850586,134600,0.0,0
2021-08-18,19.655700913023914,19.70454634088419,19.450546016676757,19.558008193969727,203600,0.0,0
2021-08-19,19.38216035592862,19.538467950465662,19.059775709279275,19.31377601623535,219200,0.0,0
2021-08-20,19.245390960083924,19.714313726238228,19.177004759602998,19.616621017456055,241500,0.0,0
2021-08-23,19.851084000828674,19.851084000828674,19.4700844555307,19.743621826171875,142300,0.0,0
2021-08-24,19.812008113143893,19.84131462392747,19.509160503933913,19.724084854125977,150800,0.0,0
2021-08-25,19.675236999805566,20.017160568034605,19.606852658826465,19.958545684814453,191900,0.0,0
2021-08-26,19.94877466797324,20.075773882246956,19.66546600510614,19.8120059967041,165000,0.0,0
2021-08-27,19.890160422559713,20.43723698838647,19.890160422559713,20.349313735961914,250400,0.0,0
2021-08-30,20.35908339674252,20.35908339674252,20.04646821314573,20.261390686035156,146500,0.0,0
2021-08-31,20.339544146973875,20.44700631331559,20.163697643263227,20.39815902709961,222700,0.0,0
2021-09-01,20.45677738209244,20.57400715157898,20.19300760574735,20.534931182861328,143900,0.0,0
2021-09-02,20.681467125377765,20.681467125377765,20.32977412767962,20.64238929748535,159100,0.0,0
2021-09-03,21.804928444186437,22.508314434859148,21.49231327648007,22.361774444580078,1094800,0.0,0
2021-09-07,22.57670011318162,22.752546621312586,22.22500709691969,22.606006622314453,847200,0.0,0
2021-09-08,22.469239216774003,22.70370061978379,22.088239669799805,22.088239669799805,538000,0.0,0
2021-09-09,22.039392874938542,22.146855052483403,21.6779322359245,21.873315811157227,608300,0.0,0
2021-09-10,21.990546213561384,22.137084352600326,21.590007763965954,21.599777221679688,502600,0.0,0
2021-09-13,21.834237630410573,22.361775279785086,21.63885221162982,22.019853591918945,615400,0.0,0
2021-09-14,22.342239587421513,22.4008544712873,21.902623300094227,22.254316329956055,627100,0.0,0
2021-09-15,22.22500784002209,22.371545980586294,22.010085358083494,22.293392181396484,665600,0.0,0
2021-09-16,22.254005077461812,22.43124966320133,21.98813819885254,21.98813819885254,471100,0.18,0
2021-09-17,22.106302259296346,22.125994641710534,21.63364939654267,21.95859718322754,4725600,0.0,0
2021-09-20,21.417019061682094,21.643497433188006,21.11176552277638,21.160999298095703,603000,0.0,0
2021-09-21,21.34808963955555,22.175229782648884,21.1609979248171,22.096454620361328,623200,0.0,0
2021-09-22,22.19492531356554,22.84482090918574,22.06691449367628,22.82512664794922,506200,0.0,0
2021-09-23,22.874359023507154,23.159920159522557,22.795583861528424,22.834972381591797,280000,0.0,0
2021-09-24,22.726655846837605,22.953134202930073,22.529717002667105,22.53956413269043,366000,0.0,0
2021-09-27,22.67742344497156,23.179615837614097,22.67742344497156,22.82512664794922,281400,0.0,0
2021-09-28,22.756198178634087,23.347010979299345,22.70696252647992,23.150074005126953,520000,0.0,0
2021-09-29,23.307623527505847,23.494715242907876,23.110684682014444,23.356857299804688,252500,0.0,0
2021-09-30,23.514406772218273,23.711345610567935,23.02206155449207,23.081144332885742,312200,0.0,0
2021-10-01,23.19930582895155,23.937823645849882,23.150072059084167,23.740886688232422,469900,0.0,0
2021-10-04,23.72119393087293,23.918132779107005,23.5734907337714,23.770427703857422,291700,0.0,0
2021-10-05,23.868898219261794,23.91813387264539,23.42578860769821,23.49471664428711,330800,0.0,0
2021-10-06,23.258389672100407,23.268234924006578,22.716808788008237,23.169767379760742,425600,0.0,0
2021-10-07,23.3273178986447,23.75073510376165,23.199307085021978,23.543949127197266,223300,0.0,0
2021-10-08,23.53410063454647,23.86889552720248,23.248541389721,23.25838851928711,182600,0.0,0
2021-10-11,23.406092999513245,23.42578725973344,22.943287275078813,23.061450958251953,385900,0.0,0
2021-10-12,23.012217401833762,23.37655182858673,22.854665196741507,23.28792953491211,330400,0.0,0
2021-10-13,23.1894612277532,23.50456377496383,22.982677117986487,23.49471664428711,200500,0.0,0
2021-10-14,23.76058173183495,23.88859255287137,23.23869695142719,23.681806564331055,167600,0.0,0
2021-10-15,23.957520759709556,24.055990189325357,23.553797788618105,23.5734920501709,213400,0.0,0
2021-10-18,23.415938923923072,24.046140193335642,23.337163765246498,23.740886688232422,195900,0.0,0
2021-10-19,23.878744258200967,23.996907942771024,23.524255082638856,23.770427703857422,241400,0.0,0
2021-10-20,23.780273915977574,24.252924879713632,23.681804495662234,24.233232498168945,289600,0.0,0
2021-10-21,24.183996338623558,24.489251722974622,24.0658345392569,24.223384857177734,238100,0.0,0
2021-10-22,24.203692848216946,24.49909925224667,24.203692848216946,24.341548919677734,244700,0.0,0
2021-10-25,24.28246699941024,24.587720521233383,23.947672087159813,24.469558715820312,180800,0.0,0
2021-10-26,24.489251722974622,24.49909697446523,24.21353772753919,24.223384857177734,214700,0.0,0
2021-10-27,24.183997514779843,24.400630621067606,23.93782489628777,23.987060546875,175400,0.0,0
2021-10-28,24.036294748904588,24.46955909107563,24.036294748904588,24.440017700195312,204200,0.0,0
2021-10-29,24.24308129620097,24.410478758811408,23.957520145451593,24.15445899963379,358100,0.0,0
2021-11-01,24.26277271442232,24.676342789243066,24.085528128335138,24.61726188659668,233200,0.0,0
2021-11-02,24.922515680078533,24.922515680078533,24.50894560074466,24.5483341217041,242800,0.0,0
2021-11-03,24.430170465650427,25.60195267149653,24.420323335399008,25.17853546142578,403900,0.0,0
2021-11-04,25.277004534349505,25.35577969711754,24.95205675316285,25.060373306274414,309400,0.0,0
2021-11-05,25.227771698772724,26.163226556613303,24.676343660770847,25.523178100585938,341600,0.0,0
2021-11-08,25.65118776159927,25.700423415384243,25.070220193973658,25.129302978515625,209600,0.0,0
2021-11-09,25.099761213363855,25.148996866417384,24.84374145192987,25.011138916015625,191400,0.0,0
2021-11-10,25.030831689791277,25.22777053400615,24.656650139560636,24.686189651489258,361100,0.0,0
2021-11-11,24.705883911540347,24.833892845576408,24.479405555396852,24.686189651489258,180300,0.0,0
2021-11-12,24.794506409661142,24.8732815723721,24.134763717651367,24.134763717651367,258100,0.0,0
2021-11-15,24.2430797572983,24.351394429889613,23.967365754574622,24.124916076660156,248900,0.0,0
2021-11-16,24.006752191823985,24.105221611826874,23.563642619032944,23.750734329223633,282700,0.0,0
2021-11-17,23.64241943916933,23.75073599659143,23.061451886329518,23.671960830688477,267100,0.0,0
2021-11-18,23.731040868817296,23.859049804428608,23.26823514266155,23.3962459564209,334900,0.0,0
2021-11-19,23.11068433356955,23.327317435973473,22.962981140751968,23.23869514465332,256700,0.0,0
2021-11-22,23.238694986496675,23.73104021130318,23.189459337127236,23.347009658813477,259200,0.0,0
2021-11-23,23.396245956420895,23.868896934575332,23.376551696127454,23.3962459564209,467500,0.0,0
2021-11-24,23.307622878284622,23.849201871078552,23.307622878284622,23.750734329223633,182100,0.0,0
