Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5499999523162842,1606100,0,0
2020-12-15,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.600000023841858,2451300,0,0
2020-12-16,1.6399999856948853,1.690000057220459,1.5800000429153442,1.6299999952316284,2408200,0,0
2020-12-17,1.6399999856948853,1.649999976158142,1.5499999523162842,1.600000023841858,1887900,0,0
2020-12-18,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5399999618530273,2173400,0,0
2020-12-21,1.5299999713897705,1.659999966621399,1.4700000286102295,1.5499999523162842,4686800,0,0
2020-12-22,1.590000033378601,1.6299999952316284,1.5199999809265137,1.600000023841858,2743500,0,0
2020-12-23,1.590000033378601,1.840000033378601,1.5700000524520874,1.7999999523162842,4275900,0,0
2020-12-24,1.7899999618530273,1.809999942779541,1.659999966621399,1.7300000190734863,1859500,0,0
2020-12-28,1.7799999713897705,1.8300000429153442,1.649999976158142,1.659999966621399,1960300,0,0
2020-12-29,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5399999618530273,2784000,0,0
2020-12-30,1.5499999523162842,1.6299999952316284,1.4700000286102295,1.6100000143051147,2243000,0,0
2020-12-31,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,1036100,0,0
2021-01-04,1.5700000524520874,1.7000000476837158,1.5,1.690000057220459,3150400,0,0
2021-01-05,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7400000095367432,2298400,0,0
2021-01-06,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7100000381469727,2108300,0,0
2021-01-07,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7799999713897705,1340500,0,0
2021-01-08,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7599999904632568,1062900,0,0
2021-01-11,1.7400000095367432,1.8799999952316284,1.6699999570846558,1.840000033378601,2467400,0,0
2021-01-12,1.840000033378601,1.9500000476837158,1.7799999713897705,1.8200000524520874,2251900,0,0
2021-01-13,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530273,1108100,0,0
2021-01-14,1.809999942779541,2.009999990463257,1.7899999618530273,1.9800000190734863,3657300,0,0
2021-01-15,1.9900000095367432,2.069999933242798,1.8799999952316284,1.909999966621399,2165800,0,0
2021-01-19,1.9500000476837158,2.1600000858306885,1.9299999475479126,2.140000104904175,4759000,0,0
2021-01-20,2.1700000762939453,2.380000114440918,1.9700000286102295,1.9900000095367432,5179400,0,0
2021-01-21,2.049999952316284,2.059999942779541,1.899999976158142,1.9800000190734863,2773700,0,0
2021-01-22,1.9700000286102295,2.119999885559082,1.9199999570846558,2.119999885559082,2337200,0,0
2021-01-25,2.2200000286102295,2.3399999141693115,2.0399999618530273,2.3299999237060547,6177000,0,0
2021-01-26,2.319999933242798,2.369999885559082,2.1600000858306885,2.240000009536743,3911200,0,0
2021-01-27,2.2300000190734863,2.240000009536743,2.009999990463257,2.0399999618530273,2916400,0,0
2021-01-28,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9900000095367432,2208400,0,0
2021-01-29,1.9500000476837158,2.0,1.8899999856948853,1.909999966621399,2430600,0,0
2021-02-01,1.9700000286102295,2.049999952316284,1.899999976158142,1.940000057220459,3848800,0,0
2021-02-02,2.0,2.049999952316284,1.9600000381469727,2.0299999713897705,1855200,0,0
2021-02-03,2.0799999237060547,2.4200000762939453,2.059999942779541,2.3399999141693115,6599600,0,0
2021-02-04,2.4000000953674316,2.5199999809265137,2.319999933242798,2.4600000381469727,3838300,0,0
2021-02-05,2.619999885559082,2.619999885559082,2.309999942779541,2.5799999237060547,3442000,0,0
2021-02-08,2.6700000762939453,3.5,2.619999885559082,3.390000104904175,16644000,0,0
2021-02-09,3.7899999618530273,3.7899999618530273,3.200000047683716,3.3399999141693115,11707400,0,0
2021-02-10,3.2799999713897705,3.450000047683716,2.859999895095825,3.359999895095825,9103400,0,0
2021-02-11,3.4600000381469727,3.549999952316284,3.0799999237060547,3.359999895095825,7168700,0,0
2021-02-12,3.319999933242798,3.75,2.869999885559082,2.9600000381469727,16989900,0,0
2021-02-16,3.0,3.0899999141693115,2.7100000381469727,2.7200000286102295,7294400,0,0
2021-02-17,2.5999999046325684,2.7200000286102295,2.130000114440918,2.630000114440918,12360700,0,0
2021-02-18,2.4100000858306885,2.5199999809265137,2.25,2.4600000381469727,4290100,0,0
2021-02-19,2.490000009536743,2.5,2.319999933242798,2.4100000858306885,3529000,0,0
2021-02-22,2.359999895095825,2.430000066757202,2.2300000190734863,2.2300000190734863,3252400,0,0
2021-02-23,2.140000104904175,2.1700000762939453,1.8799999952316284,2.0999999046325684,4970500,0,0
2021-02-24,2.1500000953674316,2.319999933242798,2.1500000953674316,2.200000047683716,2780200,0,0
2021-02-25,2.1500000953674316,2.8399999141693115,2.130000114440918,2.490000009536743,17506300,0,0
2021-02-26,2.6700000762939453,2.869999885559082,2.359999895095825,2.4200000762939453,14076900,0,0
2021-03-01,2.549999952316284,2.5799999237060547,2.319999933242798,2.3399999141693115,4780500,0,0
2021-03-02,2.359999895095825,2.5,2.319999933242798,2.359999895095825,2709800,0,0
2021-03-03,2.380000114440918,2.4000000953674316,2.1600000858306885,2.190000057220459,3631800,0,0
2021-03-04,2.190000057220459,2.2699999809265137,1.9299999475479126,2.0799999237060547,4629800,0,0
2021-03-05,2.0999999046325684,2.140000104904175,1.7000000476837158,2.009999990463257,3917900,0,0
2021-03-08,2.0399999618530273,2.140000104904175,1.9900000095367432,2.0999999046325684,2090300,0,0
2021-03-09,2.130000114440918,2.240000009536743,2.0799999237060547,2.180000066757202,2635000,0,0
2021-03-10,2.200000047683716,2.2699999809265137,2.130000114440918,2.200000047683716,1638900,0,0
2021-03-11,2.2200000286102295,2.309999942779541,2.2100000381469727,2.259999990463257,1854100,0,0
2021-03-12,2.2799999713897705,2.380000114440918,2.2300000190734863,2.3499999046325684,1875300,0,0
2021-03-15,2.380000114440918,2.4100000858306885,2.25,2.309999942779541,1765700,0,0
2021-03-16,2.319999933242798,2.380000114440918,2.2300000190734863,2.319999933242798,2094500,0,0
2021-03-17,2.2300000190734863,2.380000114440918,2.200000047683716,2.309999942779541,1566400,0,0
2021-03-18,2.2699999809265137,2.2899999618530273,2.119999885559082,2.140000104904175,1302900,0,0
2021-03-19,2.180000066757202,2.25,2.109999895095825,2.180000066757202,2136500,0,0
2021-03-22,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0399999618530273,1540400,0,0
2021-03-23,2.0299999713897705,2.059999942779541,1.8799999952316284,1.899999976158142,1845000,0,0
2021-03-24,1.9500000476837158,2.0,1.7699999809265137,1.7799999713897705,2575100,0,0
2021-03-25,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.8799999952316284,1980200,0,0
2021-03-26,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7999999523162842,1807700,0,0
2021-03-29,1.7999999523162842,1.940000057220459,1.7799999713897705,1.7899999618530273,1911300,0,0
2021-03-30,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.840000033378601,1064900,0,0
2021-03-31,1.8300000429153442,1.9500000476837158,1.809999942779541,1.8799999952316284,1192600,0,0
2021-04-01,1.9199999570846558,2.0,1.7899999618530273,1.8600000143051147,1861600,0,0
2021-04-05,1.850000023841858,1.8700000047683716,1.7599999904632568,1.850000023841858,1137000,0,0
2021-04-06,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7000000476837158,1370400,0,0
2021-04-07,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6200000047683716,1344600,0,0
2021-04-08,1.6399999856948853,1.7100000381469727,1.590000033378601,1.6699999570846558,1189600,0,0
2021-04-09,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6399999856948853,1232500,0,0
2021-04-12,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5499999523162842,1104800,0,0
2021-04-13,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5399999618530273,1072000,0,0
2021-04-14,1.5299999713897705,1.649999976158142,1.5199999809265137,1.600000023841858,1686700,0,0
2021-04-15,1.600000023841858,1.6399999856948853,1.5,1.5,1252300,0,0
2021-04-16,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,1579300,0,0
2021-04-19,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.409999966621399,1187400,0,0
2021-04-20,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4600000381469727,969900,0,0
2021-04-21,1.5,1.590000033378601,1.440000057220459,1.5199999809265137,1201100,0,0
2021-04-22,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.6799999475479126,2225000,0,0
2021-04-23,1.7699999809265137,1.7899999618530273,1.6100000143051147,1.6200000047683716,1849600,0,0
2021-04-26,1.600000023841858,1.7599999904632568,1.600000023841858,1.7100000381469727,1542400,0,0
2021-04-27,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.6799999475479126,1156000,0,0
2021-04-28,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6799999475479126,928600,0,0
2021-04-29,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6799999475479126,867700,0,0
2021-04-30,1.6399999856948853,1.7999999523162842,1.6100000143051147,1.7699999809265137,2020500,0,0
2021-05-03,1.8600000143051147,2.0399999618530273,1.8200000524520874,2.0299999713897705,6440300,0,0
2021-05-04,2.0299999713897705,2.0399999618530273,1.7000000476837158,1.7100000381469727,4703400,0,0
2021-05-05,1.75,1.7699999809265137,1.6399999856948853,1.649999976158142,1794700,0,0
2021-05-06,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5199999809265137,2023400,0,0
2021-05-07,1.5,1.600000023841858,1.5,1.5399999618530273,780100,0,0
2021-05-10,1.5399999618530273,1.5399999618530273,1.3300000429153442,1.350000023841858,2217900,0,0
2021-05-11,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.309999942779541,2717800,0,0
2021-05-12,1.3200000524520874,1.4500000476837158,1.2899999618530273,1.409999966621399,1892500,0,0
2021-05-13,1.4199999570846558,1.440000057220459,1.2699999809265137,1.2899999618530273,1774000,0,0
2021-05-14,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3799999952316284,1446500,0,0
2021-05-17,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3600000143051147,875100,0,0
2021-05-18,1.350000023841858,1.6100000143051147,1.350000023841858,1.559999942779541,2001400,0,0
2021-05-19,1.4900000095367432,1.590000033378601,1.4500000476837158,1.5399999618530273,1492900,0,0
2021-05-20,1.5,1.590000033378601,1.5,1.5700000524520874,1276300,0,0
2021-05-21,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,860400,0,0
2021-05-24,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5499999523162842,748500,0,0
2021-05-25,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,834900,0,0
2021-05-26,1.5099999904632568,1.690000057220459,1.4900000095367432,1.649999976158142,3008200,0,0
2021-05-27,1.690000057220459,1.7000000476837158,1.6100000143051147,1.649999976158142,1158000,0,0
2021-05-28,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.649999976158142,1072900,0,0
2021-06-01,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7100000381469727,918100,0,0
2021-06-02,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7599999904632568,1705500,0,0
2021-06-03,1.8200000524520874,1.9199999570846558,1.7400000095367432,1.8200000524520874,2337500,0,0
2021-06-04,1.840000033378601,1.840000033378601,1.6699999570846558,1.690000057220459,1652200,0,0
2021-06-07,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7400000095367432,2084700,0,0
2021-06-08,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7899999618530273,973900,0,0
2021-06-09,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7300000190734863,1159000,0,0
2021-06-10,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.850000023841858,1506900,0,0
2021-06-11,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.8200000524520874,832300,0,0
2021-06-14,1.8200000524520874,1.840000033378601,1.7999999523162842,1.7999999523162842,672600,0,0
2021-06-15,1.7999999523162842,1.809999942779541,1.6799999475479126,1.6799999475479126,1142600,0,0
2021-06-16,1.6799999475479126,1.75,1.6699999570846558,1.7300000190734863,839300,0,0
2021-06-17,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7100000381469727,773400,0,0
2021-06-18,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.7000000476837158,1394500,0,0
2021-06-21,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6799999475479126,1153600,0,0
2021-06-22,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,884200,0,0
2021-06-23,1.6399999856948853,1.7200000286102295,1.590000033378601,1.6200000047683716,1618900,0,0
2021-06-24,1.6200000047683716,1.690000057220459,1.590000033378601,1.690000057220459,1441100,0,0
2021-06-25,1.690000057220459,1.75,1.659999966621399,1.690000057220459,10125100,0,0
2021-06-28,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,1046500,0,0
2021-06-29,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6399999856948853,1108900,0,0
2021-06-30,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,945400,0,0
2021-07-01,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,820600,0,0
2021-07-02,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,666000,0,0
2021-07-06,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5,1318700,0,0
2021-07-07,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4600000381469727,1812100,0,0
2021-07-08,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,552200,0,0
2021-07-09,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5399999618530273,572100,0,0
2021-07-12,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4199999570846558,646300,0,0
2021-07-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,1092200,0,0
2021-07-14,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,504100,0,0
2021-07-15,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,415100,0,0
2021-07-16,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,838700,0,0
2021-07-19,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2300000190734863,2122900,0,0
2021-07-20,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,907400,0,0
2021-07-21,1.2899999618530273,1.399999976158142,1.2699999809265137,1.350000023841858,789200,0,0
2021-07-22,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3200000524520874,495900,0,0
2021-07-23,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,756900,0,0
2021-07-26,1.399999976158142,1.5399999618530273,1.2100000381469727,1.3200000524520874,10020800,0,0
2021-07-27,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.25,1574400,0,0
2021-07-28,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2799999713897705,1946100,0,0
2021-07-29,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,1481700,0,0
2021-07-30,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,941200,0,0
2021-08-02,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2899999618530273,1218100,0,0
2021-08-03,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,626100,0,0
2021-08-04,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,519700,0,0
2021-08-05,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2799999713897705,538200,0,0
2021-08-06,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2899999618530273,632000,0,0
2021-08-09,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2799999713897705,662300,0,0
2021-08-10,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,334900,0,0
2021-08-11,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,486900,0,0
2021-08-12,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,298700,0,0
2021-08-13,1.25,1.25,1.2200000286102295,1.2300000190734863,401800,0,0
2021-08-16,1.25,1.25,1.1399999856948853,1.149999976158142,781000,0,0
2021-08-17,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,1160600,0,0
2021-08-18,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,499700,0,0
2021-08-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,314500,0,0
2021-08-20,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,361800,0,0
2021-08-23,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,566300,0,0
2021-08-24,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,452900,0,0
2021-08-25,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2599999904632568,531200,0,0
2021-08-26,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530273,338600,0,0
2021-08-27,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,489500,0,0
2021-08-30,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,363000,0,0
2021-08-31,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,444000,0,0
2021-09-01,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,449700,0,0
2021-09-02,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.350000023841858,637600,0,0
2021-09-03,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,224700,0,0
2021-09-07,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.2899999618530273,661100,0,0
2021-09-08,1.309999942779541,1.309999942779541,1.190000057220459,1.25,836400,0,0
2021-09-09,1.25,1.3300000429153442,1.2400000095367432,1.2999999523162842,442400,0,0
2021-09-10,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,218300,0,0
2021-09-13,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,516200,0,0
2021-09-14,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,528100,0,0
2021-09-15,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,335800,0,0
2021-09-16,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2400000095367432,371500,0,0
2021-09-17,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2000000476837158,865500,0,0
2021-09-20,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,377700,0,0
2021-09-21,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,309200,0,0
2021-09-22,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,539300,0,0
2021-09-23,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,190100,0,0
2021-09-24,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,432300,0,0
2021-09-27,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,755100,0,0
2021-09-28,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,370200,0,0
2021-09-29,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,777000,0,0
2021-09-30,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,398200,0,0
2021-10-01,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,408200,0,0
2021-10-04,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,512400,0,0
2021-10-05,1.0499999523162842,1.0700000524520874,0.8399999737739563,0.949999988079071,3869800,0,0
2021-10-06,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9599999785423279,1358700,0,0
2021-10-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,564600,0,0
2021-10-08,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,333100,0,0
2021-10-11,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9200000166893005,1226000,0,0
2021-10-12,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,442000,0,0
2021-10-13,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,832900,0,0
2021-10-14,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,489400,0,0
2021-10-15,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,668900,0,0
2021-10-18,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,990100,0,0
2021-10-19,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,392700,0,0
2021-10-20,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,350100,0,0
2021-10-21,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,615400,0,0
2021-10-22,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,664400,0,0
2021-10-25,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,677000,0,0
2021-10-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,490800,0,0
2021-10-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,426700,0,0
2021-10-28,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,1530700,0,0
2021-10-29,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,578200,0,0
2021-11-01,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8999999761581421,1134500,0,0
2021-11-02,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,814800,0,0
2021-11-03,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,671600,0,0
2021-11-04,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,549700,0,0
2021-11-05,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,724400,0,0
2021-11-08,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9700000286102295,1796000,0,0
2021-11-09,0.9700000286102295,1.059999942779541,0.9200000166893005,0.9700000286102295,1604200,0,0
2021-11-10,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9399999976158142,568600,0,0
2021-11-11,0.9200000166893005,1.0,0.9200000166893005,0.9399999976158142,796000,0,0
2021-11-12,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,487300,0,0
2021-11-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,624700,0,0
2021-11-16,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,475400,0,0
2021-11-17,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,629200,0,0
2021-11-18,0.8600000143051147,0.8700000047683716,0.7300000190734863,0.7699999809265137,1829300,0,0
2021-11-19,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7400000095367432,888900,0,0
2021-11-22,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,858100,0,0
2021-11-23,0.7699999809265137,0.8299999833106995,0.7400000095367432,0.75,1065700,0,0
2021-11-24,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,233200,0,0
2021-11-26,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,723600,0,0
2021-11-29,0.8199999928474426,0.8299999833106995,0.6399999856948853,0.6499999761581421,3085100,0,0
2021-11-30,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,1086500,0,0
2021-12-01,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6000000238418579,1139700,0,0
2021-12-02,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,997700,0,0
2021-12-03,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,924100,0,0
2021-12-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,767500,0,0
2021-12-07,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6299999952316284,904000,0,0
2021-12-08,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,559100,0,0
2021-12-09,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,617600,0,0
2021-12-10,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,288800,0,0
2021-12-13,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,455000,0,0
2021-12-14,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,1482200,0,0
2021-12-15,0.5199999809265137,0.550000011920929,0.47999998927116394,0.5199999809265137,1279800,0,0
2021-12-16,0.5199999809265137,0.550000011920929,0.47999998927116394,0.49000000953674316,4124300,0,0
2021-12-17,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.28999999165534973,52806100,0,0
2021-12-20,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,16540900,0,0
2021-12-21,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,8976000,0,0
2021-12-22,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,4510300,0,0
2021-12-23,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,5109300,0,0
2021-12-27,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3199999928474426,6084000,0,0
2021-12-28,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,4112200,0,0
2021-12-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,4154500,0,0
2021-12-30,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,6625500,0,0
2021-12-31,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,3835300,0,0
2022-01-03,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,6208200,0,0
2022-01-04,0.3700000047683716,0.38999998569488525,0.33000001311302185,0.3499999940395355,2653800,0,0
2022-01-05,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,2362300,0,0
2022-01-06,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3199999928474426,1965200,0,0
2022-01-07,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,2591700,0,0
2022-01-10,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,1994300,0,0
2022-01-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,2222500,0,0
2022-01-12,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,3867100,0,0
2022-01-13,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,4326400,0,0
2022-01-14,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,7436700,0,0
2022-01-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,2938700,0,0
2022-01-19,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,2440300,0,0
2022-01-20,0.25999999046325684,0.27000001072883606,0.25,0.25,2999800,0,0
2022-01-21,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,3340300,0,0
2022-01-24,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,3745400,0,0
2022-01-25,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23999999463558197,3408400,0,0
2022-01-26,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,2817400,0,0
2022-01-27,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,2186600,0,0
2022-01-28,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,2271100,0,0
2022-01-31,0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,2835000,0,0
