Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,19.768100789217883,20.459889097212923,19.398513793945312,19.398513793945312,10700,0.0,0
2020-10-02,19.00049833428666,19.862864979817257,19.00049833428666,19.61647605895996,8600,0.0,0
2020-10-05,19.900772005169216,20.374599910054197,19.70176515272233,20.336692810058594,10900,0.0,0
2020-10-06,20.478840525723303,20.753659742445812,19.919723510742188,19.919723510742188,17000,0.0,0
2020-10-07,20.21349830095384,20.706279754638672,20.15663945860867,20.706279754638672,9100,0.0,0
2020-10-08,20.744183682930913,20.744183682930913,20.052395422773767,20.516746520996094,6300,0.0,0
2020-10-09,20.545177647360724,20.744184494018555,20.516747323191048,20.744184494018555,2900,0.0,0
2020-10-12,20.67784727912315,20.943191528320312,20.57360457274037,20.943191528320312,11700,0.0,0
2020-10-13,20.73470826045545,20.791568910278816,20.241928614556333,20.270357131958008,4500,0.0,0
2020-10-14,20.005016058499784,20.005016058499784,19.569093416991276,19.806007385253906,9200,0.0,0
2020-10-15,20.07135265153424,20.450414657592773,19.663860317204982,20.450414657592773,11400,0.0,0
2020-10-16,20.06187320200477,20.478842256859092,19.787052154541012,19.787052154541016,13600,0.0,0
2020-10-19,19.91024920560333,20.44093596431123,19.730194091796875,19.730194091796875,6400,0.0,0
2020-10-20,20.232450839063183,20.393552390576012,19.806005024026312,20.346168518066406,4700,0.0,0
2020-10-21,20.090303841287636,20.706279754638672,20.090303841287636,20.706279754638672,7100,0.0,0
2020-10-22,20.421982319808055,21.55917003359511,20.421982319808055,21.037960052490234,9900,0.0,0
2020-10-23,21.246443972076563,21.246443972076563,20.962147943522478,21.085342407226562,8400,0.0,0
2020-10-26,20.84842560707457,20.84842560707457,20.147160599010512,20.573604583740234,7900,0.0,0
2020-10-27,20.611514483645927,20.80104637431566,20.365123748779293,20.365123748779297,7800,0.0,0
2020-10-28,20.090305906051416,20.185070050529333,19.682813577759674,19.900774002075195,14300,0.0,0
2020-10-29,19.768098329003916,20.734705761893444,19.521707631989788,20.45988655090332,9300,0.0,0
2020-10-30,20.128208064464435,20.279832841003874,19.74914612311584,19.777576446533203,7500,0.0,0
2020-11-02,20.384075551647566,20.497793230291368,20.071349224112243,20.27983283996582,7800,0.0,0
2020-11-03,20.72523382830329,21.890850067138672,20.72523382830329,21.890850067138672,19100,0.0,0
2020-11-04,21.331733544571655,21.331733544571655,20.84842884090403,20.98110008239746,10900,0.0,0
2020-11-05,20.990574217597693,21.653933956645425,20.990574217597693,21.473878860473633,9000,0.0,0
2020-11-06,21.748701918588758,21.748701918588758,20.602037429809567,20.60203742980957,12400,0.0,0
2020-11-09,21.957183630150443,23.312331631381614,21.03795821045631,21.104293823242188,43400,0.0,0
2020-11-10,21.492830571525904,22.81954812868596,21.492830571525904,22.12775993347168,33600,0.0,0
2020-11-11,22.30781948909445,22.30781948909445,21.871896859899262,22.004568099975586,10000,0.0,0
2020-11-12,21.710795127334666,23.103848559989625,21.691841576751862,22.08985710144043,17500,0.0,0
2020-11-13,22.269911712730323,22.630020128099847,22.222529644856184,22.34572410583496,9200,0.0,0
2020-11-16,22.73426241540646,23.89040184020996,22.7247856405093,23.89040184020996,20300,0.0,0
2020-11-17,23.70087038915955,25.255025231888084,23.596627678851213,24.07045555114746,13100,0.0,0
2020-11-18,24.383183078458764,24.9043948482249,23.407098770141598,23.4070987701416,10800,0.0,0
2020-11-19,23.587152273540845,23.89040184020996,23.321809806460365,23.89040184020996,12600,0.0,0
2020-11-20,23.530292851525275,24.297893524169925,23.293378907467424,24.297893524169922,16300,0.0,0
2020-11-23,24.373705262959025,24.40213558619019,23.340760349855426,23.985166549682617,13300,0.0,0
2020-11-24,24.22208271177608,26.534363462465144,24.22208271177608,25.47298812866211,24800,0.0,0
2020-11-25,25.188690339897427,26.31640121434165,25.188690339897427,25.75728416442871,9500,0.0,0
2020-11-27,25.5677534436471,26.060534901032668,24.648527954205193,25.160261154174805,14200,0.0,0
2020-11-30,25.3037610321244,25.35159349752611,23.83049774169922,23.83049774169922,10100,0.25,0
2020-12-01,24.060099031112795,24.873263789158244,24.060099031112795,24.39493179321289,14500,0.0,0
2020-12-02,23.96443145626734,24.519296479805167,23.96443145626734,24.327964782714844,12200,0.0,0
2020-12-03,24.29926554058861,24.95936421980206,24.29926554058861,24.87326431274414,6500,0.0,0
2020-12-04,24.87326189793578,26.365657100898275,24.299263181506632,26.069091796875,19000,0.0,0
2020-12-07,25.839492824541182,26.21259117126465,25.198527922018627,26.21259117126465,15100,0.0,0
2020-12-08,25.734259458373465,26.643090925504627,25.600327091521496,26.4039249420166,13000,0.0,0
2020-12-09,26.470889483999656,26.9205208481868,26.31782341003418,26.31782341003418,12600,0.0,0
2020-12-10,26.059528016805153,26.423061370849613,26.059528016805153,26.42306137084961,24100,0.0,0
2020-12-11,26.4039249420166,26.700490250628093,26.069092200195033,26.4039249420166,7100,0.0,0
2020-12-14,26.47089069257723,26.65265734796945,25.14112843003006,26.021259307861328,7200,0.0,0
2020-12-15,26.499590880983604,26.70048942504978,26.030823962112677,26.059524536132812,26700,0.0,0
2020-12-16,26.308258726512868,26.336959302012616,25.533361434936523,25.533361434936523,7500,0.0,0
2020-12-17,24.5862648526917,26.27955869928718,24.5862648526917,26.011693954467773,10800,0.0,0
2020-12-18,26.15519342221688,26.193459032669406,24.203598022460938,24.203598022460938,52000,0.0,0
2020-12-21,24.079231921107876,24.56713075916271,23.20866786438995,23.954866409301758,28400,0.0,0
2020-12-22,23.91659979726754,24.50016541622223,23.91659979726754,24.39493179321289,15100,0.0,0
2020-12-23,24.3949315487988,24.720197448758125,24.203598022460938,24.203598022460938,9900,0.0,0
2020-12-24,24.375797258750982,24.375797258750982,24.002698898315433,24.00269889831543,2300,0.0,0
2020-12-28,24.26100082193851,24.854131509400617,23.553069645943037,23.916601181030273,14600,0.0,0
2020-12-29,24.37579755048596,24.37579755048596,23.706133865399565,24.289697647094727,30800,0.0,0
2020-12-30,24.002697417587008,24.327963289841648,23.92616437850895,24.060096740722656,11900,0.0,0
2020-12-31,24.060100423178085,24.222733384196765,23.90703432159484,23.916601181030273,13100,0.0,0
2021-01-04,24.012265359454315,24.012265359454315,23.256499967838664,23.342599868774414,17400,0.0,0
2021-01-05,23.390434136797552,23.88789800040403,23.390434136797552,23.620033264160156,12200,0.0,0
2021-01-06,23.715701847291747,26.164761218866367,23.715701847291747,24.968931198120117,44200,0.0,0
2021-01-07,25.16026164842269,25.686427926053863,24.614963478182084,25.54292869567871,16900,0.0,0
2021-01-08,24.806296497674012,25.495093884291403,24.490597467387914,24.78716278076172,10100,0.0,0
2021-01-11,24.777595918020648,25.112428665161133,24.777595918020648,25.112428665161133,8900,0.0,0
2021-01-12,25.475959364136834,26.116924262955923,25.150695310341657,26.069091796875,9300,0.0,0
2021-01-13,25.39942811298748,25.39942811298748,24.97849727268417,24.997629165649414,5700,0.0,0
2021-01-14,25.255927614493185,25.829926342600416,25.255927614493185,25.523794174194336,7300,0.0,0
2021-01-15,25.13156415392928,25.523796254758704,24.968931198120117,24.968931198120117,6300,0.0,0
2021-01-19,25.05502853140699,26.088225490192247,24.99762738253053,26.021259307861328,29000,0.0,0
2021-01-20,26.20302664616053,26.547426273611457,25.58119540468997,25.896894454956055,14300,0.0,0
2021-01-21,25.944725564931517,26.088224783854194,25.05502785304272,25.4472599029541,18900,0.0,0
2021-01-22,25.016761772120496,25.9925594329834,24.921095012776586,25.9925594329834,22900,0.0,0
2021-01-25,25.686427937210645,25.686427937210645,24.96892996033153,25.217662811279297,14300,0.0,0
2021-01-26,24.91152914497436,25.514226606685597,23.95486523294969,24.29926300048828,32300,0.0,0
2021-01-27,23.55306560462949,24.25142980136187,23.01733251631914,23.677431106567383,30200,0.0,0
2021-01-28,23.696566836181738,25.06459659722832,23.696566836181738,24.42363166809082,23100,0.0,0
2021-01-29,24.337531952471835,24.911530700465793,23.94529987002583,23.964431762695312,17300,0.0,0
2021-02-01,24.394930157715745,24.60539556493254,23.706132786622174,23.983564376831055,16700,0.0,0
2021-02-02,24.538429934976968,25.399427124421624,24.394930707518135,24.78716278076172,17600,0.0,0
2021-02-03,24.586264366064945,25.275061756571098,24.127064281035825,25.25592803955078,15500,0.0,0
2021-02-04,25.121996058589993,25.829927177072683,25.121996058589993,25.590761184692383,14300,0.0,0
2021-02-05,25.44726233786174,26.011694234364327,25.41856176145438,25.925594329833984,5000,0.0,0
2021-02-08,25.92559549056048,26.65266036987305,25.743828814559382,26.652660369873047,26400,0.0,0
2021-02-09,25.96385982296627,26.595257903539665,25.858628025998527,26.203025817871094,14700,0.0,0
2021-02-10,26.499591720687363,26.499591720687363,24.892396018463703,25.47595977783203,54300,0.0,0
2021-02-11,25.571627885522478,25.762961412432087,25.227230091653627,25.275062561035156,9400,0.0,0
2021-02-12,25.418559625332456,25.667292459218054,24.251430319892282,25.408992767333984,31700,0.0,0
2021-02-16,25.829927444458008,26.662225909421572,25.8107937269435,25.829927444458008,79600,0.0,0
2021-02-17,26.308257477379502,26.662223926303092,25.629026978360944,26.107358932495117,45100,0.0,0
2021-02-18,25.954293363163938,26.289126126115928,25.370729567416287,25.46639633178711,8300,0.0,0
2021-02-19,25.609892025709534,26.308256207099298,25.035893343525427,25.70555877685547,12200,0.0,0
2021-02-22,25.408993181746897,26.308257776662845,25.313326424893436,26.069091796875,23200,0.0,0
2021-02-23,26.049958384152767,27.36058877152858,26.049958384152767,27.006622314453125,16900,0.0,0
2021-02-24,27.264923095703125,27.49452222912499,26.84399043875052,27.264923095703125,15600,0.0,0
2021-02-25,27.351021756703073,28.068519700321325,26.480457731088258,26.537857055664062,29900,0.0,0
2021-02-26,26.52820342567762,27.174997407308773,26.064829127541035,26.653701782226562,19000,0.25,0
2021-03-01,27.319802421280198,27.319802421280198,26.35443835210018,26.90469741821289,12700,0.0,0
2021-03-02,26.86608249638437,27.068809912340537,26.47993722942723,26.56682014465332,24200,0.0,0
2021-03-03,26.77919834912689,27.802483719806453,26.77919834912689,27.339109420776367,11400,0.0,0
2021-03-04,27.609414888102766,28.526509720179195,27.609414888102766,28.391359329223633,28100,0.0,0
2021-03-05,28.767849773725796,30.177282333374023,28.101749862805157,30.177282333374023,27500,0.0,0
2021-03-08,30.109705740626268,31.190914304946386,30.109705740626268,30.833728790283203,21000,0.0,0
2021-03-09,30.775807953305886,31.123341473980588,30.331741333007812,30.331741333007812,18900,0.0,0
2021-03-10,30.61169917564772,32.0114780605767,30.544123973433493,31.992170333862305,17500,0.0,0
2021-03-11,32.146624581319195,32.571387152575014,31.35502629452484,31.82805633544922,16700,0.0,0
2021-03-12,31.857013785875548,32.45553846830831,31.61567277234619,32.33004379272461,9600,0.0,0
2021-03-15,32.49415661462391,32.49415661462391,30.968883197302123,31.113685607910156,15600,0.0,0
2021-03-16,30.80476799681613,30.824075720544933,28.67131423950195,28.671314239501953,17600,0.0,0
2021-03-17,30.051780818660017,30.051780818660017,28.700271573028434,28.7485408782959,12100,0.0,0
2021-03-18,29.028498226011756,30.254511076340197,28.574777761349228,28.69062042236328,14300,0.0,0
2021-03-19,28.352746063003952,30.254512786865234,27.927985318936933,30.254512786865234,56100,0.0,0
2021-03-22,29.202263542847696,29.202263542847696,28.526507947490593,28.76784896850586,11700,0.0,0
2021-03-23,28.429972349247315,28.738888554338512,27.77352449278561,27.99555778503418,9000,0.0,0
2021-03-24,27.52253200049885,29.453260290891308,27.52253200049885,28.13071060180664,16200,0.0,0
2021-03-25,27.889366832267335,29.82974879490292,27.667333542540756,29.655982971191406,18300,0.0,0
2021-03-26,29.858711242675785,30.167627453190722,29.665637690461022,29.85871124267578,6100,0.0,0
2021-03-29,29.6656374215827,29.713906729841824,28.58443069458008,28.584430694580078,11100,0.0,0
2021-03-30,28.092093731271348,29.984206352316992,28.082439869986125,29.78148078918457,22700,0.0,0
2021-03-31,30.553773721459034,30.621348914571456,28.207938638922467,28.285167694091797,29500,0.0,0
2021-04-01,28.661660797171248,29.385683876026366,28.497548825645985,28.854732513427734,7100,0.0,0
2021-04-05,29.12503561677073,29.12503561677073,28.188633081860196,28.352745056152344,10800,0.0,0
2021-04-06,28.883694715597688,29.028498966200523,28.410666514942587,28.729236602783203,10800,0.0,0
2021-04-07,28.420317678473936,28.526506470146913,27.532182693481445,27.532182693481445,17400,0.0,0
2021-04-08,27.77352523803711,28.140362781104862,27.56114396037368,27.77352523803711,13200,0.0,0
2021-04-09,27.98590521737282,28.37205049158997,27.590106081139503,28.121055603027344,4700,0.0,0
2021-04-12,28.410666591310072,28.410666591310072,27.705951219538978,27.73491096496582,5900,0.0,0
2021-04-13,27.512875510529856,27.70594905764439,27.387378993805473,27.40668487548828,8500,0.0,0
2021-04-14,27.638371881907602,27.985903528371814,27.58045055459217,27.763870239257812,9100,0.0,0
2021-04-15,28.063135393109047,28.063135393109047,27.59976104554045,27.705951690673828,7500,0.0,0
2021-04-16,27.985904798181533,28.09209543748287,27.464609146118168,27.464609146118164,6600,0.0,0
2021-04-19,27.63837352755475,27.686642837596505,27.088116282080136,27.223268508911133,6900,0.0,0
2021-04-20,27.223270089269207,27.44530340449296,26.91435201092649,26.943313598632812,17700,0.0,0
2021-04-21,27.155689708064944,27.33910939171824,26.306170160746046,27.12672996520996,20900,0.0,0
2021-04-22,27.059156874999005,28.072788461807605,26.40270898052695,26.50889778137207,10800,0.0,0
2021-04-23,26.61508748910888,26.88539009536824,26.402708053588867,26.402708053588867,15500,0.0,0
2021-04-26,26.644048323621607,26.885389337710052,26.586126995800406,26.624740600585938,11600,0.0,0
2021-04-27,26.692316297392242,26.740585605899103,26.364092364688986,26.54751205444336,19800,0.0,0
2021-04-28,26.663356575488404,26.981926646752118,26.373746248066755,26.759891510009766,23400,0.0,0
2021-04-29,26.981927158676033,27.010886903067554,26.47028352609055,26.682662963867188,17200,0.0,0
2021-04-30,26.441321417014112,26.96261890117312,26.441321417014112,26.54751205444336,38400,0.0,0
2021-05-03,26.8757361176902,27.66733436818926,26.8757361176902,27.18465232849121,31100,0.0,0
2021-05-04,27.194308064361987,27.657682412497408,27.049503810730418,27.445302963256836,24600,0.0,0
2021-05-05,27.676988321358337,28.178978086211053,27.590105406622833,27.87006187438965,22000,0.0,0
2021-05-06,28.014865749710044,28.23689904387292,27.734909285628802,27.850753784179688,14100,0.0,0
2021-05-07,27.76387060634541,28.236898775128303,27.532183452734554,27.783178329467773,23400,0.0,0
2021-05-10,27.927984527145878,28.420320453547667,27.51287765735892,27.73491096496582,20300,0.0,0
2021-05-11,27.705951837564722,28.121056875325316,27.464610800099127,27.60941505432129,15700,0.0,0
2021-05-12,27.66733407539647,28.169323833278682,26.692316144570352,26.90469741821289,22200,0.0,0
2021-05-13,27.676989875389417,27.696297600033827,26.99158038080059,27.377727508544922,39500,0.0,0
2021-05-14,27.512878012522716,27.927984887668288,27.310152426774028,27.541839599609375,12600,0.0,0
2021-05-17,27.310151559021318,27.638373662477985,27.213614779752454,27.599760055541992,12200,0.0,0
2021-05-18,27.445302619268872,27.985906018651164,26.904699219886577,26.952966690063477,13800,0.0,0
2021-05-19,26.701969505723472,27.232918997306204,26.653702039683516,26.98192596435547,22700,0.0,0
2021-05-20,26.99158039698592,27.802486419677734,26.885391593949922,27.802486419677734,24300,0.0,0
2021-05-21,27.84110046700293,27.97625085021718,27.541838115048865,27.725255966186523,13600,0.0,0
2021-05-24,27.445301071836763,27.6190669007338,27.030194223090707,27.18465232849121,16300,0.0,0
2021-05-25,27.174998192593023,27.174998192593023,26.605433244192408,26.6440486907959,22100,0.0,0
2021-05-26,26.866082655241765,27.454955341637035,26.846774931458274,27.155691146850586,19000,0.0,0
2021-05-27,27.551491451417597,27.860407659321748,27.40668536783742,27.590105056762695,41500,0.0,0
2021-05-28,27.668072037271795,28.21383317394996,27.668072037271795,28.067646026611328,28900,0.27,0
2021-06-01,28.223574035274723,28.223574035274723,27.85323788933925,28.077388763427734,25200,0.0,0
2021-06-02,27.86298342621432,28.262557364382346,27.823999696223996,28.252811431884766,15300,0.0,0
2021-06-03,28.116372911332455,28.1845925819506,27.921457973412092,28.174846649169922,17100,0.0,0
2021-06-04,28.165101952571966,28.554929986675862,27.979932939305105,28.194339752197266,23900,0.0,0
2021-06-07,28.17484707806611,28.26255861558082,27.141802352594354,27.180784225463867,65000,0.0,0
2021-06-08,27.239260701771414,27.677816544646035,27.200276968797652,27.34646224975586,29000,0.0,0
2021-06-09,27.25875024505122,27.414681456596536,27.044345293888078,27.278242111206055,36800,0.0,0
2021-06-10,27.326971884589696,27.590104643333152,27.161294739312208,27.492647171020508,34600,0.0,0
2021-06-11,27.71679861599412,27.71679861599412,27.29773280588273,27.502391815185547,23000,0.0,0
2021-06-14,27.609597441151482,27.746036791684833,27.2002775307047,27.385446548461914,32900,0.0,0
2021-06-15,27.560868650602742,27.785019535304368,27.38544557254176,27.52188491821289,42800,0.0,0
2021-06-16,27.580359640817164,27.580359640817164,27.151549722327573,27.385446548461914,48700,0.0,0
2021-06-17,27.570614002794127,27.580358076839612,27.12231038398985,27.239259719848633,45500,0.0,0
2021-06-18,27.05409013297992,27.28798694083981,26.810447392436707,26.92739486694336,67400,0.0,0
2021-06-21,27.005361767282526,27.64858034336478,27.005361767282526,27.463411331176758,50500,0.0,0
2021-06-22,27.42442992808771,27.443921796046716,27.044347797121322,27.28799057006836,62800,0.0,0
2021-06-23,27.24900487695569,27.53163136552073,27.210023002684444,27.31722640991211,70200,0.0,0
2021-06-24,27.317225748461087,27.65832411075039,27.180784544698703,27.580358505249023,71300,0.0,0
2021-06-25,27.63883414701244,27.833747231649305,27.258750193104227,27.307479858398438,1186600,0.0,0
2021-06-28,27.36595355483194,28.126119602605232,27.33671575570143,27.580358505249023,71300,0.0,0
2021-06-29,27.68756147980628,27.716799278482636,27.239259719848636,27.239259719848633,50800,0.0,0
2021-06-30,27.278242936623045,27.41468228614207,27.00536237873827,27.20027732849121,57100,0.0,0
2021-07-01,27.37570064866071,28.632896323033684,27.29773503985345,28.41849136352539,43500,0.0,0
2021-07-02,28.457474893762843,28.457474893762843,27.98967938541921,28.233322143554688,41400,0.0,0
2021-07-06,28.204084338072608,28.32103181329375,26.93714096419954,27.141801834106445,73500,0.0,0
2021-07-07,27.05409230713565,27.531631893915407,26.751975805060038,26.83968734741211,60900,0.0,0
2021-07-08,26.55705962320061,26.800702372037314,26.31341687436391,26.547313690185547,30800,0.0,0
2021-07-09,26.781209225803863,27.034597895543072,26.381635285519955,26.829938888549805,20900,0.0,0
2021-07-12,26.849431110288776,27.258751016897005,26.849431110288776,27.229515075683594,12700,0.0,0
2021-07-13,27.112565631355956,27.55112333635931,26.65451791856656,27.531631469726562,22900,0.0,0
2021-07-14,27.49264840693974,27.7168011609895,27.49264840693974,27.51214027404785,6900,0.0,0
2021-07-15,27.45366773002622,27.5316333430154,27.024855929162317,27.28799057006836,19500,0.0,0
2021-07-16,27.33671509168475,27.746034975336077,27.21976761569672,27.599849700927734,40700,0.0,0
2021-07-19,27.132058280058096,27.132058280058096,26.664264620468384,26.937143325805664,36600,0.0,0
2021-07-20,26.898162505122464,28.10663043587816,26.898162505122464,27.28799057006836,29000,0.0,0
2021-07-21,27.287987891973753,27.658324052615153,27.287987891973753,27.336715698242188,6600,0.0,0
2021-07-22,27.112564237924254,27.44391851826446,26.859175561261353,27.05409049987793,11000,0.0,0
2021-07-23,27.024853276892237,27.4829028347408,26.810448326925812,27.336715698242188,6800,0.0,0
2021-07-26,27.19053201281744,27.512140386023194,27.112566402914428,27.210023880004883,11000,0.0,0
2021-07-27,27.239259167216176,27.63883311345327,27.044344231021526,27.473155975341797,8900,0.0,0
2021-07-28,27.200276410785712,27.736289716251754,27.200276410785712,27.580358505249023,9900,0.0,0
2021-07-29,27.609595215589835,28.301541563618226,27.414680280099603,27.502391815185547,10400,0.0,0
2021-07-30,27.414681610270826,27.5706146815369,27.102819185432036,27.219768524169922,4900,0.0,0
2021-08-02,27.219770891058683,27.385448051016542,26.94689031617314,27.28799057006836,10800,0.0,0
2021-08-03,27.190529405478447,27.775272353102554,26.97612446351646,27.502391815185547,11300,0.0,0
2021-08-04,27.297735466957473,27.72654725153004,27.297735466957473,27.45366668701172,28400,0.0,0
2021-08-05,27.44391797693785,27.677814783356194,27.346460509551896,27.560867309570312,12800,0.0,0
2021-08-06,27.7168005329895,28.23332198772393,27.707054599656264,28.048154830932617,15800,0.0,0
2021-08-09,28.04815520641869,28.04815520641869,27.35620880126953,27.35620880126953,15500,0.0,0
2021-08-10,27.560870755598547,27.862987269307727,27.560870755598547,27.707056045532227,2500,0.0,0
2021-08-11,27.687560950703457,28.204084231035292,27.60959534790305,27.98967742919922,12600,0.0,0
2021-08-12,28.08713753397304,28.08713753397304,27.77527509349663,27.970190048217773,11700,0.0,0
2021-08-13,27.960442725390692,28.204085477263416,27.765527780353843,28.009170532226562,7200,0.0,0
2021-08-16,27.775273917569653,27.940951064414286,27.58035897110066,27.921459197998047,10500,0.0,0
2021-08-17,27.629086531253684,27.814255530400985,27.609594666323115,27.73628807067871,7300,0.0,0
2021-08-18,27.833747083231316,28.067643898856343,27.58035840159254,27.63883399963379,20000,0.0,0
2021-08-19,28.145608772563172,28.145608772563172,27.580357684781845,27.658323287963867,15400,0.0,0
2021-08-20,27.59985181718759,27.794766770575187,27.473158398678386,27.51214027404785,6100,0.0,0
2021-08-23,27.502394715947737,28.52569544693225,27.443920972671897,28.39900016784668,28100,0.0,0
2021-08-24,28.369763298956716,28.506202648425923,28.087136807802818,28.26255989074707,11900,0.0,0
2021-08-25,28.18459351362592,28.34052472557806,27.999424502365255,28.31128692626953,13400,0.0,0
2021-08-26,28.29179774387685,28.496456768464224,27.98967938541921,28.233322143554688,40500,0.0,0
2021-08-27,28.213830947875977,28.613404905689084,28.213830947875977,28.213830947875977,14200,0.0,0
2021-08-30,28.410441990555693,28.410441990555693,28.17450774608853,28.262983322143555,16000,0.25,0
2021-08-31,28.2236597681546,28.479255666225246,28.125355240083238,28.32196617126465,15800,0.0,0
2021-09-01,28.23349154902459,28.5972246902984,28.115525361341387,28.400611877441406,23300,0.0,0
2021-09-02,28.410441981767992,28.901972126348888,27.86975957274449,28.105693817138672,15400,0.0,0
2021-09-03,27.7911154048261,27.899250763865194,27.525688671201646,27.722301483154297,13500,0.0,0
2021-09-07,27.702640639111063,27.8894226284381,27.437213897705075,27.437213897705078,6800,0.0,0
2021-09-08,27.997555670254005,27.997555670254005,27.152125124233002,27.289752960205078,10500,0.0,0
2021-09-09,27.230771629045012,27.77145405532793,27.034158814920993,27.083311080932617,9200,0.0,0
2021-09-10,27.987725807731287,27.987725807731287,27.034158000544206,27.05381965637207,10900,0.0,0
2021-09-13,27.230772018432614,27.466706273731937,27.132465609964868,27.230772018432617,6100,0.0,0
2021-09-14,27.132463808044445,27.309414956526957,26.84737542992514,27.12263298034668,15900,0.0,0
2021-09-15,27.240600971744485,27.299585941848402,26.985006934782643,27.230772018432617,6500,0.0,0
2021-09-16,27.112804411654533,27.270093917846676,27.034159658558462,27.27009391784668,4800,0.0,0
2021-09-17,27.132463721874615,27.388059616088867,27.043988147914348,27.388059616088867,12300,0.0,0
2021-09-20,26.99483528548992,27.083310863631976,26.78839351985095,26.98500633239746,9500,0.0,0
2021-09-21,26.87687004813313,27.181618230818692,26.788394466863323,26.906362533569336,6100,0.0,0
2021-09-22,27.152126665535345,27.270092853053917,26.83754579039542,27.142295837402344,4600,0.0,0
2021-09-23,27.053820611499535,27.319247349430437,27.053820611499535,27.132465362548828,7800,0.0,0
2021-09-24,27.132466068688256,27.397892813527054,27.132466068688256,27.27009391784668,7700,0.0,0
2021-09-27,27.289755222774545,27.94840572459547,27.289755222774545,27.59450340270996,12400,0.0,0
2021-09-28,27.34873652625836,27.830435835576854,27.181616204654908,27.486364364624023,7400,0.0,0
2021-09-29,27.39789235610651,28.479257224363906,27.37823069940105,27.85993003845215,11000,0.0,0
2021-09-30,27.76162434011985,28.01722025871277,27.132466309761185,27.52569007873535,10300,0.0,0
2021-10-01,27.397892216121114,27.81077762963231,27.329076418003602,27.653486251831055,6500,0.0,0
2021-10-04,27.525689018619136,28.204001165874534,27.447044267853205,27.5551815032959,5100,0.0,0
2021-10-05,27.623995190188285,27.928743362426758,27.623995190188285,27.928743362426758,1600,0.0,0
2021-10-06,27.604332844661517,28.24332165760894,27.604332844661517,28.105693817138672,6800,0.0,0
2021-10-07,27.99755813310277,28.34162962833838,27.91891338062367,28.11552619934082,4600,0.0,0
2021-10-08,27.761623277836023,27.987726701964586,27.702640183506563,27.869760513305664,7500,0.0,0
2021-10-11,27.909082158001425,28.095864145640764,27.14229630091984,27.33890724182129,24800,0.0,0
2021-10-12,27.270092601374696,27.72230131612571,27.03415835347628,27.043989181518555,9400,0.0,0
2021-10-13,27.073482971453966,27.525689832977104,27.073482971453966,27.427383422851562,9300,0.0,0
2021-10-14,27.407719951284246,27.45687409061216,26.89653002754476,27.161954879760742,7000,0.0,0
2021-10-15,27.22093939417784,27.348736404227342,27.03415741791596,27.279922485351562,26200,0.0,0
2021-10-18,27.142295593294623,27.25043095170766,27.05382001593204,27.201278686523438,9700,0.0,0
2021-10-19,27.230770209983472,27.270091645735885,27.04398823380319,27.12263298034668,5400,0.0,0
2021-10-20,27.08331052316304,27.3585680822601,27.034158258163682,27.309415817260742,13000,0.0,0
2021-10-21,27.1324647588603,27.289754257459247,27.03415835347628,27.043989181518555,15100,0.0,0
2021-10-22,26.935852407858984,27.427382568130273,26.935852407858984,27.083311080932617,6000,0.0,0
2021-10-25,27.083311681150175,27.27009367120356,27.053821070905133,27.17178726196289,9100,0.0,0
2021-10-26,27.279924499631505,27.368400080444225,27.043990242477186,27.17178726196289,10900,0.0,0
2021-10-27,27.191447852075225,27.191447852075225,26.69008687215156,27.043989181518555,10100,0.0,0
2021-10-28,26.808055394867587,27.250431414148924,26.808055394867587,27.2406005859375,11900,0.0,0
2021-10-29,27.476535289315503,27.476535289315503,27.03415741791596,27.279922485351562,6000,0.0,0
2021-11-01,27.476536752529963,27.89925111599763,27.161955874427473,27.5551815032959,9700,0.0,0
2021-11-02,27.65348507391056,27.96806594107448,27.309415473172777,27.47653579711914,4500,0.0,0
2021-11-03,27.29958371903697,27.968064992141414,27.29958371903697,27.71246910095215,8000,0.0,0
2021-11-04,27.6829776763916,27.948404405276126,27.52568817965382,27.6829776763916,19500,0.0,0
2021-11-05,27.623994685464815,27.741960870932633,27.5748405456543,27.574840545654297,3000,0.0,0
2021-11-08,27.74196030451403,27.761621960036795,27.525687718879613,27.64365577697754,4100,0.0,0
2021-11-09,27.643656483295644,27.702639576332338,27.525688422183535,27.623994827270508,4300,0.0,0
2021-11-10,27.712470269768236,27.771453362518496,27.643656349053142,27.73213005065918,5100,0.0,0
2021-11-11,27.555182564547977,27.77145516872406,27.52569007873535,27.52569007873535,6500,0.0,0
2021-11-12,27.5453495938348,27.751791353352395,27.525687938155404,27.741960525512695,5200,0.0,0
2021-11-15,27.74196172603811,27.869760618445955,27.74196172603811,27.76162338256836,5100,0.0,0
2021-11-16,27.643655657119268,28.066369998793903,27.594501518525476,27.909080505371094,15100,0.0,0
2021-11-17,27.574841885388057,28.11552619934082,27.574841885388057,28.11552619934082,11400,0.0,0
2021-11-18,28.1548482404393,28.1548482404393,27.83043839514235,28.04671287536621,3300,0.0,0
2021-11-19,28.03687965478936,28.292475552768856,28.03687965478936,28.164676666259766,6900,0.0,0
2021-11-22,28.223660618078327,28.50874900817871,28.17450835256248,28.50874900817871,7700,0.0,0
2021-11-23,28.508748662256814,28.82332765783414,28.321966680493254,28.67586898803711,41800,0.0,0
2021-11-24,28.518579256733474,28.892141342163086,28.410442024749695,28.892141342163086,9200,0.0,0
