Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,28.557984872036744,28.76740944079128,27.844035250235827,28.367597579956055,5783000,0.0,0
2020-09-08,27.967785828934847,28.12961448313851,27.196720742749285,27.501338958740234,7124700,0.0,0
2020-09-09,27.75836369377157,27.844037801491133,27.06345310063996,27.748844146728516,7432400,0.0,0
2020-09-10,27.8630729712267,28.15817162532675,26.68267653915881,26.806427001953125,7754900,0.0,0
2020-09-11,26.86354482947252,27.406148088346285,26.730274809223445,27.034893035888672,8491800,0.0,0
2020-09-14,27.38710903532716,28.177213242771373,27.22528037521604,27.986825942993164,6254800,0.0,0
2020-09-15,27.948748677291217,28.377117364570545,27.5298977205949,27.539417266845703,6438600,0.0,0
2020-09-16,27.68380540704955,28.935158870946804,27.520166707680595,28.6560115814209,10798100,0.32,0
2020-09-17,28.116965208333344,28.34798605923709,27.53941858900176,27.62605094909668,11420800,0.0,0
2020-09-18,27.43353349931832,27.90519753916493,26.875237101543156,26.942617416381836,13427100,0.0,0
2020-09-21,26.124422054936236,26.384319109920494,25.51799742928205,25.970409393310547,11872500,0.0,0
2020-09-22,25.941536533035773,26.682721874798176,25.84527814803484,26.31694221496582,10055000,0.0,0
2020-09-23,26.442074705370768,27.06775323960864,25.412114291374277,25.44099235534668,6986700,0.0,0
2020-09-24,25.412117952384506,26.076298831628648,24.613176427139795,25.489124298095703,5686900,0.0,0
2020-09-25,25.152217265324317,26.134049410306655,25.142593079960037,26.057043075561523,4886900,0.0,0
2020-09-28,26.624964565100203,26.990746019513875,26.393945568827466,26.596086502075195,7610400,0.0,0
2020-09-29,26.509457207948508,26.615339771973474,25.951158979562933,26.26881217956543,4282100,0.0,0
2020-09-30,26.393947749456377,26.89448986738925,26.230309050746627,26.499832153320312,5338400,0.0,0
2020-10-01,26.528703719793647,26.961865444940063,26.288058724929108,26.682716369628906,5155400,0.0,0
2020-10-02,26.172552790600662,27.414280134411836,26.057042373606794,27.16400909423828,4558100,0.0,0
2020-10-05,27.693430402462287,28.319107111220823,27.51053966618719,27.96295166015625,5326100,0.0,0
2020-10-06,28.299856403951797,28.85815282463743,27.847444388629704,27.895572662353516,8161300,0.0,0
2020-10-07,28.18434570832626,28.56937737729742,27.87631853717351,28.453866958618164,4976700,0.0,0
2020-10-08,28.69451232255315,29.33944106424243,28.251726356963182,29.127674102783203,5610700,0.0,0
2020-10-09,29.291315082948607,29.426075720230475,28.636760268763567,28.82927703857422,8058000,0.0,0
2020-10-12,28.752266090601573,29.483825292315142,28.646381700574956,29.320186614990234,7711600,0.0,0
2020-10-13,29.04104312834893,29.14692753210386,28.38648833418381,28.704139709472656,7574000,0.0,0
2020-10-14,28.67526310825785,29.223933491553872,28.424992052794142,28.54050064086914,6996200,0.0,0
2020-10-15,28.06883624818707,28.858151655526722,28.030333997963023,28.838899612426758,3554600,0.0,0
2020-10-16,28.887028279058143,29.512704960786067,28.598253154892785,29.156551361083984,4893700,0.0,0
2020-10-19,29.272060369002375,29.6763440799511,28.896654721684204,28.964035034179688,5425900,0.0,0
2020-10-20,29.31056544525403,30.061376765286074,29.26243533757513,29.503080368041992,5481500,0.0,0
2020-10-21,29.4356985392193,30.64854965070544,29.35869220686982,30.48491096496582,6869100,0.0,0
2020-10-22,30.35977704754869,30.946951492430358,30.051749875233572,30.81218719482422,5411000,0.0,0
2020-10-23,31.18759654021081,31.418613706669216,30.561918009811947,31.168344497680664,4375400,0.0,0
2020-10-26,30.67742827229493,30.71593052118269,29.589711742584424,30.090253829956055,6021600,0.0,0
2020-10-27,32.03466444337573,32.044292300635725,29.984369645219743,29.993995666503906,12065700,0.0,0
2020-10-28,29.281687582974204,29.811105919269064,28.771519453908034,29.098796844482422,8129300,0.0,0
2020-10-29,28.87740192424589,30.244265688765893,28.598252824376477,30.119131088256836,7436500,0.0,0
2020-10-30,29.916991599824204,30.581172430967992,29.618592261300577,30.311649322509766,6373300,0.0,0
2020-11-02,31.043206750238905,31.51487259249034,30.706303364048914,31.2357234954834,7278700,0.0,0
2020-11-03,31.71701783650552,31.94803502465876,31.48599697640028,31.65926170349121,7168900,0.0,0
2020-11-04,31.120214517947222,31.38973575466154,30.109504372341338,30.40790367126465,5424400,0.0,0
2020-11-05,30.638922042379427,32.34268728684307,30.629296021837458,32.17905044555664,6467100,0.0,0
2020-11-06,32.76622857245051,34.171594683812096,31.534123506642178,31.919157028198242,8329900,0.0,0
2020-11-09,35.576958778613545,37.184469417249225,35.14379700940324,36.116004943847656,13776300,0.0,0
2020-11-10,36.47215729984593,37.15558825019607,35.846482474070314,36.799434661865234,10213700,0.0,0
2020-11-11,36.4432799240674,36.491408190385734,35.365191336341034,35.952362060546875,7211300,0.0,0
2020-11-12,35.6443362424468,35.6443362424468,34.219718282382665,34.710636138916016,6847100,0.0,0
2020-11-13,35.09566915313952,36.01012097180542,34.93203230059541,35.92348861694336,5073800,0.0,0
2020-11-16,37.145962035784436,37.23259438193695,36.50103153177099,37.049705505371094,6015400,0.0,0
2020-11-17,36.424028189372315,37.25184759603213,36.250763491608566,36.982322692871094,4626900,0.0,0
2020-11-18,36.81869052770573,37.88715507562988,36.606921720887804,37.10746383666992,6265100,0.0,0
2020-11-19,36.56842101459159,37.155591813630586,36.06787890279536,37.09783935546875,4225200,0.0,0
2020-11-20,37.20371861999904,37.40585953955235,36.578040148675385,37.16521453857422,5571900,0.0,0
2020-11-23,37.90640511153189,38.455075471090375,37.3577347519734,38.28181076049805,4759600,0.0,0
2020-11-24,39.26364430071544,40.014455625498876,38.76310219354255,39.446533203125,6017800,0.0,0
2020-11-25,38.76310186565948,38.98449485258315,38.224055676659404,38.61871337890625,3811100,0.0,0
2020-11-27,38.45508092949237,38.657221896558546,37.97379081440974,38.22406005859375,2046800,0.0,0
2020-11-30,37.636878150424494,38.12779602783738,36.96307505899733,37.0015754699707,6425700,0.0,0
2020-12-01,38.021916313249996,38.291437582977544,37.62725859459814,37.839027404785156,6245700,0.0,0
2020-12-02,37.59837833094365,38.39731786846958,37.30960137641593,38.24330520629883,5175400,0.0,0
2020-12-03,38.18555303701579,38.76310333395379,38.041168216745206,38.34919357299805,4581300,0.0,0
2020-12-04,38.743847382479146,39.28289353752923,38.64759084534055,39.167381286621094,4597600,0.0,0
2020-12-07,38.77272959785657,38.83048573223134,38.08929853153953,38.30106735229492,4478500,0.0,0
2020-12-08,37.810147359748456,38.45507797380442,37.71389081291115,38.041168212890625,3322600,0.0,0
2020-12-09,38.4165735996562,38.78235508442219,38.07967201628743,38.44544982910156,5388400,0.0,0
2020-12-10,37.81015026586652,38.4454530708975,37.59838511215764,38.22406005859375,4716300,0.0,0
2020-12-11,37.68063207221857,38.0105645035818,37.41862363985772,37.641815185546875,5299000,0.32,0
2020-12-14,38.13671958965085,38.20464729409607,36.95283409661829,37.03046417236328,3942000,0.0,0
2020-12-15,37.34099417621185,37.71944961048502,36.53556404461709,37.39921951293945,3292700,0.0,0
2020-12-16,37.612696956970794,37.622403028571675,36.95282845759671,37.18572235107422,3691200,0.0,0
2020-12-17,37.18572481315706,37.21483562632376,36.710230923118495,37.098388671875,5233200,0.0,0
2020-12-18,37.06928325665624,37.32158564499859,35.87569161984792,36.3705940246582,9293000,0.0,0
2020-12-21,36.01154497716189,36.55496661382914,35.691311196883895,36.26384735107422,5341700,0.0,0
2020-12-22,36.44822225835036,36.50644388429893,35.68160543458431,35.710716247558594,5374200,0.0,0
2020-12-23,36.14740478819922,36.91402177817545,36.137702415698186,36.33177947998047,3890600,0.0,0
2020-12-24,36.37059194450022,36.390000388921514,35.87568956799508,36.26384735107422,1613800,0.0,0
2020-12-28,36.43852029831141,36.89460949588239,35.93391183971385,35.97272872924805,3837300,0.0,0
2020-12-29,36.254143141034675,36.322070842172955,35.827164788985954,36.060062408447266,4047300,0.0,0
2020-12-30,36.01154471603996,36.91401701528391,36.001838643008554,36.40940856933594,2522200,0.0,0
2020-12-31,36.41911176532916,36.83638407235522,36.1279924980925,36.73934555053711,2956200,0.0,0
2021-01-04,36.53555702154235,36.82667624565476,35.73012334299019,36.030948638916016,7081000,0.0,0
2021-01-05,36.17651347356805,36.88490508140461,36.07947494715085,36.63260269165039,4268000,0.0,0
2021-01-06,37.4768432117135,39.45645990196283,37.4768432117135,39.019779205322266,8198600,0.0,0
2021-01-07,39.572908581465384,39.82521464022028,39.1556363088786,39.67965316772461,5109700,0.0,0
2021-01-08,39.78640136457604,39.90284833207086,38.82570370284228,39.41764831542969,5344800,0.0,0
2021-01-11,38.73836673730662,39.5826174137953,38.53458362302961,39.087711334228516,3457000,0.0,0
2021-01-12,39.456463694553285,40.038702211518086,39.36912754683034,39.786399841308594,3975800,0.0,0
2021-01-13,39.485572069176506,39.902844337862234,39.233269714562375,39.514686584472656,3608400,0.0,0
2021-01-14,39.78639920927697,40.22307994095474,39.475871511591045,40.077518463134766,3984000,0.0,0
2021-01-15,39.66995212534372,40.2813014460188,39.33030991207542,40.12603759765625,7124400,0.0,0
2021-01-19,40.349234852059496,41.16436732006976,40.291009517866335,40.9994010925293,5159400,0.0,0
2021-01-20,40.97998846252371,41.30992458569067,40.75679692358458,40.83443069458008,6421300,0.0,0
2021-01-21,40.708284348653166,40.892659032354146,39.834922790527344,39.834922790527344,5608300,0.0,0
2021-01-22,39.33031184616081,39.71847333704626,38.777184127807544,38.89363479614258,4752300,0.0,0
2021-01-25,38.3599090476463,38.62191747978573,37.83589588514948,38.40843200683594,4084100,0.0,0
2021-01-26,38.68984532708312,38.75777302806748,37.85530077009569,37.95234298706055,3741300,0.0,0
2021-01-27,37.42833073416862,37.593300672451846,36.00184143410541,36.48704147338867,5772000,0.0,0
2021-01-28,36.93342574616908,37.77767271912272,36.80727270825758,37.34099197387695,5048200,0.0,0
2021-01-29,36.9819494910308,36.9819494910308,35.710723989998655,36.33177947998047,5291000,0.0,0
2021-02-01,36.61319182041155,36.78786411781659,35.77864722209464,36.3123664855957,3649500,0.0,0
2021-02-02,36.962537890035556,37.83589941190808,36.729640250275416,37.42832946777344,4878200,0.0,0
2021-02-03,37.38951106599427,38.18523877518423,37.34099180602556,37.797080993652344,4680700,0.0,0
2021-02-04,38.02997169041749,40.12603537826883,37.797077781646195,40.1163330078125,5088100,0.0,0
2021-02-05,40.58212538897908,40.68886997517533,39.961070016690364,40.44626998901367,3968200,0.0,0
2021-02-08,40.41716400539485,41.06733026915241,40.24249169834127,41.0382194519043,3899600,0.0,0
2021-02-09,40.87324597520074,41.25170137376467,40.51419902038138,40.89265441894531,3464700,0.0,0
2021-02-10,41.09644229633172,41.50401225871695,40.717986853834226,41.174076080322266,3705300,0.0,0
2021-02-11,41.07703619899769,41.271113249015826,40.06781925106063,40.3686408996582,3445600,0.0,0
2021-02-12,40.23278217638104,40.94117371570096,39.970773738257435,40.174560546875,4154900,0.0,0
2021-02-16,40.50449895849624,41.36815439456382,40.28130369360066,40.90236282348633,4937300,0.0,0
2021-02-17,40.05810696363895,42.076540546411756,39.95136238161783,41.98920440673828,4872000,0.0,0
2021-02-18,41.20318682873635,41.72720376443851,40.26190126102976,40.863548278808594,4032600,0.0,0
2021-02-19,41.24200351511168,41.5525312454358,40.83443725722973,41.319637298583984,3664200,0.0,0
2021-02-22,41.241997353067106,43.03723575713488,41.203180467130665,42.79463577270508,6263200,0.0,0
2021-02-23,43.41569508393439,43.41569508393439,42.542333654414364,43.056644439697266,5021600,0.0,0
2021-02-24,43.1925000510094,44.599580715780554,43.14398079397219,44.085269927978516,4552800,0.0,0
2021-02-25,44.60928670437026,44.76455054766657,42.58115066905987,42.649078369140625,5388400,0.0,0
2021-02-26,43.66799757213402,43.910597558645875,42.33855068254802,42.649078369140625,6181100,0.0,0
2021-03-01,43.57096243331798,46.579201018375116,43.43510332085058,43.96882629394531,7864700,0.0,0
2021-03-02,43.92030569505279,44.9101142141742,43.88149250546994,44.599586486816406,4611100,0.0,0
2021-03-03,44.68692043449243,46.2686735125768,44.68692043449243,45.61850357055664,5633200,0.0,0
2021-03-04,45.78347357508303,46.171635066639034,43.64859277508966,44.90040969848633,4876400,0.0,0
2021-03-05,45.55057450876836,45.87080828450889,44.54136132563655,45.579689025878906,5327800,0.0,0
2021-03-08,46.20074465687402,46.79268924998672,45.74465547166609,45.841697692871094,5921200,0.0,0
2021-03-09,45.19152819466348,45.84169812665146,44.45402581543796,45.240047454833984,5638400,0.0,0
2021-03-10,45.57969017312943,46.58890338166335,45.31768172323297,46.43363952636719,3822600,0.0,0
2021-03-11,46.24926300669538,46.94795217849672,46.09399915760421,46.58890151977539,4514600,0.0,0
2021-03-12,47.39433364035034,47.47196371131603,46.860614408946844,47.00617218017578,3069500,0.0,0
2021-03-15,46.957333779326724,47.279697129170735,46.420065255986,47.22108459472656,2994000,0.32,0
2021-03-16,46.83034004688808,46.898719471287365,45.79487806232807,46.23446273803711,4247300,0.0,0
2021-03-17,46.52751424879061,46.91825325339135,46.05862520743042,46.566585540771484,5361400,0.0,0
2021-03-18,46.9671034244285,47.86580657554258,46.63497318892999,46.71311950683594,5577600,0.0,0
2021-03-19,46.390763352275485,46.51775159414984,45.482289514623126,45.74604034423828,7285700,0.0,0
2021-03-22,45.48228690216894,45.57020384032413,44.75941388551519,45.1599235534668,4907000,0.0,0
2021-03-23,44.66172718777795,45.12084563409356,43.76302035250662,43.9388542175293,3497800,0.0,0
2021-03-24,44.544504798687946,45.081777044261,43.909552449264105,43.94862747192383,3813500,0.0,0
2021-03-25,44.017008216818795,45.521359370285346,43.50904408622513,45.423675537109375,4707200,0.0,0
2021-03-26,45.95117598894146,46.20515618445752,45.1403860342723,45.73626708984375,3801800,0.0,0
2021-03-29,45.062238744064665,45.970712509803434,44.86686736058551,45.50182342529297,4409400,0.0,0
2021-03-30,45.882797525084555,46.46890797405179,45.52135914603539,46.244232177734375,3525300,0.0,0
2021-03-31,45.84372015799919,46.28330483545353,45.120847163252165,45.140384674072266,4318700,0.0,0
2021-04-01,44.925477759964906,45.35529180208713,44.8180233178346,45.30644989013672,3547700,0.0,0
2021-04-05,45.863256202214444,46.068394469666885,45.423671538817054,45.667884826660156,3437700,0.0,0
2021-04-06,45.619042518831165,45.95117273647401,45.16969096743173,45.5799674987793,3753100,0.0,0
2021-04-07,45.5995106524056,46.00978723453083,45.394372361342974,45.99025344848633,2719700,0.0,0
2021-04-08,45.42367239056205,45.4725143037667,44.73010753441828,44.993858337402344,3474900,0.0,0
2021-04-09,45.374832743059805,45.57020413203301,44.974323072544415,45.521358489990234,3141600,0.0,0
2021-04-12,45.619042159416225,46.136773128627915,45.5311252281917,46.06839370727539,3095300,0.0,0
2021-04-13,45.638583948626696,46.00001859915154,45.179461739582074,45.609275817871094,2958100,0.0,0
2021-04-14,45.52135606608708,46.703351229556894,45.52135606608708,46.3907585144043,3391100,0.0,0
2021-04-15,46.380986777847504,46.380986777847504,45.35529172307958,45.5799674987793,4451900,0.0,0
2021-04-16,46.01955531736951,46.586128241417825,45.775342014879875,46.00978469848633,4369100,0.0,0
2021-04-19,46.04885942642594,46.18561827872075,45.316219523647256,45.64834976196289,2809200,0.0,0
2021-04-20,45.39436817806431,45.57020204745688,44.1830686029599,44.47612380981445,4262000,0.0,0
2021-04-21,44.3393664177222,45.71672928892761,44.14399503127053,45.67765426635742,3682500,0.0,0
2021-04-22,45.59950667003589,46.10747077001871,45.21853452664857,45.38459777832031,4388500,0.0,0
2021-04-23,45.540896657854205,46.44937046223296,45.27714583789914,46.244232177734375,3242100,0.0,0
2021-04-26,46.566591313379554,47.42622319230325,46.351686138448116,46.429832458496094,3203500,0.0,0
2021-04-27,46.283309274325966,47.39692141308019,46.283309274325966,47.31877136230469,3580400,0.0,0
2021-04-28,47.348077249331006,47.60205744950877,46.91825944324647,47.094093322753906,2703400,0.0,0
2021-04-29,47.62159299158872,48.276082839929714,47.445759119353994,47.807193756103516,3800600,0.0,0
2021-04-30,47.533675259343,47.95372242193523,47.191778139279144,47.32853698730469,3201200,0.0,0
2021-05-03,47.846270535708875,48.31515963676024,47.52391090903576,47.914649963378906,2585600,0.0,0
2021-05-04,47.76812017493046,48.15885919622292,47.26992298530388,47.279693603515625,6640800,0.0,0
2021-05-05,47.33830564075514,47.94395731368742,46.95733348525212,47.73881530761719,8786400,0.0,0
2021-05-06,47.865807734992806,49.18455809019309,47.543444384024255,49.008724212646484,5557800,0.0,0
2021-05-07,49.00872102844259,50.30793751407969,48.53983196091614,50.00511169433594,5582200,0.0,0
2021-05-10,50.13210174710077,51.48016009412446,50.11256423756142,50.71821212768555,6870100,0.0,0
2021-05-11,50.522846759679474,50.65960560621301,48.764508085965126,49.213863372802734,4646600,0.0,0
2021-05-12,49.82928075933522,49.85858888967898,48.7645106080276,48.92081069946289,5970600,0.0,0
2021-05-13,48.559369265743484,50.073490905257934,48.559369265743484,49.67298126220703,5064400,0.0,0
2021-05-14,49.8195115364821,50.69868087768555,49.67298207081516,50.69868087768555,4844800,0.0,0
2021-05-17,50.5521537616673,50.69868323414489,49.87812638634881,50.376319885253906,3247900,0.0,0
2021-05-18,50.22978972778807,50.51307804996856,49.89766321731343,49.92696762084961,3856100,0.0,0
2021-05-19,49.30178276002867,49.58506735920355,48.40307586802773,49.49715042114258,4145500,0.0,0
2021-05-20,49.52645668684648,49.74136185126085,48.87196312227772,49.360389709472656,3123500,0.0,0
2021-05-21,49.57529822627362,50.4935388617689,49.57529822627362,50.122337341308594,4198800,0.0,0
2021-05-24,50.30793676132061,50.78659644002447,50.11256538784151,50.679141998291016,2600700,0.0,0
2021-05-25,50.78659938316212,51.32386789656569,49.51668724515468,49.624141693115234,3569600,0.0,0
2021-05-26,50.08326252355882,50.327475816305025,49.545994024797004,50.180946350097656,2516500,0.0,0
2021-05-27,50.81590562469139,51.577849953936564,50.62053423282357,51.489933013916016,6287700,0.0,0
2021-05-28,51.59738296107041,51.704837403536395,50.73775114774152,51.616920471191406,3116300,0.0,0
2021-06-01,52.095580679141015,52.58400725790034,51.89043868399881,52.31048583984375,5278200,0.0,0
2021-06-02,52.7207677696589,52.82822221660527,51.79275649541203,51.812294006347656,4146700,0.0,0
2021-06-03,51.724376688890146,52.43747906398543,51.51923841517763,52.30072021484375,4030000,0.0,0
2021-06-04,52.25188153777431,52.25188153777431,51.607158547312906,52.18349838256836,2851700,0.0,0
2021-06-07,52.222574501463235,52.29095393170343,51.64623092772485,51.84160232543945,2460700,0.0,0
2021-06-08,51.45085516519623,52.14442375456443,51.079653640068635,51.997894287109375,2227500,0.0,0
2021-06-09,51.5778450199857,51.65599505981672,50.93312209697584,50.952659606933594,2946900,0.0,0
2021-06-10,51.6853033394429,51.87090410836847,50.32747796989447,50.376319885253906,2213500,0.0,0
2021-06-11,50.63030194785196,50.94289466635083,50.50330999146207,50.81590270996094,3521800,0.0,0
2021-06-14,50.67829856743693,51.002653446300194,49.98043708664733,50.22616195678711,3130900,0.32,0
2021-06-15,50.27530843375492,51.02231036697845,50.11804467152556,50.648807525634766,3705300,0.0,0
2021-06-16,50.4817180403882,51.09111466992096,49.98043720442199,50.79624557495117,4259200,0.0,0
2021-06-17,50.982995364710135,51.03213958919034,47.877033134314495,47.93600845336914,5797500,0.0,0
2021-06-18,47.03173905828876,47.25780924033237,46.029184878836176,46.0488395690918,10722200,0.0,0
2021-06-21,46.45183018623719,46.94327995174715,46.42234440013512,46.93345260620117,7422800,0.0,0
2021-06-22,46.91379201945869,47.02191156283895,46.21593428423116,46.73686981201172,3181400,0.0,0
2021-06-23,46.7467005449003,47.23815028412542,46.628749907872226,46.91379165649414,2896400,0.0,0
2021-06-24,46.98259712466953,47.6116522285151,46.75653068106654,47.38558578491211,2818000,0.0,0
2021-06-25,47.64114199429566,48.38814399635305,47.47404712245628,48.18173599243164,3276300,0.0,0
2021-06-28,47.99498349460414,48.122757727620275,46.77618648744438,47.13985824584961,2961600,0.0,0
2021-06-29,47.523187058279866,47.87703146131515,46.37319649787905,46.58943557739258,2742500,0.0,0
2021-06-30,46.38302591309789,46.92362363601299,46.38302591309789,46.786014556884766,2586800,0.0,0
2021-07-01,47.208663466473176,47.72960276966159,46.95311123713605,47.44456100463867,2888400,0.0,0
2021-07-02,47.50353549003015,47.562507061434935,46.99242729089211,47.22832107543945,1995000,0.0,0
2021-07-06,46.70738471508309,46.87447583043031,45.52790456455524,45.81294631958008,3598600,0.0,0
2021-07-07,45.409957313381376,46.245420382404546,45.23303510473534,45.9898681640625,4108200,0.0,0
2021-07-08,45.08559947498981,45.21337746114298,43.83731664732257,44.092872619628906,5412000,0.0,0
2021-07-09,45.08559724274139,46.27490844057976,44.751411275900374,46.06849670410156,5044800,0.0,0
2021-07-12,45.55738926731194,46.91379159566443,45.18389016559919,46.62874984741211,3450700,0.0,0
2021-07-13,46.58943755560574,46.73687023015461,45.88174871948632,45.93089294433594,2983400,0.0,0
2021-07-14,46.08815481353247,46.54028766265209,45.23303333811687,45.616363525390625,2792200,0.0,0
2021-07-15,46.68772580079678,47.37575619406974,46.215934495271775,47.24797821044922,7698900,0.0,0
2021-07-16,47.37575673095564,47.42490095614692,45.84243215852498,46.09798812866211,4384800,0.0,0
2021-07-19,44.721926910299004,44.997137568380055,43.77834429733768,44.16167449951172,5465300,0.0,0
2021-07-20,44.200992926628025,46.71721331595489,44.10270072425486,46.42234420776367,5131200,0.0,0
2021-07-21,46.83516305446314,48.13259010502384,46.83516305446314,47.46421813964844,3970900,0.0,0
2021-07-22,47.27746315270603,47.27746315270603,46.432172755454424,46.746700286865234,2815300,0.0,0
2021-07-23,47.14969008067569,47.52318918999888,46.32405435304627,46.5009765625,3029600,0.0,0
2021-07-26,46.47148743403652,47.189003623329285,46.3731989832429,46.894134521484375,3026800,0.0,0
2021-07-27,46.27491048029506,46.99242666877916,45.98003762931843,46.609092712402344,2347700,0.0,0
2021-07-28,46.75652952159061,46.933451733842844,45.39029979878148,46.147132873535156,2956000,0.0,0
2021-07-29,46.75653012323043,47.16934987361898,46.2061050392004,47.05139923095703,3492500,0.0,0
2021-07-30,46.68773108727818,47.45439157688277,46.3338866307024,46.5402946472168,4695600,0.0,0
2021-08-02,47.051397714387846,48.00481142312192,46.4714868631162,46.5599479675293,2779100,0.0,0
2021-08-03,46.89413259774807,46.98259369961902,45.64584982666429,46.923622131347656,2346500,0.0,0
2021-08-04,46.2355924092253,46.82533059705903,45.97020909986093,46.28473663330078,3592100,0.0,0
2021-08-05,46.78601742302563,47.91635341359354,46.78601742302563,47.8278923034668,4686400,0.0,0
2021-08-06,49.39069735734698,50.50137478558098,49.14497249487262,50.07872772216797,4807600,0.0,0
2021-08-09,49.80351524897491,51.25820979050247,49.52830459220893,50.96333694458008,4388700,0.0,0
2021-08-10,50.973167338510265,52.49666077382426,50.973167338510265,52.23127746582031,7491300,0.0,0
2021-08-11,52.516318622043386,53.19451790188713,51.87743247113755,53.15520477294922,5623200,0.0,0
2021-08-12,53.32229755643441,53.646656189239316,52.71290091992508,52.95862579345703,3647700,0.0,0
2021-08-13,53.25349655064274,53.99067119420151,52.96845478859529,53.676143646240234,4675500,0.0,0
2021-08-16,53.31247187193453,53.892382741512655,52.81119101461465,53.676143646240234,4648600,0.0,0
2021-08-17,53.3222966025038,54.020154330978585,52.88982218263153,53.08639907836914,4490900,0.0,0
2021-08-18,52.830851822777504,53.96118782667846,52.614612717813834,52.84067916870117,5002900,0.0,0
2021-08-19,52.0346971817794,52.978283533267046,51.641539639001515,52.05435562133789,7291400,0.0,0
2021-08-20,52.132987527993656,52.90947899038792,51.818460005156666,52.65392303466797,4040800,0.0,0
2021-08-23,53.14537602211264,53.82357533186224,53.0765733566075,53.23383712768555,3738400,0.0,0
2021-08-24,53.23383546211473,53.75477098448734,52.968452153699275,53.430416107177734,3797600,0.0,0
2021-08-25,53.607335261939056,54.55091780518446,53.292807747523916,53.990665435791016,4019300,0.0,0
2021-08-26,54.138108225558625,54.1872524524503,53.06674758167775,53.09623336791992,3308100,0.0,0
2021-08-27,53.41075695029555,54.167589986470524,53.22400740219934,54.069297790527344,3485500,0.0,0
2021-08-30,54.108618689852285,54.108618689852285,53.076574927270414,53.09623336791992,3711400,0.0,0
2021-08-31,52.92913739595323,53.882551125565705,52.92913739595323,53.62699890136719,5703900,0.0,0
2021-09-01,53.754771830873175,53.88254981459562,53.28298052497183,53.64665603637695,4014300,0.0,0
2021-09-02,53.83340485972022,54.4428014862272,53.71545797221073,54.28553771972656,5228000,0.0,0
2021-09-03,54.20690477622976,54.47228432139142,53.65647974854777,54.15775680541992,4556800,0.0,0
2021-09-07,54.265881692855686,54.82613412026415,53.71546036036407,53.73511505126953,4783000,0.0,0
2021-09-08,53.56801863960842,54.06929569638015,53.37143800479967,53.872718811035156,3349300,0.0,0
2021-09-09,53.86288790858442,54.835959992142136,53.66630727307679,53.75476837158203,4669900,0.0,0
2021-09-10,54.22656466081298,54.432976409385525,53.46973533074872,53.50904846191406,3221700,0.0,0
2021-09-13,54.16759422419302,54.38383332272127,53.676144454420935,54.17742156982422,4962000,0.0,0
2021-09-14,54.39366022548196,54.4428044521662,53.341958026689746,53.49922180175781,5109600,0.0,0
2021-09-15,53.58820250185821,54.141878925253906,53.261925662381955,53.83538055419922,4194300,0.32,0
2021-09-16,53.85515942035716,54.438499819908664,53.439898299023824,53.73651123046875,3423200,0.0,0
2021-09-17,53.47944441733171,54.41872178569409,52.98508830468182,53.202606201171875,7278400,0.0,0
2021-09-20,51.64043818241118,52.70824917766823,51.41303482711854,52.629150390625,7959300,0.0,0
2021-09-21,53.1037320354531,53.222380216548544,52.30287755706662,52.36219787597656,5580500,0.0,0
2021-09-22,53.22238124613483,53.52887962413283,52.85655500480364,53.10373306274414,4876600,0.0,0
2021-09-23,53.36079964082716,54.40883217861761,53.36079964082716,53.90459060668945,4444700,0.0,0
2021-09-24,54.003464576484724,54.58680498226055,53.706851641874906,54.191322326660156,5669300,0.0,0
2021-09-27,54.74499502355895,56.564225674451485,54.74499502355895,56.38625717163086,5232800,0.0,0
2021-09-28,56.435694346204514,56.89050105429941,55.239349714371954,55.35799789428711,5511600,0.0,0
2021-09-29,55.58540179078317,55.82269060965368,55.15036600345762,55.20969009399414,3289600,0.0,0
2021-09-30,55.34810890168898,55.486528007223015,54.260526982517824,54.27041244506836,4202000,0.0,0
2021-10-01,54.52748286507848,55.259127828278594,54.191320544472546,54.853755950927734,5871800,0.0,0
2021-10-04,54.75488647777814,56.05998637028094,54.70545161868779,55.189918518066406,5557000,0.0,0
2021-10-05,55.64472223416785,57.08824493401687,55.011947020247185,56.801517486572266,4845500,0.0,0
2021-10-06,56.28738790825073,56.80151872366811,55.437094781661905,56.6729850769043,3484300,0.0,0
2021-10-07,56.97948692357242,57.4540683418141,56.51479096811922,56.55434036254883,3749900,0.0,0
2021-10-08,56.46535686016146,57.33542469096872,56.46535686016146,56.959712982177734,2217200,0.0,0
2021-10-11,57.09813407662711,58.195605309094496,56.93005479968823,57.23655319213867,3104700,0.0,0
2021-10-12,57.14756544894423,57.770455202374116,56.62354918030199,56.75208282470703,2678600,0.0,0
2021-10-13,56.574117251089135,56.63343757339339,54.85375624314397,55.57551574707031,4125000,0.0,0
2021-10-14,56.396148970913146,57.1277939409949,55.83258327689629,57.1179084777832,4857000,0.0,0
2021-10-15,57.65181053756945,58.1560521070265,57.4244071810192,57.62214660644531,3931900,0.0,0
2021-10-18,57.57271551765446,57.839668285414476,56.95971496111555,57.23655319213867,3299000,0.0,0
2021-10-19,57.87921484986332,58.511990073606405,57.671586186754716,57.978084564208984,3217200,0.0,0
2021-10-20,57.701247295919266,59.08544217771789,57.47384393187317,58.937137603759766,3205000,0.0,0
2021-10-21,58.68995700995532,59.27329736095275,58.24503576400173,58.59108352661133,2794600,0.0,0
