Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,118.00662143878841,120.2070770762163,117.57821960278613,118.11372375488281,479800,0.0,0
2020-10-01,118.15267868564885,119.47684611167007,116.93561358293641,119.24317169189453,322200,0.0,0
2020-10-02,118.00662438443318,121.14178514463683,117.60743091042386,120.17787170410156,275400,0.0,0
2020-10-05,121.68702177585253,122.58277977082126,120.85941169063983,122.0570068359375,281300,0.0,0
2020-10-06,122.46594205137268,122.68014667060737,119.05816019941136,119.66182708740234,365900,0.0,0
2020-10-07,120.47968859465598,121.48254890114461,119.10684322635228,120.54784393310547,393900,0.0,0
2020-10-08,121.48255918181188,122.4367414292286,120.71338062352106,122.31990051269531,522800,0.0,0
2020-10-09,123.17671750255624,124.11142253800053,122.11543295202426,122.26148223876953,425600,0.0,0
2020-10-12,121.99860486289667,123.60512480304575,121.72597604900183,123.02093505859375,238700,0.0,0
2020-10-13,122.31991355562812,123.34225125627363,118.98028647612928,119.29185485839844,247100,0.0,0
2020-10-14,118.9705533428555,121.57994128700156,118.9705533428555,119.2139663696289,334000,0.0,0
2020-10-15,117.53927877933207,120.36287126080987,116.32221369493436,119.87604522705078,273300,0.0,0
2020-10-16,120.19732730598267,121.77464610048332,119.32104651519032,120.21680450439453,291400,0.0,0
2020-10-19,120.14865788472237,121.03467733901047,118.25977063394578,118.5810775756836,221900,0.0,0
2020-10-20,119.56446293622612,120.47969072179589,119.13605369933715,119.3697280883789,184100,0.0,0
2020-10-21,119.1165856160053,120.60627945963246,119.1165856160053,119.7007827758789,298300,0.0,0
2020-10-22,119.1944812333819,121.75519085874454,118.95106822281133,121.30730438232422,236400,0.0,0
2020-10-23,122.38805019231148,123.65380073019101,121.08336011243185,122.67041015625,258500,0.0,0
2020-10-26,121.04442583191747,121.5409904707898,118.36688262201645,119.91499328613281,195300,0.0,0
2020-10-27,119.97340935134099,120.1486670212183,117.36402150448752,117.51007080078125,186900,0.0,0
2020-10-28,115.45565154209483,120.54784714811022,115.45565154209483,118.99000549316406,402300,0.0,0
2020-10-29,118.28898175780374,122.6412074730928,116.80903395679036,121.90122985839844,360700,0.0,0
2020-10-30,120.99573035909656,122.49515532539074,119.68130164925188,121.09310150146484,286300,0.0,0
2020-11-02,122.19332075331657,126.83764475379076,121.98885473350087,126.506591796875,881800,0.0,0
2020-11-03,127.05185237710369,127.84050810480737,121.28782700274907,122.98197937011719,961400,0.0,0
2020-11-04,120.51864510875217,126.62344739664384,120.51864510875217,122.57305145263672,438500,0.0,0
2020-11-05,123.52723844143483,124.71508770436597,121.96938921641738,124.00432586669922,324700,0.0,0
2020-11-06,125.07535327732403,125.99057375682996,123.39093190311847,123.74143981933594,259400,0.0,0
2020-11-09,132.84507605167533,133.2637392640302,127.1784145024777,128.32733154296875,716100,0.0,0
2020-11-10,129.97282272975593,130.64463019160144,128.1131436738491,130.6251678466797,719000,0.0,0
2020-11-11,130.67384212516592,131.40408112889997,127.22710570776088,128.12286376953125,638800,0.0,0
2020-11-12,127.41209322708161,128.38574516528132,125.9808236893881,127.37315368652344,344900,0.0,0
2020-11-13,128.42471374232616,130.38176408891113,128.24946348506637,129.99229431152344,428300,0.0,0
2020-11-16,132.92297017199752,134.1887206954698,131.6766968476786,133.49742126464844,466100,0.0,0
2020-11-17,132.18300871555095,135.12344232795513,131.00489795005382,134.93844604492188,558900,0.0,0
2020-11-18,135.08449652259014,135.99971700892485,131.94933559943277,132.04669189453125,342500,0.0,0
2020-11-19,131.08279024320146,131.53066190057945,129.68072880718756,131.36514282226562,284700,0.0,0
2020-11-20,130.965918365602,131.69615732765334,130.0117436150782,130.3622589111328,423800,0.0,0
2020-11-23,132.00772571791092,132.29982425778505,131.08275938893362,131.76431274414062,379100,0.0,0
2020-11-24,133.05928782212257,133.28322362549153,131.61827214429013,132.49456787109375,517200,0.0,0
2020-11-25,131.71563764297306,132.50429336356842,130.65436055863483,132.0077362060547,377500,0.0,0
2020-11-27,131.63595668678127,132.06646170543286,130.6184115849559,130.9021453857422,158300,0.66,0
2020-11-30,130.01177337418443,130.8825620158027,126.25464890762494,126.33292388916016,504500,0.0,0
2020-12-01,128.5539331618365,129.80630303995014,127.90817574453295,128.5245819091797,455700,0.0,0
2020-12-02,127.58530027147205,129.2583963624747,127.39941397640682,128.73983764648438,619000,0.0,0
2020-12-03,128.35826773165383,129.87481398517852,128.35826773165383,129.32688903808594,604900,0.0,0
2020-12-04,130.03131616234757,130.44226350111646,128.8767939069645,129.71823120117188,338700,0.0,0
2020-12-07,128.70071332335073,129.1605696062666,127.82014572128128,128.49525451660156,476900,0.0,0
2020-12-08,127.54617170380888,130.0117815237287,127.54617170380888,129.082275390625,395900,0.0,0
2020-12-09,129.44428446414753,129.7084606474035,128.12341847729303,128.34844970703125,376000,0.0,0
2020-12-10,127.97667108685353,130.11940209284862,127.76141861587698,129.6595458984375,379500,0.0,0
2020-12-11,129.14098133813468,130.4716261304054,128.64198021014204,129.3660125732422,257000,0.0,0
2020-12-14,130.86299640905565,131.46960888602118,128.75941028901732,128.80831909179688,244600,0.0,0
2020-12-15,129.46386735278708,131.04889472094487,128.87681243821112,129.5323486328125,470600,0.0,0
2020-12-16,130.2661686488323,131.90011985895964,129.91393866207608,131.31307983398438,310900,0.0,0
2020-12-17,131.74357183802712,132.2817030659876,129.3171068540018,129.51278686523438,434200,0.0,0
2020-12-18,129.39538544512047,130.72603045972946,127.43855541948538,128.4561004638672,915100,0.0,0
2020-12-21,128.09409414217998,128.7789816783963,126.1959665922172,127.99626159667969,370300,0.0,0
2020-12-22,128.3289004697891,129.6595453164778,128.25062548711017,128.6517791748047,334200,0.0,0
2020-12-23,128.73005214752231,130.5694619587642,128.73005214752231,129.58126831054688,260600,0.0,0
2020-12-24,129.68888872030897,129.98241615523466,129.0040013250994,129.7573699951172,86700,0.0,0
2020-12-28,130.11941058500454,131.14673434693617,129.63998188118967,130.50099182128906,188300,0.0,0
2020-12-29,130.99997165653448,130.99997165653448,129.16054684896648,129.66932678222656,204500,0.0,0
2020-12-30,129.57147782270127,131.6261550810122,129.57147782270127,131.13694763183594,210900,0.0,0
2020-12-31,131.5576735021372,133.4557858599046,130.98039736705832,133.27967834472656,233100,0.0,0
2021-01-04,133.2698993739626,133.64168688193283,128.22127493432674,129.25839233398438,395700,0.0,0
2021-01-05,129.50300483869344,130.56947356315013,128.1723598945198,129.2975311279297,258700,0.0,0
2021-01-06,130.76514865523728,135.89204823294,130.3248649252068,134.9723358154297,371300,0.0,0
2021-01-07,135.4908989661985,137.71190509720662,135.2365164521581,136.33233642578125,381000,0.0,0
2021-01-08,136.3812655289388,136.3812655289388,133.5829980466143,135.61810302734375,188700,0.0,0
2021-01-11,134.36573789054293,135.9018417246729,134.31681415314662,134.8353729248047,183200,0.0,0
2021-01-12,136.23449961171747,138.26960444844562,135.87247593724422,138.12283325195312,353400,0.0,0
2021-01-13,137.67275605584527,138.42612471896027,136.73347125857444,137.32052612304688,333800,0.0,0
2021-01-14,137.27163591863524,138.11307346750283,135.5985395969067,136.12689208984375,328100,0.0,0
2021-01-15,135.0310445219844,137.16399691809988,134.56140951701755,137.14442443847656,306100,0.0,0
2021-01-19,138.33807700131274,140.2753342514788,137.1541884471176,139.8937530517578,321400,0.0,0
2021-01-20,139.36542834167358,140.56887455403535,138.8957933443127,138.9447021484375,277200,0.0,0
2021-01-21,138.60225406098667,139.5219664274532,134.17003589444144,134.73751831054688,262100,0.0,0
2021-01-22,133.9254313595628,134.50269254625118,131.81205167029484,131.9881591796875,305300,0.0,0
2021-01-25,130.80430573523824,131.96862199171827,129.60085944710934,129.86502075195312,340100,0.0,0
2021-01-26,130.58903803812504,130.9412679996818,126.46990473573705,127.65379333496094,455900,0.0,0
2021-01-27,126.85148082399223,128.56370683164812,125.23710227425852,127.96687316894531,626100,0.0,0
2021-01-28,129.11162544074313,132.06642743021126,128.70067808091684,130.61837768554688,452900,0.0,0
2021-01-29,130.0704794131194,133.1035566505565,129.5616994840256,132.54586791992188,632600,0.0,0
2021-02-01,132.89810862392642,133.19163610403064,127.44833001514158,131.5870361328125,673100,0.0,0
2021-02-02,133.1133561469213,133.34816617870047,130.50099003738703,130.628173828125,697200,0.0,0
2021-02-03,130.61838301037758,131.5967978643879,128.74960705615567,130.373779296875,409300,0.0,0
2021-02-04,131.18586540563788,133.1231226361678,128.24084206992046,129.03335571289062,783300,0.0,0
2021-02-05,129.86501765347913,131.7142213904068,128.73006760960018,131.4598388671875,558600,0.0,0
2021-02-08,131.90013425090586,132.82962558893985,131.2054679061409,132.51654052734375,392200,0.0,0
2021-02-09,131.90010508974595,133.2013986470685,130.6868802163219,133.19161987304688,695800,0.0,0
2021-02-10,132.1447173856284,132.1447173856284,125.51106538828996,125.65782165527344,1373500,0.0,0
2021-02-11,125.2468806938909,128.37782018542907,124.03364835916153,127.66356658935547,984900,0.0,0
2021-02-12,126.63623869853248,127.41897363753333,124.03365883607485,125.36431121826172,605900,0.0,0
2021-02-16,126.29380499542881,126.29380499542881,122.67366515981082,123.23136138916016,690900,0.0,0
2021-02-17,122.73236978519627,123.78905222416495,122.23337608656081,123.0063247680664,901000,0.0,0
2021-02-18,122.73237639323462,123.09438515521249,119.84604774896185,120.12000274658203,607300,0.0,0
2021-02-19,120.50364832444114,121.86115610986623,119.56913323741854,121.30044555664062,817200,0.66,0
2021-02-22,120.7200572575291,124.9598156251771,120.24787642183453,124.82209777832031,857000,0.0,0
2021-02-23,125.32379703729929,126.3074927939053,123.96628173296119,125.58939361572266,572100,0.0,0
2021-02-24,125.97303420327711,127.9601189460287,125.97303420327711,126.04190063476562,420700,0.0,0
2021-02-25,126.40586038933137,126.65178618775418,122.93338931641065,123.130126953125,326400,0.0,0
2021-02-26,122.94323386101613,123.67117215497059,120.47413663475882,121.2119140625,746400,0.0,0
2021-03-01,122.4021868314641,125.63857119014288,122.4021868314641,124.24171447753906,519800,0.0,0
2021-03-02,123.92694684892403,124.80244219832518,123.03177323040113,124.57618713378906,378300,0.0,0
2021-03-03,124.83194031474238,127.5961514707173,124.21220248193228,125.95335388183594,470000,0.0,0
2021-03-04,126.57309524268115,127.8420808395091,124.98933241144807,125.99271392822266,695200,0.0,0
2021-03-05,126.88788312721039,130.07507193785406,126.50423947370254,129.77012634277344,375600,0.0,0
2021-03-08,130.43906585738856,133.90169072644923,130.01606562575336,131.6195068359375,371200,0.0,0
2021-03-09,133.2819552251622,136.05599051161641,132.5244995398386,132.7212371826172,677900,0.0,0
2021-03-10,132.71140355502686,136.60685985777496,131.91460635719747,136.47898864746094,569100,0.0,0
2021-03-11,135.2887100067915,136.41013113820276,134.11810070967996,134.24598693847656,495100,0.0,0
2021-03-12,135.1116517475426,136.63637982610345,133.77381468400597,134.05908203125,457100,0.0,0
2021-03-15,134.07875858463575,136.04616512289857,132.8688077664379,135.908447265625,374400,0.0,0
2021-03-16,135.21002077520956,135.74122898327647,133.81316383678305,135.1510009765625,473300,0.0,0
2021-03-17,136.2527290112107,137.2266006127509,134.77717416591233,136.380615234375,654400,0.0,0
2021-03-18,137.60041355603335,142.27300393046696,137.19709162654812,140.28591918945312,673900,0.0,0
2021-03-19,140.82695644331235,142.2238132131657,138.90873816816588,141.3679962158203,1450100,0.0,0
2021-03-22,140.91549601309254,141.25979816795825,137.5217226713459,138.45623779296875,560500,0.0,0
2021-03-23,137.4331952823924,140.18755252702056,137.4331952823924,138.32835388183594,332800,0.0,0
2021-03-24,138.97758455788323,141.32863456593878,138.32833685437348,139.68585205078125,402500,0.0,0
2021-03-25,140.03999724121743,141.50572050798823,138.466066015019,141.2007598876953,319800,0.0,0
2021-03-26,141.77131727568658,142.48943150455057,140.54168812915134,142.2926788330078,327600,0.0,0
2021-03-29,140.74827476891792,142.36154763557366,140.44332913712958,141.42703247070312,287900,0.0,0
2021-03-30,141.16142745748897,142.56811601056936,140.47283813045237,142.35171508789062,371900,0.0,0
2021-03-31,141.2991302072476,142.44022954719296,139.39074355495418,139.45960998535156,434400,0.0,0
2021-04-01,138.8497045722227,140.03999208207608,137.61024390908517,139.98097229003906,263400,0.0,0
2021-04-05,140.1776996084051,141.23026918926917,139.48911040182622,140.4629669189453,267100,0.0,0
2021-04-06,140.52202450144722,141.82050507151885,139.4694547499161,141.06304931640625,228400,0.0,0
2021-04-07,141.39750917143635,143.47312360897794,140.65973174117445,143.20751953125,339100,0.0,0
2021-04-08,142.56810828123713,143.88628207595275,142.40088052588888,142.95176696777344,390800,0.0,0
2021-04-09,143.71906275218447,144.75193924227705,142.74519105024734,144.56504821777344,242400,0.0,0
2021-04-12,144.9093295159784,145.71597342012666,144.26008174095,145.4995574951172,313800,0.0,0
2021-04-13,144.5551932646607,146.31603053264453,143.92562376904186,145.87335205078125,329000,0.0,0
2021-04-14,146.1094358407123,147.7030302296053,145.99139625934828,147.06362915039062,416300,0.0,0
2021-04-15,147.21117532632093,148.33259635449363,147.19151206994763,147.6243438720703,408300,0.0,0
2021-04-16,149.31630410451567,150.48691332966519,149.2179427892825,150.01473999023438,378000,0.0,0
2021-04-19,151.01811146184045,151.67719076969038,150.20163604790488,150.74267578125,253400,0.0,0
2021-04-20,150.6934988051098,152.4149794416142,149.6409291539324,151.51980590820312,258700,0.0,0
2021-04-21,151.9329644708123,153.48721741224742,151.4411128441602,153.2019500732422,291700,0.0,0
2021-04-22,152.69042689174964,152.92652108656594,150.69351040055696,151.34275817871094,227800,0.0,0
2021-04-23,151.87393542492293,153.70362396500715,151.66735114986136,153.25111389160156,166400,0.0,0
2021-04-26,153.55608720240167,154.8348894515623,152.5527056592583,152.6412353515625,189200,0.0,0
2021-04-27,153.09372395406302,153.90035272082264,151.77555034331363,153.79214477539062,243200,0.0,0
2021-04-28,153.79215936329786,153.9298772150819,151.85426279954544,152.0706787109375,246400,0.0,0
2021-04-29,152.14938065419167,154.16597532902617,152.14938065419167,153.93972778320312,229500,0.0,0
2021-04-30,153.62492726307084,154.22498681672667,152.57237264213862,153.06422424316406,285200,0.0,0
2021-05-03,153.94953546225315,156.507169531488,153.94953546225315,155.218505859375,203400,0.0,0
2021-05-04,154.98243834095706,155.9956514111669,154.31351237618713,155.0414581298828,336900,0.0,0
2021-05-05,153.8610287623925,157.54991594575586,151.23454288905222,156.8022918701172,530100,0.0,0
2021-05-06,157.0383817040757,160.5797193060699,156.15305480863717,159.24188232421875,425700,0.0,0
2021-05-07,157.4121999900561,158.58280927198282,156.3399520281333,158.09095764160156,254500,0.0,0
2021-05-10,159.25170457397095,159.95997205265775,157.28429824653412,157.35316467285156,322600,0.0,0
2021-05-11,157.53022652858323,157.53022652858323,153.08388395542994,153.6249237060547,412200,0.0,0
2021-05-12,154.8545663315277,156.0153439906631,153.457709495031,153.78233337402344,239700,0.0,0
2021-05-13,152.63140278355021,157.3335032074232,152.6117245153412,156.7039337158203,225200,0.0,0
2021-05-14,157.85486892689423,158.97629008262908,157.28431921466125,158.60247802734375,405200,0.0,0
2021-05-17,158.1302933819747,160.18622951931775,157.99257553091152,159.0254669189453,165400,0.0,0
2021-05-18,157.5499071076244,158.62213998634368,155.887446308629,156.14320373535156,291300,0.0,0
2021-05-19,155.24804157501688,155.24804157501688,152.53301121792825,154.5200958251953,261500,0.0,0
2021-05-20,154.58898010554307,155.21854966810437,153.6544648969146,154.39224243164062,310200,0.0,0
2021-05-21,156.2612774439862,159.83211026717586,155.8481088431702,156.32029724121094,605000,0.0,0
2021-05-24,157.17610880514562,157.3138266638773,156.25142532075247,156.54653930664062,304800,0.0,0
2021-05-25,156.27109676995795,157.22529011028956,154.50042794201676,154.77586364746094,309500,0.0,0
2021-05-26,155.4644438957123,155.7497262234561,154.03807728735117,155.0709686279297,530400,0.0,0
2021-05-27,156.21206773750617,158.75002373908288,155.28738434815818,158.67132568359375,564200,0.0,0
2021-05-28,159.21458231802276,159.7677169792312,156.81435468310642,159.17506408691406,287900,0.66,0
2021-06-01,160.17272012732528,161.3283798771514,159.41215231748038,159.66896057128906,307300,0.0,0
2021-06-02,159.56029154598627,160.08381016648457,157.99966799400372,158.07867431640625,348400,0.0,0
2021-06-03,157.95029386802207,160.83450722751613,157.21935720094407,160.29124450683594,368700,0.0,0
2021-06-04,160.01467089010472,161.58518163531485,159.6887132704174,161.1011962890625,254400,0.0,0
2021-06-07,161.53578008218008,161.53578008218008,159.9257662858495,160.55792236328125,353900,0.0,0
2021-06-08,159.87637354430032,161.80247288528523,158.9972812772975,161.44688415527344,318000,0.0,0
2021-06-09,161.44689671666302,161.44689671666302,160.56780438126236,160.76535034179688,238000,0.0,0
2021-06-10,161.49628485959664,161.83211449528596,160.01466756730676,160.09368896484375,307300,0.0,0
2021-06-11,160.2813694539381,161.29874549716786,160.24185121765848,160.85426330566406,263700,0.0,0
2021-06-14,160.41963207904993,161.27896520793865,158.4836456938443,158.85899353027344,292100,0.0,0
2021-06-15,159.23434464953033,160.10354981821735,158.1280602329814,158.92813110351562,642900,0.0,0
2021-06-16,158.7305813093763,159.4516307703975,157.2094609972264,157.91075134277344,472600,0.0,0
2021-06-17,158.46390756366333,158.46390756366333,152.11271507143894,152.7053680419922,552400,0.0,0
2021-06-18,150.05817684594996,151.12494295779607,148.1518367607447,149.0210418701172,1214200,0.0,0
2021-06-21,150.44341477928097,153.0411885419933,150.1569754061065,152.83375549316406,392900,0.0,0
2021-06-22,152.73497969371928,153.84124902101019,151.48053960680173,152.93252563476562,284900,0.0,0
2021-06-23,152.8535272226967,154.07833635617422,152.47817932802957,153.09059143066406,263200,0.0,0
2021-06-24,153.55482565624038,154.26598810369958,152.6164559629309,153.57456970214844,375500,0.0,0
2021-06-25,153.8215001465517,157.1106922816351,153.25849342349608,156.58718872070312,412900,0.0,0
2021-06-28,156.45877375935297,156.45877375935297,153.89064626550152,154.64132690429688,219800,0.0,0
2021-06-29,155.8364997164964,156.19208844371798,153.5152934316069,153.910400390625,269000,0.0,0
2021-06-30,153.82150902040115,154.75986366082032,153.0609562992712,154.2659912109375,253600,0.0,0
2021-07-01,154.75986551201123,155.6587169987796,153.74248945882636,154.92779541015625,384000,0.0,0
2021-07-02,154.89814733919766,155.03643100883383,154.02892708903352,154.58206176757812,301500,0.0,0
2021-07-06,154.18698470864288,155.5698215380424,152.7152393838033,154.88827514648438,389900,0.0,0
2021-07-07,153.63382745093006,155.38214005682315,153.49554377469948,155.0463104248047,414400,0.0,0
2021-07-08,153.61406406223188,155.0956811517586,151.79660231118655,152.45840454101562,428100,0.0,0
2021-07-09,154.35489305371814,155.52042475074697,153.85113353060362,155.06607055664062,314900,0.0,0
2021-07-12,153.80174989161745,155.9352672113279,153.80174989161745,155.204345703125,358100,0.0,0
2021-07-13,155.2833655718959,155.58956404630422,153.15970522342394,153.29798889160156,207700,0.0,0
2021-07-14,152.75471910789767,154.36474786861774,152.46827976283024,153.1498260498047,198300,0.0,0
2021-07-15,151.87562929527803,154.23633867538956,151.87562929527803,154.1375732421875,344300,0.0,0
2021-07-16,154.66109328033667,154.98705089547644,153.64371727177496,153.85113525390625,223200,0.0,0
2021-07-19,151.82626230993824,152.0139211646884,148.053069878086,149.61370849609375,274500,0.0,0
2021-07-20,149.76185514148278,153.98940149310593,149.32724503718322,152.24110412597656,360200,0.0,0
2021-07-21,153.1695937446831,154.55243043934584,151.8756353932185,152.0731964111328,294300,0.0,0
2021-07-22,151.4706730873729,151.51017624830152,149.90014738029708,150.5421905517578,309200,0.0,0
2021-07-23,152.31026591810033,154.23636552642873,152.1028479220143,153.12022399902344,276400,0.0,0
2021-07-26,153.0312910379422,154.3252493558766,152.61644004029338,153.87088012695312,258900,0.0,0
2021-07-27,152.8140006127778,155.25371633844233,152.06330493861412,154.7993621826172,222500,0.0,0
2021-07-28,155.47103181058787,155.94516018554788,152.5275564070479,154.70059204101562,235300,0.0,0
2021-07-29,156.10319090544363,156.34025509747957,154.73022615412341,156.01429748535156,287600,0.0,0
2021-07-30,155.67846113113646,157.37738342125638,155.17471670056676,155.87600708007812,273500,0.0,0
2021-08-02,156.36986815078072,157.55515883028136,155.03642178826325,155.33273315429688,323700,0.0,0
2021-08-03,155.9945426500712,157.54530935593405,153.91041540901537,156.1031951904297,408900,0.0,0
2021-08-04,154.95742835645473,156.6069605693907,151.36203743929917,153.71286010742188,454500,0.0,0
2021-08-05,154.45365347258036,156.88351237383,154.45365347258036,156.843994140625,261200,0.0,0
2021-08-06,157.69345402639993,159.31335492362473,157.1502064344092,158.0688018798828,349800,0.0,0
2021-08-09,157.71322733197385,159.05656100700182,156.65634811988815,157.7329864501953,512600,0.0,0
2021-08-10,158.2367332634036,161.31850766444782,158.12808071926756,160.29124450683594,300200,0.0,0
2021-08-11,160.76534943149022,162.55318030444963,160.21221471640933,162.00003051757812,441700,0.0,0
2021-08-12,162.97788956072267,164.58791838359815,162.5827976753518,163.9063720703125,431200,0.0,0
2021-08-13,164.41011694284353,164.41011694284353,162.77045697758794,162.97789001464844,368200,0.0,0
2021-08-16,162.8988713100303,164.68668699425552,161.92099852796812,164.59779357910156,298100,0.0,0
2021-08-17,164.14343415645556,166.02015843988815,163.24459778537107,165.42750549316406,212100,0.0,0
2021-08-18,164.40026175265228,165.6151837461391,162.91864441900802,163.00753784179688,309100,0.0,0
2021-08-19,161.7333428825529,164.25208012593083,161.2394704706294,161.53578186035156,320100,0.0,0
2021-08-20,161.23947086463738,164.22244938825585,160.68632110162784,163.10630798339844,251400,0.0,0
2021-08-23,164.19281703100052,165.16081780524277,163.106306773249,164.64718627929688,360500,0.0,0
2021-08-24,164.765713280513,165.56578418423865,164.35086225901787,164.6965789794922,288400,0.0,0
2021-08-25,165.2497215931476,167.7882180997942,165.18057221702324,166.7412109375,306900,0.0,0
2021-08-26,166.79058566546436,166.93874135509157,164.80522406551316,165.17068481445312,441900,0.0,0
2021-08-27,165.25001364714763,168.23490104005634,165.14093057928656,167.94732666015625,285900,0.66,0
2021-08-30,168.234916560692,168.3638370522883,166.90609734343806,167.20359802246094,277300,0.0,0
2021-08-31,166.87634832311758,169.29599831286706,166.87634832311758,168.6910858154297,646200,0.0,0
2021-09-01,169.27615805258384,169.60340727994142,167.61017849314098,168.1555938720703,357300,0.0,0
2021-09-02,168.56215712757006,169.61331302542595,168.3737395361596,169.14724731445312,335500,0.0,0
2021-09-03,168.82991935420313,169.49432896847918,167.87792019953827,168.94891357421875,269800,0.0,0
2021-09-07,168.64149003182908,168.7406619626257,167.02508137521986,167.1044158935547,212900,0.0,0
2021-09-08,166.5490928238206,169.98023893772313,166.5490928238206,169.70257568359375,276900,0.0,0
2021-09-09,169.9504875890685,170.78347733775686,168.3836648913858,168.42332458496094,249800,0.0,0
2021-09-10,169.1373185232893,169.1373185232893,166.45984285265405,166.5292510986328,285900,0.0,0
2021-09-13,167.4019107049311,167.4019107049311,165.35909610660502,166.1821746826172,330600,0.0,0
2021-09-14,166.4995041495536,166.65817318690773,163.60386230964534,164.42694091796875,347000,0.0,0
2021-09-15,163.8716200912567,164.8037818035894,162.39404300133435,162.5428009033203,369500,0.0,0
2021-09-16,162.8502098856091,162.8502098856091,160.1528967301591,161.56105041503906,443200,0.0,0
2021-09-17,161.12471754169496,162.6717028482163,159.35956608871422,160.09339904785156,918700,0.0,0
2021-09-20,157.38617144567,158.14973781067886,154.98634388517536,157.49525451660156,509000,0.0,0
2021-09-21,158.08032745676047,158.7546481542466,156.38458430970957,157.534912109375,310300,0.0,0
2021-09-22,158.95298266469916,160.21239357966638,158.3976561567959,158.75465393066406,340900,0.0,0
2021-09-23,159.63723074500035,160.93630136300786,158.1894173583327,158.58607482910156,254700,0.0,0
2021-09-24,158.86373576323135,160.33138654144227,158.3579952256653,159.81573486328125,220700,0.0,0
2021-09-27,160.89664828372347,162.32463944762267,160.34132174921004,160.3809814453125,284600,0.0,0
2021-09-28,160.71814632066872,161.4519641363626,157.87207532231744,158.07040405273438,262900,0.0,0
2021-09-29,158.52658058726084,160.43056371809158,158.4075863701817,159.27032470703125,210800,0.0,0
2021-09-30,159.60749424307528,160.4305729320075,156.3945291453069,156.43418884277344,286300,0.0,0
2021-10-01,157.23741953073176,158.9827487320235,155.64084823082976,157.6737518310547,239900,0.0,0
2021-10-04,157.32666058205032,159.22073249771154,155.66068108219972,155.98793029785156,255200,0.0,0
2021-10-05,157.1779271666837,159.43890812613137,155.42268677159484,158.61582946777344,291500,0.0,0
2021-10-06,157.54483079680074,159.91489475487464,156.04743143634826,159.75624084472656,261300,0.0,0
2021-10-07,160.6288928685366,163.147714767592,160.6288928685366,161.33297729492188,219400,0.0,0
2021-10-08,161.16439117471356,162.29488159276832,160.49998159959924,160.8569793701172,214600,0.0,0
2021-10-11,161.1941430030997,162.42379024646914,159.82564899972385,159.9049835205078,152900,0.0,0
2021-10-12,159.53807053687808,161.15446407068765,159.23065873386867,159.98431396484375,239600,0.0,0
2021-10-13,159.91489592969972,160.04381641843528,156.8110141112892,158.84390258789062,246600,0.0,0
2021-10-14,160.59913704541987,162.38412588295478,159.68681277990473,161.9180450439453,372800,0.0,0
2021-10-15,163.06836789835,164.0005295479778,161.02555328653338,161.1247100830078,361600,0.0,0
2021-10-18,160.48014708283756,161.3924713725105,160.48014708283756,161.094970703125,222600,0.0,0
2021-10-19,161.93788348054204,162.959290824019,161.7792144425328,162.04696655273438,223800,0.0,0
2021-10-20,162.2552221561169,164.33771187023214,162.04698226361364,163.51463317871094,251800,0.0,0
2021-10-21,163.23694752338818,165.07152226439902,162.79070411197011,163.6534423828125,297900,0.0,0
2021-10-22,164.1393777593455,165.2896905300946,163.16754118768597,164.2087860107422,266500,0.0,0
2021-10-25,164.29803000492188,164.68479148032065,162.44363280879236,163.20721435546875,372400,0.0,0
2021-10-26,163.35593818809434,163.5641931790452,160.73795974884692,160.9065399169922,306000,0.0,0
2021-10-27,161.49164888965578,163.19730331282483,159.62732541979355,159.65707397460938,320400,0.0,0
2021-10-28,160.28181600275872,162.25520732217763,160.28181600275872,162.17587280273438,232800,0.0,0
2021-10-29,162.50312162907295,162.81053343397872,159.8653207386319,159.9644775390625,334600,0.0,0
2021-11-01,160.55947168436455,161.1147981627703,159.43889245589537,160.10330200195312,296300,0.0,0
2021-11-02,160.29172969898767,160.95613928696665,159.1513281182725,160.35122680664062,295800,0.0,0
2021-11-03,160.02397462304796,166.97551244782798,159.77605992473798,164.109619140625,595100,0.0,0
2021-11-04,163.49478371595154,163.86170776632193,161.27347765820176,162.86012268066406,304600,0.0,0
2021-11-05,163.95095596609445,165.74585602501406,159.47858009596547,161.18421936035156,478100,0.0,0
2021-11-08,161.82881119460956,162.46347225743582,159.57774135379051,159.91490173339844,343000,0.0,0
2021-11-09,159.5380706937057,159.56781924683182,157.40599522008807,159.09181213378906,376800,0.0,0
2021-11-10,159.09180522339386,160.26197041107238,156.95974497389778,158.33815002441406,496300,0.0,0
2021-11-11,157.9613298492298,160.19256223758416,156.61267322256396,159.0819091796875,402300,0.0,0
2021-11-12,159.08190417476456,159.45873936391507,157.02917831044675,158.88357543945312,344100,0.0,0
2021-11-15,159.6174063852448,160.13305806422784,158.23900126472836,158.7744903564453,394300,0.0,0
2021-11-16,158.9232329778907,160.4900556891662,158.6554959980332,159.22073364257812,303700,0.0,0
2021-11-17,159.22074772805863,160.1727469129746,157.59442776627554,159.68682861328125,232600,0.0,0
2021-11-18,159.88514439495626,160.44047090298326,158.1497414916156,158.90341186523438,351000,0.0,0
2021-11-19,158.43732401055158,158.5464070791976,156.54325215111228,158.1497344970703,274100,0.0,0
2021-11-22,158.82407145255655,162.57254037417442,157.96131803747744,161.9775390625,318800,0.0,0
2021-11-23,162.55270973408437,163.98070083638436,162.04696919015004,163.32620239257812,298100,0.0,0
