Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,10.524494031747718,10.692673122751833,10.427126434295648,10.444829940795898,1135300,0.0,0
2020-09-16,10.533345188949891,10.825446299886927,10.497939019265088,10.71922779083252,1405900,0.0,0
2020-09-17,10.568748989330334,10.825443873036656,10.480234007036472,10.772335052490234,891700,0.0,0
2020-09-18,10.745782489835676,10.97592215868928,10.639563986330252,10.807743072509766,1750000,0.0,0
2020-09-21,10.524493565756467,10.70152440217234,10.028806379642406,10.055360794067383,2232100,0.0,0
2020-09-22,10.143876075744629,10.4625315637454,10.081915497448536,10.143876075744629,866000,0.0,0
2020-09-23,10.214688955891996,10.39171979208214,9.772111443341823,9.789814949035645,1213900,0.0,0
2020-09-24,9.78981453727157,10.11732178148564,9.4534555405829,9.887181282043457,1171600,0.0,0
2020-09-25,9.834071294560355,10.303204030807143,9.834071294560355,10.285500526428223,652300,0.0,0
2020-09-28,10.480235997665165,10.674970346338911,10.38286840125347,10.515642166137695,1185200,0.0,0
2020-09-29,10.568751256490375,10.568751256490375,10.117322808409506,10.188135147094727,775800,0.0,0
2020-09-30,10.267798331983851,10.418274749432637,10.073063995729616,10.152728080749512,824200,0.0,0
2020-10-01,10.16157985589847,10.391720377996434,10.011104269764822,10.374017715454102,698000,0.0,0
2020-10-02,10.019953435222694,10.577601136730074,9.754407634252097,10.489086151123047,990000,0.0,0
2020-10-05,10.533343671774059,10.692671834481587,10.391719013433834,10.471383094787598,1023900,0.0,0
2020-10-06,10.533344046185238,10.61300813037069,10.205836801094728,10.223540306091309,1070500,0.0,0
2020-10-07,10.365165151951684,10.5864539034074,10.21468873342983,10.382867813110352,889900,0.0,0
2020-10-08,10.391718519794987,10.5598984266971,10.347460605128667,10.524492263793945,1232000,0.0,0
2020-10-09,10.533343520750577,10.630711105075621,10.258945960187997,10.391718864440918,938000,0.0,0
2020-10-12,10.444829578828498,10.577602496380495,10.38286815237456,10.506790161132812,1152700,0.0,0
2020-10-13,10.453680089196542,10.559898579442416,10.39171867010764,10.41827392578125,537500,0.0,0
2020-10-14,10.453680284688547,10.604155848905407,10.37401620447698,10.391718864440918,875300,0.0,0
2020-10-15,10.391718569560947,10.568749384924518,10.356312406488234,10.489086151123047,906700,0.0,0
2020-10-16,10.409423144682712,10.480235478117322,10.099618552794098,10.232392311096191,959700,0.0,0
2020-10-19,10.30320480919922,10.3297592236242,10.037658132500603,10.055360794067383,1135600,0.0,0
2020-10-20,10.126172422787128,10.188133844325863,10.028805680582767,10.06421184539795,772500,0.0,0
2020-10-21,10.01995441390093,10.418274842560974,9.860627086586508,10.26779842376709,1735100,0.0,0
2020-10-22,10.258946471934888,10.427125548654498,10.170430635251147,10.223540306091309,752100,0.0,0
2020-10-23,10.267797371708705,10.533343171407601,10.250093868182372,10.524492263793945,1114800,0.0,0
2020-10-26,10.489087285334215,10.489087285334215,10.099618605270628,10.12617301940918,1299600,0.0,0
2020-10-27,10.161579911493344,10.56875128199062,10.161579911493344,10.338611602783203,933400,0.0,0
2020-10-28,10.18813523745585,10.223541407112487,9.789815617781269,9.966846466064453,1692200,0.0,0
2020-10-29,9.966844611536988,10.32975799402776,9.834070866917514,10.303203582763672,1200000,0.0,0
2020-10-30,10.444830334114126,10.683821771819572,10.232393313009354,10.462532997131348,1825900,0.0,0
2020-11-02,10.666118437896126,11.418499718020975,10.63071226993907,11.294578552246094,2758500,0.0,0
2020-11-03,11.418498138767914,11.595529798218188,10.975920678441257,11.161803245544434,1625600,0.0,0
2020-11-04,11.294577449387083,11.551272353048173,10.993624629063829,11.214913368225098,1703400,0.0,0
2020-11-05,11.374241620482968,11.701748855733237,11.374241620482968,11.51586627960205,1638700,0.0,0
2020-11-06,11.4893120848879,11.657492016249224,11.241468908520803,11.44505500793457,1362100,0.0,0
2020-11-09,12.303654272932118,12.427576277939849,11.763710021972658,11.763710021972656,2302800,0.0,0
2020-11-10,11.931889277488917,12.737381055657636,11.878780448954476,12.516092300415039,1922600,0.0,0
2020-11-11,11.984998007412731,12.170880580960656,11.586678448138473,11.807967185974121,6215900,0.0,0
2020-11-12,11.825671308325873,11.878780983399412,11.152954103675489,11.418499946594238,3464200,0.0,0
2020-11-13,11.57280338020714,11.708953661960626,11.463882981679877,11.500189781188965,1899100,0.32,0
2020-11-16,11.745260820286598,11.963102489618555,11.58188065031564,11.845105171203613,2099600,0.0,0
2020-11-17,11.672646921713904,12.026638867941525,11.672646921713904,11.954025268554688,1744700,0.0,0
2020-11-18,11.999409630039928,12.344324678491997,11.899565276295489,11.935872077941895,1898600,0.0,0
2020-11-19,11.91771854541617,12.099252545049367,11.799721229248993,12.09017562866211,1055300,0.0,0
2020-11-20,12.062946319580078,12.180943641366483,11.917719112957561,12.062946319580078,915700,0.0,0
2020-11-23,12.144636425101927,12.353400311089143,12.062945907760007,12.226326942443848,1985500,0.0,0
2020-11-24,12.444167981860737,12.66200878850498,12.344324495221063,12.498628616333008,1386700,0.0,0
2020-11-25,12.46231937408447,12.589393594706438,12.317092188014973,12.462319374084473,811400,0.0,0
2020-11-27,12.480473622266242,12.562164133566103,12.29893963361229,12.426012992858887,352700,0.0,0
2020-11-30,12.426013744389126,12.426013744389126,11.954025345342808,12.09017562866211,1656000,0.0,0
2020-12-01,12.226326641229916,12.489551154167613,12.162789092850208,12.335247039794922,1357900,0.0,0
2020-12-02,12.407860219314603,12.435090101629587,12.217249311865013,12.371553421020508,771600,0.0,0
2020-12-03,12.444168556865915,12.643856404994619,12.308018262827797,12.344325065612793,866900,0.0,0
2020-12-04,12.43509048318498,12.562164713924608,12.326170084960605,12.398783683776855,1182500,0.0,0
2020-12-07,12.444168468087788,12.616625563680573,12.25355753842079,12.47139835357666,1147200,0.0,0
2020-12-08,12.435090552979796,13.10676677861124,12.426013636671223,12.979693412780762,2192400,0.0,0
2020-12-09,13.079538558988666,13.197535889141886,12.69831668176211,12.770930290222168,1839900,0.0,0
2020-12-10,12.716469570542596,12.925233462926945,12.64385596748522,12.898003578186035,782900,0.0,0
2020-12-11,12.798159275873324,12.87984892489707,12.571241564355162,12.652931213378906,775800,0.0,0
2020-12-14,12.752776745042988,13.106767853895025,12.752776745042988,12.925233840942383,1895600,0.0,0
2020-12-15,12.979694477400844,13.070461051064271,12.898003955168045,13.052308082580566,1150900,0.0,0
2020-12-16,13.052306555637028,13.197533749006853,12.879848614293598,13.079536437988281,961900,0.0,0
2020-12-17,13.161227420966748,13.379068218805791,13.070459989055955,13.369991302490234,1059300,0.0,0
2020-12-18,13.406299665210097,13.56967983927798,12.870773693445127,12.898003578186035,4245800,0.0,0
2020-12-21,12.707392732559084,12.752776451156995,12.235403444136692,12.5167818069458,1832700,0.0,0
2020-12-22,12.534934765137152,12.761852476655314,12.480474133498948,12.652931213378906,736200,0.0,0
2020-12-23,12.680162349438985,12.979693668545053,12.580317999322029,12.807235717773438,539400,0.0,0
2020-12-24,12.825388788600343,12.825388788600343,12.589394167685468,12.752775192260742,435300,0.0,0
2020-12-28,12.834466891916438,13.0069239827721,12.770929340024413,12.898003578186035,724400,0.0,0
2020-12-29,12.888926234915528,12.952463784705156,12.725546066253747,12.807235717773438,820000,0.0,0
2020-12-30,12.825389862060547,13.016000784811348,12.761853176351087,12.825389862060547,561600,0.0,0
2020-12-31,12.807235765403764,12.925233083312017,12.598471879150823,12.870773315429688,922200,0.0,0
2021-01-04,12.916157015294274,12.925233932411755,12.2898644497699,12.544012069702148,1593900,0.0,0
2021-01-05,12.571241873764682,12.761852790756242,12.498628273541458,12.671085357666016,756200,0.0,0
2021-01-06,12.798159156743964,13.333684223819194,12.798159156743964,13.025076866149902,1771600,0.0,0
2021-01-07,13.088614997130172,13.179382437192475,12.961540754167443,12.997847557067871,899000,0.0,0
2021-01-08,13.079537585829476,13.079537585829476,12.480474927794909,12.898003578186035,1767300,0.0,0
2021-01-11,12.780005533503227,13.161227360789683,12.770928617229172,12.916155815124512,2391500,0.0,0
2021-01-12,12.934309161947672,13.043229556278865,12.752775171395683,12.94338607788086,1039300,0.0,0
2021-01-13,12.943387296502502,13.106767470570384,12.82538997512866,12.898003578186035,798700,0.0,0
2021-01-14,12.952463913730305,13.133997917175291,12.879849446729903,13.133997917175293,771400,0.0,0
2021-01-15,13.03415424847441,13.133998604813367,12.961540643294688,13.052308082580566,719100,0.0,0
2021-01-19,13.070461162868728,13.115844882899879,12.934310868397736,12.997847557067871,876200,0.0,0
2021-01-20,13.016000452036337,13.261071137523214,13.006923535560645,13.251995086669922,1169300,0.0,0
2021-01-21,13.333684385685553,13.388145017477953,13.124920505996501,13.297377586364746,791000,0.0,0
2021-01-22,13.206611746793348,13.333685118589749,13.079537509374523,13.27922534942627,1465600,0.0,0
2021-01-25,13.206612052959931,13.251995772063236,12.907080718749542,13.043231010437012,1363800,0.0,0
2021-01-26,13.161228137490385,13.379068947189118,12.907080526175195,13.224764823913574,773900,0.0,0
2021-01-27,13.070460553813051,13.124921188437174,12.798159977559695,12.825389862060547,1219700,0.0,0
2021-01-28,12.952464244601373,13.288302375959194,12.861696807749018,13.224764823913574,1124700,0.0,0
2021-01-29,13.224763546830854,13.261070344941253,12.798158885439268,12.94338607788086,1152100,0.0,0
2021-02-01,13.061384691570026,13.297378470026786,12.71646964229023,13.16122817993164,1225200,0.0,0
2021-02-02,13.197534945313263,13.533373076829019,13.188458028499273,13.478913307189941,1255000,0.0,0
2021-02-03,13.478913193720228,13.605986565556622,13.36999192411414,13.406299591064453,799400,0.0,0
2021-02-04,13.451682034866097,14.041668620549416,13.433529067564825,13.959978103637695,1370300,0.0,0
2021-02-05,14.068898464176936,14.341199897898388,14.005361780370142,14.023514747619629,998200,0.0,0
2021-02-08,13.742137866321626,13.869211239513339,13.587833742626746,13.80567455291748,1572800,0.0,0
2021-02-09,13.714906313035405,13.851057460714522,13.615062830568625,13.687676429748535,1141000,0.0,0
2021-02-10,13.660446662558698,13.88736437833003,13.624139862660181,13.760290145874023,911500,0.0,0
2021-02-11,13.832903376342221,14.032591203263738,13.506142185979858,13.86013412475586,969700,0.0,0
2021-02-12,13.860135191110702,14.023515366050653,13.823827523765786,13.932748794555664,686000,0.0,0
2021-02-16,14.068899116903623,14.459197885533031,13.969055628343222,14.386584281921387,1110300,0.0,0
2021-02-17,14.332123299319356,14.404736901172509,13.941824540141841,14.041668891906738,920000,0.0,0
2021-02-18,14.023513672495577,14.286738169600769,13.83290277006614,13.950900077819824,1039200,0.0,0
2021-02-19,14.023514917046398,14.686115109294628,14.023514917046398,14.677038192749023,1578400,0.0,0
2021-02-22,14.795034389424806,15.103642621657746,14.713343873172278,14.849495887756348,2148100,0.0,0
2021-02-23,14.858574356696668,15.040107509702274,14.586272030320817,14.894880294799805,2108400,0.0,0
2021-02-24,15.085489105396798,15.403172492980959,14.749650155493317,15.403172492980957,2539500,0.0,0
2021-02-25,15.430404709352121,15.602862658499301,14.44104332772349,14.531810760498047,3040800,0.0,0
2021-02-26,15.230718991152726,15.303332597077683,14.885803064575487,15.130874633789062,2779500,0.0,0
2021-03-01,15.457635648996204,15.539326166375256,15.167179514290241,15.312408447265625,2070900,0.0,0
2021-03-02,15.247602750501155,15.673462658245075,15.034673679522198,15.442017555236816,1808000,0.33,0
2021-03-03,15.386470575415853,15.673461996611058,15.145767466553899,15.155025482177734,1263100,0.0,0
2021-03-04,15.090219106029855,15.27537588366132,14.386626706023488,14.738423347473145,1554800,0.0,0
2021-03-05,14.932836407131346,14.969868469052228,13.720064631796838,14.516236305236816,2203600,0.0,0
2021-03-08,14.544009190228662,15.071704584886142,14.534751174925757,14.692133903503418,1334700,0.0,0
2021-03-09,14.88654992987608,15.034674664240132,14.581042444526961,14.960612297058105,1121800,0.0,0
2021-03-10,15.034674624894123,15.321666076250144,14.979128291099498,15.108736991882324,917400,0.0,0
2021-03-11,15.229088007048468,15.377212727069328,15.090219536966206,15.275376319885254,1382400,0.0,0
2021-03-12,15.349438466060795,15.534595246400402,15.340180450465223,15.451274871826172,1024500,0.0,0
2021-03-15,15.506820660725422,15.654945373535154,15.46053235014208,15.654945373535156,1103500,0.0,0
2021-03-16,15.645687135015372,15.645687135015372,15.256859327991485,15.349437713623047,833700,0.0,0
2021-03-17,15.26611775501274,15.553109169006348,15.173539366883416,15.553109169006348,711200,0.0,0
2021-03-18,15.64568842359111,15.64568842359111,14.979127170560526,15.062447547912598,972200,0.0,0
2021-03-19,15.506820621135052,15.6364293030662,15.09021876380514,15.395726203918457,2018800,0.0,0
2021-03-22,15.377213447477258,15.377213447477258,15.034673912765149,15.192056655883789,967800,0.0,0
2021-03-23,15.090218579553497,15.229087040825123,14.68287562534038,14.756937980651855,898600,0.0,0
2021-03-24,14.960611630378047,15.340181465994668,14.821744918823242,14.821744918823242,958600,0.0,0
2021-03-25,14.766196783559813,15.201313806397746,14.460689330878042,15.080963134765625,1251300,0.0,0
2021-03-26,14.682876134886326,14.747681360202519,13.886705346211652,14.257017135620117,5779300,0.0,0
2021-03-29,14.386626942614365,14.636588066791735,14.266275388331886,14.377368927001953,3362800,0.0,0
2021-03-30,14.571783040360707,14.766196956424428,14.368111991450505,14.719907760620117,2111600,0.0,0
2021-03-31,14.840260199447108,14.951352856748692,14.719907760620119,14.719907760620117,1348900,0.0,0
2021-04-01,14.821745579315074,14.960612297058107,14.581042444526961,14.960612297058105,1419600,0.0,0
2021-04-05,14.997642742122236,15.025415023196665,14.747681617736815,14.747681617736816,1407700,0.0,0
2021-04-06,14.756938244837889,14.895805825702672,14.692133903503416,14.692133903503418,1193600,0.0,0
2021-04-07,14.821744687594753,14.821744687594753,14.63658878077922,14.701393127441406,769700,0.0,0
2021-04-08,14.719908473927191,14.997643662211726,14.701393324444032,14.969869613647461,1308300,0.0,0
2021-04-09,14.849518023772193,14.951352664021643,14.710650438149305,14.747681617736816,924200,0.0,0
2021-04-12,14.812486153045935,15.136509640801004,14.793970121565998,15.127251625061035,1066500,0.0,0
2021-04-13,15.182797953714893,15.27537634532862,15.053189264927244,15.127251625061035,860100,0.0,0
2021-04-14,15.13650918595615,15.442016633050931,15.117993155032613,15.219829559326172,828400,0.0,0
2021-04-15,15.256859599810042,15.29389166103677,15.062446575727325,15.2105712890625,663500,0.0,0
2021-04-16,15.284634590148926,15.367954967271459,15.210572228905114,15.284634590148926,673000,0.0,0
2021-04-19,15.349437987090994,15.404984313145217,15.16428121252909,15.2105712890625,836100,0.0,0
2021-04-20,15.164281882678237,15.19205592982569,14.77545493443659,14.942094802856445,1146800,0.0,0
2021-04-21,14.94209568885065,15.247603162443975,14.76619779428508,15.2383451461792,597400,0.0,0
2021-04-22,15.293891567737923,15.571624962100627,15.136508840056162,15.395726203918457,1161200,0.0,0
2021-04-23,15.506819765167508,16.02525623006056,15.414241383561595,15.988225936889648,1279100,0.0,0
2021-04-26,16.006742470369534,16.404826521973572,15.969710410246842,16.0808048248291,1209700,0.0,0
2021-04-27,16.108579869502016,16.349283004263672,16.04377551894813,16.1919002532959,956000,0.0,0
2021-04-28,16.201155705187418,16.46037483215332,16.173381659724196,16.46037483215332,799100,0.0,0
2021-04-29,16.664048406782783,16.719594740385283,16.367798939854644,16.562211990356445,866200,0.0,0
2021-04-30,16.543696623025394,16.543696623025394,16.29373548975486,16.3677978515625,851000,0.0,0
2021-05-03,16.506664021506992,16.61775844349243,16.36779731836464,16.497406005859375,1020700,0.0,0
2021-05-04,16.52517930368695,16.617757690180422,16.210413849080656,16.32150650024414,1014100,0.0,0
2021-05-05,16.386313854895782,16.534438578252846,16.17338302000726,16.51592254638672,1122100,0.0,0
2021-05-06,16.432602467744246,16.47889078246574,15.877133862156253,15.969712257385254,2227900,0.0,0
2021-05-07,16.090063759123403,16.56221200976315,15.988229108363848,16.488149642944336,1847100,0.0,0
2021-05-10,16.68256189850159,16.701077928810406,16.432600786690095,16.46037483215332,2101700,0.0,0
2021-05-11,16.358536388998434,16.36779440299705,15.914162311778712,16.090059280395508,1918100,0.0,0
2021-05-12,16.015999127272682,16.071547218870595,15.155024896935352,15.173539161682129,2902800,0.0,0
2021-05-13,15.590141484271845,16.099319978590195,15.367954408617333,16.043773651123047,2824100,0.0,0
2021-05-14,16.25670292020924,16.404827639216336,16.108578201202143,16.349281311035156,1739200,0.0,0
2021-05-17,16.340023283343875,16.460375721064743,16.099320173688074,16.423343658447266,1617500,0.0,0
2021-05-18,16.57146722545898,16.691819654814125,16.441858546878805,16.45111656188965,2121900,0.0,0
2021-05-19,16.154869516330503,16.48814927671952,16.062291118416752,16.469635009765625,1927800,0.0,0
2021-05-20,16.469633187235146,16.6395190013836,16.19592496409045,16.57345199584961,1948900,0.34,0
2021-05-21,16.573453188496455,16.66783540327583,16.31862354884046,16.328060150146484,1141900,0.0,0
2021-05-24,16.38469070057285,16.554578328604112,16.15817446326151,16.51682472229004,938900,0.0,0
2021-05-25,16.46963394263258,16.724463575638744,16.43188033762961,16.460195541381836,1256500,0.0,0
2021-05-26,16.554576854212574,16.913227081298828,16.469633047762247,16.913227081298828,1445100,0.0,0
2021-05-27,16.96985618701065,17.347383226729004,16.960417785993826,17.13974380493164,1634900,0.0,0
2021-05-28,17.20581161380205,17.243565219629005,17.02648738669706,17.21525001525879,1183800,0.0,0
2021-06-01,17.300192955163638,17.62109138773528,17.271877752222284,17.583337783813477,2253500,0.0,0
2021-06-02,17.649407166645386,17.781541184301904,17.337947124890043,17.366260528564453,1740600,0.0,0
2021-06-03,17.366260755160166,17.50783317595239,17.27187854123502,17.3851375579834,842000,0.0,0
2021-06-04,17.41345222989804,17.61165325291005,17.243564610064354,17.517271041870117,857900,0.0,0
2021-06-07,17.57390230470575,17.979742771623012,17.55502550154001,17.95142936706543,1709500,0.0,0
2021-06-08,17.97974246209707,18.149630087282027,17.95142905802691,18.102439880371094,1628000,0.0,0
2021-06-09,18.187384039862405,18.395023474498338,18.083563422448922,18.14019203186035,1619000,0.0,0
2021-06-10,18.281765096524403,18.328955301343335,17.98918006603606,18.026933670043945,1098900,0.0,0
2021-06-11,17.979741665034087,18.02693367004394,17.677720033734694,18.026933670043945,1133900,0.0,0
2021-06-14,18.130752938138567,18.385584371048648,18.130752938138567,18.338394165039062,1180000,0.0,0
2021-06-15,17.58333916433178,17.696598184798553,17.177498691454222,17.4417667388916,5517600,0.0,0
2021-06-16,17.432326148017037,17.54558515426074,17.035922326450336,17.2341251373291,3061200,0.0,0
2021-06-17,17.253002816942608,17.366260028762653,16.856598975190607,17.13974380493164,1822100,0.0,0
2021-06-18,16.92266593386374,16.9887329406022,16.33749767382566,16.422441482543945,3815400,0.0,0
2021-06-21,16.51682544955445,17.04536335988668,16.507387047560343,16.95098114013672,2667300,0.0,0
2021-06-22,17.00760956519684,17.177497180861526,16.8565987513151,17.120866775512695,1345000,0.0,0
2021-06-23,17.101992151254787,17.432327188790214,17.06423854685592,17.328508377075195,1336700,0.0,0
2021-06-24,17.441767414625527,17.55502643948022,17.319071787874815,17.498397827148438,1084800,0.0,0
2021-06-25,17.526710598564016,17.592777610590616,17.28131755375732,17.356822967529297,4516700,0.0,0
2021-06-28,17.356824064565284,17.366262466907216,16.875476346273746,17.09255599975586,1351900,0.0,0
2021-06-29,17.13030544167946,17.234126052902482,16.998171427534473,17.054800033569336,1434100,0.0,0
2021-06-30,17.007610173095955,17.05480037904912,16.80940734767254,16.818845748901367,1279600,0.0,0
2021-07-01,16.866038468338424,17.14918331641401,16.809408058570472,17.064239501953125,970600,0.0,0
2021-07-02,17.083116085327628,17.092554486834135,16.677273821502897,16.771656036376953,1180600,0.0,0
2021-07-06,16.88491364545158,16.894352047176863,16.375252553623774,16.724464416503906,1568600,0.0,0
2021-07-07,16.63951968512116,16.724463495781272,16.40356505555217,16.630083084106445,1065700,0.0,0
2021-07-08,16.450758206041037,16.705589655749712,16.110982939762806,16.469635009765625,1429100,0.0,0
2021-07-09,16.65839849298281,17.10199440209779,16.545141265261964,17.09255599975586,1486300,0.0,0
2021-07-12,17.101993247205815,17.319071085837553,16.979295825237575,17.25300407409668,1231800,0.0,0
2021-07-13,17.205810036870407,17.205810036870407,16.856598215931804,16.979293823242188,1019200,0.0,0
2021-07-14,17.045361786660514,17.2152494064922,16.677273143819157,16.715024948120117,1245500,0.0,0
2021-07-15,16.630083999633207,16.8754752437263,16.5073865773956,16.724464416503906,1309700,0.0,0
2021-07-16,16.866038642192077,17.02648787113975,16.64895900289271,16.724464416503906,1010700,0.0,0
2021-07-19,16.365812793630163,16.49794680643563,15.875026745794278,16.318622589111328,2566600,0.0,0
2021-07-20,16.328060985228532,16.91322930663569,16.24311716760183,16.762218475341797,2190100,0.0,0
2021-07-21,16.9226676621437,17.064240091069056,16.80940863888875,16.8471622467041,1032700,0.0,0
2021-07-22,16.818843314046216,16.894348712754983,16.545136918798455,16.592327117919922,928200,0.0,0
2021-07-23,16.724464297558857,16.818846513949367,16.554578468285197,16.705589294433594,732100,0.0,0
2021-07-26,16.781094472748713,17.03592411318979,16.705589060730798,16.960418701171875,1003000,0.0,0
2021-07-27,16.847162200903895,16.950981021731664,16.63952095886616,16.932106018066406,836000,0.0,0
2021-07-28,16.969857779914832,17.168060619490937,16.799970146047055,17.01704978942871,1205600,0.0,0
2021-07-29,17.186935577307466,17.39457681823305,17.101993560791016,17.101993560791016,1797900,0.0,0
2021-07-30,17.24356567239212,17.44176670761474,17.07367804209213,17.25300407409668,1417300,0.0,0
2021-08-02,17.319070443899474,17.54558667583986,17.073677409249637,17.11142921447754,1389900,0.0,0
2021-08-03,17.20581080427573,17.20581080427573,16.696149750928292,16.866037368774414,1493300,0.0,0
2021-08-04,16.82828263553071,17.101990845959147,16.686710230222218,17.026485443115234,1204200,0.0,0
2021-08-05,17.073677552776537,17.347383993600417,17.073677552776537,17.300193786621094,1365100,0.0,0
2021-08-06,17.432327188790214,17.48895759538852,17.205810962969803,17.328508377075195,979900,0.0,0
2021-08-09,17.25300339383435,17.366260609441397,17.092554171565215,17.196372985839844,1158700,0.0,0
2021-08-10,17.300192872985953,17.488957291316478,17.12086685559105,17.47951889038086,2636800,0.0,0
2021-08-11,17.536147422542143,17.696596637395498,17.337946404294946,17.64940643310547,2903100,0.0,0
2021-08-12,17.706036001187968,17.715474402597437,17.337947347173696,17.658843994140625,2020000,0.0,0
2021-08-13,17.706934839249353,17.77426129472426,17.456863837122334,17.726171493530273,1102100,0.35,0
2021-08-16,17.629989621290168,17.63960794819312,17.32221049842881,17.543426513671875,1449200,0.0,0
2021-08-17,17.408773414873494,17.408773414873494,16.985576208332308,17.235647201538086,1658700,0.0,0
2021-08-18,17.168320311689143,17.37029966576976,16.99519410275821,17.13946533203125,1116600,0.0,0
2021-08-19,16.975957493762646,17.08175725160828,16.581615276621186,16.70665168762207,1699400,0.0,0
2021-08-20,16.64894269835148,17.129848048207453,16.504671460296354,17.120229721069336,1401000,0.0,0
2021-08-23,17.31259198140846,17.32221030820579,17.129847441275725,17.235647201538086,1333500,0.0,0
2021-08-24,17.322211354141004,17.49533757792997,17.254884897002707,17.389537811279297,1437100,0.0,0
2021-08-25,17.39915570700757,17.591518580780463,17.302974270121123,17.466482162475586,1074900,0.0,0
2021-08-26,17.50495652706716,17.553046331157372,17.23564885444007,17.274120330810547,998500,0.0,0
2021-08-27,17.302974271307235,17.706934838651343,17.235647815834607,17.63960838317871,1366800,0.0,0
2021-08-30,17.649226092430734,17.66846274603754,17.44724489857575,17.495336532592773,1363600,0.0,0
2021-08-31,17.51457325535122,17.745409454706014,17.418393645879924,17.58190155029297,1860400,0.0,0
2021-09-01,17.61075210571289,17.774259986045365,17.408772754159465,17.61075210571289,1088000,0.0,0
2021-09-02,17.649226458601966,17.77426104062382,17.562663350083643,17.67807960510254,743500,0.0,0
2021-09-03,17.658844856883775,17.668463183925557,17.476100312106535,17.59151840209961,716400,0.0,0
2021-09-07,17.601135943146335,17.706935712400202,17.466483025556627,17.485719680786133,918600,0.0,0
2021-09-08,17.4376276136614,17.504955905308066,17.274119717250528,17.389537811279297,848000,0.0,0
2021-09-09,17.322211955723684,17.7069358916667,17.283738644875164,17.533809661865234,1055200,0.0,0
2021-09-10,17.58190025241162,17.591518579550428,17.29335594177246,17.29335594177246,803300,0.0,0
2021-09-13,17.31259284771664,17.476100742436522,17.129848298439516,17.428010940551758,1166100,0.0,0
2021-09-14,17.504954229564078,17.57228068025723,17.19717328645393,17.264501571655273,920700,0.0,0
2021-09-15,17.283738043102684,17.504955903762596,17.197174931215844,17.47610092163086,905000,0.0,0
2021-09-16,17.4760996241545,17.629989181748485,17.360681538704895,17.44724464416504,2315700,0.0,0
2021-09-17,17.533809052933982,17.620372164828463,17.3799194839012,17.389537811279297,2788500,0.0,0
2021-09-20,17.158702601954683,17.36068196329602,17.024049694393792,17.283737182617188,1525600,0.0,0
2021-09-21,17.351065722077642,17.418392176832697,17.158702850341797,17.158702850341797,1281400,0.0,0
2021-09-22,17.26450382395934,17.639609432190227,17.216412185398692,17.533809661865234,1175000,0.0,0
2021-09-23,17.553044236358303,17.745407098779214,17.543425909786436,17.658843994140625,1006100,0.0,0
2021-09-24,17.610752792451763,17.726170879631777,17.54342633930853,17.6684627532959,680400,0.0,0
2021-09-27,17.726171243758127,18.014713715872933,17.716552916753194,17.851205825805664,1192400,0.0,0
2021-09-28,17.860824403876876,17.889679385297285,17.620371728898437,17.63960838317871,771000,0.0,0
2021-09-29,17.610753152407494,17.783879369462003,17.52419004388024,17.7646427154541,816900,0.0,0
2021-09-30,17.880061492772327,18.101277518847645,17.78388005354138,17.82235336303711,1594000,0.0,0
2021-10-01,17.94738726674391,18.15898495739118,17.841587504166124,18.11089515686035,1430900,0.0,0
2021-10-04,18.168604582903473,18.322494157010528,18.014715008796422,18.139751434326172,998300,0.0,0
2021-10-05,18.235931396484375,18.35134949656081,18.120515130916406,18.235931396484375,1151100,0.0,0
2021-10-06,18.12051262995083,18.2744021858075,17.96662307409416,18.26478385925293,895700,0.0,0
2021-10-07,18.370584920105763,18.49561950516903,18.264785155007992,18.29364013671875,1597600,0.0,0
2021-10-08,18.31287653985674,18.553329213954598,18.293639885646915,18.41867446899414,904100,0.0,0
2021-10-11,18.505236957657633,18.630273371318733,18.245547638061428,18.274402618408203,1417300,0.0,0
2021-10-12,18.27440237320842,18.534091689320203,18.27440237320842,18.399436950683594,1160100,0.0,0
2021-10-13,18.418674468074148,18.476382596192423,18.235929922106575,18.332111358642578,1050400,0.0,0
2021-10-14,18.466764809957425,18.495617954741174,18.332110074436564,18.476381301879883,740300,0.0,0
2021-10-15,18.745690070580075,18.75530839759163,18.4571475982666,18.4571475982666,1072000,0.0,0
2021-10-18,18.41867549380887,18.89958086876215,18.41867549380887,18.83225440979004,1234400,0.0,0
2021-10-19,18.86110852754387,18.94767163782545,18.70721896137847,18.899580001831055,1416900,0.0,0
2021-10-20,18.89957956965472,19.043850805322194,18.81301646135258,18.88996124267578,897400,0.0,0
2021-10-21,19.005379766580447,19.16888765994533,18.918816656298546,18.986143112182617,1031500,0.0,0
2021-10-22,18.99576082852058,19.10156058979803,18.889961067243135,19.014997482299805,602600,0.0,0
2021-10-25,19.034235175377614,19.27468785722215,18.986143538303683,19.255451202392578,872500,0.0,0
2021-10-26,19.303540390453666,19.342013698888064,19.10156102469804,19.11117935180664,2492000,0.0,0
2021-10-27,19.140032244718657,19.159268898680665,19.005379336001166,19.063087463378906,798200,0.0,0
2021-10-28,19.130415643260214,19.19774210369166,18.918817934117314,19.188125610351562,840900,0.0,0
2021-10-29,19.40934077013275,19.524757030082263,19.10156163092289,19.34201431274414,2044800,0.0,0
2021-11-01,19.428576920559728,19.94795374586532,19.41895859339558,19.938335418701172,1972200,0.0,0
