Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,12.565838089665263,12.738845620911809,11.700798696661971,12.055919647216797,65606,0.0,0.0
2020-08-18,11.800961416503503,12.465675645410855,11.800961416503503,12.456570625305176,26231,0.0,0.0
2020-08-19,12.292666994797296,12.411040929323796,11.983073761171873,12.156082153320312,24610,0.0,0.0
2020-08-20,12.156081754838423,12.310787186129208,12.028601936822906,12.247138023376465,36028,0.0,0.0
2020-08-21,12.22892636890196,12.424698593440683,12.119658332309799,12.238031387329102,32402,0.0,0.0
2020-08-24,12.228927225786311,12.40193474541696,12.146975975503553,12.165186882019043,8450,0.0,0.0
2020-08-25,12.392828871146701,12.429251552601638,12.010390281677244,12.010390281677246,7843,0.0,0.0
2020-08-26,12.196238172872535,12.196238172872535,11.614294136463748,11.764537811279297,15952,0.0,0.0
2020-08-27,11.837382172262993,11.964861985198336,11.555105753758012,11.573317527770996,13728,0.0,0.0
2020-08-28,11.582423414777487,11.76453681298142,11.473155375855127,11.573317527770996,18353,0.0,0.0
2020-08-31,11.70990362715778,12.06502544339334,11.70990362715778,11.983074188232422,42043,0.0,0.0
2020-09-01,11.609741842225612,11.917877946421273,11.609741842225612,11.700798988342285,17023,0.0,0.0
2020-09-02,11.682586056009002,12.593153953552246,11.655269262230567,12.593153953552246,47317,0.0,0.0
2020-09-03,12.43835886579811,12.64778995945878,11.837384118712803,12.110554695129395,45800,0.0,0.0
2020-09-04,12.247138008560514,12.247138008560514,11.564212087617898,11.746325492858887,33699,0.0,0.0
2020-09-08,11.40031084675098,12.083236791035688,11.382099071411803,11.655269622802734,17361,0.0,0.0
2020-09-09,11.837383234451421,11.837383234451421,11.145351390794106,11.300148010253906,18679,0.0,0.0
2020-09-10,11.3001471703859,11.418521098138665,11.063399314880371,11.063399314880371,45369,0.0,0.0
2020-09-11,11.127140427548241,11.127140427548241,10.799335414630766,10.917709350585938,58312,0.0,0.0
2020-09-14,10.999661194914523,11.345677133596457,10.972344398498535,10.972344398498535,11121,0.0,0.0
2020-09-15,11.336480073947362,11.336480073947362,10.562588987172663,10.626328468322754,43730,0.0,0.0
2020-09-16,11.072506135802024,11.382099377820383,10.844864148245618,11.218196868896484,15246,0.0,0.0
2020-09-17,10.881286615263381,11.382099151611328,10.737416888934096,11.382099151611328,5537,0.0,0.0
2020-09-18,11.300148166176832,11.300148166176832,10.90860366821289,10.90860366821289,39187,0.0,0.0
2020-09-21,10.59901002371321,10.935920022007418,10.426001646944323,10.653643608093262,13130,0.0,0.0
2020-09-22,10.73559659557125,10.826653742164615,10.380474765919494,10.507954597473145,24856,0.0,0.0
2020-09-23,10.526165285518315,10.699172804090713,10.24388885498047,10.243888854980469,17341,0.0,0.0
2020-09-24,10.152832390127681,10.390582384362759,9.515434992841755,10.02535343170166,16021,0.0,0.0
2020-09-25,9.79771133170846,10.262101193734395,9.79771133170846,10.107304573059082,6246,0.0,0.0
2020-09-28,10.334947571559912,10.457873596632666,9.952508926391602,9.952508926391602,5995,0.0,0.0
2020-09-29,10.198360961730664,10.280312216938977,9.934296288495696,10.02535343170166,6791,0.0,0.0
2020-09-30,10.01624714294703,10.280311805616588,9.879662301988212,10.116409301757812,17547,0.0,0.0
2020-10-01,10.13461980606623,10.198359274735566,9.743075370788576,9.743075370788574,9661,0.0,0.0
2020-10-02,9.642914796306336,10.161938253521999,9.642914796306336,9.834134101867676,24935,0.0,0.0
2020-10-05,9.925190400498044,10.289418104936628,9.797711442072025,10.02535343170166,18482,0.0,0.0
2020-10-06,10.107303014977246,10.289416402879016,9.724864466190963,9.743075370788574,28643,0.0,0.0
2020-10-07,9.861450047975378,9.95250718311751,9.463896357030007,9.752182006835938,17912,0.0,0.0
2020-10-08,9.743077259769835,9.96616631175,9.34242772870828,9.551857948303223,165011,0.0,0.0
2020-10-09,10.08836378162326,10.08836378162326,9.469905901158647,9.506328582763672,35588,0.0,0.0
2020-10-12,9.560963188820384,9.637086707454925,9.344703133491446,9.387955665588379,22400,0.0,0.0
2020-10-13,9.397060477939284,9.661125134985712,9.24226386501015,9.624702453613281,46555,0.0,0.0
2020-10-14,9.397061422800482,9.766752153514402,9.397061422800482,9.5473051071167,30515,0.0,0.0
2020-10-15,9.488117542607737,9.533646111069507,9.242263793945312,9.242263793945312,29008,0.0,0.0
2020-10-16,9.242263989162105,9.43539547031718,9.151207718700475,9.160313606262207,27438,0.0,0.0
2020-10-19,9.287793624164554,9.42437934810519,8.654949128567475,8.695924758911133,116717,0.0,0.0
2020-10-20,8.73234573283371,9.160312861187947,8.69592305393453,8.84161376953125,28111,0.0,0.0
2020-10-21,9.233159381548225,9.233159381548225,8.759663627855113,8.796086311340332,18184,0.0,0.0
2020-10-22,8.923565515001796,9.169418394273903,8.878036946726159,9.051044464111328,53310,0.0,0.0
2020-10-23,9.128442710616438,9.224052790215339,8.868931002024745,9.169418334960938,22761,0.0,0.0
2020-10-26,9.096573418958698,9.15084315508377,9.005517146923069,9.114785194396973,20622,0.0,0.0
2020-10-27,9.005517069242766,9.005517069242766,8.850720452893675,8.8871431350708,19720,0.0,0.0
2020-10-28,8.73234632965861,8.923565624044755,8.650395079438088,8.74145221710205,33185,0.0,0.0
2020-10-29,8.659501216900756,8.897978910367547,8.595760871341565,8.768769264221191,13733,0.0,0.0
2020-10-30,8.768769720991221,9.045582295632695,8.61397309546085,8.786980628967285,8892,0.0,0.0
2020-11-02,8.850720977846747,9.105679768208708,8.786980628967285,8.786980628967285,18020,0.0,0.0
2020-11-03,8.896248960157356,9.276684189783001,8.832508615506647,9.00551700592041,39374,0.0,0.0
2020-11-04,9.051045302334401,9.205841927776259,8.736899975748246,9.132996559143066,150248,0.0,0.0
2020-11-05,16.63607590848241,29.047115590460606,15.224694624927587,27.808744430541992,12016415,0.0,0.0
2020-11-06,25.96028949940303,29.584257061043996,24.148350006226117,26.634109497070312,851828,0.0,0.0
2020-11-09,28.874107057232187,31.869876259251647,28.696546595956768,30.276382446289062,310755,0.0,0.0
2020-11-10,30.185328122180337,33.235638971370044,30.185328122180337,32.61654281616211,188829,0.0,0.0
2020-11-11,32.580120550833975,33.21751881859018,28.910532777533714,30.567766189575195,209196,0.0,0.0
2020-11-12,30.504024353793668,30.585975602939524,29.48418928828812,29.739147186279297,61928,0.0,0.0
2020-11-13,29.939476142032994,30.631506278175348,29.81199718065476,30.394760131835938,61926,0.0,0.0
2020-11-16,30.986625242430883,32.32516119793481,30.968413467184597,31.86077308654785,67910,0.0,0.0
2020-11-17,31.97004079379564,34.60158157348633,31.766435713591484,34.60158157348633,94410,0.0,0.0
2020-11-18,35.70336459682455,37.23311886407779,34.69263372665288,36.27702331542969,129215,0.0,0.0
2020-11-19,36.06759533747786,36.06759533747786,33.73654024602406,34.57426452636719,92444,0.0,0.0
2020-11-20,35.56678006542707,35.56678006542707,33.86401575229249,34.01881408691406,89044,0.0,0.0
2020-11-23,34.01881449918089,35.694259436192176,34.01881449918089,34.92938232421875,156304,0.0,0.0
2020-11-24,35.967429296816825,40.06498453316305,35.712471415866055,36.313446044921875,140231,0.0,0.0
2020-11-25,38.635397853735164,39.04515412018821,36.31345030855597,36.83247375488281,103332,0.0,0.0
2020-11-27,37.16027933904443,38.043527889702816,36.07670125404729,36.4227180480957,27104,0.0,0.0
2020-11-30,36.331659486828194,36.83247112178361,35.55767471140548,35.62141418457031,82111,0.0,0.0
2020-12-01,36.13133744476212,36.94210710674747,32.79865880268621,34.15540313720703,57929,0.0,0.0
2020-12-02,34.31930096121394,35.73978805541992,33.69101039619203,35.73978805541992,55535,0.0,0.0
2020-12-03,36.17686234941209,37.897835129366364,36.17686234941209,37.34238815307617,80745,0.0,0.0
2020-12-04,38.24385640545362,46.38433316128245,38.0641110639789,45.218807220458984,354012,0.0,0.0
2020-12-07,45.52839448303642,45.52839448303642,42.040917798336224,42.15018844604492,69189,0.0,0.0
2020-12-08,42.25035105852831,42.350510607642015,40.07409090564245,40.392791748046875,76102,0.0,0.0
2020-12-09,40.72970591198666,42.78759152144684,39.02694473758787,39.036048889160156,51508,0.0,0.0
2020-12-10,41.52189570671833,44.62238183215466,41.52189570671833,44.01685333251953,118621,0.0,0.0
2020-12-11,44.053274633853775,44.39018377400868,41.47636588798098,41.877017974853516,42653,0.0,0.0
2020-12-14,43.42498230800756,44.01685283797778,39.80547626095994,40.338157653808594,62572,0.0,0.0
2020-12-15,41.15767273862758,43.479620356131626,40.538486244154356,43.470516204833984,29873,0.0,0.0
2020-12-16,43.616207387304236,43.616207387304236,41.5583218188388,42.60547637939453,32283,0.0,0.0
2020-12-17,43.033441199458935,43.07414415504025,40.97555909335098,42.44157409667969,26610,0.0,0.0
2020-12-18,42.79668979653154,45.90172608750847,42.523520130836296,43.261077880859375,98776,0.0,0.0
2020-12-21,41.89523227044457,42.96369356497833,41.066615527036504,42.77848434448242,39603,0.0,0.0
2020-12-22,42.79669236904816,42.79669236904816,41.64637022827085,42.15929412841797,48168,0.0,0.0
2020-12-23,42.70563337506589,45.06764450622836,42.35050899728312,44.080589294433594,55690,0.0,0.0
2020-12-24,44.699779609442295,44.699779609442295,42.778480730539535,43.770999908447266,13364,0.0,0.0
2020-12-28,44.00774774810492,44.00774774810492,40.456531591149975,40.99376678466797,60101,0.0,0.0
2020-12-29,40.87539130485896,42.796690074613444,40.69327703536521,42.41425323486328,33910,0.0,0.0
2020-12-30,42.31409124700255,42.31409124700255,41.02108302818616,42.21392822265625,51307,0.0,0.0
2020-12-31,42.0773470812153,43.57013272199414,41.20320262167606,43.21555709838867,42475,0.0,0.0
2021-01-04,43.798314642307254,45.07311109293802,41.476367189803476,42.050025939941406,115800,0.0,0.0
2021-01-05,42.25035297187918,46.88514383398323,41.971445000306815,44.472137451171875,109734,0.0,0.0
2021-01-06,45.51928941234162,45.97457334796859,42.92790295146976,44.335548400878906,44509,0.0,0.0
2021-01-07,44.80904603009339,45.52839551284618,43.601177752714236,45.19148635864258,45617,0.0,0.0
2021-01-08,45.07310882241708,49.17066416990954,42.323193483497256,43.44319152832031,161090,0.0,0.0
2021-01-11,42.70563739470721,44.18986062272622,42.58371263206909,43.834739685058594,26039,0.0,0.0
2021-01-12,44.18986011353543,45.519291918656315,44.162544187426825,44.78173065185547,52513,0.0,0.0
2021-01-13,44.68157077845554,45.819780760530605,44.41750522896423,44.426612854003906,42176,0.0,0.0
2021-01-14,44.9456325786416,45.892624038381165,44.809046002769975,45.50107955932617,63519,0.0,0.0
2021-01-15,45.692296122317686,48.4877392131553,44.48652244004652,47.267578125,62328,0.0,0.0
2021-01-19,49.170666598015316,49.170666598015316,47.35863494873047,47.35863494873047,36983,0.0,0.0
2021-01-20,47.16741264989455,47.477005849399205,44.77261829706564,45.519287109375,42705,0.0,0.0
2021-01-21,45.48287187435061,45.83799283530194,43.63441648942618,43.95311737060547,70101,0.0,0.0
2021-01-22,43.12449487633226,43.78010485422526,41.699453936803216,43.48871994018555,49357,0.0,0.0
2021-01-25,43.42498206895193,44.45856889670649,42.93118349577815,44.28091812133789,52093,0.0,0.0
2021-01-26,44.63604031581689,45.07311250510206,42.61457840102466,43.069862365722656,38937,0.0,0.0
2021-01-27,42.3505127480195,44.371974657092025,42.25035319384377,42.30498504638672,45465,0.0,0.0
2021-01-28,42.45978120235338,43.82107920989265,41.922636326457784,43.0971794128418,41933,0.0,0.0
2021-01-29,43.09717702836062,44.554084165834254,42.068234408653275,43.188232421875,39806,0.0,0.0
2021-02-01,47.34042896939695,48.08709440610593,45.756039217391894,47.039939880371094,126186,0.0,0.0
2021-02-02,47.8048154247655,48.15083220424098,47.05815001410958,47.11278533935547,57796,0.0,0.0
2021-02-03,47.98693110726163,50.08123667344286,47.65457228097982,49.20709228515625,63513,0.0,0.0
2021-02-04,50.08123529693089,50.08123529693089,48.282865055230204,49.09782028198242,63588,0.0,0.0
2021-02-05,49.90822877599633,50.89591972245313,49.39830949205521,49.86269760131836,50800,0.0,0.0
2021-02-08,50.16318465740118,51.12838786085403,49.73521664218912,51.11017608642578,59907,0.0,0.0
2021-02-09,50.57294133727206,51.110086218115626,48.65983662049426,49.00676345825195,67564,0.0,0.0
2021-02-10,49.66237072857733,49.66237072857733,46.438959747732056,48.41489028930664,54634,0.0,0.0
2021-02-11,48.26919926883485,49.512125888461696,47.067250007908555,48.35115051269531,30741,0.0,0.0
2021-02-12,48.40578759033029,49.57131334662021,48.26009687079406,48.75180435180664,26532,0.0,0.0
2021-02-16,49.835379514786936,49.835379514786936,46.89424568752072,48.26009750366211,79585,0.0,0.0
2021-02-17,48.26009812875369,48.77912154772683,47.53164451208444,48.07798385620117,30433,0.0,0.0
2021-02-18,48.67896307032045,48.7791261032557,46.99441370735485,47.04904556274414,32990,0.0,0.0
2021-02-19,47.54075013842934,49.20709109473311,47.04904262933567,47.795711517333984,64276,0.0,0.0
2021-02-22,48.40579300552416,50.94627846808787,48.27831404586137,50.063026428222656,56757,0.0,0.0
2021-02-23,51.44708843054434,52.922207515607404,50.99180446213244,51.292293548583984,146547,0.0,0.0
2021-02-24,52.940413517128135,52.940413517128135,51.05553837136343,52.130008697509766,94919,0.0,0.0
2021-02-25,53.21469227351112,55.683269948771596,52.23287209362336,52.3637809753418,163149,1.5,0.0
2021-02-26,53.3269022322182,53.401709349776844,48.623513509209566,49.50247573852539,115905,0.0,0.0
2021-03-01,48.305588218960715,50.02611260835806,46.46350405250282,48.268184661865234,199642,0.0,0.0
2021-03-02,48.62351161987317,50.96118044775169,48.62351161987317,50.21312713623047,78735,0.0,0.0
2021-03-03,50.727412960061876,50.961179840062165,49.867152553820596,50.03546142578125,34515,0.0,0.0
2021-03-04,50.22247473190737,51.35390555449934,46.89830947325948,50.456241607666016,91187,0.0,0.0
2021-03-05,51.42871285228681,51.42871285228681,47.982987807063786,50.37208557128906,43642,0.0,0.0
2021-03-08,50.24118046878645,50.91443026546022,48.74507377284444,49.11909866333008,25127,0.0,0.0
2021-03-09,48.82922832559387,50.4375420769155,48.717113960979695,49.10039520263672,26277,0.0,0.0
2021-03-10,49.2219534795377,51.88689804077149,48.84792861327648,51.886898040771484,38445,0.0,0.0
2021-03-11,51.896248332604436,54.41157872442524,51.69988500580421,53.75703430175781,58627,0.0,0.0
2021-03-12,54.22456603889287,55.85158149570632,52.84973387583614,55.374698638916016,26223,0.0,0.0
2021-03-15,54.972620804944704,54.972620804944704,52.68179739086032,54.35547637939453,23478,0.0,0.0
2021-03-16,53.61676968781474,53.71027500943692,51.43806073742407,51.73728561401367,31087,0.0,0.0
2021-03-17,51.63443171174393,54.23382564043617,51.325857705339246,52.60689926147461,37456,0.0,0.0
2021-03-18,51.90559506188826,53.70083376458691,50.31598317448031,50.49364471435547,19159,0.0,0.0
2021-03-19,49.932604687968315,52.69105089093152,49.53987449287227,49.79234313964844,60549,0.0,0.0
2021-03-22,49.97935920811108,50.6572817272171,48.95078280515774,50.0728645324707,36502,0.0,0.0
2021-03-23,49.680139192431376,50.85364638201321,49.091045645920445,49.13779830932617,20811,0.0,0.0
2021-03-24,49.91390672348399,50.905076041732144,48.735719615189524,49.016239166259766,18216,0.0,0.0
2021-03-25,48.623510519986596,50.325333102826164,48.623510519986596,49.94195556640625,52501,0.0,0.0
2021-03-26,50.37208503475885,51.30827613602222,48.87962394065497,50.27857971191406,33693,0.0,0.0
2021-03-29,50.14767142913031,50.96024460808685,49.03493881225586,49.03493881225586,39809,0.0,0.0
2021-03-30,48.92273171010867,49.661435897159876,48.34299085418216,49.03493881225586,37656,0.0,0.0
2021-03-31,49.23130452866402,50.02124864422836,48.76377078600623,49.062992095947266,78711,0.0,0.0
2021-04-01,49.315459422754024,52.2796215595682,49.315459422754024,50.55909729003906,39878,0.0,0.0
2021-04-05,51.42871356981426,53.29417227235948,50.16440842862519,51.80274200439453,66071,0.0,0.0
2021-04-06,51.858844675611756,53.233395094577524,51.858844675611756,52.85001754760742,16556,0.0,0.0
2021-04-07,51.896247230778755,52.80326386436013,51.681182129754205,52.01780700683594,31319,0.0,0.0
2021-04-08,51.90559715383237,52.37313092003046,49.91035314650741,51.81209182739258,33221,0.0,0.0
2021-04-09,51.44741585088872,51.653131848617676,50.38143943901963,51.120140075683594,13842,0.0,0.0
2021-04-12,50.87702515293103,51.41936604302605,50.1102700487964,50.9144287109375,14065,0.0,0.0
2021-04-13,50.970531011916385,51.353255807040306,50.493648126864734,51.0079345703125,18392,0.0,0.0
2021-04-14,51.42871172030121,52.17208865937131,50.63390578415085,51.868194580078125,48837,0.0,0.0
2021-04-15,51.50351706151701,51.50351706151701,49.292080964055664,50.72740936279297,48338,0.0,0.0
2021-04-16,50.502993462623344,50.839618329058055,49.8297472967533,50.315982818603516,16684,0.0,0.0
2021-04-19,50.587150392312466,51.58636324452484,49.76429355942787,50.67130661010742,30748,0.0,0.0
2021-04-20,50.054161949722165,50.568451926432836,49.35697764463125,49.9326057434082,25105,0.0,0.0
2021-04-21,49.93260833719616,53.35495540972311,49.93260833719616,52.94352340698242,24834,0.0,0.0
2021-04-22,52.943519682149336,53.66352206929029,51.456762247299714,52.38248062133789,23146,0.0,0.0
2021-04-23,52.17676557690646,53.42975616455078,52.06455847611725,53.42975616455078,61097,0.0,0.0
2021-04-26,53.672879956171904,55.26249197190894,53.149240832741064,54.51443862915039,45317,0.0,0.0
2021-04-27,54.458335585172335,57.97418799747485,54.458335585172335,54.7575569152832,56142,0.0,0.0
2021-04-28,55.066125461963885,56.627690068961584,54.57054081978474,55.168983459472656,69117,0.0,0.0
2021-04-29,55.38404937035314,56.48742934104324,54.41157828313482,56.43132400512695,44015,0.0,0.0
2021-04-30,55.69262505578735,57.141979057734716,55.15963683292284,56.10405349731445,47131,0.0,0.0
2021-05-03,56.10405296697727,65.40329946089378,54.84171320202013,62.92069625854492,151962,0.0,0.0
2021-05-04,62.63082916605377,64.55706608317118,60.311858446514854,61.55550003051758,94540,0.0,0.0
2021-05-05,61.18147113448063,63.19186782836914,60.22770535603087,63.19186782836914,16818,0.0,0.0
2021-05-06,62.69628103825199,62.69628103825199,56.104052066802986,59.844322204589844,88638,0.0,0.0
2021-05-07,58.73159062687289,62.705623912392184,58.73159062687289,61.714454650878906,46753,0.0,0.0
2021-05-10,62.911338553527386,62.911338553527386,60.274448560352745,61.8734130859375,39767,0.0,0.0
2021-05-11,60.321206298945356,61.660685924192016,60.008423253092595,60.63912582397461,44197,0.0,0.0
2021-05-12,60.39600919511159,62.14458806925525,58.15184923147739,58.46977233886719,39512,0.0,0.0
2021-05-13,59.61055386528913,60.274450942454045,55.22508851994689,57.28223419189453,46032,0.0,0.0
2021-05-14,58.095748393631155,60.90085475942897,58.095748393631155,59.6012077331543,34522,0.0,0.0
2021-05-17,59.60120396271758,61.14397045406332,59.26457909231826,60.72328567504883,25225,0.0,0.0
2021-05-18,61.35913528471888,62.04173060213022,59.685363511807246,61.58354949951172,42189,0.0,0.0
2021-05-19,60.48016863612391,61.85939182771271,58.45107022406153,61.70510482788086,40109,0.0,0.0
2021-05-20,61.71445787127249,61.938872084193704,60.14354411282559,61.53679275512695,38026,0.0,0.0
2021-05-21,62.64952295063523,63.044025957031984,61.80094804684165,62.200687408447266,31098,0.0,0.0
2021-05-24,63.50043757261994,63.70745908658112,61.90146586407811,63.27601623535156,77268,0.0,0.0
2021-05-25,63.650046383327286,64.05212570596557,60.56432068549865,61.480690002441406,57851,0.0,0.0
2021-05-26,62.91134111658542,64.47290215072326,61.38718363903757,64.22978973388672,104434,0.0,0.0
2021-05-27,63.39811659453525,63.67534083970604,60.0809944144143,61.361961364746094,77788,1.5,0.0
2021-05-28,61.256807983809466,61.256807983809466,58.65673756947049,60.20526885986328,40220,0.0,0.0
2021-06-01,61.113414020563084,63.455470600139215,60.71019864697625,62.96794509887695,41648,0.0,0.0
2021-06-02,63.06353949231646,64.88938621068031,62.657260937777444,64.56436920166016,51469,0.0,0.0
2021-06-03,64.6217166594032,66.24682341406955,64.24889963833701,65.01365661621094,44724,0.0,0.0
2021-06-04,65.0136678256397,65.57767054178622,63.32164509067148,64.31582641601562,27119,0.0,0.0
2021-06-07,64.3636254754722,66.91599080285482,64.31582542187877,65.49163818359375,65301,0.0,0.0
2021-06-08,65.64458149814867,66.8681869506836,65.09969446715222,66.8681869506836,35463,0.0,0.0
2021-06-09,66.91598432312534,66.91598432312534,66.08938042480835,66.42845153808594,27766,0.0,0.0
2021-06-10,66.56228431594086,66.91598572319552,66.30418300861596,66.72480010986328,38926,0.0,0.0
2021-06-11,66.91599261994673,66.91599261994673,65.49163996200761,65.52031707763672,22464,0.0,0.0
2021-06-14,65.89312246242243,66.61964086678368,64.72056267298939,65.53942108154297,24725,0.0,0.0
2021-06-15,65.65414039356565,66.69611436383877,64.04815647674654,66.39021301269531,40485,0.0,0.0
2021-06-16,66.32330578266642,66.91599291693447,65.71150300231561,66.80127716064453,61533,0.0,0.0
2021-06-17,66.75347795143848,66.8203936461618,63.09221579936478,64.11507415771484,40049,0.0,0.0
2021-06-18,63.96213387657786,65.36736361411913,63.11133810632807,65.17617797851562,69607,0.0,0.0
2021-06-21,65.21440564075857,66.82038950792219,65.21440564075857,66.55272674560547,53496,0.0,0.0
2021-06-22,66.48581687940744,66.50493252413467,64.621724261521,65.76885986328125,34517,0.0,0.0
2021-06-23,65.67325896992976,66.34242321955712,65.36735760512589,66.07476043701172,29619,0.0,0.0
2021-06-24,66.30418630735817,66.30418630735817,65.06145787907985,66.17991638183594,39156,0.0,0.0
2021-06-25,66.43801969717953,69.16236020504076,65.98872544741302,67.56603240966797,593795,0.0,0.0
2021-06-28,67.32704086005153,67.32704086005153,59.086816271298304,59.2684440612793,184740,0.0,0.0
2021-06-29,60.157473384931194,61.79213449908281,59.45007419438154,60.578086853027344,54102,0.0,0.0
2021-06-30,61.08473675958097,64.87983024488632,60.74059682231183,64.53569030761719,59227,0.0,0.0
2021-07-01,65.2335253810451,67.09761795271201,63.8092676655332,66.41889953613281,45294,0.0,0.0
2021-07-02,66.41890143128722,66.80127267337296,64.50701604780274,66.37110137939453,42463,0.0,0.0
2021-07-06,66.06519873684553,66.06519873684553,63.74225774893896,64.67908477783203,30431,0.0,0.0
2021-07-07,64.63128687065343,65.47251382550625,62.117160181995146,63.8187370300293,41288,0.0,0.0
2021-07-08,62.90103139454635,62.90103139454635,59.5537952344766,60.654563903808594,59511,0.0,0.0
2021-07-09,61.09429479302914,62.13627243041992,59.67950010451694,62.13627243041992,38898,0.0,0.0
2021-07-12,62.0980361113045,62.0980361113045,60.91266922079439,61.95464324951172,32851,0.0,0.0
2021-07-13,61.41931458850213,64.04815684715398,61.01782043029129,63.178245544433594,42689,0.0,0.0
2021-07-14,63.09221654675133,63.38855644214165,61.454397464544634,61.505348205566406,21222,0.0,0.0
2021-07-15,60.970023396730184,63.09221732833269,60.25306638163549,61.33328628540039,54272,0.0,0.0
2021-07-16,61.801695738893855,62.40393700189662,59.75597533991923,59.95672607421875,37968,0.0,0.0
2021-07-19,57.36611900787603,58.50369313856682,54.56998737940784,58.27426528930664,104346,0.0,0.0
2021-07-20,58.19778904490671,61.266360402790234,57.71981772408009,60.931785583496094,41404,0.0,0.0
2021-07-21,62.07891666539826,65.03028888560407,60.984358270890006,63.541507720947266,59139,0.0,0.0
2021-07-22,64.05772003450379,64.3349442825919,61.43843188081474,63.37900161743164,24077,0.0,0.0
2021-07-23,63.53194904884375,64.25034282516566,62.49962402605732,63.111331939697266,11429,0.0,0.0
2021-07-26,62.8245536577401,64.75555464881742,62.814992188893,64.67908477783203,35434,0.0,0.0
2021-07-27,64.21066543016161,64.67908257528885,59.29712084006306,60.17658996582031,51974,0.0,0.0
2021-07-28,60.339102383716074,61.189894452435894,59.039019724359974,60.87443161010742,28078,0.0,0.0
2021-07-29,61.88772730244171,61.88772730244171,59.98540340393673,61.35240173339844,15595,0.0,0.0
2021-07-30,60.68323994856028,61.934570735194285,59.76553586517112,61.03693771362305,38035,0.0,0.0
2021-08-02,60.740599260244956,63.33110825665599,59.899368673892965,60.52073287963867,48426,0.0,0.0
2021-08-03,60.922227117599746,63.21648738266418,60.12879658217078,62.671600341796875,20479,0.0,0.0
2021-08-04,61.983319234046164,64.28714456995928,60.300865385670015,62.48997497558594,33117,0.0,0.0
2021-08-05,61.01782188353035,64.38149699087734,61.01782188353035,61.94508743286133,34315,0.0,0.0
2021-08-06,62.58556741798039,63.0253001685026,61.428877669011655,62.62380599975586,26036,0.0,0.0
2021-08-09,62.174513846258925,63.79388100727234,61.84681290911966,63.216487884521484,12246,0.0,0.0
2021-08-10,64.22978461468193,66.54316391980745,63.31943951084716,66.2181396484375,37106,0.0,0.0
2021-08-11,66.39021384610717,66.9064237501288,64.73643715278685,66.83950805664062,33315,0.0,0.0
2021-08-12,66.91598567606373,66.91598567606373,65.75929594171198,65.9696044921875,21169,0.0,0.0
2021-08-13,66.21814771282173,66.51449490965682,64.63128662109375,64.63128662109375,19421,0.0,0.0
2021-08-16,64.49745342214925,65.84532880083734,62.79587662828438,65.39604187011719,34389,0.0,0.0
2021-08-17,64.4783320351176,64.75555629261028,62.37956404347954,63.27384948730469,39863,0.0,0.0
2021-08-18,63.60842520367114,64.08381471631814,61.1803299823067,61.32372283935547,45959,0.0,0.0
2021-08-19,60.989142435748434,63.12443141386187,59.41183919704462,61.39064025878906,51253,0.0,0.0
2021-08-20,60.673681347616494,61.820714801385,60.33432214342649,61.342838287353516,30319,0.0,0.0
2021-08-23,62.786313661192786,63.57018634392873,62.55210508592972,62.96794509887695,41031,0.0,0.0
2021-08-24,63.48416038672925,64.14375591294898,62.600194878879655,63.05398178100586,62757,0.0,0.0
2021-08-25,64.00992032699585,64.01948179581254,62.7098377119491,63.14957046508789,122093,0.0,0.0
2021-08-26,63.13979504037539,63.93698486154594,61.88775634765626,61.88775634765625,36669,1.5,0.0
2021-08-27,62.259451602953426,64.34291519658244,61.62365054133287,64.05924987792969,54220,0.0,0.0
2021-08-30,63.98100748085603,63.98100748085603,62.50399398803711,62.50399398803711,21695,0.0,0.0
2021-08-31,62.50399229325874,64.06903595378493,61.144356182188496,63.75602722167969,39329,0.0,0.0
2021-09-01,63.75602668085039,63.75602668085039,62.292808072557335,62.953941345214844,25648,0.0,0.0
2021-09-02,63.02241095479769,64.09348990249737,62.934373286212555,63.45280075073242,27770,0.0,0.0
2021-09-03,63.579960072284926,64.06903668822558,62.63124725864529,63.36476516723633,40691,0.0,0.0
2021-09-07,63.178913256893715,64.83894238556735,61.623653210355506,61.83884811401367,48934,0.0,0.0
2021-09-08,61.95622388211011,63.667988251991076,61.28129951691047,62.98328399658203,48380,0.0,0.0
2021-09-09,62.56267824371412,63.72178740630142,62.01980291515107,62.91481399536133,25206,0.0,0.0
2021-09-10,63.61908765809145,63.726685111564564,62.572463989257805,62.57246398925781,13624,0.0,0.0
2021-09-13,63.443017971970264,65.61451929817262,63.39410732624915,65.52648162841797,57493,0.0,0.0
2021-09-14,65.8884038609647,66.25032325193212,63.30607986450195,63.30607986450195,37421,0.0,0.0
2021-09-15,64.06904000381356,66.31879553865271,62.79743775147537,65.75146484375,53149,0.0,0.0
2021-09-16,66.05468437066452,66.56332821354484,64.19619179900185,66.49485778808594,28756,0.0,0.0
2021-09-17,66.20140829092968,67.00349360935046,64.81243255022578,66.92523956298828,123860,0.0,0.0
2021-09-20,64.92981045406034,66.0996809125446,62.772010580060424,63.81471633911133,54813,0.0,0.0
2021-09-21,64.362483917463,64.362483917463,62.79665669569621,63.63864517211914,39887,0.0,0.0
2021-09-22,64.58745618031188,66.51441922543641,63.41367529671444,65.49713897705078,33606,0.0,0.0
2021-09-23,65.5167060353056,67.8638797345838,64.16684981399871,67.66864013671875,50041,0.0,0.0
