Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,90.18251061250187,90.2498681470637,87.63253421879769,87.80574035644531,1927600,0.0,0
2020-09-09,88.46005936581392,90.153629396686,88.15213820942077,89.04703521728516,1784500,0.0,0
2020-09-10,89.59553380429774,90.5385392791042,89.0855399987403,89.12403106689453,1850800,0.0,0
2020-09-11,89.30684548612248,90.58664584326905,88.98930705325726,90.27872467041016,1288300,0.0,0
2020-09-14,90.83683797007275,91.96267411816467,90.71174017044909,91.36607360839844,1471400,0.0,0
2020-09-15,91.99153894546667,92.93455169039312,90.4326911808973,91.26022338867188,2411400,0.0,0
2020-09-16,91.55853272756131,93.87756264974792,91.35646012913662,92.28984832763672,1797400,0.0,0
2020-09-17,91.41419085423071,91.62588804978355,88.77761519466426,89.29723358154297,1539500,0.0,0
2020-09-18,89.04703752312736,89.47043187716389,87.47856523923147,87.8345947265625,2549400,0.0,0
2020-09-21,86.64140507424419,89.07590803787758,86.33348389586803,88.55628967285156,2608900,0.0,0
2020-09-22,89.22025283724706,90.45193762172413,88.15214958227264,88.8545913696289,2095300,0.0,0
2020-09-23,88.76799369063905,89.54741762744861,86.18915087025147,86.23726654052734,1817800,0.0,0
2020-09-24,86.29498465119403,87.75760827448713,85.42895412490634,86.58366394042969,1941300,0.0,0
2020-09-25,85.7080130380584,88.14251589092918,85.56367338632597,87.8345947265625,2077800,0.0,0
2020-09-28,88.82571507571953,90.57701806137649,88.42156992704936,89.70137023925781,1385100,0.0,0
2020-09-29,89.33571963557577,90.24986597280079,88.80648397431753,89.91307830810547,2403200,0.0,0
2020-09-30,90.018920346224,91.10626539623544,89.79759855903266,90.5866470336914,2090500,0.0,0
2020-10-01,91.51041029821687,91.55852596442021,88.20025949146797,88.7776107788086,2662500,0.0,0
2020-10-02,87.89233075679701,90.79834373078666,87.73837383988267,89.50891876220703,1369000,0.0,0
2020-10-05,90.26909526798521,91.36606484679096,89.62438649369786,90.14400482177734,1501800,0.0,0
2020-10-06,90.4423107485848,91.25060845648946,88.78723160796976,89.15289306640625,2163800,0.0,0
2020-10-07,89.87458639250576,91.26022810580967,89.5185495266612,89.76873779296875,1558100,0.0,0
2020-10-08,90.06703238982357,91.32759095414875,89.73986933772498,90.04779052734375,1422900,0.0,0
2020-10-09,90.3460940147131,90.42307615335196,89.26836609803156,89.35497283935547,1501300,0.0,0
2020-10-12,89.59551615865165,91.26983691579329,89.39344359670517,90.70211029052734,1526500,0.0,0
2020-10-13,90.47117148124597,91.08702116042491,87.92120274275237,88.32534790039062,2513700,0.0,0
2020-10-14,88.41194599207255,89.5858977254141,87.79610366333922,87.8345947265625,2514300,0.0,0
2020-10-15,86.64141140138236,88.78723520511932,86.50669633484374,88.24837493896484,1812000,0.0,0
2020-10-16,88.35422515305171,89.74949151399737,88.35422515305171,89.08554077148438,3521000,0.0,0
2020-10-19,88.64289720621224,89.58590261164787,87.61328506844555,87.96931457519531,1326800,0.0,0
2020-10-20,88.76799472827948,89.03742486556456,87.49781883720645,87.64215850830078,1621500,0.0,0
2020-10-21,87.48819307510433,88.40233941897111,86.89159987657249,87.33423614501953,2483900,0.0,0
2020-10-22,87.42082830094868,88.47930688490636,86.7087619577655,88.2291259765625,1479900,0.0,0
2020-10-23,89.02780058104418,89.16252299158846,87.47857728612239,87.80574035644531,1166200,0.0,0
2020-10-26,87.15139650046859,87.459317670587,86.1506508622288,87.39196014404297,1662700,0.0,0
2020-10-27,87.16103422019891,87.44970623108361,85.64067000204189,85.67916107177734,1800000,0.0,0
2020-10-28,84.43784210898659,85.59254470553292,84.03369693433739,84.67840576171875,2620500,0.0,0
2020-10-29,84.13954497482723,86.05442958236881,83.24464789889936,85.24613189697266,1653800,0.0,0
2020-10-30,84.94783225613318,86.02556001733214,84.38972284365052,85.40009307861328,1796400,0.0,0
2020-11-02,86.64140878540913,87.79611141842481,85.75613627733574,87.46894836425781,1922400,0.0,0
2020-11-03,88.91233525676466,90.75986250861031,88.80648665303616,89.41270446777344,1724600,0.0,0
2020-11-04,88.1136647036446,90.5481679785441,87.18027644757812,88.56592559814453,2148700,0.0,0
2020-11-05,89.73986836525266,90.58664979217302,86.67027376285861,86.99744415283203,2740200,0.0,0
2020-11-06,87.8923265450644,88.98930347957985,87.0070541263238,87.70950317382812,1507500,0.0,0
2020-11-09,92.98266801817003,93.32908029375844,87.71914103256645,90.3460922241211,3943200,0.0,0
2020-11-10,91.21211571046427,91.32758890701554,89.55703660032984,90.87532806396484,2607700,0.0,0
2020-11-11,91.52004216860405,91.75098123359835,90.43269703539454,90.80797576904297,1675000,0.0,0
2020-11-12,90.60589416015742,91.8953117647021,90.40381423928301,91.23135375976562,1794900,0.0,0
2020-11-13,91.59701525469362,93.45416687629975,91.59701525469362,93.05963897705078,1669900,0.0,0
2020-11-16,94.772458146442,95.0996285440262,93.41568291143844,94.35868835449219,2023100,0.0,0
2020-11-17,94.35868884991628,95.97527695934514,93.38681693697123,95.61924743652344,1756400,0.0,0
2020-11-18,95.8020718579864,98.15960018617878,94.83019993459547,96.2928237915039,2517800,0.0,0
2020-11-19,95.45565372685317,97.00488422574045,94.44529079807018,96.58149719238281,2155700,0.0,0
2020-11-20,96.56224790233665,97.89016395242948,96.1484781295631,96.39866638183594,1817900,0.0,0
2020-11-23,97.38016672201215,97.58224665704996,96.23508869151281,97.48601531982422,1878100,0.0,0
2020-11-24,98.67920944241642,101.24842739154944,97.5341241507734,100.92125701904297,2627000,0.0,0
2020-11-25,100.22843947814005,100.3439053279658,98.87165701132938,100.02635955810547,1950600,0.0,0
2020-11-27,99.86192991557151,100.88725116686317,99.45567431135086,100.73248291015625,1069400,0.54,0
2020-11-30,99.90061536526781,100.48098152997902,98.80759229873243,99.00104522705078,2931800,0.0,0
2020-12-01,100.12309434279338,101.40957035651167,99.89094196969974,100.87757110595703,2299000,0.0,0
2020-12-02,100.65509250883606,101.79648250176822,99.59108663943469,100.28752899169922,1710400,0.0,0
2020-12-03,99.71682515147054,100.88723966505077,99.33958679345093,100.4326171875,1435600,0.0,0
2020-12-04,100.79051373122037,101.44826403931393,100.32622373712869,100.94528198242188,1243800,0.0,0
2020-12-07,100.30687172181382,100.98397173570037,99.34926717361347,100.0263671875,1488800,0.0,0
2020-12-08,99.28155811848136,102.26078047441723,99.08810518825436,101.9996109008789,1578100,0.0,0
2020-12-09,101.57401258052059,102.39619860039889,101.40956947273995,101.74812316894531,1413800,0.0,0
2020-12-10,101.4772891148242,102.26078309601264,100.90659041043827,101.97059631347656,2220700,0.0,0
2020-12-11,101.090376985722,102.19307496397707,100.42295180634154,101.01299285888672,1662100,0.0,0
2020-12-14,101.95124789287493,102.53161404358553,101.1774214387568,101.43859100341797,1975300,0.0,0
2020-12-15,101.79648856194505,103.07329715718927,101.35154089478868,102.45423889160156,1404800,0.0,0
2020-12-16,102.90885663856773,103.97286252187807,102.57031031839028,102.93787384033203,1823600,0.0,0
2020-12-17,103.04427076334285,103.54726017161809,102.38652049235246,103.07328796386719,1821000,0.0,0
2020-12-18,103.49889760933566,104.56290349198505,102.8218049694014,103.88581085205078,5276700,0.0,0
2020-12-21,104.07926239417615,104.08893725454786,101.05168051637631,102.69605255126953,2140200,0.0,0
2020-12-22,103.07328934674392,103.75038934700547,102.54129011056278,102.71540069580078,1513600,0.0,0
2020-12-23,102.94754743868052,104.03090302972244,102.48325007687507,102.52194213867188,1083300,0.0,0
2020-12-24,102.71540640909409,103.8954885102623,102.45423682683214,103.68268585205078,509000,0.0,0
2020-12-28,104.48552098821428,105.40444087638603,103.88581246347194,103.95352172851562,1130000,0.0,0
2020-12-29,104.20501199726769,104.77570329544335,103.82776624555505,104.00187683105469,1406000,0.0,0
2020-12-30,104.57258265539905,105.05622238375452,104.2437038026439,104.61127471923828,1017200,0.0,0
2020-12-31,104.63060928762877,106.4974587955714,104.46617356334643,106.33302307128906,1033800,0.0,0
2021-01-04,106.30401213169097,106.64255846037578,103.67301086918643,104.54356384277344,2124600,0.0,0
2021-01-05,104.80472272923599,104.80472272923599,103.0829665580336,103.72137451171875,2054000,0.0,0
2021-01-06,104.35009973699214,107.43572340585484,104.08893754427861,106.39105987548828,2174800,0.0,0
2021-01-07,106.66190539841048,107.2809710572265,106.05252198051816,106.46845245361328,1545300,0.0,0
2021-01-08,106.90372020008074,107.019796389309,105.14327191877936,106.35237121582031,1260900,0.0,0
2021-01-11,105.55920252464952,106.58452374825589,105.35607472802396,105.57855224609375,1290500,0.0,0
2021-01-12,105.99447432547497,106.89404442788852,105.58821876432198,106.18792724609375,1219200,0.0,0
2021-01-13,105.78168019097807,106.58452389763988,104.62094781441762,105.3173828125,2023500,0.0,0
2021-01-14,105.42377633508,105.95578293980168,104.65962474818701,105.49148559570312,1432900,0.0,0
2021-01-15,105.14326777089467,105.79135057715676,104.48551748406227,104.85308837890625,2126800,0.0,0
2021-01-19,105.04654093174241,106.88437326013027,104.80472108273759,106.66189575195312,1255100,0.0,0
2021-01-20,106.50714098264963,108.0547866289182,106.1879369925502,107.3680191040039,1993400,0.0,0
2021-01-21,107.87101005390714,108.23858099874495,107.08751599529126,107.0971908569336,1605200,0.0,0
2021-01-22,106.58452065711126,107.32932255647103,105.91709550201492,106.81666564941406,1238700,0.0,0
2021-01-25,106.44911073561823,108.2192265921934,106.27500013237645,107.31965637207031,1124100,0.0,0
2021-01-26,107.3873586535126,107.76460441912009,105.58822571009142,105.93643951416016,1078800,0.0,0
2021-01-27,105.24000367818276,109.20584781783582,104.98850896305657,106.89405059814453,2797100,0.0,0
2021-01-28,106.63287805166215,107.73557596758167,105.33672720934682,105.72364044189453,2741200,0.0,0
2021-01-29,105.00786249213222,105.64627051860329,103.51825114345684,103.67301940917969,2144500,0.0,0
2021-02-01,103.5375840749917,105.49148514444087,103.45052509470243,105.15293884277344,1548300,0.0,0
2021-02-02,106.71994643031414,108.10315637711881,105.96546961928554,107.1648941040039,2057100,0.0,0
2021-02-03,106.29432681969627,107.21323924716947,104.86275751922715,105.4334487915039,1702700,0.0,0
2021-02-04,105.2980458116896,106.06219749392434,102.59933515055887,103.62464904785156,2767000,0.0,0
2021-02-05,103.56660217096235,104.3500961015632,103.02492808360927,103.4215087890625,1742700,0.0,0
2021-02-08,103.49889157783173,103.94383919810966,102.48324529736188,103.866455078125,1909200,0.0,0
2021-02-09,103.96319940620045,104.94014634548036,103.7600642258087,104.35010528564453,1054700,0.0,0
2021-02-10,104.07925781964619,104.321077660017,101.92222897620184,102.14469909667969,1879200,0.0,0
2021-02-11,101.56434530223771,102.16406123597288,99.96833268582262,101.06136322021484,2020300,0.0,0
2021-02-12,100.71313859209562,101.68041803826718,100.14243988138101,101.01299285888672,1202600,0.0,0
2021-02-16,101.56433192604848,101.56433192604848,99.71682482206329,99.83290100097656,2086200,0.0,0
2021-02-17,99.56207491133772,101.65139470323258,99.19451137399457,101.42892456054688,1961600,0.0,0
2021-02-18,101.26448524787847,102.04797921970201,100.74215347341065,101.6417236328125,1690900,0.0,0
2021-02-19,101.75779487953504,101.75779487953504,99.91996983391314,100.06505584716797,2574500,0.0,0
2021-02-22,99.8812708467703,102.77343412668607,99.21384571303743,101.86418914794922,2217800,0.0,0
2021-02-23,102.89918277740986,104.98850988180708,101.89321128785821,104.4758529663086,2525100,0.0,0
2021-02-24,104.13730706953324,105.76232942882535,104.03090574175724,104.81439971923828,1578800,0.0,0
2021-02-25,105.43346345062302,106.77798133910822,105.23033564514218,105.26902770996094,1886700,0.0,0
2021-02-26,104.98851644942853,105.54954032326998,103.09264953966895,103.11199188232422,2795400,0.0,0
2021-03-01,104.1276374727583,107.00045870842432,103.9728692137125,106.1299057006836,1827700,0.0,0
2021-03-02,106.22661942170943,107.65819612701557,105.4431254986685,106.87469482421875,1337300,0.0,0
2021-03-03,107.11830717114191,109.79797008302103,106.7187902231095,108.41429138183594,2045800,0.81,0
2021-03-04,108.6676345643894,109.54461662918112,105.1792063599502,106.55313873291016,2241000,0.0,0
2021-03-05,107.57628622333952,109.45692265786035,106.68955784411557,108.76508331298828,2158300,0.0,0
2021-03-08,109.83694733570734,113.69566101722197,109.27178028565174,110.38262176513672,2971400,0.0,0
2021-03-09,109.44717945880087,109.93439090714564,108.19991934051932,108.73584747314453,2272700,0.0,0
2021-03-10,108.83329710728601,110.8406059212717,108.0635021169088,110.80162811279297,3212200,0.0,0
2021-03-11,110.09030076581345,111.98067610651644,109.89541172835251,110.85034942626953,2330100,0.0,0
2021-03-12,112.05863796913872,112.85766448163534,111.7175914273884,112.77970886230469,1698400,0.0,0
2021-03-15,112.72123249764488,114.29980014773614,112.64327688755876,114.27056121826172,2110100,0.0,0
2021-03-16,113.61769965742627,114.01721658323761,112.09760243274268,112.87713623046875,3758600,0.0,0
2021-03-17,113.53974404737681,113.53974404737681,111.67860032154705,112.87713623046875,2179800,0.0,0
2021-03-18,113.52026273546403,114.78701542209453,112.57507137556756,113.07202911376953,3051400,0.0,0
2021-03-19,112.37044453258633,112.89663377197579,110.12926896862274,110.34364318847656,8756500,0.0,0
2021-03-22,109.28152243223819,109.96361544303655,108.28760697735345,109.36921691894531,2714100,0.0,0
2021-03-23,108.9112375927171,109.95386973450096,108.61891520117159,108.99893951416016,1801800,0.0,0
2021-03-24,109.5933374165983,110.66520104799929,109.30100759246338,109.96361541748047,2653400,0.0,0
2021-03-25,110.78213869458105,111.84425605659816,109.96361961630288,111.77604675292969,1560700,0.0,0
2021-03-26,112.00990787488486,113.17921979971293,111.64937616465794,113.06228637695312,1459300,0.0,0
2021-03-29,113.08176683676254,114.26081751099655,112.76020553444712,113.81258392333984,2648100,0.0,0
2021-03-30,114.49468649253849,115.03062204131254,113.80284715137522,114.11466217041016,1531700,0.0,0
2021-03-31,113.6274514859089,114.1049166107031,111.86374846985329,111.96118927001953,2111500,0.0,0
2021-04-01,111.6591150408621,113.33512359580267,111.45448712672494,113.06228637695312,2293000,0.0,0
2021-04-05,113.80285413181778,114.60188063174658,113.5689947117612,114.48494720458984,1266700,0.0,0
2021-04-06,114.76752191658316,115.2742259610297,114.13414557815318,114.81624603271484,1439000,0.0,0
2021-04-07,114.79676062973597,114.83573843824054,112.740727695225,113.40333557128906,1891600,0.0,0
2021-04-08,113.03305114894572,114.36801313626127,112.90637885416282,114.05619812011719,1516000,0.0,0
2021-04-09,114.67983280703373,115.16704425417483,113.66643210486944,114.10491943359375,1630700,0.0,0
2021-04-12,114.52391802203229,116.56046567370511,114.41673091224654,116.30711364746094,1894000,0.0,0
2021-04-13,115.49833398372338,116.8527810890652,115.26447459191957,116.1414566040039,1720900,0.0,0
2021-04-14,116.30711050883538,117.38872045348074,116.07325110936662,117.33999633789062,1683000,0.0,0
2021-04-15,117.31076000866878,118.51904219610466,116.71636150739056,118.48006439208984,1792800,0.0,0
2021-04-16,118.87958892171928,119.57142826021851,118.63598320671575,119.07447052001953,1856200,0.0,0
2021-04-19,119.39602852975679,119.81503064528808,118.23646297960494,119.6980972290039,1169600,0.0,0
2021-04-20,119.56168316032797,120.40943373345418,119.12319584258547,119.72734069824219,1759200,0.0,0
2021-04-21,120.07814122715031,121.06230303617998,120.03916341774463,120.73100280761719,1032800,0.0,0
2021-04-22,120.09762202095165,120.93562630687286,119.78580699137096,120.49713897705078,1159700,0.0,0
2021-04-23,120.91614044230812,122.06595982205964,120.52637720924562,121.85159301757812,1181800,0.0,0
2021-04-26,122.04646783701858,123.04037592078602,121.89055660507098,122.0951919555664,1537200,0.0,0
2021-04-27,122.08544029892896,122.69932402076329,121.87106608151674,122.62136840820312,1360200,0.0,0
2021-04-28,123.19629182180367,123.63477916832547,121.91980015744544,122.14391326904297,1600100,0.0,0
2021-04-29,122.30954957434174,124.69688995324523,122.30954957434174,124.59944915771484,1066300,0.0,0
2021-04-30,124.72612050712607,124.72612050712607,123.1572991778819,123.55681610107422,1404800,0.0,0
2021-05-03,124.27790033106187,125.78825139920752,123.97583160428411,124.85281372070312,1575500,0.0,0
2021-05-04,124.96973790785096,125.28156037518983,124.16096511026858,124.57022094726562,2195600,0.0,0
2021-05-05,124.2584024805509,124.4922693245926,122.5629087496598,124.19019317626953,2032800,0.0,0
2021-05-06,124.83332417588714,129.4813257903401,124.76510743279722,129.22796630859375,2624100,0.0,0
2021-05-07,126.42161678976507,129.4228407354345,125.28154392174808,128.8771514892578,2104800,0.0,0
2021-05-10,129.59824491597794,132.69690258234573,129.59824491597794,131.05014038085938,2377400,0.0,0
2021-05-11,131.32298617731223,131.5470992944076,129.20849014324608,130.69935607910156,2307800,0.0,0
2021-05-12,131.50809498082165,132.2389120105268,129.247427165382,129.3546142578125,2117000,0.0,0
2021-05-13,128.77973249415544,134.5483142090275,128.25353580807337,134.0026397705078,2217600,0.0,0
2021-05-14,134.21700809729634,136.30227239201068,133.5543928307028,135.6981201171875,2518800,0.0,0
2021-05-17,135.20118082191328,136.14637224849173,134.52882662480965,135.4642791748047,4020000,0.0,0
2021-05-18,134.74318465150273,135.30835166415758,133.43746165770295,133.6226043701172,1764800,0.0,0
2021-05-19,133.05744087698815,133.05744087698815,129.84184255300488,132.2194366455078,2108100,0.0,0
2021-05-20,131.64453801082107,133.23283720640055,130.86499672734243,132.6092071533203,1597000,0.0,0
2021-05-21,132.90152383198068,134.30469502958383,132.75536636077695,133.9149169921875,2741400,0.0,0
2021-05-24,133.9051863394956,134.78217582610569,133.4472064102522,133.72979736328125,1499200,0.0,0
2021-05-25,133.6226051808571,133.83697938932042,131.45938534528185,131.6932373046875,1492600,0.0,0
2021-05-26,132.14149417877857,136.41921024825103,131.54709559652778,132.10252380371094,3187200,0.0,0
2021-05-27,132.85281314686017,133.10617261390408,130.8942284922068,132.8138427734375,3993900,0.0,0
2021-05-28,133.66156485589522,134.09031323851414,132.22916224510524,133.1158905029297,2095500,0.0,0
2021-06-01,134.0610892398986,135.87351622414013,133.86620765559007,134.48983764648438,1501400,0.0,0
2021-06-02,135.12322396179826,135.36682969076995,133.7980082014517,134.60678100585938,1520100,0.0,0
2021-06-03,132.8130594455615,134.33232621643907,132.803263127993,133.5579833984375,1993300,0.81,0
2021-06-04,133.31294107536792,133.86184894052818,132.11713225677923,133.52857971191406,1361700,0.0,0
2021-06-07,133.6266145638178,133.7736341216792,131.78388967216117,131.82310485839844,2389600,0.0,0
2021-06-08,131.3526116885323,132.31318931568148,130.79392241530715,131.91131591796875,1624700,0.0,0
2021-06-09,131.50942213807448,131.75446466608525,130.34301731174978,130.39202880859375,1256300,0.0,0
2021-06-10,130.85273631731036,131.5976603682887,128.71597222159747,128.80418395996094,1359700,0.0,0
2021-06-11,129.31384415433024,130.19600628654922,128.81396274875314,129.11781311035156,1538300,0.0,0
2021-06-14,128.40231328282408,129.00021778261853,126.98106929498185,128.38270568847656,1491300,0.0,0
2021-06-15,128.86297184859373,130.097980863245,127.7259708760013,129.4902801513672,1623000,0.0,0
2021-06-16,127.91220900212389,129.0198060959456,127.08886963711788,127.85340118408203,1880900,0.0,0
2021-06-17,128.40229702947377,128.40229702947377,123.66807313814563,124.04054260253906,1953500,0.0,0
2021-06-18,122.7369080896522,123.25639707566121,121.36466837609147,121.58030700683594,3910600,0.0,0
2021-06-21,122.58008064810583,125.9224645604025,122.58008064810583,125.61861419677734,1581600,0.0,0
2021-06-22,125.68722363108776,126.69679776527322,124.72666099934263,125.95187377929688,1329000,0.0,0
2021-06-23,125.93226305738176,126.13810538003113,125.265754500632,125.28535461425781,994600,0.0,0
2021-06-24,125.3931740694383,126.7752101637529,125.16773163292045,126.37333679199219,1136000,0.0,0
2021-06-25,126.56938587862315,128.4317033227323,126.26553550201477,128.18666076660156,1409700,0.0,0
2021-06-28,128.13764850305293,128.1866600052301,126.5399812167934,127.17708587646484,1574200,0.0,0
2021-06-29,127.06926789612831,128.10824594593032,126.67720578699158,127.00066375732422,1357300,0.0,0
2021-06-30,127.2554967736398,128.02982463820757,126.72619649884302,127.85340118408203,1206300,0.0,0
2021-07-01,128.41209748935535,131.03896150428614,127.98083514787531,130.15679931640625,1648500,0.0,0
2021-07-02,129.89214607489671,130.85270858689728,129.34325321089642,130.5880584716797,954100,0.0,0
2021-07-06,130.12740280089355,130.12740280089355,127.85341549685295,129.0884246826172,1991300,0.0,0
2021-07-07,128.36309903484914,130.75470181668442,127.35350994505177,130.4508514404297,1168600,0.0,0
2021-07-08,129.41188373268656,130.25483079036925,127.18689296016161,127.81420135498047,1650800,0.0,0
2021-07-09,129.7451101402344,131.11735724115388,129.20602855523214,130.82330322265625,1189700,0.0,0
2021-07-12,130.48024583141728,132.15634337185324,129.62750258527439,131.90150451660156,1478500,0.0,0
2021-07-13,131.90151966781823,131.90151966781823,129.4706866434769,129.65692138671875,1126000,0.0,0
2021-07-14,130.19600668719792,130.57827245880614,128.02002769305568,129.07861328125,1317300,0.0,0
2021-07-15,126.26553000559743,128.1964515041394,122.56048043657569,127.90241241455078,2880800,0.0,0
2021-07-16,127.8240047271448,128.76495978309177,127.3927274280812,127.86320495605469,1631500,0.0,0
2021-07-19,126.33413860238802,126.94183935061116,123.43283565901363,124.96189880371094,1983900,0.0,0
2021-07-20,124.99130053929967,127.314306604036,124.56982705442611,125.29515838623047,1918100,0.0,0
2021-07-21,125.9518717223784,127.6965734960437,125.9518717223784,126.23611450195312,1168800,0.0,0
2021-07-22,125.9126675743419,126.14789884495248,124.87368210114684,125.70682525634766,1304300,0.0,0
2021-07-23,126.6281855245641,127.42212096218105,126.01067353699104,127.16728210449219,1011800,0.0,0
2021-07-26,127.37311956384382,128.44150153483832,127.2261000104816,127.91221618652344,830400,0.0,0
2021-07-27,127.42212474550789,129.3432648993265,126.8046127396001,128.84336853027344,717100,0.0,0
2021-07-28,128.95119492522238,129.49029155073805,126.43216517502874,127.82400512695312,1083300,0.0,0
2021-07-29,128.97080370672268,130.4214514936737,127.91221803855481,129.8921661376953,1003800,0.0,0
2021-07-30,129.33346314615585,129.3726783321343,127.06927223276548,127.47114562988281,1423800,0.0,0
2021-08-02,128.16705992458327,129.45109554955187,127.07907031981301,127.1868896484375,1022200,0.0,0
2021-08-03,127.61816086206476,128.29448071326723,126.10870528969386,128.11805725097656,1674100,0.0,0
2021-08-04,127.44173367743043,128.06904200760383,126.3733367919922,126.37333679199219,1109100,0.0,0
2021-08-05,125.2167422837289,125.46178483222936,122.32524320266566,125.39317321777344,1941600,0.0,0
2021-08-06,126.02047785462665,128.9315693131354,126.02047785462665,128.22586059570312,2029200,0.0,0
2021-08-09,128.56892902962036,130.90173899485612,128.0298324045183,130.04898071289062,1458700,0.0,0
2021-08-10,130.06857761425016,132.30336438897058,129.5294810334602,131.666259765625,1455200,0.0,0
2021-08-11,131.9407129657439,133.048310092384,131.0879696664499,132.92088317871094,1105500,0.0,0
2021-08-12,133.26395112606258,134.04807534553248,132.28378089551438,132.56802368164062,979500,0.0,0
2021-08-13,132.9600870129789,133.56780273172564,131.59765097824766,132.3817901611328,846300,0.0,0
2021-08-16,132.18574927746457,133.92065466023678,131.3428023358666,133.83242797851562,984600,0.0,0
2021-08-17,131.45063357809536,132.71504662709924,131.03896386548453,132.05833435058594,1929700,0.0,0
2021-08-18,131.53883290548316,133.75402704621,131.43101358928664,131.6466522216797,1374900,0.0,0
2021-08-19,130.5782721911358,132.3033663186144,130.2842181467607,131.37220764160156,1038900,0.0,0
2021-08-20,131.3820156488374,132.49940915191476,130.970345932568,131.89170837402344,1353800,0.0,0
2021-08-23,132.6954369848203,136.02800944432238,132.33276386649956,134.6067657470703,2385700,0.0,0
2021-08-24,134.81259550357723,135.2634803521499,134.14608698227184,134.2342987060547,1227200,0.0,0
2021-08-25,134.6851926990953,136.68473335498004,134.61657360513226,135.1360626220703,1457500,0.0,0
2021-08-26,135.20467748115564,135.4889202535881,133.47956838652522,133.51878356933594,1425000,0.0,0
2021-08-27,133.78344025752224,134.8518222201738,133.64621702338545,134.783203125,1067500,0.0,0
2021-08-30,134.6550318503064,135.01983892080074,132.59432625591995,132.63377380371094,1155300,0.81,0
2021-08-31,132.3083900095194,133.96482582527594,131.54918273821585,133.3831024169922,1825500,0.0,0
2021-09-01,133.46199584039664,133.61975594671017,131.8745705020922,132.3872833251953,1992100,0.0,0
2021-09-02,132.6731998610187,133.5605891052281,131.76610188870265,132.0914764404297,1438000,0.0,0
2021-09-03,132.0914764404297,132.44642912914733,131.16465469517638,132.0914764404297,1405300,0.0,0
2021-09-07,131.88442435176498,132.0323300926681,129.55751544964085,129.6265411376953,1370700,0.0,0
2021-09-08,129.61669544430112,131.35201158856944,129.3702009044704,130.95762634277344,1195700,0.0,0
2021-09-09,130.81956219159113,132.42671124880243,130.1589586946888,130.2378387451172,1441900,0.0,0
2021-09-10,130.84915195240953,131.1055008259735,129.1039666138012,129.70541381835938,1311400,0.0,0
2021-09-13,130.78998949728634,131.61822253884284,130.0702296938113,131.40130615234375,1603600,0.0,0
2021-09-14,131.795697707235,132.26896300740765,129.80401762862755,130.2772979736328,2118900,0.0,0
2021-09-15,130.3068709996147,131.74639061921008,129.17298714298494,129.8434600830078,1914200,0.0,0
2021-09-16,129.64626772526978,130.45476195605616,128.93636227905964,129.6363983154297,1515600,0.0,0
2021-09-17,128.88705245742042,130.21812884861384,128.33490715420365,129.1927032470703,3401200,0.0,0
2021-09-20,127.3094849116692,127.9109321424345,125.92912161720699,127.77289581298828,2009400,0.0,0
2021-09-21,128.30532778025878,129.1927020026193,127.358782237554,127.78276062011719,1631400,0.0,0
2021-09-22,128.8772028418296,129.60681700018003,128.47294821392467,128.5321044921875,1476100,0.0,0
2021-09-23,129.24200258365846,130.444896989484,128.82789361449682,128.9757843017578,1237000,0.0,0
2021-09-24,128.95606251276132,129.81387364656675,128.60110981304243,128.67013549804688,1162900,0.0,0
2021-09-27,129.19270419622305,130.13924975499953,128.54195506486616,128.571533203125,1156100,0.0,0
2021-09-28,128.5518299766847,129.38990233794314,125.97841900177977,126.1953353881836,1453600,0.0,0
2021-09-29,126.23478118376198,128.28561753858878,126.23478118376198,127.51655578613281,908600,0.0,0
2021-09-30,128.14756944265196,128.54195464804508,125.4657079204515,125.52486419677734,1463500,0.0,0
2021-10-01,125.71220654130376,127.14187176359145,124.74594470273115,125.92912292480469,1553200,0.0,0
2021-10-04,125.96856258457879,127.51654788129436,124.62763178358006,124.83468627929688,1539600,0.0,0
2021-10-05,125.05159953260268,127.08271193515986,124.12477774623241,126.3333740234375,1864200,0.0,0
2021-10-06,125.55444858116978,126.20519774279072,124.02618702820276,125.70234680175781,1247200,0.0,0
2021-10-07,126.33338213363079,127.48697473598965,125.39669840022232,125.55445098876953,1309500,0.0,0
2021-10-08,125.75164790007393,126.13617875765794,124.56846966546348,125.10089874267578,970000,0.0,0
2021-10-11,125.6629052904925,128.23630872211385,125.6629052904925,126.16575622558594,1265000,0.0,0
2021-10-12,126.34322823793231,127.0432792815398,124.73608670525937,125.03187561035156,1443900,0.0,0
2021-10-13,124.94314848853567,125.03188290851811,122.45847941520243,123.93744659423828,1277100,0.0,0
2021-10-14,124.48959218980805,125.13047943446459,123.44445032905185,125.03187561035156,1358200,0.0,0
2021-10-15,125.63332370595849,126.25449470357358,124.61776749880352,124.98258209228516,1378100,0.0,0
2021-10-18,124.48959386074415,124.87412470821624,123.46417576001335,124.28253936767578,1057300,0.0,0
2021-10-19,124.80510685822223,124.99243757770886,123.52333234847623,124.72622680664062,1419100,0.0,0
2021-10-20,124.64734446356445,126.65874812983942,124.51917002391248,126.54042053222656,1347400,0.0,0
2021-10-21,126.51084643265278,126.51084643265278,123.70081037814988,124.99243927001953,1379800,0.0,0
2021-10-22,125.47557090267264,126.65874909642753,124.68678544016939,126.20519256591797,1837600,0.0,0
