Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,21.8499622962179,22.11594515198554,21.524872765491,21.879514694213867,322400,0.0,0
2021-11-23,21.909068879132573,22.115945059071827,21.840110778808594,21.840110778808594,326500,0.0,0
2021-11-24,21.692343865835422,22.204606740753952,21.652938162087516,22.106094360351562,289300,0.0,0
2021-11-26,21.219485285904046,21.76130052369504,20.273769127381478,20.874692916870117,319000,0.0,0
2021-11-29,21.13082671478016,21.189933394160718,20.618563816235405,21.042165756225586,878300,0.0,0
2021-11-30,20.677669328035247,20.677669328035247,19.87972262506825,19.88957405090332,1557000,0.0,0
2021-12-01,20.451091356391025,20.973205631055514,19.58418470709781,19.6038875579834,619200,0.0,0
2021-12-02,19.978233322419,20.874692329293524,19.73195333417947,20.667816162109375,556100,0.0,0
2021-12-03,20.71707344055176,20.983054401805028,20.470793450488475,20.717073440551758,449700,0.0,0
2021-12-06,21.180079459182434,21.62338419944989,20.864841367866568,21.524871826171875,655700,0.0,0
2021-12-07,21.81055588984892,22.02728348931868,21.406656845886328,21.61353302001953,447900,0.0,0
2021-12-08,21.633234808325447,21.95832621980147,21.455914782475794,21.918920516967773,358600,0.0,0
2021-12-09,21.69234358234368,21.84996263734067,21.268741667426507,21.28844451904297,409000,0.0,0
2021-12-10,21.446062993449708,21.475615391107006,20.73677538619781,21.081567764282227,554400,0.0,0
2021-12-13,20.904244377158253,20.904244377158253,20.273768219035883,20.539751052856445,500200,0.0,0
2021-12-14,20.539750895704167,20.90424421721719,20.382131857379537,20.48064422607422,616400,0.0,0
2021-12-15,20.391984604555354,20.50034652607628,19.89942460810684,20.27376937866211,960600,0.0,0
2021-12-16,20.490494633862944,20.648113678818255,20.07674417111344,20.106298446655273,823700,0.0,0
2021-12-17,19.643292917261103,20.45109099981307,19.643292917261103,20.175256729125977,2237400,0.0,0
2021-12-20,19.938828006758293,20.175256574549824,19.44626802078412,20.11614990234375,662700,0.0,0
2021-12-21,20.273769483324525,21.061864730123744,20.273769483324525,21.012609481811523,600800,0.0,0
2021-12-22,21.061864851110627,21.209634354830694,20.904245800845363,21.05201530456543,414600,0.0,0
2021-12-23,21.170228654584612,21.24903817972396,20.845139128513893,21.061864852905273,288500,0.0,0
2021-12-27,21.01261014471229,21.26874157774423,20.75647871168035,21.25889015197754,349800,0.0,0
2021-12-28,21.180079306835047,21.475614545576086,21.09141835941929,21.46576499938965,477800,0.0,0
2021-12-29,21.544576286818934,21.544576286818934,21.21948674598201,21.4165096282959,473600,0.0,0
2021-12-30,21.48594608084145,21.743857019812623,21.436348623817715,21.61490249633789,464600,0.15,0
2021-12-31,21.48594705955371,21.922411890926586,21.37683037870504,21.65458106994629,617500,0.0,0
2022-01-03,21.634739839337104,22.13072196609325,21.585142383470153,21.823213577270508,370400,0.0,0
2022-01-04,21.91249116571545,22.418393177154634,21.803374489124142,22.22991943359375,513600,0.0,0
2022-01-05,22.29935562362023,22.418392164709598,21.882730567839886,21.962087631225586,323300,0.0,0
2022-01-06,22.160482075354448,22.348955817544816,21.972008333164084,22.071205139160156,363000,0.0,0
2022-01-07,21.962088882466478,22.31919663405837,21.80337474665269,22.011688232421875,955800,0.0,0
2022-01-10,21.922411386401713,22.001768454641194,21.664500441617957,21.86289405822754,376700,0.0,0
2022-01-11,21.833133785244133,21.882731241879803,21.40658884689928,21.68433952331543,273700,0.0,0
2022-01-12,21.684338854708056,21.843052981474493,21.604981791324835,21.733936309814453,354500,0.0,0
2022-01-13,21.912491735853262,22.458071348961727,21.912491735853262,22.329116821289062,343200,0.0,0
2022-01-14,22.2100790250879,22.348955307119304,21.981927700922853,22.279516220092773,494800,0.0,0
2022-01-18,22.26959926734516,22.3390364655454,21.585143371330958,21.634740829467773,505400,0.0,0
2022-01-19,21.704177381272128,21.743856860217242,20.68245539471745,20.771732330322266,350300,0.0,0
2022-01-20,20.702295468435395,21.30739239594433,20.355107590146954,20.404705047607422,390800,0.0,0
2022-01-21,20.404704639333133,20.603098249248823,19.988079572127532,20.007919311523438,579100,0.0,0
2022-01-24,19.621054265956747,20.017839602109103,19.10523238294782,19.948402404785156,487600,0.0,0
2022-01-25,19.2441071700969,20.285670827264923,19.2441071700969,20.117036819458008,470000,0.0,0
2022-01-26,20.374946669798717,20.652695449813127,19.68057093571937,19.769847869873047,597900,0.0,0
2022-01-27,19.90872361781209,20.087277498298224,19.125072788149563,19.442501068115234,780300,0.0,0
2022-01-28,19.442500633484666,19.73016929626465,18.847321675843165,19.73016929626465,535600,0.0,0
2022-01-31,19.561534727704014,19.75992833855764,19.27386607319012,19.63097381591797,782000,0.0,0
2022-02-01,19.640892038306006,19.650811908174425,19.035795112506026,19.41274070739746,604100,0.0,0
2022-02-02,19.402821663863122,19.601215285637373,19.343304334139564,19.52185821533203,419400,0.0,0
2022-02-03,19.452420114790925,19.581374638559137,19.025875172137933,19.10523223876953,333700,0.0,0
2022-02-04,18.93659790606317,19.204428710791085,18.450535644902327,19.015954971313477,502000,0.0,0
2022-02-07,19.045714575657936,19.26394603203778,18.916758162144006,19.24410629272461,467400,0.0,0
2022-02-08,19.244105890262915,19.561534144548396,19.164748826691543,19.531776428222656,451400,0.0,0
2022-02-09,19.670650816612632,19.878964291002543,19.3433026928756,19.75992774963379,619600,0.0,0
2022-02-10,19.412739968844836,20.24599008587429,19.412739968844836,19.839284896850586,926000,0.0,0
2022-02-11,19.96823975561921,20.23607056036459,19.32346336391571,19.700410842895508,797300,0.0,0
2022-02-14,19.710331300691813,19.779768498359587,19.025875409926254,19.343303680419922,770300,0.0,0
2022-02-15,19.58137478141238,19.809526113139963,19.511937584105873,19.72024917602539,495100,0.0,0
2022-02-16,20.057517237033945,20.801490453582975,19.78968831701281,20.71221351623535,794100,0.0,0
2022-02-17,20.5634188499038,21.05940098458757,20.5634188499038,20.771732330322266,485300,0.0,0
2022-02-18,20.78165252070692,21.426428927339995,20.78165252070692,21.089160919189453,831600,0.0,0
2022-02-22,21.049482268582388,21.22803614957863,20.712214247149888,20.970125198364258,817500,0.0,0
2022-02-23,21.188357812763243,21.317312337808847,20.67253592853737,20.71221351623535,841600,0.0,0
2022-02-24,20.23607119280353,21.168518157713507,20.087276927301936,21.019723892211914,1017600,0.0,0
2022-02-25,21.18835730905469,21.803374093915657,21.18835730905469,21.604982376098633,776200,0.0,0
2022-02-28,21.208196232915835,21.694260412490358,21.11892118518081,21.267715454101562,636700,0.0,0
2022-03-01,21.237955608228127,21.38674987550049,20.861010005003354,21.029644012451172,888700,0.0,0
2022-03-02,21.17843808253586,21.664500360178234,21.12883873255904,21.555383682250977,464200,0.0,0
2022-03-03,21.604981874357822,21.852972934886175,21.436347877517676,21.81329345703125,361400,0.0,0
2022-03-04,21.585143775422715,21.862894465445155,21.22803601568269,21.803375244140625,500700,0.0,0
2022-03-07,21.833134132694163,21.833134132694163,21.079241049300116,21.089160919189453,483300,0.0,0
2022-03-08,21.178438667862345,21.674420829207968,20.950287327728592,21.426429748535156,410800,0.0,0
2022-03-09,21.823214749297268,22.0811256961043,21.53554419215881,21.565303802490234,513800,0.0,0
2022-03-10,21.22803464952251,21.634739842153767,21.14867758491206,21.595062255859375,546900,0.0,0
2022-03-11,21.704178041105276,21.972008856062097,21.386749767980934,21.40658950805664,504000,0.0,0
2022-03-14,21.68434062117728,21.87281247955237,21.287553379916112,21.34707260131836,746800,0.0,0
2022-03-15,21.406589007189627,21.74385701249835,21.14867806830521,21.386749267578125,740000,0.0,0
2022-03-16,21.476025876036143,21.803374006543052,20.980043745448604,21.75377655029297,860400,0.0,0
2022-03-17,21.565302396502897,22.03152490916841,21.396668399662754,21.81329345703125,622700,0.0,0
2022-03-18,21.942250120181512,21.942250120181512,21.66449944807027,21.823213577270508,1175700,0.0,0
2022-03-21,21.872811035985112,22.011687318069647,21.456185973774843,21.595062255859375,404800,0.0,0
2022-03-22,21.75377770746993,22.03152650447973,21.565303958054862,21.724018096923828,612500,0.0,0
2022-03-23,21.614902069343596,21.614902069343596,21.178437266474443,21.218114852905273,417900,0.0,0
2022-03-24,21.267714287739512,21.4165085485001,20.98004374385025,21.069320678710938,744900,0.0,0
2022-03-25,21.118920754585417,21.575223422241702,21.118920754585417,21.555383682250977,698800,0.0,0
2022-03-28,21.614902822434892,21.634740670330647,21.337152139655206,21.47602653503418,463800,0.0,0
2022-03-29,21.78353450392887,22.448150641818597,21.78353450392887,22.219999313354492,1248000,0.0,0
2022-03-30,22.229999542236328,22.34000015258789,21.81999969482422,21.93000030517578,903200,0.18,0
2022-03-31,21.93000030517578,22.15999984741211,21.6299991607666,21.670000076293945,960300,0.0,0
2022-04-01,21.75,21.8799991607666,21.389999389648438,21.760000228881836,750500,0.0,0
2022-04-04,21.729999542236328,21.729999542236328,21.15999984741211,21.450000762939453,653200,0.0,0
2022-04-05,21.420000076293945,21.719999313354492,20.959999084472656,20.969999313354492,503200,0.0,0
2022-04-06,20.889999389648438,21.200000762939453,20.729999542236328,21.1200008392334,924000,0.0,0
2022-04-07,21.1200008392334,21.139999389648438,20.530000686645508,20.829999923706055,942000,0.0,0
2022-04-08,20.860000610351562,21.049999237060547,20.739999771118164,20.770000457763672,525100,0.0,0
2022-04-11,20.770000457763672,21.079999923706055,20.610000610351562,20.700000762939453,613400,0.0,0
2022-04-12,20.81999969482422,21.219999313354492,20.790000915527344,20.940000534057617,555800,0.0,0
2022-04-13,20.959999084472656,21.3799991607666,20.809999465942383,21.299999237060547,380900,0.0,0
2022-04-14,21.350000381469727,21.510000228881836,21.149999618530273,21.190000534057617,351600,0.0,0
