Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,177.03465589537606,179.53285325597446,176.87603682844195,178.95787048339844,2498200,0.0,0
2021-10-26,180.3953205512736,180.81168425853076,178.08548143285554,178.3234100341797,2209200,0.0,0
2021-10-27,172.6033328466142,173.4856305914092,168.5288982887975,168.98492431640625,6263900,0.0,0
2021-10-28,170.76933945191846,172.8412650945126,170.0456607559365,170.96762084960938,2781100,0.0,0
2021-10-29,169.9167828296382,172.35550185790183,169.1137945906816,171.98870849609375,3137400,0.0,0
2021-11-01,171.6813734594089,173.73346790174,171.41372080525434,173.47572326660156,2180700,0.0,0
2021-11-02,173.47572321668966,176.70750724436598,173.1882242710924,176.4001922607422,2405800,0.0,0
2021-11-03,175.88468365361888,177.71868061919355,174.34809364553553,177.25274658203125,1997700,0.0,0
2021-11-04,177.45102095763866,179.39406672556916,174.7248181216973,179.16604614257812,5252700,0.0,0
2021-11-05,182.15990992856916,184.48958013345623,180.6233199079041,182.586181640625,3415700,0.0,0
2021-11-08,181.88234629468147,184.33097339656825,181.77329757297508,182.86378479003906,2582300,0.0,0
2021-11-09,182.7249853013788,184.28139136517797,181.23796562331452,183.3990936279297,2508500,0.0,0
2021-11-10,181.41640270041586,183.89476885752538,178.4820105146297,179.294921875,2735500,0.0,0
2021-11-11,181.6444134638055,181.78320136759282,178.8686402613125,181.5155487060547,1703300,0.0,0
2021-11-12,181.98147396502634,184.09303160431648,179.9789499128873,183.19090270996094,1847600,0.0,0
2021-11-15,184.11286467786408,184.11286467786408,182.15000293410424,183.4585723876953,1337200,0.0,0
2021-11-16,182.98273303196694,186.22444022053216,182.9034234992509,186.04598999023438,2126300,0.0,0
2021-11-17,186.4028862612632,186.4722877789919,183.9344279634095,185.42144775390625,2242300,0.0,0
2021-11-18,186.47227971334203,187.05717050855253,184.38053802678263,186.4623565673828,2091800,0.0,0
2021-11-19,186.46236655086835,188.3558420673331,186.09557317266493,187.16622924804688,3299800,0.0,0
2021-11-22,188.35583463190702,190.28895727777982,183.75598748596613,183.894775390625,5228600,0.0,0
2021-11-23,184.63828985561062,186.37314627036133,178.6703795533789,180.8711700439453,4976400,0.0,0
2021-11-24,179.8798287516659,180.93065367601912,178.11523310006373,180.89100646972656,2914800,0.0,0
2021-11-26,177.4510174869152,178.84881963496872,175.25022712135114,176.4596710205078,2539100,0.0,0
2021-11-29,178.97768456613815,182.1004350144527,176.90577407972017,181.6146697998047,4374800,0.0,0
2021-11-30,181.0297790745418,182.66549469557322,177.3618001693449,178.69020080566406,4561800,0.0,0
2021-12-01,180.7026267341004,186.57139580670028,179.08672720652655,179.27508544921875,4831300,0.0,0
2021-12-02,179.1258318291083,181.64354369504267,177.13554480878489,179.75277709960938,3795600,0.69,0
2021-12-03,182.08140803821112,183.05664441986534,177.8421021800661,179.9119873046875,2958600,0.0,0
2021-12-06,181.43456984698787,181.78286096048276,175.3343353450486,180.18067932128906,3938200,0.0,0
2021-12-07,182.77800414416828,186.7784852510259,182.69839084230173,185.73358154296875,4850000,0.0,0
2021-12-08,184.85785122328352,185.6141700020127,183.43480330593323,185.3554229736328,3167800,0.0,0
2021-12-09,184.03187796854277,186.74863062407087,182.58892294771226,182.78794860839844,3457800,0.0,0
2021-12-10,185.50469243921663,185.59425170456225,180.25033628669863,182.53915405273438,2570800,0.0,0
2021-12-13,182.55906645223953,183.76319673165764,177.3544703581981,177.60325622558594,4457700,0.0,0
2021-12-14,176.0906334609304,177.37437703687266,172.74695080419104,175.42388916015625,3770900,0.0,0
2021-12-15,176.7474378719462,178.8073770235856,173.2942887076865,178.65811157226562,3598700,0.0,0
2021-12-16,179.27508538161155,179.92193773109003,171.32389898141165,171.7617645263672,4817300,0.0,0
2021-12-17,170.28894870874055,171.58263827932748,168.21904843273836,169.2838592529297,7659800,0.0,0
2021-12-20,166.02974014364807,168.29866613959356,165.54212954024425,167.5025634765625,4087400,0.0,0
2021-12-21,169.29380529542632,171.50302505324743,168.1095821153249,171.24429321289062,3018100,0.0,0
2021-12-22,170.81637111359362,171.78166149744405,170.14962680866222,171.45326232910156,2025500,0.0,0
2021-12-23,171.96079164394354,173.5928262987986,171.7319129015601,171.82147216796875,2026200,0.0,0
2021-12-27,172.1697687170027,174.67753454863688,172.1697687170027,174.61782836914062,2134900,0.0,0
2021-12-28,175.56321287156655,175.9314111041616,173.18482053530803,173.5331268310547,1634800,0.0,0
2021-12-29,173.6823897718643,175.692583846489,173.6823897718643,174.66758728027344,1685500,0.0,0
2021-12-30,175.14524380276475,176.1005881774952,173.62267556857225,173.93116760253906,1638600,0.0,0
2021-12-31,173.90131601735285,175.80204363073645,173.73214345483424,174.91636657714844,1917200,0.0,0
2022-01-03,174.31927779672907,176.7374842968289,173.90131936633688,176.28965759277344,2667500,0.0,0
2022-01-04,176.81707866774664,178.64815413291367,173.27437046016883,174.6974334716797,3889300,0.0,0
2022-01-05,174.46856185118017,176.31951414295858,171.89112870280636,172.00059509277344,3655200,0.0,0
2022-01-06,172.259342927726,174.1103104129191,171.20447808093834,172.5479278564453,3584400,0.0,0
2022-01-07,172.25934042409816,172.91612357276844,165.19381572580738,168.02001953125,6747500,0.0,0
2022-01-10,167.29357676441825,169.90084791228722,164.57683922260975,169.57244873046875,6017100,0.0,0
2022-01-11,167.95037558258963,173.1848250144879,167.64188352193023,172.78677368164062,3789300,0.0,0
2022-01-12,174.53820834976332,174.53820834976332,171.13481958732277,172.9061737060547,1993400,0.0,0
2022-01-13,174.75714793190457,175.41394627604197,168.41808879432247,168.95545959472656,3954000,0.0,0
2022-01-14,167.5921115218337,171.284085206081,167.27365833020573,171.1646728515625,2869600,0.0,0
2022-01-18,167.87075766262686,169.29380556387272,165.36299181753466,165.69139099121094,4160300,0.0,0
2022-01-19,166.28848517328154,167.97026493566878,162.17853765301814,162.26809692382812,3736600,0.0,0
2022-01-20,163.02441636385242,163.95983850391121,157.829766050234,157.859619140625,4021300,0.0,0
2022-01-21,158.04868766647922,161.8899267490394,156.19772026962727,158.7452850341797,5547500,0.0,0
2022-01-24,158.2377536172379,160.93459903264693,150.73437872821216,160.6559600830078,6665200,0.0,0
2022-01-25,156.6256316057502,158.8149442233587,154.66519773667792,155.0135040283203,4064200,0.0,0
2022-01-26,158.22781485111722,164.298196211732,156.57587301400764,158.99407958984375,5850000,0.0,0
2022-01-27,161.81034272665295,162.95475170290618,153.2919014244831,153.8392333984375,4691100,0.0,0
2022-01-28,153.37151221250625,157.93923244322923,150.4457878767114,157.859619140625,3839700,0.0,0
2022-01-31,157.5511210211118,163.43240737210382,156.44651116509485,163.17367553710938,4504800,0.0,0
2022-02-01,163.30304279166788,164.69623751855562,160.26785229592997,164.56686401367188,3038000,0.0,0
2022-02-02,164.6265808711239,168.60715484585094,164.09915603424736,168.08969116210938,2824500,0.0,0
2022-02-03,164.8355689116895,166.80594879211841,160.78534275832544,161.233154296875,4452100,0.0,0
2022-02-04,159.37222419009572,161.5914051105095,156.0086495122956,160.24795532226562,5174400,0.0,0
2022-02-07,160.2977180515848,162.4571776412543,159.5215073303095,160.0389862060547,2443300,0.0,0
2022-02-08,160.148425592699,162.88507003701457,159.6210007872965,162.33775329589844,3173200,0.0,0
2022-02-09,164.57683896120778,167.52245525487118,162.68605717659102,167.39309692382812,3207900,0.0,0
2022-02-10,163.02440947624174,167.5125010300585,160.2479507097043,160.8848419189453,3462600,0.0,0
2022-02-11,161.17344168565825,162.4870231586383,152.3365628895437,153.15257263183594,5455500,0.0,0
2022-02-14,154.16763031951962,156.3270899080691,150.78414846877624,153.23219299316406,4501500,0.0,0
2022-02-15,156.50621321840686,161.5515825682614,156.33704065559823,161.25303649902344,4909600,0.0,0
2022-02-16,161.10377342674687,168.0697776162517,160.78533541697666,167.52244567871094,5825200,0.0,0
2022-02-17,165.32319371789038,165.46251319983202,159.551358408751,159.65086364746094,4702700,0.0,0
2022-02-18,160.32756487704316,161.90983934822233,157.79990714737428,159.58120727539062,3921600,0.0,0
2022-02-22,158.128298751348,162.08898088132804,157.52126059869073,160.09869384765625,4269500,0.0,0
2022-02-23,161.28291351013715,162.70596141922238,155.41155777930547,155.73001098632812,5087000,0.0,0
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,4152200,0.76,0
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,2741600,0.0,0
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,3606900,0.0,0
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,3761800,0.0,0
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,2578700,0.0,0
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,2656100,0.0,0
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,2778600,0.0,0
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,5701300,0.0,0
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,4745200,0.0,0
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,3046300,0.0,0
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,4035700,0.0,0
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,3964300,0.0,0
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,3910500,0.0,0
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,3309900,0.0,0
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,4376200,0.0,0
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,4272400,0.0,0
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,9901900,0.0,0
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,3258900,0.0,0
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,2568300,0.0,0
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,3409900,0.0,0
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,3152200,0.0,0
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,2236300,0.0,0
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,2745200,0.0,0
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,3127700,0.0,0
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,2689100,0.0,0
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,3881500,0.0,0
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,2941000,0.0,0
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,4159600,0.0,0
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,7223600,0.0,0
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,6036000,0.0,0
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,3161800,0.0,0
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,3025000,0.0,0
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,3693700,0.0,0
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,2580000,0.0,0
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,2335200,0.0,0
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,5227800,0.0,0
