Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,3.7441108732335935,3.767677500623521,3.6508267162343846,3.7372372150421143,5858332,0.0,0.0
2020-06-23,3.770623169279492,3.7814244816758347,3.6665384019250618,3.6891226768493652,5201989,0.0,0.0
2020-06-24,3.630206451592129,3.6557367305062876,3.488808443042986,3.5545976161956787,7177769,0.0,0.0
2020-06-25,3.5143380937451996,3.6498451507295395,3.5143380937451996,3.6449358463287354,6835721,0.0,0.0
2020-06-26,3.628242797218103,3.6508267208596377,3.548706658934096,3.5732545852661133,7735098,0.0,0.0
2020-06-29,3.6105681499031417,3.6508266925811768,3.5408502695290496,3.6508266925811768,6837221,0.0,0.0
2020-06-30,3.6557367998476162,3.7185803213707387,3.613513902116154,3.695996046066284,7848364,0.0,0.0
2020-07-01,3.723490182584919,3.8364126083408325,3.711706869102903,3.810882329940796,6435914,0.0,0.0
2020-07-02,3.8874727148869184,3.9139849939377775,3.7932069118653042,3.835430860519409,7215274,0.0,0.0
2020-07-06,3.921840604678997,3.9228226060560405,3.7873162500864783,3.791243553161621,6672947,0.0,0.0
2020-07-07,3.730363652164847,3.7686595982602276,3.698942418086112,3.7313456535339355,7315039,0.0,0.0
2020-07-08,3.727418213689214,3.732327166704954,3.6429713672945976,3.674393653869629,5406018,0.0,0.0
2020-07-09,3.654755013381093,3.654755013381093,3.5477238929563253,3.609585762023926,4282358,0.0,0.0
2020-07-10,3.6066399659828328,3.6704654839545214,3.6066399659828328,3.6518092155456543,5210990,0.0,0.0
2020-07-13,3.6655562963953305,3.712689198817088,3.634134361447493,3.6626102924346924,7812359,0.0,0.0
2020-07-14,3.659664810680078,3.7303636407912135,3.627260872898027,3.7175986766815186,9268316,0.0,0.0
2020-07-15,3.783388165439077,3.8010634874231037,3.7283999528565333,3.749020576477051,8484455,0.0,0.0
2020-07-16,3.734291722489642,3.7617860052190166,3.68323116257546,3.695014476776123,10964307,0.0,0.0
2020-07-17,3.688140636112311,3.693050642800488,3.604676493093831,3.6508266925811768,10286961,0.0,0.0
2020-07-20,3.620387134551032,3.638062456317134,3.462296157031563,3.5329949855804443,10088932,0.0,0.0
2020-07-21,3.547723829962357,3.5919110792069033,3.5055009345554797,3.5300495624542236,7382548,0.0,0.0
2020-07-22,3.511392653551383,3.615477418775578,3.4838983724491723,3.609585762023926,8976524,0.0,0.0
2020-07-23,3.592893283148875,3.6321708792721417,3.5045191308921644,3.5506703853607178,5249245,0.0,0.0
2020-07-24,3.5614709082580034,3.565398913625645,3.478988766218078,3.5005910396575928,4878693,0.0,0.0
2020-07-27,3.4888085561938227,3.5163028386917428,3.434802343792374,3.511392831802368,6537928,0.0,0.0
2020-07-28,3.495681977754847,3.6557366013581345,3.479970307989987,3.6321706771850586,5727063,0.0,0.0
2020-07-29,3.655736655773551,3.7254538328851483,3.5487065892242704,3.708761215209961,11686659,0.0,0.0
2020-07-30,3.645917624591804,3.7892796300880183,3.6213689967909097,3.760803699493408,8378690,0.0,0.0
2020-07-31,3.7401836573335947,3.8256114543524276,3.6537731565148874,3.811864137649536,22386178,0.0,0.0
2020-08-03,3.790261748112518,3.790261748112518,3.6302064179070572,3.6694836616516113,14156010,0.0,0.0
2020-08-04,3.65868305797637,3.7293818861057932,3.5271033078042007,3.5889651775360107,15380184,0.0,0.0
2020-08-05,3.574236374708444,3.6282429386367183,3.550670448803135,3.5978033542633057,8312680,0.0,0.0
2020-08-06,3.55754364888835,3.6429714447836354,3.55754364888835,3.633152484893799,5832828,0.0,0.0
2020-08-07,3.6164591729624176,3.6557367686982722,3.599766905988108,3.6360981464385986,6153124,0.0,0.0
2020-08-10,3.642971364721988,3.71858019906578,3.623332742940899,3.6930506229400635,4973956,0.0,0.0
2020-08-11,3.7274182383365906,3.7588394714698947,3.624315473231302,3.6586830615997314,7783855,0.0,0.0
2020-08-12,3.663591874000951,3.695014159577445,3.639043948753838,3.6773388385772705,5675306,0.0,0.0
2020-08-13,3.665426116885996,3.704144900454544,3.5820309670284014,3.5959300994873047,3854047,0.054659,0.0
2020-08-14,3.588980273591035,3.6723757766447402,3.5601884278542415,3.6346487998962402,5718812,0.0,0.0
2020-08-17,3.630678056626022,3.6584763211490556,3.595930048420146,3.6465625762939453,3428737,0.0,0.0
2020-08-18,3.633655808609013,3.633655808609013,3.5284192722301095,3.5343761444091797,8746992,0.0,0.0
2020-08-19,3.5184906667489746,3.535368767688101,3.4182181282956643,3.491685628890991,10470737,0.0,0.0
2020-08-20,3.4847361548996036,3.571109559130835,3.482750057356229,3.5353686809539795,4430879,0.0,0.0
2020-08-21,3.540333123907941,3.5492678997911593,3.435095519026462,3.491685628890991,3870550,0.0,0.0
2020-08-24,3.490692409063223,3.5582030374250113,3.4162327472931717,3.555225133895874,4681415,0.0,0.0
2020-08-25,3.554232340750918,3.5840163481550795,3.5224622357073034,3.5800445079803467,4724171,0.0,0.0
2020-08-26,3.564159909473613,3.564159909473613,3.4688510168623985,3.502606153488159,6546179,0.0,0.0
2020-08-27,3.522462136508284,3.6048647677350254,3.5214696203727684,3.5860016345977783,7594828,0.0,0.0
2020-08-28,3.59195849459265,3.6128073701376353,3.5403330964524824,3.611814498901367,6666196,0.0,0.0
2020-08-31,3.594937038100157,3.597915296646641,3.543310930759812,3.577066421508789,7540071,0.0,0.0
2020-09-01,3.5472825814021514,3.5770665886755033,3.510548475285844,3.574087619781494,8882761,0.0,0.0
2020-09-02,3.597915325107612,3.6654259520354477,3.5671380926616583,3.6415984630584717,11027316,0.0,0.0
2020-09-03,3.6634398742864676,3.781584093481147,3.6515268399418925,3.6793251037597656,9203057,0.0,0.0
2020-09-04,3.671382763524122,3.746835648792886,3.635641175545967,3.718043804168701,9079289,0.0,0.0
2020-09-08,3.69918147535953,3.69918147535953,3.637627720138337,3.6535122394561768,9590112,0.0,0.0
2020-09-09,3.633655912793425,3.689252796218566,3.555225121419487,3.581037998199463,12700803,0.0,0.0
2020-09-10,3.5830232828473023,3.5860015413847606,3.5095557844790286,3.5343761444091797,8134155,0.0,0.0
2020-09-11,3.538346957111666,3.538346957111666,3.4549514559160657,3.472822427749634,8781497,0.0,0.0
2020-09-14,3.5214695766775748,3.7577562388935943,3.519484189327015,3.721022844314575,24746764,0.0,0.0
2020-09-15,3.7150659556433516,3.7706628379841205,3.627698969688227,3.6306779384613037,12575535,0.0,0.0
2020-09-16,3.6286918933053696,3.728965141294505,3.6078430177385274,3.6912381649017334,10788782,0.0,0.0
2020-09-17,3.6545047454638033,3.6942171089608973,3.5989078626928634,3.6108219623565674,12822321,0.0,0.0
2020-09-18,3.5740874849677517,3.5899730694768492,3.4569375579239416,3.467858076095581,30645601,0.0,0.0
2020-09-21,3.387440821073251,3.4132540524344863,3.2613550534545337,3.288160800933838,16023025,0.0,0.0
2020-09-22,3.296103026754405,3.4847361284003378,3.296103026754405,3.4499874114990234,28104240,0.0,0.0
2020-09-23,3.4440314363973865,3.474807959911958,3.315959565592768,3.3209235668182373,10499991,0.0,0.0
2020-09-24,3.314966550427863,3.360635785844737,3.2831968019222795,3.3040456771850586,7022497,0.0,0.0
2020-09-25,3.2861754725839956,3.365599490121274,3.2673119843355614,3.3646066188812256,5535036,0.0,0.0
2020-09-28,3.4251678856474275,3.487714157914323,3.405311526000861,3.429138660430908,8364438,0.0,0.0
2020-09-29,3.4122611216062944,3.4380743525166197,3.2901461308012916,3.31198787689209,8061395,0.0,0.0
2020-09-30,3.347729206085205,3.3725488562973585,3.3159594572386584,3.347729206085205,9783639,0.0,0.0
2020-10-01,3.3636140429722206,3.4956563277398227,3.350707427289272,3.49367094039917,7321790,0.0,0.0
2020-10-02,3.440059910223564,3.6227357923252934,3.4122612906306373,3.598907947540283,9809143,0.0,0.0
2020-10-05,3.620749661564153,3.636634891275393,3.5244475426767257,3.6237282752990723,15434191,0.0,0.0
2020-10-06,3.661454503644035,3.6932246076314943,3.5979153609815993,3.648547887802124,11022065,0.0,0.0
2020-10-07,3.66840416955755,3.66840416955755,3.5939437999939177,3.602879285812378,15977268,0.0,0.0
2020-10-08,3.6058576004693856,3.6654259680682233,3.590965597345716,3.647555351257324,13625685,0.0,0.0
2020-10-09,3.6783325073937236,3.6783325073937236,3.5949370075509957,3.649540662765503,6808717,0.0,0.0
2020-10-12,3.6366349132994826,3.6584763053003426,3.603872292641942,3.6406056880950928,9006529,0.0,0.0
2020-10-13,3.595929959393342,3.631670482865485,3.4936709696096444,3.5264339447021484,4581651,0.0,0.0
2020-10-14,3.529411836721502,3.5552250682193747,3.4787793102657134,3.515512704849243,3714527,0.0,0.0
2020-10-15,3.4986352920532227,3.5443038171840833,3.4857286763867195,3.4986352920532227,4666413,0.0,0.0
2020-10-16,3.484736154476929,3.5085629331197343,3.4003474273826853,3.4142465591430664,4356619,0.0,0.0
2020-10-19,3.432117147169854,3.4410522778624584,3.278233117660702,3.2812113761901855,6619690,0.0,0.0
2020-10-20,3.3179448446014668,3.3983620879513183,3.311987972304719,3.347729206085205,7309788,0.0,0.0
2020-10-21,3.3258872322905937,3.3973693474990987,3.3010675811230112,3.374535083770752,22649466,0.0,0.0
2020-10-22,3.379498553132908,3.415239431315399,3.339786900279663,3.3824775218963623,11301105,0.0,0.0
2020-10-23,3.415239412990577,3.4301317709988517,3.3507074004060544,3.360635757446289,10938803,0.0,0.0
2020-10-26,3.33383011491207,3.3457431494429772,3.2434852234346527,3.30206036567688,16206051,0.0,0.0
2020-10-27,3.2941177472335395,3.3477292433976396,3.169024848024248,3.170017719268799,13316641,0.0,0.0
2020-10-28,3.097542663914863,3.1005216326845364,2.9466365362158644,2.998262643814087,33416494,0.0,0.0
2020-10-29,3.00124102465074,3.0727231391814116,2.947630237737121,3.0618019104003906,18442118,0.0,0.0
2020-10-30,3.069744046326725,3.2077435583996943,3.0588238832991994,3.167038679122925,24157180,0.0,0.0
2020-11-02,3.1918590623085117,3.2514274299246515,3.156118183780491,3.1888811588287354,62922684,0.0,0.0
2020-11-03,3.2995309829711914,3.6168200969696045,3.28486704826355,3.59415602684021,26677538,1.093178,0.0
2020-11-04,3.5994889736175537,3.6114869117736816,3.490170955657959,3.556828022003174,13662440,0.0,0.0
2020-11-05,3.5608279705047607,3.570159912109375,3.502168893814087,3.539496898651123,13572427,0.0,0.0
2020-11-06,3.528831958770752,3.5648269653320312,3.4168479442596436,3.447510004043579,13209375,0.0,0.0
2020-11-09,3.755466938018799,4.12874698638916,3.750133991241455,3.8367888927459717,19733802,0.0,0.0
2020-11-10,3.8287899494171143,4.042092800140381,3.8087921142578125,3.974102020263672,17052921,0.0,0.0
2020-11-11,3.99943208694458,4.062089920043945,3.912777900695801,4.059423923492432,17442226,0.0,0.0
2020-11-12,4.018095970153809,4.05275821685791,3.8901140689849854,3.978101968765259,14696837,0.0,0.0
2020-11-13,3.9980990886688232,4.168741226196289,3.9980990886688232,4.144744873046875,13128364,0.0,0.0
2020-11-16,4.300723075866699,4.342050075531006,4.178072929382324,4.292724132537842,11936445,0.0,0.0
2020-11-17,4.234065055847168,4.34071683883667,4.2140679359436035,4.304721832275391,7616581,0.0,0.0
2020-11-18,4.290057182312012,4.338050842285156,4.1754069328308105,4.1754069328308105,7155266,0.0,0.0
2020-11-19,4.147410869598389,4.220734119415283,4.066089153289795,4.111415863037109,8969774,0.0,0.0
2020-11-20,4.112749099731445,4.139411926269531,4.0580902099609375,4.084753036499023,12181730,0.0,0.0
2020-11-23,4.12874698638916,4.18207311630249,4.094085216522217,4.1260809898376465,15144650,0.0,0.0
2020-11-24,4.203402996063232,4.286057949066162,4.180739879608154,4.226067066192627,13593430,0.0,0.0
2020-11-25,4.210069179534912,4.228733062744141,4.148744106292725,4.199403762817383,11115828,0.0,0.0
2020-11-27,4.2154011726379395,4.226067066192627,4.092751979827881,4.103416919708252,3809791,0.0,0.0
2020-11-30,4.0887532234191895,4.136745929718018,4.02876091003418,4.0460920333862305,12165977,0.0,0.0
2020-12-01,4.069930076599121,4.2356109619140625,4.020441055297852,4.217320919036865,15448290,0.0,0.807
2020-12-02,4.60032320022583,4.616459846496582,4.33028507232666,4.3679399490356445,49360168,0.0,0.0
2020-12-03,4.329208850860596,4.463689804077148,4.317375183105469,4.4346418380737305,15188960,0.0,0.0
2020-12-04,4.488434791564941,4.518558025360107,4.361485004425049,4.441096782684326,14596868,0.0,0.0
2020-12-07,4.42388391494751,4.631522178649902,4.4012908935546875,4.532544136047363,17963517,0.0,0.0
2020-12-08,4.515330791473389,4.537923812866211,4.4346418380737305,4.452931880950928,12499916,0.0,0.0
2020-12-09,4.4852070808410645,4.49919319152832,4.350726127624512,4.410974025726318,9146280,0.0,0.0
2020-12-10,4.357181072235107,4.412048816680908,4.32275390625,4.387304782867432,14616388,0.0,0.0
2020-12-11,4.339968204498291,4.406670093536377,4.334588050842285,4.365787982940674,7607028,0.0,0.0
2020-12-14,4.242065906524658,4.357181072235107,4.237761974334717,4.339968204498291,37340804,0.0,0.0
2020-12-15,5.650000095367432,6.480000019073486,4.880000114440918,5.039999961853027,97911500,0.0,9.295
2020-12-16,4.96999979019165,5.090000152587891,4.610000133514404,4.619999885559082,39657400,0.0,0.0
2020-12-17,4.610000133514404,4.679999828338623,4.400000095367432,4.650000095367432,21873600,0.0,0.0
2020-12-18,4.650000095367432,4.659999847412109,4.46999979019165,4.519999980926514,39961300,0.0,0.0
2020-12-21,4.539999961853027,4.880000114440918,4.460000038146973,4.840000152587891,16641700,0.0,0.0
2020-12-22,4.989999771118164,5.139999866485596,4.949999809265137,5.079999923706055,14384600,0.0,0.0
2020-12-23,5.090000152587891,5.190000057220459,4.96999979019165,5.0,11468500,0.0,0.0
2020-12-24,5.019999980926514,5.03000020980835,4.889999866485596,4.989999771118164,3520100,0.0,0.0
2020-12-28,5.0,5.079999923706055,4.900000095367432,5.079999923706055,12700700,0.0,0.0
2020-12-29,5.03000020980835,5.079999923706055,4.96999979019165,4.96999979019165,5740400,0.0,0.0
2020-12-30,4.989999771118164,5.090000152587891,4.989999771118164,5.079999923706055,5989000,0.0,0.0
2020-12-31,5.099999904632568,5.289999961853027,5.050000190734863,5.28000020980835,6381300,0.0,0.0
2021-01-04,5.269999980926514,5.320000171661377,5.03000020980835,5.059999942779541,8887700,0.0,0.0
2021-01-05,5.059999942779541,5.110000133514404,5.0,5.03000020980835,4820300,0.0,0.0
2021-01-06,5.03000020980835,5.150000095367432,5.019999980926514,5.070000171661377,5598200,0.0,0.0
2021-01-07,5.079999923706055,5.119999885559082,4.940000057220459,4.940000057220459,10336800,0.0,0.0
2021-01-08,4.989999771118164,5.0,4.849999904632568,4.869999885559082,8214100,0.0,0.0
2021-01-11,4.880000114440918,4.909999847412109,4.800000190734863,4.820000171661377,5804500,0.0,0.0
2021-01-12,4.820000171661377,4.820000171661377,4.710000038146973,4.78000020980835,6595300,0.0,0.0
2021-01-13,4.78000020980835,4.889999866485596,4.75,4.880000114440918,8606300,0.0,0.0
2021-01-14,5.0,5.019999980926514,4.869999885559082,4.920000076293945,8422900,0.0,0.0
2021-01-15,4.909999847412109,4.920000076293945,4.789999961853027,4.889999866485596,3740600,0.0,0.0
2021-01-19,4.869999885559082,4.889999866485596,4.760000228881836,4.849999904632568,2867100,0.0,0.0
2021-01-20,4.940000057220459,4.940000057220459,4.739999771118164,4.789999961853027,5645000,0.0,0.0
2021-01-21,4.800000190734863,4.800000190734863,4.710000038146973,4.769999980926514,4864800,0.0,0.0
2021-01-22,4.75,4.820000171661377,4.659999847412109,4.809999942779541,4036800,0.0,0.0
2021-01-25,4.809999942779541,4.840000152587891,4.679999828338623,4.78000020980835,8148300,0.0,0.0
2021-01-26,4.809999942779541,4.860000133514404,4.71999979019165,4.730000019073486,4984200,0.0,0.0
2021-01-27,4.690000057220459,4.699999809265137,4.559999942779541,4.619999885559082,5523800,0.0,0.0
2021-01-28,4.599999904632568,4.820000171661377,4.599999904632568,4.71999979019165,5191900,0.0,0.0
2021-01-29,4.730000019073486,4.730000019073486,4.5,4.590000152587891,4147600,0.0,0.0
2021-02-01,4.639999866485596,4.739999771118164,4.559999942779541,4.71999979019165,5646300,0.0,0.0
2021-02-02,4.75,4.940000057220459,4.679999828338623,4.880000114440918,5681900,0.0,0.0
2021-02-03,4.860000133514404,4.889999866485596,4.71999979019165,4.789999961853027,9640800,0.0,0.0
2021-02-04,4.820000171661377,4.920000076293945,4.789999961853027,4.820000171661377,6024200,0.0,0.0
2021-02-05,4.869999885559082,4.889999866485596,4.769999980926514,4.829999923706055,4566200,0.0,0.0
2021-02-08,4.880000114440918,4.929999828338623,4.849999904632568,4.900000095367432,3425600,0.0,0.0
2021-02-09,4.900000095367432,4.949999809265137,4.860000133514404,4.949999809265137,2888500,0.0,0.0
2021-02-10,4.909999847412109,5.0,4.889999866485596,4.920000076293945,5425900,0.0,0.0
2021-02-11,4.920000076293945,4.949999809265137,4.869999885559082,4.900000095367432,3139600,0.0,0.0
2021-02-12,4.849999904632568,4.920000076293945,4.840000152587891,4.900000095367432,5238800,0.0,0.0
2021-02-16,4.920000076293945,4.949999809265137,4.809999942779541,4.889999866485596,3800000,0.0,0.0
2021-02-17,4.889999866485596,4.980000019073486,4.829999923706055,4.940000057220459,9450600,0.0,0.0
2021-02-18,4.900000095367432,4.940000057220459,4.78000020980835,4.78000020980835,3598600,0.0,0.0
2021-02-19,4.800000190734863,4.860000133514404,4.760000228881836,4.820000171661377,2826200,0.0,0.0
2021-02-22,4.840000152587891,4.889999866485596,4.829999923706055,4.849999904632568,3882200,0.0,0.0
2021-02-23,4.840000152587891,5.039999961853027,4.829999923706055,4.980000019073486,5156100,0.0,0.0
2021-02-24,5.0,5.079999923706055,4.96999979019165,5.03000020980835,3885700,0.0,0.0
2021-02-25,5.010000228881836,5.050000190734863,4.849999904632568,4.900000095367432,5092700,0.0,0.0
2021-02-26,4.809999942779541,4.889999866485596,4.760000228881836,4.760000228881836,4871900,0.0,0.0
2021-03-01,4.849999904632568,4.96999979019165,4.809999942779541,4.849999904632568,4120000,0.0,0.0
2021-03-02,4.880000114440918,4.889999866485596,4.769999980926514,4.800000190734863,3047300,0.0,0.0
2021-03-03,4.820000171661377,4.860000133514404,4.75,4.820000171661377,3096000,0.0,0.0
2021-03-04,4.829999923706055,4.880000114440918,4.679999828338623,4.769999980926514,3599700,0.0,0.0
2021-03-05,4.789999961853027,4.820000171661377,4.599999904632568,4.820000171661377,2734000,0.0,0.0
2021-03-08,4.800000190734863,4.960000038146973,4.769999980926514,4.900000095367432,3919700,0.0,0.0
2021-03-09,4.929999828338623,5.03000020980835,4.900000095367432,4.920000076293945,3129100,0.0,0.0
2021-03-10,4.940000057220459,5.019999980926514,4.909999847412109,5.0,2664900,0.0,0.0
2021-03-11,5.010000228881836,5.099999904632568,4.980000019073486,5.090000152587891,2320800,0.0,0.0
2021-03-12,5.059999942779541,5.300000190734863,4.96999979019165,5.300000190734863,4547500,0.0,0.0
2021-03-15,5.369999885559082,5.789999961853027,5.369999885559082,5.650000095367432,7331500,0.0,0.0
2021-03-16,5.699999809265137,5.869999885559082,5.639999866485596,5.71999979019165,4090800,0.0,0.0
2021-03-17,5.71999979019165,5.769999980926514,5.539999961853027,5.699999809265137,4922100,0.0,0.0
2021-03-18,5.710000038146973,5.809999942779541,5.659999847412109,5.659999847412109,3899400,0.0,0.0
2021-03-19,5.639999866485596,5.699999809265137,5.460000038146973,5.539999961853027,5850200,0.0,0.0
2021-03-22,5.880000114440918,5.940000057220459,5.619999885559082,5.650000095367432,4411400,0.0,0.0
2021-03-23,5.650000095367432,5.800000190734863,5.610000133514404,5.650000095367432,6065700,0.0,0.0
2021-03-24,5.690000057220459,5.869999885559082,5.610000133514404,5.639999866485596,3579100,0.0,0.0
2021-03-25,5.670000076293945,5.840000152587891,5.510000228881836,5.829999923706055,3803600,0.0,0.0
2021-03-26,5.849999904632568,6.019999980926514,5.820000171661377,5.920000076293945,5905200,0.0,0.0
2021-03-29,5.920000076293945,5.96999979019165,5.78000020980835,5.909999847412109,3035400,0.0,0.0
2021-03-30,5.900000095367432,6.289999961853027,5.880000114440918,6.230000019073486,4876700,0.0,0.0
2021-03-31,6.190000057220459,6.320000171661377,6.090000152587891,6.139999866485596,8442700,0.0,0.0
2021-04-01,6.260000228881836,6.28000020980835,6.099999904632568,6.28000020980835,3128800,0.0,0.0
2021-04-05,6.349999904632568,6.46999979019165,6.320000171661377,6.420000076293945,3601200,0.0,0.0
2021-04-06,6.380000114440918,6.5,6.329999923706055,6.400000095367432,4446400,0.0,0.0
2021-04-07,6.360000133514404,6.429999828338623,6.320000171661377,6.420000076293945,2107000,0.0,0.0
2021-04-08,6.360000133514404,6.380000114440918,6.210000038146973,6.21999979019165,3163100,0.0,0.0
2021-04-09,6.199999809265137,6.239999771118164,6.179999828338623,6.230000019073486,1973500,0.0,0.0
2021-04-12,6.230000019073486,6.269999980926514,6.110000133514404,6.260000228881836,2149400,0.0,0.0
2021-04-13,6.21999979019165,6.269999980926514,6.0,6.230000019073486,5561400,0.0,0.0
2021-04-14,6.090000152587891,6.289999961853027,6.070000171661377,6.199999809265137,2012300,0.0,0.0
2021-04-15,6.25,6.349999904632568,6.190000057220459,6.340000152587891,1841000,0.0,0.0
2021-04-16,6.369999885559082,6.420000076293945,6.309999942779541,6.380000114440918,1659200,0.0,0.0
2021-04-19,6.389999866485596,6.400000095367432,6.309999942779541,6.369999885559082,2069700,0.0,0.0
2021-04-20,6.369999885559082,6.420000076293945,6.320000171661377,6.400000095367432,4289700,0.0,0.0
2021-04-21,6.380000114440918,6.550000190734863,6.329999923706055,6.53000020980835,2030100,0.0,0.0
2021-04-22,6.550000190734863,6.659999847412109,6.53000020980835,6.550000190734863,5779300,0.0,0.0
2021-04-23,6.550000190734863,6.760000228881836,6.550000190734863,6.670000076293945,3580300,0.0,0.0
2021-04-26,6.769999980926514,6.829999923706055,6.650000095367432,6.710000038146973,3964700,0.0,0.0
2021-04-27,6.71999979019165,6.789999961853027,6.639999866485596,6.71999979019165,5725800,0.0,0.0
2021-04-28,6.71999979019165,6.760000228881836,6.610000133514404,6.659999847412109,4704700,0.0,0.0
2021-04-29,6.730000019073486,6.820000171661377,6.690000057220459,6.789999961853027,2448600,0.0,0.0
2021-04-30,6.78000020980835,7.03000020980835,6.769999980926514,6.940000057220459,7044000,0.0,0.0
2021-05-03,7.050000190734863,7.090000152587891,6.820000171661377,6.849999904632568,2476000,0.0,0.0
2021-05-04,6.880000114440918,6.920000076293945,6.760000228881836,6.900000095367432,3087200,0.0,0.0
2021-05-05,6.860000133514404,6.909999847412109,6.599999904632568,6.619999885559082,4171600,0.0,0.0
2021-05-06,6.650000095367432,6.900000095367432,6.639999866485596,6.889999866485596,2448300,0.0,0.0
2021-05-07,6.909999847412109,6.96999979019165,6.860000133514404,6.96999979019165,1513100,0.0,0.0
2021-05-10,7.0,7.010000228881836,6.900000095367432,6.920000076293945,2439800,0.0,0.0
2021-05-11,6.829999923706055,6.869999885559082,6.619999885559082,6.760000228881836,2018300,0.0,0.0
2021-05-12,6.75,6.760000228881836,6.539999961853027,6.559999942779541,2383900,0.0,0.0
2021-05-13,6.570000171661377,6.760000228881836,6.570000171661377,6.690000057220459,4306300,0.0,0.0
2021-05-14,6.71999979019165,6.75,6.619999885559082,6.739999771118164,3644500,0.0,0.0
2021-05-17,6.730000019073486,6.739999771118164,6.559999942779541,6.679999828338623,2448600,0.0,0.0
2021-05-18,6.650000095367432,6.710000038146973,6.460000038146973,6.679999828338623,3118500,0.0,0.0
2021-05-19,6.579999923706055,6.650000095367432,6.389999866485596,6.619999885559082,4403900,0.0,0.0
2021-05-20,6.610000133514404,6.800000190734863,6.590000152587891,6.789999961853027,2248400,0.0,0.0
2021-05-21,6.820000171661377,6.929999828338623,6.800000190734863,6.840000152587891,2130500,0.0,0.0
2021-05-24,6.860000133514404,7.050000190734863,6.809999942779541,7.019999980926514,2616200,0.0,0.0
2021-05-25,7.03000020980835,7.039999961853027,6.960000038146973,7.0,2685000,0.0,0.0
2021-05-26,7.010000228881836,7.119999885559082,7.0,7.0,1784400,0.0,0.0
2021-05-27,7.010000228881836,7.050000190734863,6.960000038146973,7.0,2145700,0.0,0.0
2021-05-28,7.0,7.070000171661377,6.900000095367432,7.050000190734863,1774600,0.0,0.0
2021-06-01,7.050000190734863,7.190000057220459,7.019999980926514,7.170000076293945,3845100,0.0,0.0
2021-06-02,7.190000057220459,7.269999980926514,7.139999866485596,7.199999809265137,3347800,0.0,0.0
2021-06-03,7.190000057220459,7.199999809265137,7.070000171661377,7.110000133514404,2367900,0.0,0.0
2021-06-04,7.150000095367432,7.190000057220459,7.059999942779541,7.150000095367432,1486600,0.0,0.0
2021-06-07,7.190000057220459,7.369999885559082,7.170000076293945,7.28000020980835,1927800,0.0,0.0
2021-06-08,7.309999942779541,7.559999942779541,7.309999942779541,7.420000076293945,2442100,0.0,0.0
2021-06-09,7.46999979019165,7.619999885559082,7.449999809265137,7.599999904632568,2486500,0.0,0.0
2021-06-10,7.679999828338623,7.71999979019165,7.570000171661377,7.610000133514404,2636600,0.0,0.0
2021-06-11,7.619999885559082,7.699999809265137,7.550000190734863,7.679999828338623,1627100,0.0,0.0
2021-06-14,7.659999847412109,7.71999979019165,7.610000133514404,7.690000057220459,1761900,0.0,0.0
2021-06-15,7.699999809265137,7.739999771118164,7.550000190734863,7.559999942779541,1286700,0.0,0.0
2021-06-16,7.559999942779541,7.690000057220459,7.510000228881836,7.550000190734863,1768300,0.0,0.0
2021-06-17,7.550000190734863,7.579999923706055,7.309999942779541,7.380000114440918,3533000,0.0,0.0
2021-06-18,7.300000190734863,7.449999809265137,7.230000019073486,7.239999771118164,2821600,0.0,0.0
2021-06-21,7.300000190734863,7.550000190734863,7.28000020980835,7.480000019073486,1865700,0.0,0.0
2021-06-22,7.480000019073486,7.5,7.360000133514404,7.400000095367432,1829600,0.0,0.0
2021-06-23,7.440000057220459,7.489999771118164,7.380000114440918,7.400000095367432,1863000,0.0,0.0
2021-06-24,7.420000076293945,7.429999828338623,7.309999942779541,7.429999828338623,2545600,0.0,0.0
2021-06-25,7.420000076293945,7.46999979019165,7.349999904632568,7.360000133514404,22143100,0.0,0.0
2021-06-28,7.309999942779541,7.320000171661377,6.760000228881836,6.929999828338623,6125200,0.0,0.0
2021-06-29,6.860000133514404,6.880000114440918,6.679999828338623,6.690000057220459,4699900,0.0,0.0
2021-06-30,6.690000057220459,6.789999961853027,6.610000133514404,6.710000038146973,4328400,0.0,0.0
2021-07-01,6.71999979019165,6.929999828338623,6.699999809265137,6.78000020980835,2945600,0.0,0.0
2021-07-02,6.809999942779541,6.880000114440918,6.71999979019165,6.820000171661377,1775600,0.0,0.0
2021-07-06,6.820000171661377,7.039999961853027,6.739999771118164,7.010000228881836,2692600,0.0,0.0
2021-07-07,6.980000019073486,7.039999961853027,6.900000095367432,6.960000038146973,1454400,0.0,0.0
2021-07-08,6.880000114440918,7.03000020980835,6.789999961853027,6.929999828338623,1596100,0.0,0.0
2021-07-09,7.039999961853027,7.210000038146973,7.0,7.190000057220459,1576500,0.0,0.0
2021-07-12,7.110000133514404,7.289999961853027,7.070000171661377,7.289999961853027,1835600,0.0,0.0
2021-07-13,7.260000228881836,7.260000228881836,6.960000038146973,7.059999942779541,1772800,0.0,0.0
2021-07-14,7.070000171661377,7.190000057220459,7.059999942779541,7.150000095367432,954800,0.0,0.0
2021-07-15,7.139999866485596,7.190000057220459,7.039999961853027,7.099999904632568,5231300,0.0,0.0
2021-07-16,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,1782100,0.0,0.0
2021-07-19,6.889999866485596,6.909999847412109,6.480000019073486,6.539999961853027,3088100,0.0,0.0
