Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,59.978862055127095,60.1681627408018,59.48069875533482,59.58032989501953,113600,0.0,0
2021-11-26,57.16922140208387,58.30503311856826,54.59869694841132,55.27619934082031,149100,0.0,0
2021-11-29,56.43193978559259,56.73083701482912,54.78800312444945,55.15664291381836,162200,0.0,0
2021-11-30,54.04075491978743,54.99722751642828,52.07799035737474,52.51637268066406,160200,0.0,0
2021-12-01,54.39943254989817,55.57509827891269,51.76913085131805,51.848838806152344,282000,0.0,0
2021-12-02,52.17762261280649,54.47913841095289,52.11784544966264,54.23005676269531,143100,0.0,0
2021-12-03,54.220090935358904,54.92748569928099,52.96472111046767,53.721927642822266,136200,0.0,0
2021-12-06,54.70829616584495,56.063301017121596,53.871381628331996,54.907562255859375,153100,0.0,0
2021-12-07,55.68469410574446,56.35223491656596,54.41935884403352,54.75811004638672,188200,0.0,0
2021-12-08,55.276198493558326,55.335979456919645,54.329687477434476,54.7979621887207,144600,0.0,0
2021-12-09,54.06068111248318,54.778037500192156,53.41307108529876,53.65218734741211,152900,0.0,0
2021-12-10,54.28984178654123,54.59870062104039,52.655862859200994,52.964725494384766,166100,0.0,0
2021-12-13,52.546269242065854,52.546269242065854,51.31082252261812,51.33074951171875,187000,0.0,0
2021-12-14,51.20122520700716,51.82891205176943,49.11890238610269,49.7764778137207,357900,0.0,0
2021-12-15,49.816329958825015,50.26467768859131,47.833638354162666,49.27831268310547,700500,0.0,0
2021-12-16,50.25629711618065,51.48376379009266,48.1905600543724,48.320289611816406,553200,0.08,0
2021-12-17,47.931095318501626,49.72739180070321,47.73151020433881,48.70949172973633,820400,0.0,0
2021-12-20,47.252495178384535,48.35023233833418,44.95723210844188,46.75352478027344,497300,0.0,0
2021-12-21,47.641694237146645,49.43798686940718,47.53192014288572,49.278316497802734,459200,0.0,0
2021-12-22,49.398069407647505,50.01679163532248,48.99889156646506,49.887062072753906,265300,0.0,0
2021-12-23,49.89703759347523,51.583556093671625,49.89703759347523,50.87501907348633,324100,0.0,0
2021-12-27,51.07461040421801,51.84302527637212,50.1864437020836,51.743228912353516,219000,0.0,0
2021-12-28,51.60351626153819,52.341994105754466,51.40392734633039,51.783145904541016,169300,0.0,0
2021-12-29,51.78314749638151,52.2222438847051,50.95485861204372,51.69333267211914,156100,0.0,0
2021-12-30,51.61349815618778,52.46174629310488,49.527801781941626,51.284175872802734,130900,0.0,0
2021-12-31,51.194361682659405,51.76318762749013,50.84508392946229,51.46380615234375,110700,0.0,0
2022-01-03,51.294157449638746,52.681294520279316,50.71534997181758,51.23427963256836,293100,0.0,0
2022-01-04,51.41390997359658,53.66925448468689,50.69539138638388,53.419769287109375,243600,0.0,0
2022-01-05,52.821004887170275,53.808964110653314,51.09456782409828,51.154441833496094,242200,0.0,0
2022-01-06,51.74322618699198,53.389829941571584,50.705370703757495,51.27419662475586,211300,0.0,0
2022-01-07,50.984794834590296,51.87296152373911,50.03675032790578,50.6854133605957,177100,0.0,0
2022-01-10,50.43592874924825,50.43592874924825,49.08870639038901,49.887062072753906,139400,0.0,0
2022-01-11,50.076667822222,50.34611228521624,48.559797404722104,50.026771545410156,154500,0.0,0
2022-01-12,50.176462079513534,50.80516584784682,49.42800648139744,49.78726577758789,212300,0.0,0
2022-01-13,50.27625584917075,51.174400236461636,49.487881746192244,50.19641876220703,133900,0.0,0
2022-01-14,49.42800670269575,50.67543270514086,49.00887339315837,50.51576232910156,159500,0.0,0
2022-01-18,50.595599232948416,50.695391790037206,49.288295416769905,49.737369537353516,209200,0.0,0
2022-01-19,49.95691527719548,50.87501893920811,47.57183368877532,47.741485595703125,224100,0.0,0
2022-01-20,48.1506427545198,48.639635412944045,47.31237234496536,47.65167236328125,308400,0.0,0
2022-01-21,47.10280460435628,48.55979719941682,46.5938526852383,47.04292678833008,275400,0.0,0
2022-01-24,46.374308085257134,48.549819234870284,45.067004326245346,48.4699821472168,333500,0.0,0
2022-01-25,47.71154855561632,48.589733673358566,46.40424480463557,47.7913818359375,295600,0.0,0
2022-01-26,48.71946869598439,49.51782056059767,46.93315378170831,47.65167236328125,263200,0.0,0
2022-01-27,48.270396325743896,49.17852231832054,45.7555850062604,46.3842887878418,194800,0.0,0
2022-01-28,46.484084375312605,47.47204363726698,44.77760271102788,47.432125091552734,420900,0.0,0
2022-01-31,46.85332086757312,48.3103135078194,45.9152540882798,48.180580139160156,272100,0.0,0
2022-02-01,48.29035453914382,49.128624960574776,47.63171376565107,48.80928421020508,189700,0.0,0
2022-02-02,48.77934607409032,48.9290349060086,47.89117939477923,48.25043487548828,383500,0.0,0
2022-02-03,47.91113325701614,48.659588812088415,47.24251478843564,47.262474060058594,210100,0.0,0
2022-02-04,47.12276650356417,48.13068505172664,46.40424789855831,47.61175537109375,202700,0.0,0
2022-02-07,47.47204066487375,48.68952958503272,46.15475919351957,46.184696197509766,159100,0.0,0
2022-02-08,46.39427028022138,47.62173702891569,46.13480353584183,47.462066650390625,120000,0.0,0
2022-02-09,47.821319762259144,48.8990976186899,47.821319762259144,48.64961242675781,197400,0.0,0
2022-02-10,47.66164893629639,49.068745253075114,47.66164893629639,48.220497131347656,230500,0.0,0
2022-02-11,48.32028981702068,48.68953063949151,46.55393802019273,46.94313430786133,143600,0.0,0
2022-02-14,47.03294827774255,48.48994084870198,47.03294827774255,48.19055938720703,335700,0.0,0
2022-02-15,48.859180162986654,50.04673213942249,48.060828292383995,49.258358001708984,261300,0.0,0
2022-02-16,47.961036265478654,48.75938814489286,45.2765730744682,46.45414352416992,230200,0.0,0
2022-02-17,45.57595359399289,46.044986978768705,45.00712765395676,45.695709228515625,325600,0.0,0
2022-02-18,45.346425894097514,46.55393708373475,44.777599976356136,44.95722961425781,266900,0.0,0
2022-02-22,44.79756076715579,45.28655342176889,43.3206088774219,43.889434814453125,271600,0.0,0
2022-02-23,44.34848487829921,44.717725691053424,42.95137013386542,43.10105895996094,239700,0.0,0
2022-02-24,42.17297721323495,43.759703263102345,41.5542549731708,43.500240325927734,521800,0.0,0
2022-02-25,43.79962098883706,44.95723216154859,43.210835766096764,43.57009506225586,995700,0.0,0
2022-02-28,43.081100960615494,44.747664016286144,41.7837787286026,42.382545471191406,564300,0.0,0
2022-03-01,42.362587437661176,44.30857274599709,40.32678730565308,40.6860466003418,615900,0.0,0
2022-03-02,41.06526444871093,42.37256442868751,40.835734720245924,41.68398666381836,472800,0.0,0
2022-03-03,42.22287742374372,42.60209219404989,40.93553285354921,42.322669982910156,794700,0.0,0
2022-03-04,41.67400408865692,41.923489276418344,40.22699304511418,40.97544860839844,318500,0.0,0
2022-03-07,40.98542931998799,41.09520341967682,37.99160684924034,38.06146240234375,361900,0.0,0
2022-03-08,38.440678874301106,39.55837146953744,37.143356636117986,37.772056579589844,518100,0.0,0
2022-03-09,38.480599487846575,39.51845505009466,38.1013809093632,38.111358642578125,502500,0.0,0
2022-03-10,37.21321324886174,38.42072070007929,36.99366505524327,38.380802154541016,367500,0.0,0
2022-03-11,38.77997975465041,40.51639459948556,38.58039083504446,39.75796127319336,597000,0.0,0
2022-03-14,40.197053989697224,40.197053989697224,38.141298389128586,38.530494689941406,240000,0.0,0
2022-03-15,38.52051145538427,38.879770734741236,37.86187071217712,38.769996643066406,301000,0.0,0
2022-03-16,39.220001220703125,40.97999954223633,39.220001220703125,40.40999984741211,335900,0.08,0
2022-03-17,40.18000030517578,40.7400016784668,39.560001373291016,40.33000183105469,249800,0.0,0
2022-03-18,40.439998626708984,40.970001220703125,39.77000045776367,40.849998474121094,560200,0.0,0
2022-03-21,41.08000183105469,41.41999816894531,40.59000015258789,41.02000045776367,509900,0.0,0
2022-03-22,41.349998474121094,42.25,40.22999954223633,40.61000061035156,620600,0.0,0
2022-03-23,40.65999984741211,40.66999816894531,39.27000045776367,39.459999084472656,702100,0.0,0
2022-03-24,39.56999969482422,39.9900016784668,38.9900016784668,39.869998931884766,498600,0.0,0
2022-03-25,39.88999938964844,40.310001373291016,39.33000183105469,39.470001220703125,266800,0.0,0
2022-03-28,39.400001525878906,39.470001220703125,38.04999923706055,38.84000015258789,204300,0.0,0
2022-03-29,39.41999816894531,40.779998779296875,39.41999816894531,40.45000076293945,387500,0.0,0
2022-03-30,40.52000045776367,40.810001373291016,38.709999084472656,39.099998474121094,223700,0.0,0
2022-03-31,38.86000061035156,39.189998626708984,37.939998626708984,38.93000030517578,450700,0.0,0
2022-04-01,39.29999923706055,40.099998474121094,38.630001068115234,39.16999816894531,367500,0.0,0
2022-04-04,38.95000076293945,39.59000015258789,37.66999816894531,38.43000030517578,248700,0.0,0
2022-04-05,38.2599983215332,38.5,36.599998474121094,37.029998779296875,220900,0.0,0
2022-04-06,36.619998931884766,36.619998931884766,35.150001525878906,35.45000076293945,474700,0.0,0
2022-04-07,35.349998474121094,35.779998779296875,34.310001373291016,34.869998931884766,343900,0.0,0
2022-04-08,34.75,35.2400016784668,34.029998779296875,34.09000015258789,533000,0.0,0
2022-04-11,34.09000015258789,35.630001068115234,33.880001068115234,34.310001373291016,305400,0.0,0
2022-04-12,34.560001373291016,35.310001373291016,33.959999084472656,34.09000015258789,201200,0.0,0
2022-04-13,33.97999954223633,35.95000076293945,33.93000030517578,35.66999816894531,518000,0.0,0
2022-04-14,35.86000061035156,36.9900016784668,35.31999969482422,35.630001068115234,351400,0.0,0
