Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,24.72974810005857,25.12322213405944,24.218235233059275,24.326438903808594,3615300,0.0,0
2021-10-22,24.18872424644157,24.267418678416128,23.864109480018627,23.991987228393555,2220300,0.0,0
2021-10-25,24.178887894970615,24.434645275211192,23.94280459233854,24.228071212768555,3109600,0.0,0
2021-10-26,24.405133116497876,24.69040160096788,23.98214984709654,24.21823501586914,4166600,0.0,0
2021-10-27,24.296929927023825,24.296929927023825,23.559168919639173,23.657535552978516,3314700,0.0,0
2021-10-28,23.755904756232344,24.02149917693997,23.608352925691435,23.805089950561523,2333700,0.0,0
2021-10-29,23.657535060303008,23.765740606190786,23.096837006563106,23.35259437561035,5202300,0.0,0
2021-11-01,23.509983208901524,24.955995952307603,23.509983208901524,24.906810760498047,6268300,0.0,0
2021-11-02,25.329795046784465,25.634735743364395,24.414971080821374,24.65105438232422,4211400,0.0,0
2021-11-03,24.54285121392758,26.480702859648435,24.54285121392758,26.087230682373047,5622200,0.0,0
2021-11-04,26.22494417857842,26.352823802509043,25.51669429450465,26.05771827697754,3909700,0.0,0
2021-11-05,26.815155334282952,27.78899970040705,25.910168366335807,26.146251678466797,3756700,0.0,0
2021-11-08,26.116740088828266,26.362660435714496,25.693758668211565,25.841310501098633,2751500,0.0,0
2021-11-09,25.82163694127206,26.628255395051294,25.82163694127206,26.411846160888672,2802800,0.0,0
2021-11-10,26.303638692081403,26.500375709715268,25.526531412496468,25.54620361328125,2607000,0.0,0
2021-11-11,25.752778843093974,26.175762136927837,25.49702145900319,25.998699188232422,2150500,0.0,0
2021-11-12,26.303639120966697,26.49053910314398,25.959350272605374,26.451190948486328,2643600,0.0,0
2021-11-15,26.72662353515625,27.188953114638565,26.55939762322037,26.72662353515625,3343500,0.0,0
2021-11-16,26.78564397269039,27.326669866424453,26.608581021149185,27.257810592651367,3546800,0.0,0
2021-11-17,27.36601596866048,27.523404840957184,26.2249457063977,26.283966064453125,3377800,0.0,0
2021-11-18,28.24148970627834,28.25132674459366,26.98237882148865,27.749649047851562,7383200,0.0,0
2021-11-19,27.247974654730648,27.513567198264656,26.44135435662805,26.49053955078125,4611500,0.0,0
2021-11-22,26.805316324682146,27.680792110674822,26.500375636789737,27.01188850402832,6708300,0.0,0
2021-11-23,26.46102761077281,28.713658774853652,26.16592395993106,28.320186614990234,11659000,0.0,0
2021-11-24,27.306993390559917,28.152959917545555,26.61841572307535,27.729976654052734,8728200,0.0,0
2021-11-26,26.756134576788,26.765969739618175,25.67408467180331,26.37249755859375,4129000,0.0,0
2021-11-29,27.05123763056449,27.38568944591297,25.89049331567545,26.49053955078125,4106100,0.0,0
2021-11-30,26.195432254591957,26.195432254591957,25.21175095229642,25.46750831604004,5088800,0.0,0
2021-12-01,26.47086501157744,27.070911236220912,25.388815149976676,25.408489227294922,4534800,0.0,0
2021-12-02,25.575715021488904,26.05771865636248,25.21175209756794,25.831472396850586,9676600,0.0,0
2021-12-03,25.841308171142362,26.579069145281554,25.506856379434737,25.890491485595703,25437100,0.0,0
2021-12-06,26.4118460272555,27.366016312055326,26.165925676678118,26.834829330444336,4016900,0.0,0
2021-12-07,27.40536392496104,27.946387935006996,27.090586182663515,27.395526885986328,3073900,0.0,0
2021-12-08,27.42503546435064,27.700466920320757,27.169279962078104,27.247974395751953,2260000,0.0,0
2021-12-09,27.297480707628075,27.31728346845473,26.54499279267211,26.703411102294922,4176300,0.18,0
2021-12-10,26.80242203424561,26.93113808639959,25.3865567915227,25.832109451293945,3117200,0.0,0
2021-12-13,25.73309860537238,25.742999985832512,23.228106003815782,23.327117919921875,6823700,0.0,0
2021-12-14,22.772652768057757,23.891482268767952,22.6835422365814,23.58454704284668,3753400,0.0,0
2021-12-15,23.19840290213022,23.851878880627254,22.38650861905785,23.63405418395996,7211600,0.0,0
2021-12-16,24.000396266847613,24.267727869147354,22.475619583851117,22.495420455932617,4481500,0.0,0
2021-12-17,22.356805263513973,23.059788167175782,21.673625120742965,22.822158813476562,6659200,0.0,0
2021-12-20,21.980561079564527,22.35680407399529,21.61421757655723,21.901351928710938,5234200,0.0,0
2021-12-21,22.426112710377044,22.901367633839147,22.228090769848766,22.832059860229492,2955700,0.0,0
2021-12-22,22.802356386953075,23.010279696649548,22.59443118876151,22.812257766723633,2309900,0.0,0
2021-12-23,22.931071124200756,23.188501339230058,22.53502536588458,23.02018165588379,2558500,0.0,0
2021-12-27,23.020181191782168,23.990493752218462,22.94097204171584,23.822174072265625,3248700,0.0,0
2021-12-28,23.653854216922273,24.426144840713857,23.535041436951317,24.10930824279785,5834500,0.0,0
2021-12-29,24.505354598731454,25.55487632751465,24.366739055824752,25.55487632751465,5312500,0.0,0
2021-12-30,25.168731402286163,26.069736188552707,25.099423632341825,25.51527214050293,4217100,0.0,0
2021-12-31,25.376654531499085,25.60438248776044,24.89149825684678,25.069719314575195,3173100,0.0,0
2022-01-03,25.17863429713446,25.82220891340844,24.851896298811045,25.02021598815918,4284200,0.0,0
2022-01-04,25.34695263963638,25.525173699887347,24.634068398632525,25.228137969970703,3840600,0.0,0
2022-01-05,25.307346889167654,25.64398624690226,24.24792380567732,24.27762794494629,3673900,0.0,0
2022-01-06,24.61426854523276,24.61426854523276,23.4756343662125,24.129112243652344,3826700,0.0,0
2022-01-07,23.54494287883443,23.940988627274624,23.346919060366787,23.7132625579834,4458000,0.0,0
2022-01-10,23.277612686157227,23.34692046022801,21.772636863352343,23.277612686157227,5740200,0.0,0
2022-01-11,23.36672184241619,24.426144928699664,22.950873334029726,23.881582260131836,8673700,0.0,0
2022-01-12,24.05980179607445,24.74298190347514,22.901366782871154,23.138996124267578,6671600,0.0,0
2022-01-13,23.436029589827715,24.247923846253887,23.317214921048112,23.7132625579834,6350900,0.0,0
2022-01-14,23.30731639720034,24.059802406223024,22.772653198242185,23.515239715576172,5030000,0.0,0
2022-01-18,23.19840350561587,23.6736584317052,22.653838917038545,22.94097328186035,4205200,0.0,0
2022-01-19,23.099390430041563,23.525140321459247,22.673640538623882,22.693443298339844,2554900,0.0,0
2022-01-20,22.822157009146487,23.07958721488874,21.04985159643357,21.129060745239258,6588000,0.0,0
2022-01-21,20.841928158983603,21.49540416388935,20.317168212056547,21.02014923095703,7049300,0.0,0
2022-01-24,20.51518956294277,22.99047796096413,20.396376777395044,22.95087432861328,9638700,0.0,0
2022-01-25,22.366705612330954,23.832075857748695,22.277595080927632,23.416227340698242,6766300,0.0,0
2022-01-26,23.772669343255682,24.1489123384037,22.287496345548295,22.406309127807617,5532600,0.0,0
2022-01-27,22.970676134938266,23.643952964899253,22.406308817294715,22.584529876708984,4679400,0.0,0
2022-01-28,22.723147712951288,22.762751344367462,21.218171949233984,22.1785831451416,4619100,0.0,0
2022-01-31,22.03006703708051,22.604333877563477,21.812242334999112,22.604333877563477,3662100,0.0,0
2022-02-01,22.60433313752802,23.079588047507432,22.346902922498717,23.02018165588379,5072200,0.0,0
2022-02-02,23.24790827992434,23.376624334726582,22.29739843751631,22.723148345947266,4617600,0.0,0
2022-02-03,22.4954207849155,23.079589011004646,22.079572249199416,22.148881912231445,3752900,0.0,0
2022-02-04,22.03006611264669,22.426111867309853,21.37659014532869,22.23798942565918,3480000,0.0,0
2022-02-07,22.237990015148632,22.703345441646825,22.030066696624466,22.44591522216797,3250600,0.0,0
2022-02-08,22.416211479217726,23.40632685393222,22.247891789976453,23.277612686157227,2396100,0.0,0
2022-02-09,23.6142520776396,23.812274019594383,23.208304924862794,23.445932388305664,3364600,0.0,0
2022-02-10,23.069686158782766,24.25782529602703,23.069686158782766,23.48553466796875,2948200,0.0,0
2022-02-11,23.554845603181487,23.574646475362464,22.26769448665793,22.43601417541504,5140100,0.0,0
2022-02-14,22.624136288614498,22.762751834297276,22.168682242307245,22.44591522216797,2870300,0.0,0
2022-02-15,22.703345457602293,22.881566524174072,22.297398311964436,22.614234924316406,6824100,0.0,0
2022-02-16,22.57462927518161,23.039984699361167,22.188484892134884,22.505321502685547,3721500,0.0,0
2022-02-17,22.218188216665965,22.455815665852835,21.33698430137434,21.346885681152344,2969600,0.0,0
2022-02-18,21.14886519350122,21.713230659873545,21.01024775565005,21.079557418823242,3904800,0.0,0
2022-02-22,20.861730791064492,21.5350095528057,20.34687033932178,20.57459831237793,17556300,0.0,0
2022-02-23,20.54489295506222,20.54489295506222,19.62408540238696,19.82210922241211,5227600,0.0,0
2022-02-24,19.18843443841815,20.752816598460516,19.03001613526159,20.713212966918945,4128500,0.0,0
2022-02-25,20.69341069735263,21.1587661263376,20.386475463774055,21.14886474609375,4127300,0.0,0
2022-02-28,20.713213316484357,21.069655448849655,20.455783097386657,20.871631622314453,4923300,0.0,0
2022-03-01,20.841926272737744,21.020147328581725,19.86171235409091,20.28746223449707,5847900,0.0,0
2022-03-02,20.247859047889104,21.356787148649207,19.871614168759887,21.119159698486328,8786800,0.0,0
2022-03-03,19.762700853825635,19.861712763389903,18.138912335554018,19.14883041381836,15976300,0.0,0
2022-03-04,19.020114668511468,19.25774401065774,17.77257100896676,17.90128517150879,11138800,0.0,0
2022-03-07,17.960690756986672,18.109209561288537,16.33690228564134,16.346803665161133,10004600,0.0,0
2022-03-08,16.69334508646839,18.06960479236279,16.554727655939335,17.396326065063477,6638000,0.0,0
2022-03-09,17.990395149154455,18.515156940130776,17.792371332957146,18.029998779296875,6776600,0.0,0
2022-03-10,17.489999771118164,18.559999465942383,17.450000762939453,18.1200008392334,4657800,0.18,0
2022-03-11,18.489999771118164,18.68000030517578,17.420000076293945,17.459999084472656,5164300,0.0,0
2022-03-14,17.75,18.040000915527344,17.350000381469727,17.809999465942383,5786600,0.0,0
2022-03-15,17.8799991607666,18.530000686645508,17.59000015258789,18.059999465942383,5300200,0.0,0
2022-03-16,18.309999465942383,18.989999771118164,18.139999389648438,18.75,4615700,0.0,0
2022-03-17,18.559999465942383,19.079999923706055,18.3799991607666,19.079999923706055,2786800,0.0,0
2022-03-18,19.010000228881836,19.469999313354492,18.829999923706055,19.43000030517578,10146800,0.0,0
2022-03-21,19.389999389648438,19.389999389648438,18.049999237060547,18.149999618530273,4687700,0.0,0
2022-03-22,18.3700008392334,18.84000015258789,18.059999465942383,18.350000381469727,4107300,0.0,0
2022-03-23,18.09000015258789,18.229999542236328,17.43000030517578,17.510000228881836,4304500,0.0,0
2022-03-24,17.520000457763672,17.68000030517578,17.31999969482422,17.559999465942383,4656700,0.0,0
2022-03-25,17.68000030517578,17.719999313354492,17.31999969482422,17.450000762939453,4247500,0.0,0
2022-03-28,17.389999389648438,17.559999465942383,16.979999542236328,17.520000457763672,4648500,0.0,0
2022-03-29,17.989999771118164,18.489999771118164,17.950000762939453,18.3700008392334,4389300,0.0,0
2022-03-30,18.15999984741211,18.280000686645508,17.18000030517578,17.239999771118164,3636300,0.0,0
2022-03-31,17.049999237060547,17.229999542236328,16.68000030517578,16.799999237060547,5691400,0.0,0
2022-04-01,16.719999313354492,16.860000610351562,15.899999618530273,16.049999237060547,7298400,0.0,0
2022-04-04,16.09000015258789,16.479999542236328,15.979999542236328,16.3700008392334,5725700,0.0,0
2022-04-05,16.3700008392334,16.399999618530273,15.800000190734863,15.970000267028809,5582500,0.0,0
2022-04-06,15.710000038146973,15.8100004196167,15.170000076293945,15.720000267028809,7691400,0.0,0
2022-04-07,15.619999885559082,15.979999542236328,15.119999885559082,15.859999656677246,7980300,0.0,0
2022-04-08,15.8100004196167,16.68000030517578,15.539999961853027,16.209999084472656,6915400,0.0,0
2022-04-11,16.270000457763672,17.06999969482422,16.15999984741211,16.510000228881836,6958000,0.0,0
2022-04-12,16.84000015258789,17.270000457763672,16.510000228881836,16.6299991607666,5295300,0.0,0
2022-04-13,16.899999618530273,17.56999969482422,16.809999465942383,17.469999313354492,6544800,0.0,0
2022-04-14,17.450000762939453,17.950000762939453,17.440000534057617,17.5,5079700,0.0,0
