Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,129800,0,0
2021-11-29,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,170100,0,0
2021-11-30,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,147900,0,0
2021-12-01,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9100000262260437,164200,0,0
2021-12-02,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9700000286102295,68100,0,0
2021-12-03,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,207900,0,0
2021-12-06,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,101300,0,0
2021-12-07,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,145600,0,0
2021-12-08,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0099999904632568,165700,0,0
2021-12-09,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,84400,0,0
2021-12-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,33100,0,0
2021-12-13,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,155000,0,0
2021-12-14,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,103300,0,0
2021-12-15,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,117900,0,0
2021-12-16,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,89600,0,0
2021-12-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,66300,0,0
2021-12-20,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,134400,0,0
2021-12-21,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,233400,0,0
2021-12-22,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,77900,0,0
2021-12-23,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,93800,0,0
2021-12-27,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,110800,0,0
2021-12-28,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,71800,0,0
2021-12-29,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,44300,0,0
2021-12-30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,175100,0,0
2021-12-31,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,141900,0,0
2022-01-03,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,136500,0,0
2022-01-04,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,70300,0,0
2022-01-05,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9300000071525574,99600,0,0
2022-01-06,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,162500,0,0
2022-01-07,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,65800,0,0
2022-01-10,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,72400,0,0
2022-01-11,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,97600,0,0
2022-01-12,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,75000,0,0
2022-01-13,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,130200,0,0
2022-01-14,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,90400,0,0
2022-01-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,122800,0,0
2022-01-19,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,4167400,0,0
2022-01-20,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8600000143051147,2648400,0,0
2022-01-21,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.8299999833106995,657000,0,0
2022-01-24,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,284800,0,0
2022-01-25,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8500000238418579,158400,0,0
2022-01-26,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,126400,0,0
2022-01-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,97800,0,0
2022-01-28,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8299999833106995,152100,0,0
2022-01-31,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,335000,0,0
2022-02-01,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,132100,0,0
2022-02-02,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,47200,0,0
2022-02-03,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,80300,0,0
2022-02-04,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,63600,0,0
2022-02-07,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,238000,0,0
2022-02-08,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,68000,0,0
2022-02-09,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9200000166893005,405900,0,0
2022-02-10,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,79100,0,0
2022-02-11,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9399999976158142,278600,0,0
2022-02-14,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,125000,0,0
2022-02-15,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,28000,0,0
2022-02-16,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,63500,0,0
2022-02-17,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893005,101800,0,0
2022-02-18,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,38100,0,0
2022-02-22,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9599999785423279,249600,0,0
2022-02-23,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,207000,0,0
2022-02-24,0.9800000190734863,1.0099999904632568,0.9200000166893005,0.9800000190734863,625500,0,0
2022-02-25,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.949999988079071,259000,0,0
2022-02-28,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,339000,0,0
2022-03-01,1.0,1.0,0.9200000166893005,0.9200000166893005,237900,0,0
2022-03-02,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,130700,0,0
2022-03-03,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,132800,0,0
2022-03-04,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9300000071525574,511000,0,0
2022-03-07,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893005,475000,0,0
2022-03-08,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,122800,0,0
2022-03-09,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8899999856948853,188200,0,0
2022-03-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,42300,0,0
2022-03-11,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,85900,0,0
2022-03-14,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,112800,0,0
2022-03-15,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,70900,0,0
2022-03-16,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8799999952316284,190400,0,0
2022-03-17,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,210500,0,0
2022-03-18,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8999999761581421,123400,0,0
2022-03-21,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,62500,0,0
2022-03-22,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,44900,0,0
2022-03-23,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,33000,0,0
2022-03-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,31700,0,0
2022-03-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,104200,0,0
2022-03-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,42600,0,0
2022-03-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,101600,0,0
2022-03-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,50600,0,0
2022-03-31,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,40200,0,0
2022-04-01,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,90900,0,0
2022-04-04,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,75200,0,0
2022-04-05,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,39100,0,0
2022-04-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,51200,0,0
2022-04-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,30400,0,0
2022-04-08,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,69000,0,0
2022-04-11,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,73100,0,0
2022-04-12,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,53200,0,0
2022-04-13,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,36400,0,0
2022-04-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,57000,0,0
